,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1264,3001265,CID 3001265,C1CCCC2=C(CC1)C(=O)C(=C(O2)O)C(C3CC3)C4=CC(=CC=C4)NC(=S)CC5=CC=CC=C5,,,,,,
1265,3001266,[[4-(Methylamino)phenyl]methylideneamino]thiourea,CNC1=CC=C(C=C1)C=NNC(=S)N,,,,,,
1266,3001267,CID 3001267,CC(=O)NC1=C(C=C(C=C1)C=NNC(=S)N)NC(=O)C,,,,,,
1267,3001268,CID 3001268,CC(=O)N=C1C=CC(=CN=NC(=S)N)C=C1N(O)O,,,,,,
1268,3001269,CID 3001269,CCCCCCCCC=NC1=CC=C(C=C1)C=NNC(=S)N,,,,,,
1269,3001270,CID 3001270,CC(=O)N(C)C1=CC=C(C=C1)C=NNC(=S)N,,,,,,
1270,3001271,CID 3001271,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C=NNC(=S)N,,,,,,
1271,3001272,CID 3001272,CCCCCCS(=O)(=O)C1=CC=C(C=C1)C=NNC(=S)N,,,,,,
1272,3001273,CID 3001273,CC(C)C1=CC=C(C=C1)C=C(C)C=NNC(=S)N,,,,,,
1273,3001274,CID 3001274,C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C=NNC(=S)N,,,,,,
1274,3001275,CID 3001275,CC(=O)NC1=C(C=C(C=C1)C=NNC(=S)N)OC,,,,,,
1275,3001276,CID 3001276,C1=CC(=CN=C1)C(=O)NC2=CC=C(C=C2)C=NNC(=S)N,,,,,,
1276,3001277,CID 3001277,CC(=O)OC1=CC=C(C=C1)C=NNC(=S)N,,,,,,
1277,3001278,[(4-Hydroxy-2-methoxyphenyl)methylideneamino]thiourea,COC1=C(C=CC(=C1)O)C=NNC(=S)N,,,,,,
1278,3001279,CID 3001279,CC(C)C1=C(C=C(C=C1)C=NNC(=S)N)N,,,,,,
1279,3001280,"Benzaldehyde, p-amino-, thiosemicarbazone",C1=CC(=CC=C1C=NNC(=S)N)N,,,,,,
1280,3001281,CID 3001281,C1=CC(=CC=C1C=NNC(=S)N)S(=O)(=O)N,,,,,,
1281,3001282,CID 3001282,COC1=C(C=CC(=C1)C=NNC(=S)N)N,,,,,,
1282,3001283,CID 3001283,CCCCS(=O)(=O)C1=CC=C(C=C1)C=NNC(=S)N,,,,,,
1283,3001284,[(4-Methylsulfonylphenyl)methylideneamino]thiourea,CS(=O)(=O)C1=CC=C(C=C1)C=NNC(=S)N,,,,,,
1284,3001285,p-Butylbenzaldehyde thiosemicarbazone,CCCCC1=CC=C(C=C1)C=NNC(=S)N,,,,,,
1285,3001286,[(3-Nitro-4-propan-2-ylphenyl)methylideneamino]thiourea,CC(C)C1=C(C=C(C=C1)C=NNC(=S)N)[N+](=O)[O-],,,,,,
1286,3001287,2-{[4-(Ethanesulfonyl)phenyl]methylidene}hydrazine-1-carbothioamide,CCS(=O)(=O)C1=CC=C(C=C1)C=NNC(=S)N,,,,,,
1287,3001288,CID 3001288,CC(C)C1=CC=C(C=C1)C=NC2=CC=C(C=C2)C=NNC(=S)N,,,,,,
1288,3001289,CID 3001289,CC(C)C1=C(C=C(C=C1)C=NNC(=S)N)NC(=O)C,,,,,,
1289,3001290,CID 3001290,CCCCCC(=CC1=CC=CC=C1)C=NNC(=S)N,,,,,,
1290,3001291,CID 3001291,CCOC1=C(C=CC(=C1)O)CCC(=NNC(=S)N)C,,,,,,
1291,3001292,CID 3001292,C1=CC(=CC=C1C=NNC(=S)N)NC(=O)[O-].[Na+],,,,,,
1292,3001293,CID 3001293,C1=CC(=CC=C1C=NNC(=S)N)NC(=O)O,,,,,,
1293,3001294,(Heptylideneamino)thiourea,CCCCCCC=NNC(=S)N,,,,,,
1294,3001295,N-[4-[N-(carbamothioylamino)-C-methylcarbonimidoyl]phenyl]acetamide,CC(=NNC(=S)N)C1=CC=C(C=C1)NC(=O)C,,,,,,
1295,3001296,(Octylideneamino)thiourea,CCCCCCCC=NNC(=S)N,,,,,,
1296,3001297,(Decylideneamino)thiourea,CCCCCCCCCC=NNC(=S)N,,,,,,
1297,3001298,CID 3001298,CC(=NNC(=S)N)C=CC1=C(C=C(C=C1)OC)OC,,,,,,
1298,3001299,CID 3001299,CC(=NNC(=S)N)CCC1=C(C=C(C=C1)O)OC,,,,,,
1299,3001300,CID 3001300,CCCOC1=C(C=CC(=C1)O)CCC(=NNC(=S)N)C,,,,,,
1300,3001301,CID 3001301,C1=CC(=CC=C1C=NNC(=S)N)S(=O)(=O)CC(=O)O,,,,,,
1301,3001302,CID 3001302,CCCCC1=CC=C(C=C1)CC(C)C=NNC(=S)N,,,,,,
1302,3001303,Phenyl acetaldehyde thiosemicarbazone,C1=CC=C(C=C1)CC=NNC(=S)N,,,,,,
1303,3001304,CID 3001304,C1=CC=C(C=C1)C(=NNC(=S)N)C2=CC=C(C=C2)O,,,,,,
1304,3001305,(3-Methylbutylideneamino)thiourea,CC(C)CC=NNC(=S)N,,,,,,
1305,3001306,CID 3001306,CCCCCCCCC=NNC(=S)N,,,,,,
1306,3001307,CID 3001307,CCCCC1=CC=C(C=C1)C=C(C)C=NNC(=S)N,,,,,,
1307,3001308,Benzophenone thiosemicarbazone,C1=CC=C(C=C1)C(=NNC(=S)N)C2=CC=CC=C2,,,,,,
1308,3001309,CID 3001309,C1=CC(=CC=C1C=NNC(=S)N)N=NC2=CC=C(C=C2)O,,,,,,
1309,3001310,Propanal thiosemicarbazone,CCC=NNC(=S)N,,,,,,
1310,3001311,CID 3001311,C1=CC(=CC=C1C=NNC(=S)N)NC(=O)OCC(=O)O,,,,,,
1311,3001312,CID 3001312,CC(=NNC(=S)N)CCC1=CC=C(C=C1)OC(=O)C2=CC=CC=C2,,,,,,
1312,3001313,CID 3001313,CCN(CC)CNC1=CC=C(C=C1)C=NNC(=S)N,,,,,,
1313,3001314,CID 3001314,CC(=O)NC1=CC(=C(C=C1)C=NNC(=S)N)Cl,,,,,,
1314,3001315,CID 3001315,CC(=O)NC1=C(C=C(C=C1)C=NNC(=S)N)N,,,,,,
1315,3001316,CID 3001316,CCC1=C(C(=CC(=C1)OC)O)C=NNC(=S)N,,,,,,
1316,3001317,CID 3001317,CCCCNS(=O)(=O)C1=CC=C(C=C1)C=NNC(=S)N,,,,,,
1317,3001318,CID 3001318,CCCCCCC1=CC(=C(C=C1O)OC)C=NNC(=S)N,,,,,,
1318,3001319,CID 3001319,C1=CC(=CC=C1C=NNC(=S)N)N=NC2=CC(=C(C=C2)O)C(=O)O,,,,,,
1319,3001320,CID 3001320,COC1=C(C=CC(=C1)N)C=NNC(=S)N,,,,,,
1320,3001321,"ethyl (2S)-2-[[(2S,5R)-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)-2,5-dihydrofuran-2-yl]methoxy-phenoxy-phosphoryl]oxypropanoate",CCOC(=O)[C@H](C)OP(=O)(OC[C@@H]1C=C[C@@H](O1)N2C=C(C(=O)NC2=O)C)OC3=CC=CC=C3,,,,,,
1321,3001322,Aplaviroc,CCCCN1C(=O)[C@H](NC(=O)C12CCN(CC2)CC3=CC=C(C=C3)OC4=CC=C(C=C4)C(=O)O)[C@@H](C5CCCCC5)O,['Investigated for use/treatment in HIV infection.'],,"['Inhibitors of the fusion of HIV to host cells, preventing viral entry. This includes compounds that block attachment of HIV ENVELOPE PROTEIN GP120 to CD4 RECEPTORS. (See all compounds classified as HIV Fusion Inhibitors.)']",,,
1322,3001323,CID 3001323,CC1([C@@H](N2[C@H](S1(=O)=O)CC2=O)C(=O)O)C.CN1C(=NN=N1)SCC2=C(N3[C@@H]([C@@H](C3=O)NC(=O)C(C4=CC=CC=C4)O)SC2)C(=O)O,,,,,,
1323,3001324,"(3R,4S,5S,6R,7R,9R,11R,12R,13S,14R)-6-[(2S,3R,4S,6R)-4-(dimethylamino)-3-hydroxy-6-methyl-tetrahydropyran-2-yl]oxy-14-ethyl-12,13-dihydroxy-4-[(2R,4R,5S,6S)-5-hydroxy-4-methoxy-4,6-dimethyl-tetrahydropyran-2-yl]oxy-7-methoxy-3,5,7,9,11,13-hexamethyl-oxacyclotetradecane-2,10-dione; pyridine-4-carbohydrazide",CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)OC)C)C)O)(C)O.C1=CN=CC=C1C(=O)NN,,,,,,
1324,3001325,CID 3001325,CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)OC)C)C)O)(C)O.CC(=O)NC1=CC=C(C=C1)C=NNC(=S)N,,,,,,
1325,3001326,CID 3001326,CC(=O)NC1=CC=C(C=C1)C=NNC(=S)N.C1=CN=CC=C1C(=O)NN,,,,,,
1326,3001327,3-(4-Carboxy-3-hydroxyphenyl)aminomethylene-2-ethoxychroman-4-one,CCOC1/C(=C/NC2=CC(=C(C=C2)C(=O)O)O)/C(=O)C3=CC=CC=C3O1,,,,,,
1327,3001328,4-[(2-Ethoxy-6-methyl-4-oxo-chroman-3-ylidenemethyl)-amino]-2-hydroxy-benzoic acid,CCOC1/C(=C/NC2=CC(=C(C=C2)C(=O)O)O)/C(=O)C3=C(O1)C=CC(=C3)C,,,,,,
1328,3001329,4-[(2-Ethoxy-6-nitro-4-oxo-chroman-3-ylidenemethyl)-amino]-2-hydroxy-benzoic acid,CCOC1/C(=C/NC2=CC(=C(C=C2)C(=O)O)O)/C(=O)C3=C(O1)C=CC(=C3)[N+](=O)[O-],,,,,,
1329,3001330,2-Hydroxy-4-[(2-isopropoxy-6-nitro-4-oxo-chroman-3-ylidenemethyl)-amino]-benzoic acid,CC(C)OC1/C(=C/NC2=CC(=C(C=C2)C(=O)O)O)/C(=O)C3=C(O1)C=CC(=C3)[N+](=O)[O-],,,,,,
1330,3001331,4-[(6-Chloro-2-hexyloxy-4-oxo-chroman-3-ylidenemethyl)-amino]-2-hydroxy-benzoic acid,CCCCCCOC1/C(=C/NC2=CC(=C(C=C2)C(=O)O)O)/C(=O)C3=C(O1)C=CC(=C3)Cl,,,,,,
1331,3001332,4-[(6-Chloro-2-ethoxy-4-oxo-chroman-3-ylidenemethyl)-amino]-2-hydroxy-benzoic acid,CCOC1/C(=C/NC2=CC(=C(C=C2)C(=O)O)O)/C(=O)C3=C(O1)C=CC(=C3)Cl,,,,,,
1332,3001333,3-[(2-Ethoxy-4-oxo-chroman-3-ylidenemethyl)-amino]-2-hydroxy-benzoic acid,CCOC1/C(=C/NC2=CC=CC(=C2O)C(=O)O)/C(=O)C3=CC=CC=C3O1,,,,,,
1333,3001334,3-[(6-Chloro-2-ethoxy-4-oxo-chroman-3-ylidenemethyl)-amino]-2-hydroxy-benzoic acid,CCOC1/C(=C/NC2=CC=CC(=C2O)C(=O)O)/C(=O)C3=C(O1)C=CC(=C3)Cl,,,,,,
1334,3001335,5-[(2-Ethoxy-4-oxo-chroman-3-ylidenemethyl)-amino]-2-hydroxy-benzoic acid,CCOC1/C(=C/NC2=CC(=C(C=C2)O)C(=O)O)/C(=O)C3=CC=CC=C3O1,,,,,,
1335,3001336,"1-Methylimidazo[4,5-b]pyridine-2-carbothioamide",CN1C2=C(N=CC=C2)N=C1C(=S)N,,,,,,
1336,3001337,"N,1-dimethylimidazo[4,5-b]pyridine-2-carbothioamide",CNC(=S)C1=NC2=C(N1C)C=CC=N2,,,,,,
1337,3001338,Levofloxacin & Isoniazid,C[C@H]1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCN(CC4)C)F)C(=O)O.C1=CN=CC=C1C(=O)NN,,,,,,
1338,3001339,Levofloxacin & Amikacin,C[C@H]1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCN(CC4)C)F)C(=O)O.C1C(C(C(C(C1NC(=O)[C@@H](CCN)O)OC2C(C(C(C(O2)CO)O)N)O)O)OC3C(C(C(C(O3)CN)O)O)O)N,,,,,,
1339,3001340,Levofloxacin & Clofazimine,C[C@H]1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCN(CC4)C)F)C(=O)O.CC(C)N=C1C=C2C(=NC3=CC=CC=C3N2C4=CC=C(C=C4)Cl)C=C1NC5=CC=C(C=C5)Cl,,,,,,
1340,3001341,"[4-Methyl-4-(p-tolyl)-2,5-dithioxo-imidazolidin-1-yl]thiourea",CC1=CC=C(C=C1)C2(C(=S)N(C(=S)N2)NC(=S)N)C,,,,,,
1341,3001342,"1-Phenyl-2-mercapto-4,7-dihydroxy-1,3,5,6-tetraazaindene",C1=CC=C(C=C1)N2C3C(C(=O)N=NC3=O)NC2=S,,,,,,
1342,3001343,"1H-Imidazo(4,5-d)pyridazine-4,7-dione, 2,3,5,6-tetrahydro-1-(phenylmethyl)-2-thioxo-",C1=CC=C(C=C1)CN2C3=C(C(=O)NNC3=O)NC2=S,,,,,,
1343,3001344,"6-Propyl-1,7-dihydro-2H-[1,2,4]triazolo[4,3-b][1,2,4,5]tetrazine-3-thione",CCCC1=NNC2=NNC(=S)N2N1,,,,,,
1344,3001345,CID 3001345,C1=CC=C2C(=C1)C=CC(=O)C2=C3NNC4=NNC(=S)N4N3,,,,,,
1345,3001346,"6-(3,4-dimethoxyphenyl)-2,7-dihydro-1H-[1,2,4]triazolo[4,3-b][1,2,4,5]tetrazine-3-thione",COC1=C(C=C(C=C1)C2=NNC3=NNC(=S)N3N2)OC,,,,,,
1346,3001347,"6-(p-tolyl)-2,7-dihydro-1H-[1,2,4]triazolo[4,3-b][1,2,4,5]tetrazine-3-thione",CC1=CC=C(C=C1)C2=NNC3=NNC(=S)N3N2,,,,,,
1347,3001348,"6-(3,5-Dimethoxy-phenyl)-1,8a-dihydro-2H-[1,2,4]triazolo[4,3-b][1,2,4,5]tetrazine-3-thione",COC1=CC(=CC(=C1)C2=NNC3N=NC(=S)N3N2)OC,,,,,,
1348,3001349,"6-Phenyl-1,7-dihydro-2H-[1,2,4]triazolo[4,3-b][1,2,4,5]tetrazine-3-thione",C1=CC=C(C=C1)C2=NNC3=NNC(=S)N3N2,,,,,,
1349,3001350,"TIBO, 8Cl-6-DMA Thione deriv.",CC(=CCN1CCN2C3=C(C=CC(=C3C1)Cl)NC2=S)C,,,,,,
1350,3001351,"9-Chloro-4,5,6,7-tetrahydro-6-(3-methyl-2-butenyl)imidazo(4,5,1-jk)(1,4)benzodiazepin-2(1H)-thione",CC(=CCN1CCN2C3=C(C1)C=C(C=C3NC2=S)Cl)C,,,,,,
1351,3001352,"TIBO, 5-iPr 6-DMA Thione deriv.",CC(C)[C@H]1CN2C3=C(CN1CC=C(C)C)C=CC=C3NC2=S,,,,,,
1352,3001353,"TIBO, 9Cl-5-iPr 6-DMA Thione deriv.",CC(C)[C@H]1CN2C3=C(CN1CC=C(C)C)C=C(C=C3NC2=S)Cl,,,,,,
1353,3001354,"6-Methyl-7-propyl-6,7,8,9-tetrahydro-2H-2,7,9a-triaza-benzo[cd]azulene-1-thione",CCCN1CCN2C3=C(C1C)C=CC=C3NC2=S,,,,,,
1354,3001355,"4,5,6,7-Tetrahydro-7-methyl-6-(3-methyl-2-butenyl)imidazo[4,5-1-jk][1,4]benzodiazepine-2-(1H)-thione",CC1C2=C3C(=CC=C2)NC(=S)N3CCN1CC=C(C)C,,,,,,
1355,3001356,"7-Chloro-9-methyl-10-(3-methylbut-2-enyl)-1,3,10-triazatricyclo[6.4.1.04,13]trideca-4(13),5,7-triene-2-thione",CC1C2=C(C=CC3=C2N(CCN1CC=C(C)C)C(=S)N3)Cl,,,,,,
1356,3001357,"TIBO, 9Cl-7Me-6-DMA Thione deriv.",CC1C2=C3C(=CC(=C2)Cl)NC(=S)N3CCN1CC=C(C)C,,,,,,
1357,3001358,"TIBO, 7Ph-6-DMA Thione deriv.",CC(=CCN1CCN2C3=C(C1C4=CC=CC=C4)C=CC=C3NC2=S)C,,,,,,
1358,3001359,"TIBO, Cis-4,5-diMe-6-DMA Thione deriv.",C[C@@H]1[C@@H](N2C3=C(CN1CC=C(C)C)C=CC=C3NC2=S)C,,,,,,
1359,3001360,"4,5-trans-7-(Cyclopropylmethyl)-4,5,6,7-tetrahydro-4,5-dimethylimidazo[4,5-1-jk][1,4]benzodiazepine-2-(1H)-thione",C[C@@H]1[C@H](N2C3=C(CN1CC4CC4)C=CC=C3NC2=S)C,,,,,,
1360,3001361,"TIBO, 9Cl-5-Me-6-Pr Thione deriv.",CCCN1CC2=C3C(=CC(=C2)Cl)NC(=S)N3C(=O)C1C,,,,,,
1361,3001362,"1,2-Dihydro-2-thioxobenzimidazo[7,1-cd][1,5]benzodiazepin-9(8H)-one",C1=CC=C2C(=C1)NC(=O)C3=C4N2C(=S)NC4=CC=C3,,,,,,
1362,3001363,"7-(Cyclopropylmethyl)-6,7-dihydro-benz[b]imidazo[4,5-1-jk][1,4]benzodiazepine-2-(1H)-thione",C1CC1CN2CC3=C4C(=CC=C3)NC(=S)N4C5=CC=CC=C52,,,,,,
1363,3001364,"2-Chloro-7,8,10,11,12,12a-hexahydroimidazo[4,5,1-jk]pyrrolo[1,2-d][1,4]benzodiazepine-5(4H)-thione",C1CC2C3=C4C(=CC(=C3)Cl)NC(=S)N4CCN2C1,,,,,,
1364,3001365,"2-Chloro-5-thioxo-4,5,7,8,12,12a-hexahydroimidazo[4,5,1-jk]pyrrolo[1,2-d][1,4]benzodiazepin-10(11H)-one",C1CC(=O)N2C1C3=C4C(=CC(=C3)Cl)NC(=S)N4CC2,,,,,,
1365,3001366,"15-Chloro-7,10,12-triazatetracyclo[8.6.1.02,7.013,17]heptadeca-1(17),13,15-triene-11-thione",C1CCN2CCN3C4=C(C2C1)C=C(C=C4NC3=S)Cl,,,,,,
1366,3001367,Imidazobenzodiazepinone deriv.,CC(=CCN1CCN2C3=C4C1CCC4=C(C=C3NC2=S)Cl)C,,,,,,
1367,3001368,"TIBO, 9Cl-4Me-6-cPrMe Thione deriv.",C[C@H]1CN(CC2=C3N1C(=S)NC3=CC(=C2)Cl)CC4CC4,,,,,,
1368,3001369,"TIBO, 9Cl-7-iBu-6-(DMA) Thione deriv.",CC(C)CC1C2=C3C(=CC(=C2)Cl)NC(=S)N3CCN1CC=C(C)C,,,,,,
1369,3001370,"TIBO, 9Cl-5,7-diMe-6-(DMA) Thione deriv.",C[C@@H]1CN2C3=C(C=C(C=C3NC2=S)Cl)[C@H](N1CC=C(C)C)C,,,,,,
1370,3001371,"6-(3-Methyl-2-butenyl)-4,5,6,7-tetrahydro-4beta,7alpha-dimethylimidazo[4,5,1-jk][1,4]benzodiazepine-2(1H)-thione",C[C@H]1CN([C@@H](C2=C3N1C(=S)NC3=CC=C2)C)CC=C(C)C,,,,,,
1371,3001372,"(10aS)-4-Chloro-9-methylene-9,10,10a,11-tetrahydro-6H,8H-imidazo[4,5,1-jk]pyrrolo[2,1-c][1,4]benzodiazepine-1(2H)-thione",C=C1C[C@H]2CN3C4=C(CN2C1)C=C(C=C4NC3=S)Cl,,,,,,
1372,3001373,CID 3001373,CC=C1C[C@H]2CN3C4=C(CN2C1)C=C(C=C4NC3=S)Cl,,,,,,
1373,3001374,"(11S)-6-chloro-10-(cyclopropylmethyl)-11-methyl-1,3,10-triazatricyclo[6.4.1.04,13]trideca-4,6,8(13)-triene-2-thione",C[C@H]1CN2C3=C(CN1CC4CC4)C=C(C=C3NC2=S)Cl,,,,,,
1374,3001375,"(7S)-9-Chloro-5,7-dimethyl-6-(3-methylbut-2-en-1-yl)-4,5,6,7-tetrahydroimidazo[4,5,1-jk][1,4]benzodiazepine-2(1H)-thione",C[C@H]1C2=C3C(=CC(=C2)Cl)NC(=S)N3CC(N1CC=C(C)C)C,,,,,,
1375,3001376,"Formamide, N,N'-(dithiobis(2-(2-hydroxyethyl)-1-methyl-2,1-ethenediyl))bis(N-((4-amino-2-methyl-5-pyrimidinyl)methyl)-",CC1=NC=C(C(=N1)N)CN(/C(=C(/SS/C(=C(/N(C=O)CC2=CN=C(N=C2N)C)\C)/CCO)\CCO)/C)C=O,,,,,,
1376,3001377,CID 3001377,C[C@H](C(=O)OC)NP(=O)(OC[C@@H]1C=C[C@@H](O1)N2C=NC3=C(N=CN=C32)N)OC4=CC=CC=C4,,,,,,
1377,3001378,5-Carbamothioyl-3-(propylamino)pyrazine-2-carboxamide,CCCNC1=NC(=CN=C1C(=O)N)C(=S)N,,,,,,
1378,3001379,5-Carbamothioyl-3-(dibutylamino)pyrazine-2-carboxamide,CCCCN(CCCC)C1=NC(=CN=C1C(=O)N)C(=S)N,,,,,,
1379,3001380,Oxoazanide,[N-]=O,,,,,,
1380,3001381,N-(hydroxymethyl)pyrazine-2-carbothioamide,C1=CN=C(C=N1)C(=S)NCO,,,,,,
1381,3001382,CID 3001382,CC[C@@H](CO)NCCN[C@@H](CC)CO.C1[C@@H](NC(=N[C@H]1O)N)[C@@H]2C(=O)NCC(C(=O)NC(C(=O)NC(C(=O)N/C(=C\NC(=O)N)/C(=O)N2)CO)CO)NC(=O)CC(CCCN)N.OS(=O)(=O)O,,,,,,
1382,3001383,CID 3001383,C1[C@@H](NC(=N[C@H]1O)N)[C@@H]2C(=O)NCC(C(=O)NC(C(=O)NC(C(=O)N/C(=C\NC(=O)N)/C(=O)N2)CO)CO)NC(=O)CC(CCCN)N,,,,,,
1383,3001384,CID 3001384,C1[C@@H](NC(=N[C@H]1O)N)[C@@H]2C(=O)NCC(C(=O)NC(C(=O)NC(C(=O)N/C(=C\NC(=O)N)/C(=O)N2)CO)CO)NC(=O)CC(CCCN)N.C1[C@H](C(=O)NO1)N.OS(=O)(=O)O,,,,,,
1384,3001385,CID 3001385,CC(C)CCOC1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)OCCC(C)C.C1[C@@H](NC(=N[C@H]1O)N)[C@@H]2C(=O)NCC(C(=O)NC(C(=O)NC(C(=O)N/C(=C\NC(=O)N)/C(=O)N2)CO)CO)NC(=O)CC(CCCN)N.OS(=O)(=O)O,,,,,,
1385,3001386,Tiocarlide,CC(C)CCOC1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)OCCC(C)C,,,"['Drugs used in the treatment of tuberculosis. They are divided into two main classes: &quot;first-line&quot; agents, those with the greatest efficacy and acceptable degrees of toxicity used successfully in the great majority of cases; and &quot;second-line&quot; drugs used in drug-resistant cases or those in which some other patient-related condition has compromised the effectiveness of primary therapy. (See all compounds classified as Antitubercular Agents.)']",,,
1386,3001387,CID 3001387,CCC1=NC=CC(=C1)C(=S)N.CC[C@H](CO)NCCN[C@H](CC)CO,,,,,,
1387,3001388,(4R)-4-aminoisoxazolidin-3-one; 2-ethylpyridine-4-carbothioamide,CCC1=NC=CC(=C1)C(=S)N.C1[C@H](C(=O)NO1)N,,,,,,
1388,3001389,Kanamycin (KM) & Ethionamide (TH),CCC1=NC=CC(=C1)C(=S)N.C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)O)O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)N,,,,,,
1389,3001390,"(2R,3S,4S,5R,6R)-2-(aminomethyl)-6-[(1R,2R,3S,4R,6S)-4,6-diamino-3-[(2S,3R,4S,5S,6R)-4-amino-3,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-2-hydroxycyclohexyl]oxyoxane-3,4,5-triol;2-[(1R,2R,3S,4R,5R,6S)-3-(diaminomethylideneamino)-4-[(2S,3S,4S,5R)-3-[(2R,3R,4R,5S,6R)-4,5-dihydroxy-6-(hydroxymethyl)-3-(methylamino)oxan-2-yl]oxy-4-formyl-4-hydroxy-5-methyloxolan-2-yl]oxy-2,5,6-trihydroxycyclohexyl]guanidine",C[C@@H]1[C@]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H]([C@H]2O)O)N=C(N)N)O)N=C(N)N)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)NC)(C=O)O.C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)O)O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)N)O)N,,,,,,
1390,3001391,Streptomycin & Isoniazid & Isoxyl,CC1C(C(C(O1)OC2C(C(C(C(C2O)O)N=C(N)N)O)N=C(N)N)OC3C(C(C(C(O3)CO)O)O)NC)(C=O)O.CC(C)CCOC1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)OCCC(C)C.C1=CN=CC=C1C(=O)NN,,,,,,
1391,3001392,5-Carbamothioyl-3-(cycloheptylamino)pyrazine-2-carboxamide,C1CCCC(CC1)NC2=NC(=CN=C2C(=O)N)C(=S)N,,,,,,
1392,3001393,5-(Aminothioxomethyl)-3-pyrrolidinylpyrazine-2-carboxamide,C1CCN(C1)C2=NC(=CN=C2C(=O)N)C(=S)N,,,,,,
1393,3001394,5-(Aminothioxomethyl)-3-piperidylpyrazine-2-carboxamide,C1CCN(CC1)C2=NC(=CN=C2C(=O)N)C(=S)N,,,,,,
1394,3001395,5-Carbamothioyl-3-(3-methylanilino)pyrazine-2-carboxamide,CC1=CC(=CC=C1)NC2=NC(=CN=C2C(=O)N)C(=S)N,,,,,,
1395,3001396,CID 3001396,CC[C@H](CO)NCCN[C@H](CC)CO.C1[C@H](C(=O)NO1)N,,,,,,
1396,3001397,CID 3001397,CCC1=NC=CC(=C1)C(=S)N.C1[C@@H](NC(=N[C@H]1O)N)[C@@H]2C(=O)NCC(C(=O)NC(C(=O)NC(C(=O)N/C(=C\NC(=O)N)/C(=O)N2)CO)CO)NC(=O)CC(CCCN)N.OS(=O)(=O)O,,,,,,
1397,3001398,"(4R,5S,6S,7R)-4,7-Dibenzyl-5,6-dihydroxy-1,3-bis-(2-thioxo-2,3-dihydro-benzooxazol-6-ylmethyl)-[1,3]diazepan-2-one",C1=CC=C(C=C1)C[C@@H]2[C@@H]([C@H]([C@H](N(C(=O)N2CC3=CC4=C(C=C3)NC(=S)O4)CC5=CC6=C(C=C5)NC(=S)O6)CC7=CC=CC=C7)O)O,,,,,,
1398,3001399,"Benzenecarbothioamide, N-(4-cyclohexylphenyl)-",C1CCC(CC1)C2=CC=C(C=C2)NC(=S)C3=CC=CC=C3,,,,,,
1399,3001400,"Benzenecarbothioamide, N-(4-cyclohexylphenyl)-4-methyl-",CC1=CC=C(C=C1)C(=S)NC2=CC=C(C=C2)C3CCCCC3,,,,,,
1400,3001401,"Benzenecarbothioamide, N-(4-cyclohexylphenyl)-4-methoxy-",COC1=CC=C(C=C1)C(=S)NC2=CC=C(C=C2)C3CCCCC3,,,,,,
1401,3001402,"Benzenecarbothioamide, 4-chloro-N-(4-cyclohexylphenyl)-",C1CCC(CC1)C2=CC=C(C=C2)NC(=S)C3=CC=C(C=C3)Cl,,,,,,
1402,3001403,"Benzenecarbothioamide, 3-bromo-N-(4-cyclohexylphenyl)-",C1CCC(CC1)C2=CC=C(C=C2)NC(=S)C3=CC(=CC=C3)Br,,,,,,
1403,3001404,"Benzenecarbothioamide, N-(3,4-dichlorophenyl)-",C1=CC=C(C=C1)C(=S)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
