,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1210,1651211,CID 1651211,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=NC(=C(S2)C)C3=CC=C(C=C3)C,,,,,,
1211,1651212,"(E)-3-(5-bromo-2-ethoxyphenyl)-N-[5-methyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]prop-2-enamide",CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=NC(=C(S2)C)C3=CC=C(C=C3)C,,,,,,
1212,1651213,CID 1651213,CCOC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C=C\C3=CC=CC=C3OC,,,,,,
1213,1651214,"(E)-N-[4-(4-ethoxyphenyl)-1,3-thiazol-2-yl]-3-(2-methoxyphenyl)prop-2-enamide",CCOC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C=C/C3=CC=CC=C3OC,,,,,,
1214,1651215,CID 1651215,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=C(C(=CS2)C3=CC=CC=C3)C(=O)OCC,,,,,,
1215,1651216,ethyl 2-[[(E)-3-(5-bromo-2-ethoxyphenyl)prop-2-enoyl]amino]-4-phenylthiophene-3-carboxylate,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=C(C(=CS2)C3=CC=CC=C3)C(=O)OCC,,,,,,
1216,1651217,CID 1651217,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)/C=C\C3=CC=CC=C3OC,,,,,,
1217,1651218,ethyl 2-[[(E)-3-(2-methoxyphenyl)prop-2-enoyl]amino]-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)/C=C/C3=CC=CC=C3OC,,,,,,
1218,1651219,CID 1651219,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=C(C(=C(S2)C(=O)OCC)C)C#N,,,,,,
1219,1651220,ethyl 5-[[(E)-3-(5-bromo-2-ethoxyphenyl)prop-2-enoyl]amino]-4-cyano-3-methylthiophene-2-carboxylate,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=C(C(=C(S2)C(=O)OCC)C)C#N,,,,,,
1220,1651221,CID 1651221,CCOC(=O)C1=C(C(=C(S1)NC(=O)/C=C\C2=CC=CC=C2OC)C#N)C,,,,,,
1221,1651222,ethyl 4-cyano-5-[[(E)-3-(2-methoxyphenyl)prop-2-enoyl]amino]-3-methylthiophene-2-carboxylate,CCOC(=O)C1=C(C(=C(S1)NC(=O)/C=C/C2=CC=CC=C2OC)C#N)C,,,,,,
1222,1651223,CID 1651223,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1223,1651224,"(E)-3-(5-bromo-2-ethoxyphenyl)-N-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]prop-2-enamide",CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1224,1651225,CID 1651225,COC1=CC=CC=C1/C=C\C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1225,1651226,"(E)-3-(2-methoxyphenyl)-N-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]prop-2-enamide",COC1=CC=CC=C1/C=C/C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1226,1651227,CID 1651227,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)Cl)C(=O)OCC,,,,,,
1227,1651228,ethyl 2-[[(E)-3-(5-bromo-2-ethoxyphenyl)prop-2-enoyl]amino]-4-(4-chlorophenyl)thiophene-3-carboxylate,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=C(C(=CS2)C3=CC=C(C=C3)Cl)C(=O)OCC,,,,,,
1228,1651229,CID 1651229,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=C(C=C(C=C2)C)Br,,,,,,
1229,1651230,(E)-3-(5-bromo-2-ethoxyphenyl)-N-(2-bromo-4-methylphenyl)prop-2-enamide,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=C(C=C(C=C2)C)Br,,,,,,
1230,1651231,CID 1651231,CC1=CC(=C(C=C1)NC(=O)/C=C\C2=CC=CC=C2OC)Br,,,,,,
1231,1651232,(E)-N-(2-bromo-4-methylphenyl)-3-(2-methoxyphenyl)prop-2-enamide,CC1=CC(=C(C=C1)NC(=O)/C=C/C2=CC=CC=C2OC)Br,,,,,,
1232,1651233,CID 1651233,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC(=C(C=C2OC)Cl)OC,,,,,,
1233,1651234,"(E)-3-(5-bromo-2-ethoxyphenyl)-N-(4-chloro-2,5-dimethoxyphenyl)prop-2-enamide",CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC(=C(C=C2OC)Cl)OC,,,,,,
1234,1651235,CID 1651235,COC1=CC=CC=C1/C=C\C(=O)NC2=CC(=C(C=C2OC)Cl)OC,,,,,,
1235,1651236,"(E)-N-(4-chloro-2,5-dimethoxyphenyl)-3-(2-methoxyphenyl)prop-2-enamide",COC1=CC=CC=C1/C=C/C(=O)NC2=CC(=C(C=C2OC)Cl)OC,,,,,,
1236,1651237,CID 1651237,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=C(C=C(C=C2)I)C,,,,,,
1237,1651238,(E)-3-(5-bromo-2-ethoxyphenyl)-N-(4-iodo-2-methylphenyl)prop-2-enamide,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=C(C=C(C=C2)I)C,,,,,,
1238,1651239,CID 1651239,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
1239,1651240,(E)-3-(5-bromo-2-ethoxyphenyl)-N-(3-chloro-2-methylphenyl)prop-2-enamide,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=C(C(=CC=C2)Cl)C,,,,,,
1240,1651241,CID 1651241,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC(=C(C=C2)C)Cl,,,,,,
1241,1651242,(E)-3-(5-bromo-2-ethoxyphenyl)-N-(3-chloro-4-methylphenyl)prop-2-enamide,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC(=C(C=C2)C)Cl,,,,,,
1242,1651243,CID 1651243,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=C(C=CC(=C2)Cl)C,,,,,,
1243,1651244,(E)-3-(5-bromo-2-ethoxyphenyl)-N-(5-chloro-2-methylphenyl)prop-2-enamide,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=C(C=CC(=C2)Cl)C,,,,,,
1244,1651245,CID 1651245,CC1=C(C=C(C=C1)Cl)NC(=O)/C=C\C2=CC=CC=C2OC,,,,,,
1245,1651246,(E)-N-(5-chloro-2-methylphenyl)-3-(2-methoxyphenyl)prop-2-enamide,CC1=C(C=C(C=C1)Cl)NC(=O)/C=C/C2=CC=CC=C2OC,,,,,,
1246,1651247,CID 1651247,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
1247,1651248,(E)-3-(5-bromo-2-ethoxyphenyl)-N-[4-chloro-3-(trifluoromethyl)phenyl]prop-2-enamide,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
1248,1651249,CID 1651249,COC1=CC=CC=C1/C=C\C(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
1249,1651250,(2E)-N-[4-chloro-3-(trifluoromethyl)phenyl]-3-(2-methoxyphenyl)prop-2-enamide,COC1=CC=CC=C1/C=C/C(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
1250,1651251,CID 1651251,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
1251,1651252,(E)-3-(5-bromo-2-ethoxyphenyl)-N-naphthalen-1-ylprop-2-enamide,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
1252,1651253,CID 1651253,COC1=CC=CC=C1/C=C\C(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
1253,1651254,CID 1651254,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1254,1651255,(E)-3-(5-bromo-2-ethoxyphenyl)-N-(3-nitrophenyl)prop-2-enamide,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1255,1651256,CID 1651256,COC1=CC=CC=C1/C=C\C(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1256,1651257,(E)-3-(2-methoxyphenyl)-N-(3-nitrophenyl)prop-2-enamide,COC1=CC=CC=C1/C=C/C(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1257,1651258,CID 1651258,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1258,1651259,(E)-3-(5-bromo-2-ethoxyphenyl)-N-(4-chloro-3-nitrophenyl)prop-2-enamide,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1259,1651260,CID 1651260,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])C,,,,,,
1260,1651261,(E)-3-(5-bromo-2-ethoxyphenyl)-N-(2-methyl-5-nitrophenyl)prop-2-enamide,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])C,,,,,,
1261,1651262,CID 1651262,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
1262,1651263,(E)-3-(5-bromo-2-ethoxyphenyl)-N-(4-sulfamoylphenyl)prop-2-enamide,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
1263,1651264,CID 1651264,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CS3,,,,,,
1264,1651265,CID 1651265,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3,,,,,,
1265,1651266,CID 1651266,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CS3,,,,,,
1266,1651267,"(E)-3-(5-bromo-2-ethoxyphenyl)-N-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]prop-2-enamide",CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3,,,,,,
1267,1651268,CID 1651268,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC(=NC(=C3)C)C,,,,,,
1268,1651269,CID 1651269,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC(=NC(=C3)C)C,,,,,,
1269,1651270,CID 1651270,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC(=NC(=C3)C)C,,,,,,
1270,1651271,"(E)-3-(5-bromo-2-ethoxyphenyl)-N-[4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl]prop-2-enamide",CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC(=NC(=C3)C)C,,,,,,
1271,1651272,CID 1651272,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=C(C(=NO3)C)C,,,,,,
1272,1651273,CID 1651273,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=C(C(=NO3)C)C,,,,,,
1273,1651274,CID 1651274,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=C(C(=NO3)C)C,,,,,,
1274,1651275,"(E)-3-(5-bromo-2-ethoxyphenyl)-N-[4-[(3,4-dimethyl-1,2-oxazol-5-yl)sulfamoyl]phenyl]prop-2-enamide",CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=C(C(=NO3)C)C,,,,,,
1275,1651276,CID 1651276,CC1=C(ON=C1C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC=CC=C3OC,,,,,,
1276,1651277,CID 1651277,CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC=CC=C3OC,,,,,,
1277,1651278,CID 1651278,CC1=C(ON=C1C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CC=C3OC,,,,,,
1278,1651279,"(E)-N-[4-[(3,4-dimethyl-1,2-oxazol-5-yl)sulfamoyl]phenyl]-3-(2-methoxyphenyl)prop-2-enamide",CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CC=C3OC,,,,,,
1279,1651280,CID 1651280,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CC=N3,,,,,,
1280,1651281,CID 1651281,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
1281,1651282,CID 1651282,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CC=N3,,,,,,
1282,1651283,(E)-3-(5-bromo-2-ethoxyphenyl)-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]prop-2-enamide,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
1283,1651284,CID 1651284,COC1=CC=CC=C1/C=C\C(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CC=N3,,,,,,
1284,1651285,CID 1651285,COC1=CC=CC=C1/C=C\C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
1285,1651286,CID 1651286,COC1=CC=CC=C1/C=C/C(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CC=N3,,,,,,
1286,1651287,(E)-3-(2-methoxyphenyl)-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]prop-2-enamide,COC1=CC=CC=C1/C=C/C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
1287,1651288,CID 1651288,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC(=CC(=N3)C)C,,,,,,
1288,1651289,CID 1651289,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC(=CC(=N3)C)C,,,,,,
1289,1651290,CID 1651290,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC(=CC(=N3)C)C,,,,,,
1290,1651291,"(E)-3-(5-bromo-2-ethoxyphenyl)-N-[4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl]prop-2-enamide",CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC(=CC(=N3)C)C,,,,,,
1291,1651292,CID 1651292,CC1=CC(=NC(=N1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC=CC=C3OC)C,,,,,,
1292,1651293,CID 1651293,CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC=CC=C3OC)C,,,,,,
1293,1651294,CID 1651294,CC1=CC(=NC(=N1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CC=C3OC)C,,,,,,
1294,1651295,"(E)-N-[4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl]-3-(2-methoxyphenyl)prop-2-enamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CC=C3OC)C,,,,,,
1295,1651296,CID 1651296,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3,,,,,,
1296,1651297,(E)-3-(5-bromo-2-ethoxyphenyl)-N-[4-(pyridin-2-ylsulfamoyl)phenyl]prop-2-enamide,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3,,,,,,
1297,1651298,CID 1651298,COC1=CC=CC=C1/C=C\C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3,,,,,,
1298,1651299,(E)-3-(2-methoxyphenyl)-N-[4-(pyridin-2-ylsulfamoyl)phenyl]prop-2-enamide,COC1=CC=CC=C1/C=C/C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3,,,,,,
1299,1651300,CID 1651300,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
1300,1651301,(E)-3-(5-bromo-2-ethoxyphenyl)-N-[2-(trifluoromethyl)phenyl]prop-2-enamide,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
1301,1651302,CID 1651302,COC1=CC=CC=C1/C=C\C(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
1302,1651303,CID 1651303,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
1303,1651304,(E)-3-(5-bromo-2-ethoxyphenyl)-N-[3-(trifluoromethyl)phenyl]prop-2-enamide,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
1304,1651305,CID 1651305,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3,,,,,,
1305,1651306,(E)-N-(2-benzoyl-4-chlorophenyl)-3-(5-bromo-2-ethoxyphenyl)prop-2-enamide,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3,,,,,,
1306,1651307,(E)-N-(2-benzoyl-4-chlorophenyl)-3-(2-methoxyphenyl)prop-2-enamide,COC1=CC=CC=C1/C=C/C(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3,,,,,,
1307,1651308,CID 1651308,CCN(CC)C1=CC=C(C=C1)NC(=O)/C=C\C2=C(C=CC(=C2)Br)OCC,,,,,,
1308,1651309,(E)-3-(5-bromo-2-ethoxyphenyl)-N-[4-(diethylamino)phenyl]prop-2-enamide,CCN(CC)C1=CC=C(C=C1)NC(=O)/C=C/C2=C(C=CC(=C2)Br)OCC,,,,,,
1309,1651310,CID 1651310,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
1310,1651311,(E)-N-(3-acetylphenyl)-3-(5-bromo-2-ethoxyphenyl)prop-2-enamide,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
1311,1651312,CID 1651312,CC(=O)C1=CC(=CC=C1)NC(=O)/C=C\C2=CC=CC=C2OC,,,,,,
1312,1651313,CID 1651313,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC=C(C=C2)C(=O)C,,,,,,
1313,1651314,(E)-N-(4-acetylphenyl)-3-(5-bromo-2-ethoxyphenyl)prop-2-enamide,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC=C(C=C2)C(=O)C,,,,,,
1314,1651315,CID 1651315,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC=C(C=C2)C3=NC4=C(S3)C=C(C=C4)C,,,,,,
1315,1651316,"(E)-3-(5-bromo-2-ethoxyphenyl)-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]prop-2-enamide",CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC=C(C=C2)C3=NC4=C(S3)C=C(C=C4)C,,,,,,
1316,1651317,CID 1651317,CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)/C=C\C4=CC=CC=C4OC,,,,,,
1317,1651318,"(E)-3-(2-methoxyphenyl)-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]prop-2-enamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)/C=C/C4=CC=CC=C4OC,,,,,,
1318,1651319,CID 1651319,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC=C(C=C2)N(C)C,,,,,,
1319,1651320,(E)-3-(5-bromo-2-ethoxyphenyl)-N-[4-(dimethylamino)phenyl]prop-2-enamide,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC=C(C=C2)N(C)C,,,,,,
1320,1651321,CID 1651321,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC=C(C=C2)N3CCCCC3,,,,,,
1321,1651322,(E)-3-(5-bromo-2-ethoxyphenyl)-N-(4-piperidin-1-ylphenyl)prop-2-enamide,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC=C(C=C2)N3CCCCC3,,,,,,
1322,1651323,CID 1651323,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=CC=C(C=C2)N3CCOCC3,,,,,,
1323,1651324,(E)-3-(5-bromo-2-ethoxyphenyl)-N-(4-morpholin-4-ylphenyl)prop-2-enamide,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=CC=C(C=C2)N3CCOCC3,,,,,,
1324,1651325,CID 1651325,COC1=CC=CC=C1/C=C\C(=O)NC2=CC=C(C=C2)N3CCOCC3,,,,,,
1325,1651326,(E)-3-(2-methoxyphenyl)-N-(4-morpholin-4-ylphenyl)prop-2-enamide,COC1=CC=CC=C1/C=C/C(=O)NC2=CC=C(C=C2)N3CCOCC3,,,,,,
1326,1651327,CID 1651327,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
1327,1651328,(E)-3-(5-bromo-2-ethoxyphenyl)-N-[2-chloro-5-(trifluoromethyl)phenyl]prop-2-enamide,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
1328,1651329,CID 1651329,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=C(C=CC(=C2)C)OC,,,,,,
1329,1651330,(E)-3-(5-bromo-2-ethoxyphenyl)-N-(2-methoxy-5-methylphenyl)prop-2-enamide,CCOC1=C(C=C(C=C1)Br)/C=C/C(=O)NC2=C(C=CC(=C2)C)OC,,,,,,
1330,1651331,CID 1651331,CC1=CC(=C(C=C1)OC)NC(=O)/C=C\C2=CC=CC=C2OC,,,,,,
1331,1651332,(2E)-N-(2-methoxy-5-methylphenyl)-3-(2-methoxyphenyl)prop-2-enamide,CC1=CC(=C(C=C1)OC)NC(=O)/C=C/C2=CC=CC=C2OC,,,,,,
1332,1651333,CID 1651333,CCOC1=C(C=C(C=C1)Br)/C=C\C(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
1333,1651334,"3-Chloro-4-(4-chloroanilino)-1-(3-chloro-4-methylphenyl)pyrrole-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)Cl)Cl,,,,,,
1334,1651335,"3-Chloro-1-(3-chloro-4-methylphenyl)-4-(3,4-dichloroanilino)pyrrole-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=C(C=C3)Cl)Cl)Cl,,,,,,
1335,1651336,"3-Chloro-4-(5-chloro-2-methylanilino)-1-(3-chloro-4-methylphenyl)pyrrole-2,5-dione",CC1=C(C=C(C=C1)Cl)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)C)Cl)Cl,,,,,,
1336,1651337,"3-Chloro-4-(3-chloro-2-methylanilino)-1-(3-chloro-4-methylphenyl)pyrrole-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C(=CC=C3)Cl)C)Cl,,,,,,
1337,1651338,"3-Chloro-4-(3-chloro-4-methylanilino)-1-(3-chloro-4-methylphenyl)pyrrole-2,5-dione",CC1=C(C=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)C)Cl)Cl)Cl,,,,,,
1338,1651339,"3-Chloro-1-(3-chloro-4-methylphenyl)-4-(2,4-dimethylanilino)pyrrole-2,5-dione",CC1=CC(=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)C)Cl)Cl)C,,,,,,
1339,1651340,"3-Chloro-1-(3-chloro-4-methylphenyl)-4-(2,5-dimethylanilino)pyrrole-2,5-dione",CC1=CC(=C(C=C1)C)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)C)Cl)Cl,,,,,,
1340,1651341,"3-Chloro-1-(3-chloro-4-methylphenyl)-4-(3,4-dimethylanilino)pyrrole-2,5-dione",CC1=C(C=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)C)Cl)Cl)C,,,,,,
1341,1651342,"3-Chloro-1-(3-chloro-4-methylphenyl)-4-(3,5-dimethylanilino)pyrrole-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=CC(=C3)C)C)Cl,,,,,,
1342,1651343,"3-Chloro-4-(5-chloro-2-methoxyanilino)-1-(3-chloro-4-methylphenyl)pyrrole-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=C(C=CC(=C3)Cl)OC)Cl,,,,,,
1343,1651344,"3-Chloro-4-(3-chloro-4-methoxyanilino)-1-(3-chloro-4-methylphenyl)pyrrole-2,5-dione",CC1=C(C=C(C=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC(=C(C=C3)OC)Cl)Cl,,,,,,
1344,1651345,"3-chloro-1-(3-chloro-4-methylphenyl)-4-(N-ethyl-3-methylanilino)pyrrole-2,5-dione",CCN(C1=CC=CC(=C1)C)C2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)C)Cl)Cl,,,,,,
1345,1651346,"3-chloro-1-(3-chloro-4-methylphenyl)-4-(N-ethylanilino)pyrrole-2,5-dione",CCN(C1=CC=CC=C1)C2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)C)Cl)Cl,,,,,,
