,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1501,916502,2-(2-methoxyphenoxy)-N-[(4-methylphenyl)carbamothioyl]acetamide,CC1=CC=C(C=C1)NC(=S)NC(=O)COC2=CC=CC=C2OC,,,,,,
1502,916503,2-(2-methoxyphenoxy)-N-(phenylcarbamothioyl)acetamide,COC1=CC=CC=C1OCC(=O)NC(=S)NC2=CC=CC=C2,,,,,,
1503,916504,N-[(4-hydroxyphenyl)carbamothioyl]-2-(2-methoxyphenoxy)acetamide,COC1=CC=CC=C1OCC(=O)NC(=S)NC2=CC=C(C=C2)O,,,,,,
1504,916505,2-(2-methoxyphenoxy)-N-[(4-methoxyphenyl)carbamothioyl]acetamide,COC1=CC=C(C=C1)NC(=S)NC(=O)COC2=CC=CC=C2OC,,,,,,
1505,916506,N-[(4-fluorophenyl)carbamothioyl]-2-(2-methoxyphenoxy)acetamide,COC1=CC=CC=C1OCC(=O)NC(=S)NC2=CC=C(C=C2)F,,,,,,
1506,916507,N-[(4-cyanophenyl)carbamothioyl]-2-(2-methoxyphenoxy)acetamide,COC1=CC=CC=C1OCC(=O)NC(=S)NC2=CC=C(C=C2)C#N,,,,,,
1507,916508,"N-[(3,4-dimethylphenyl)carbamothioyl]-2-(2-methoxyphenoxy)acetamide",CC1=C(C=C(C=C1)NC(=S)NC(=O)COC2=CC=CC=C2OC)C,,,,,,
1508,916509,"N-[(2,4-dimethylphenyl)carbamothioyl]-2-(2-methoxyphenoxy)acetamide",CC1=CC(=C(C=C1)NC(=S)NC(=O)COC2=CC=CC=C2OC)C,,,,,,
1509,916510,N-{[4-(acetylamino)phenyl]carbamothioyl}-2-phenylacetamide,CC(=O)NC1=CC=C(C=C1)NC(=S)NC(=O)CC2=CC=CC=C2,,,,,,
1510,916511,N-[[4-[acetyl(methyl)amino]phenyl]carbamothioyl]-2-phenylacetamide,CC(=O)N(C)C1=CC=C(C=C1)NC(=S)NC(=O)CC2=CC=CC=C2,,,,,,
1511,916512,4-{[(Phenylacetyl)carbamothioyl]amino}benzamide,C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC=C(C=C2)C(=O)N,,,,,,
1512,916513,N-[(4-hydroxyphenyl)carbamothioyl]-2-phenylacetamide,C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC=C(C=C2)O,,,,,,
1513,916514,N-(4-methylpiperidine-1-carbothioyl)-2-phenylacetamide,CC1CCN(CC1)C(=S)NC(=O)CC2=CC=CC=C2,,,,,,
1514,916515,CID 916515,C1C[C@@H](OC1)CNC(=S)NC(=O)CC2=CC=CC=C2,,,,,,
1515,916516,CID 916516,C1C[C@H](OC1)CNC(=S)NC(=O)CC2=CC=CC=C2,,,,,,
1516,916517,2-phenyl-N-(pyrrolidine-1-carbothioyl)acetamide,C1CCN(C1)C(=S)NC(=O)CC2=CC=CC=C2,,,,,,
1517,916518,"N-(2,3-dihydroindole-1-carbothioyl)-2-phenylacetamide",C1CN(C2=CC=CC=C21)C(=S)NC(=O)CC3=CC=CC=C3,,,,,,
1518,916519,CID 916519,C[C@@H](C1=CC=CC=C1)NC(=S)NC(=O)CC2=CC=CC=C2,,,,,,
1519,916520,CID 916520,C[C@H](C1=CC=CC=C1)NC(=S)NC(=O)CC2=CC=CC=C2,,,,,,
1520,916521,2-phenyl-N-(piperidine-1-carbothioyl)acetamide,C1CCN(CC1)C(=S)NC(=O)CC2=CC=CC=C2,,,,,,
1521,916522,"4,5-Dimethyl-2-[(2-phenylacetyl)carbamothioylamino]thiophene-3-carboxamide",CC1=C(SC(=C1C(=O)N)NC(=S)NC(=O)CC2=CC=CC=C2)C,,,,,,
1522,916523,N-[2-(cyclohexen-1-yl)ethylcarbamothioyl]-2-phenylacetamide,C1CCC(=CC1)CCNC(=S)NC(=O)CC2=CC=CC=C2,,,,,,
1523,916524,N-(cyclohexylcarbamothioyl)-2-phenylacetamide,C1CCC(CC1)NC(=S)NC(=O)CC2=CC=CC=C2,,,,,,
1524,916525,N-[(2-methyl-5-nitrophenyl)carbamothioyl]-2-phenylacetamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=S)NC(=O)CC2=CC=CC=C2,,,,,,
1525,916526,N-[(2-methyl-3-nitrophenyl)carbamothioyl]-2-phenylacetamide,CC1=C(C=CC=C1[N+](=O)[O-])NC(=S)NC(=O)CC2=CC=CC=C2,,,,,,
1526,916527,N-[(2-methoxy-5-nitrophenyl)carbamothioyl]-2-phenylacetamide,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=S)NC(=O)CC2=CC=CC=C2,,,,,,
1527,916528,N-[(4-cyanophenyl)carbamothioyl]-2-phenylacetamide,C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC=C(C=C2)C#N,,,,,,
1528,916529,2-phenyl-N-[(4-sulfamoylphenyl)carbamothioyl]acetamide,C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
1529,916530,N-[(3-cyanophenyl)carbamothioyl]-2-phenylacetamide,C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC=CC(=C2)C#N,,,,,,
1530,916531,"2-phenyl-N-[(2,4,6-trimethylphenyl)carbamothioyl]acetamide",CC1=CC(=C(C(=C1)C)NC(=S)NC(=O)CC2=CC=CC=C2)C,,,,,,
1531,916532,"2-phenyl-N-(1,3-thiazol-2-ylcarbamothioyl)acetamide",C1=CC=C(C=C1)CC(=O)NC(=S)NC2=NC=CS2,,,,,,
1532,916533,N-(2-phenylacetyl)morpholine-4-carbothioamide,C1COCCN1C(=S)NC(=O)CC2=CC=CC=C2,,,,,,
1533,916534,N-(tert-butylcarbamothioyl)-2-phenylacetamide,CC(C)(C)NC(=S)NC(=O)CC1=CC=CC=C1,,,,,,
1534,916535,2-phenyl-N-(pyridin-2-ylcarbamothioyl)acetamide,C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC=CC=N2,,,,,,
1535,916536,CID 916536,C1=CC=C(C=C1)CC(=O)NC(=S)N=C2C=C(C=CC2=O)N(O)O,,,,,,
1536,916537,"N-[(2,5-dimethoxyphenyl)carbamothioyl]-2-phenylacetamide",COC1=CC(=C(C=C1)OC)NC(=S)NC(=O)CC2=CC=CC=C2,,,,,,
1537,916538,N-[(4-cyanophenyl)carbamothioyl]-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC=C(C=C2)C#N,,,,,,
1538,916539,4-[[2-(4-Methoxyphenyl)acetyl]carbamothioylamino]benzamide,COC1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC=C(C=C2)C(=O)N,,,,,,
1539,916540,"N-[(2,4-dimethylphenyl)carbamothioyl]-2-(4-methoxyphenyl)acetamide",CC1=CC(=C(C=C1)NC(=S)NC(=O)CC2=CC=C(C=C2)OC)C,,,,,,
1540,916541,"N-[(3,4-dimethylphenyl)carbamothioyl]-2-(4-methoxyphenyl)acetamide",CC1=C(C=C(C=C1)NC(=S)NC(=O)CC2=CC=C(C=C2)OC)C,,,,,,
1541,916542,N-[(4-ethoxyphenyl)carbamothioyl]-2-(4-methoxyphenyl)acetamide,CCOC1=CC=C(C=C1)NC(=S)NC(=O)CC2=CC=C(C=C2)OC,,,,,,
1542,916543,N-[(4-fluorophenyl)carbamothioyl]-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC=C(C=C2)F,,,,,,
1543,916544,"N-[(2,5-dimethylphenyl)carbamothioyl]-2-(4-methoxyphenyl)acetamide",CC1=CC(=C(C=C1)C)NC(=S)NC(=O)CC2=CC=C(C=C2)OC,,,,,,
1544,916545,"N-[(3,5-dimethylphenyl)carbamothioyl]-2-(4-methoxyphenyl)acetamide",CC1=CC(=CC(=C1)NC(=S)NC(=O)CC2=CC=C(C=C2)OC)C,,,,,,
1545,916546,2-[[2-(4-Methoxyphenyl)acetyl]carbamothioylamino]benzamide,COC1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC=CC=C2C(=O)N,,,,,,
1546,916547,"2-(4-methoxyphenyl)-N-[(2,4,6-trimethylphenyl)carbamothioyl]acetamide",CC1=CC(=C(C(=C1)C)NC(=S)NC(=O)CC2=CC=C(C=C2)OC)C,,,,,,
1547,916548,N-[(2-cyanophenyl)carbamothioyl]-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC=CC=C2C#N,,,,,,
1548,916549,N-[(3-cyanophenyl)carbamothioyl]-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC=CC(=C2)C#N,,,,,,
1549,916550,N-[(4-chlorophenyl)carbamothioyl]-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC=C(C=C2)Cl,,,,,,
1550,916551,N-{[4-(acetylsulfamoyl)phenyl]carbamothioyl}butanamide,CCCC(=O)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)NC(=O)C,,,,,,
1551,916552,"2-(Butanoylcarbamothioylamino)-4,5-dimethylthiophene-3-carboxamide",CCCC(=O)NC(=S)NC1=C(C(=C(S1)C)C)C(=O)N,,,,,,
1552,916553,"N-(3,4-dihydro-2H-quinoline-1-carbothioyl)butanamide",CCCC(=O)NC(=S)N1CCCC2=CC=CC=C21,,,,,,
1553,916554,N-[(3-acetylphenyl)carbamothioyl]-2-(4-methoxyphenyl)acetamide,CC(=O)C1=CC(=CC=C1)NC(=S)NC(=O)CC2=CC=C(C=C2)OC,,,,,,
1554,916555,2-(4-methoxyphenyl)-N-[(4-methylphenyl)carbamothioyl]acetamide,CC1=CC=C(C=C1)NC(=S)NC(=O)CC2=CC=C(C=C2)OC,,,,,,
1555,916556,N-[(4-hydroxyphenyl)carbamothioyl]-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC=C(C=C2)O,,,,,,
1556,916557,2-(4-methoxyphenyl)-N-[(3-nitrophenyl)carbamothioyl]acetamide,COC1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1557,916558,N-[(2-chlorophenyl)carbamothioyl]-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC=CC=C2Cl,,,,,,
1558,916559,N-[(4-methoxyphenyl)acetyl]-N'-phenylthiourea,COC1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC=CC=C2,,,,,,
1559,916560,2-(4-methoxyphenyl)-N-[(4-methoxyphenyl)carbamothioyl]acetamide,COC1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC=C(C=C2)OC,,,,,,
1560,916561,N-[(4-acetylphenyl)carbamothioyl]-2-(4-methoxyphenyl)acetamide,CC(=O)C1=CC=C(C=C1)NC(=S)NC(=O)CC2=CC=C(C=C2)OC,,,,,,
1561,916562,N-(cyclohexylcarbamothioyl)-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC(=S)NC2CCCCC2,,,,,,
1562,916563,N-[2-(cyclohexen-1-yl)ethylcarbamothioyl]-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC(=S)NCCC2=CCCCC2,,,,,,
1563,916564,2-(4-methoxyphenyl)-N-(pyrrolidine-1-carbothioyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC(=S)N2CCCC2,,,,,,
1564,916565,2-(4-methoxyphenyl)-N-(4-methylpiperidine-1-carbothioyl)acetamide,CC1CCN(CC1)C(=S)NC(=O)CC2=CC=C(C=C2)OC,,,,,,
1565,916566,N-[(3-chlorophenyl)carbamothioyl]-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC(=CC=C2)Cl,,,,,,
1566,916567,2-(4-methoxyphenyl)-N-[(3-methoxyphenyl)carbamothioyl]acetamide,COC1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC(=CC=C2)OC,,,,,,
1567,916568,2-(4-methoxyphenyl)-N-(piperidine-1-carbothioyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC(=S)N2CCCCC2,,,,,,
1568,916569,CID 916569,C[C@@H](C1=CC=CC=C1)NC(=S)NC(=O)CC2=CC=C(C=C2)OC,,,,,,
1569,916570,CID 916570,C[C@H](C1=CC=CC=C1)NC(=S)NC(=O)CC2=CC=C(C=C2)OC,,,,,,
1570,916571,N-(benzylcarbamothioyl)-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC(=S)NCC2=CC=CC=C2,,,,,,
1571,916572,N-[(2-hydroxy-5-methylphenyl)carbamothioyl]-2-(4-methoxyphenyl)acetamide,CC1=CC(=C(C=C1)O)NC(=S)NC(=O)CC2=CC=C(C=C2)OC,,,,,,
1572,916573,N-[(2-hydroxyphenyl)carbamothioyl]-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC=CC=C2O,,,,,,
1573,916574,N-(diethylcarbamothioyl)-2-(4-methoxyphenyl)acetamide,CCN(CC)C(=S)NC(=O)CC1=CC=C(C=C1)OC,,,,,,
1574,916575,2-(4-methoxyphenyl)-N-(pyridin-2-ylcarbamothioyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC=CC=N2,,,,,,
1575,916576,N-(azepane-1-carbothioyl)-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC(=S)N2CCCCCC2,,,,,,
1576,916577,3-{[(5-Methylthiophen-2-yl)methyl]amino}benzoic acid,CC1=CC=C(S1)CNC2=CC=CC(=C2)C(=O)O,,,,,,
1577,916578,N-(azepane-1-carbothioyl)-3-naphthalen-1-ylprop-2-enamide,C1CCCN(CC1)C(=S)NC(=O)C=CC2=CC=CC3=CC=CC=C32,,,,,,
1578,916579,(E)-N-(azepane-1-carbothioyl)-3-naphthalen-1-ylprop-2-enamide,C1CCCN(CC1)C(=S)NC(=O)/C=C/C2=CC=CC3=CC=CC=C32,,,,,,
1579,916580,3-naphthalen-1-yl-N-(piperidine-1-carbothioyl)prop-2-enamide,C1CCN(CC1)C(=S)NC(=O)C=CC2=CC=CC3=CC=CC=C32,,,,,,
1580,916581,(E)-3-naphthalen-1-yl-N-(piperidine-1-carbothioyl)prop-2-enamide,C1CCN(CC1)C(=S)NC(=O)/C=C/C2=CC=CC3=CC=CC=C32,,,,,,
1581,916582,"3-naphthalen-1-yl-N-(1,3-thiazol-2-ylcarbamothioyl)prop-2-enamide",C1=CC=C2C(=C1)C=CC=C2C=CC(=O)NC(=S)NC3=NC=CS3,,,,,,
1582,916583,"(E)-3-naphthalen-1-yl-N-(1,3-thiazol-2-ylcarbamothioyl)prop-2-enamide",C1=CC=C2C(=C1)C=CC=C2/C=C/C(=O)NC(=S)NC3=NC=CS3,,,,,,
1583,916584,N-(cyclohexylcarbamothioyl)-3-naphthalen-1-ylprop-2-enamide,C1CCC(CC1)NC(=S)NC(=O)C=CC2=CC=CC3=CC=CC=C32,,,,,,
1584,916585,(E)-N-(cyclohexylcarbamothioyl)-3-naphthalen-1-ylprop-2-enamide,C1CCC(CC1)NC(=S)NC(=O)/C=C/C2=CC=CC3=CC=CC=C32,,,,,,
1585,916586,N-(4-methylpiperidine-1-carbothioyl)-3-naphthalen-1-ylprop-2-enamide,CC1CCN(CC1)C(=S)NC(=O)C=CC2=CC=CC3=CC=CC=C32,,,,,,
1586,916587,(E)-N-(4-methylpiperidine-1-carbothioyl)-3-naphthalen-1-ylprop-2-enamide,CC1CCN(CC1)C(=S)NC(=O)/C=C/C2=CC=CC3=CC=CC=C32,,,,,,
1587,916588,CID 916588,C1C[C@@H](OC1)CNC(=S)NC(=O)C=CC2=CC=CC3=CC=CC=C32,,,,,,
1588,916589,CID 916589,C1C[C@@H](OC1)CNC(=S)NC(=O)/C=C/C2=CC=CC3=CC=CC=C32,,,,,,
1589,916590,CID 916590,C1C[C@H](OC1)CNC(=S)NC(=O)C=CC2=CC=CC3=CC=CC=C32,,,,,,
1590,916591,CID 916591,C1C[C@H](OC1)CNC(=S)NC(=O)/C=C/C2=CC=CC3=CC=CC=C32,,,,,,
1591,916592,3-naphthalen-1-yl-N-(pyrrolidine-1-carbothioyl)prop-2-enamide,C1CCN(C1)C(=S)NC(=O)C=CC2=CC=CC3=CC=CC=C32,,,,,,
1592,916593,(E)-3-naphthalen-1-yl-N-(pyrrolidine-1-carbothioyl)prop-2-enamide,C1CCN(C1)C(=S)NC(=O)/C=C/C2=CC=CC3=CC=CC=C32,,,,,,
1593,916594,N-(benzylcarbamothioyl)-3-naphthalen-1-ylprop-2-enamide,C1=CC=C(C=C1)CNC(=S)NC(=O)C=CC2=CC=CC3=CC=CC=C32,,,,,,
1594,916595,(E)-N-(benzylcarbamothioyl)-3-naphthalen-1-ylprop-2-enamide,C1=CC=C(C=C1)CNC(=S)NC(=O)/C=C/C2=CC=CC3=CC=CC=C32,,,,,,
1595,916596,(2E)-N-[(2-hydroxyphenyl)carbamothioyl]-3-(naphthalen-1-yl)prop-2-enamide,C1=CC=C2C(=C1)C=CC=C2/C=C/C(=O)NC(=S)NC3=CC=CC=C3O,,,,,,
1596,916597,N-(morpholine-4-carbothioyl)-3-naphthalen-1-ylprop-2-enamide,C1COCCN1C(=S)NC(=O)C=CC2=CC=CC3=CC=CC=C32,,,,,,
1597,916598,(E)-N-(morpholine-4-carbothioyl)-3-naphthalen-1-ylprop-2-enamide,C1COCCN1C(=S)NC(=O)/C=C/C2=CC=CC3=CC=CC=C32,,,,,,
1598,916599,N-[(2-methyl-5-nitrophenyl)carbamothioyl]butanamide,CCCC(=O)NC(=S)NC1=C(C=CC(=C1)[N+](=O)[O-])C,,,,,,
1599,916600,N-[(2-methoxy-5-nitrophenyl)carbamothioyl]butanamide,CCCC(=O)NC(=S)NC1=C(C=CC(=C1)[N+](=O)[O-])OC,,,,,,
1600,916601,N-[(2-methyl-3-nitrophenyl)carbamothioyl]butanamide,CCCC(=O)NC(=S)NC1=C(C(=CC=C1)[N+](=O)[O-])C,,,,,,
1601,916602,N-[(4-cyanophenyl)carbamothioyl]butanamide,CCCC(=O)NC(=S)NC1=CC=C(C=C1)C#N,,,,,,
1602,916603,4-(Butanoylcarbamothioylamino)benzamide,CCCC(=O)NC(=S)NC1=CC=C(C=C1)C(=O)N,,,,,,
1603,916604,N-[(4-sulfamoylphenyl)carbamothioyl]butanamide,CCCC(=O)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)N,,,,,,
1604,916605,N-[(3-cyanophenyl)carbamothioyl]butanamide,CCCC(=O)NC(=S)NC1=CC=CC(=C1)C#N,,,,,,
1605,916606,2-(butanoylcarbamothioylamino)-N-phenylbenzamide,CCCC(=O)NC(=S)NC1=CC=CC=C1C(=O)NC2=CC=CC=C2,,,,,,
1606,916607,"N-[(2,4,6-trimethylphenyl)carbamothioyl]butanamide",CCCC(=O)NC(=S)NC1=C(C=C(C=C1C)C)C,,,,,,
1607,916608,"Methyl 2-(butanoylcarbamothioylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCC(=O)NC(=S)NC1=C(C2=C(S1)CCCC2)C(=O)OC,,,,,,
1608,916609,"N-(2,3-dihydroindole-1-carbothioyl)butanamide",CCCC(=O)NC(=S)N1CCC2=CC=CC=C21,,,,,,
1609,916610,"2-(Butanoylcarbamothioylamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCCC(=O)NC(=S)NC1=C(C2=C(S1)CCCC2)C(=O)N,,,,,,
1610,916611,"N-(1,3-thiazol-2-ylcarbamothioyl)butanamide",CCCC(=O)NC(=S)NC1=NC=CS1,,,,,,
1611,916612,"N-[(2,5-dimethoxyphenyl)carbamothioyl]butanamide",CCCC(=O)NC(=S)NC1=C(C=CC(=C1)OC)OC,,,,,,
1612,916613,CID 916613,CCCC(=O)NC(=S)N=C1C=C(C=CC1=O)N(O)O,,,,,,
1613,916614,N-[(3-chloro-2-methylphenyl)carbamothioyl]butanamide,CCCC(=O)NC(=S)NC1=C(C(=CC=C1)Cl)C,,,,,,
1614,916615,N-[(2-hydroxy-5-methylphenyl)carbamothioyl]butanamide,CCCC(=O)NC(=S)NC1=C(C=CC(=C1)C)O,,,,,,
1615,916616,N-[(4-phenoxyphenyl)carbamothioyl]butanamide,CCCC(=O)NC(=S)NC1=CC=C(C=C1)OC2=CC=CC=C2,,,,,,
1616,916617,N-{[4-(acetylamino)phenyl]carbamothioyl}butanamide,CCCC(=O)NC(=S)NC1=CC=C(C=C1)NC(=O)C,,,,,,
1617,916618,N-[(4-methoxyphenyl)carbamothioyl]butanamide,CCCC(=O)NC(=S)NC1=CC=C(C=C1)OC,,,,,,
1618,916619,N-[[4-(diethylamino)phenyl]carbamothioyl]butanamide,CCCC(=O)NC(=S)NC1=CC=C(C=C1)N(CC)CC,,,,,,
1619,916620,N-[(4-chlorophenyl)carbamothioyl]butanamide,CCCC(=O)NC(=S)NC1=CC=C(C=C1)Cl,,,,,,
1620,916621,N-[(4-ethoxyphenyl)carbamothioyl]butanamide,CCCC(=O)NC(=S)NC1=CC=C(C=C1)OCC,,,,,,
1621,916622,N-[(4-anilinophenyl)carbamothioyl]butanamide,CCCC(=O)NC(=S)NC1=CC=C(C=C1)NC2=CC=CC=C2,,,,,,
1622,916623,N-[(4-bromophenyl)carbamothioyl]butanamide,CCCC(=O)NC(=S)NC1=CC=C(C=C1)Br,,,,,,
1623,916624,N-[(4-methylphenyl)carbamothioyl]butanamide,CCCC(=O)NC(=S)NC1=CC=C(C=C1)C,,,,,,
1624,916625,N-(naphthalen-1-ylcarbamothioyl)butanamide,CCCC(=O)NC(=S)NC1=CC=CC2=CC=CC=C21,,,,,,
1625,916626,N-(phenylcarbamothioyl)butanamide,CCCC(=O)NC(=S)NC1=CC=CC=C1,,,,,,
1626,916627,N-[(4-hydroxyphenyl)carbamothioyl]butanamide,CCCC(=O)NC(=S)NC1=CC=C(C=C1)O,,,,,,
1627,916628,"3,4,5-trimethoxy-N-(morpholine-4-carbothioyl)benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC(=S)N2CCOCC2,,,,,,
1628,916629,"N-(tert-butylcarbamothioyl)-3,4,5-trimethoxybenzamide",CC(C)(C)NC(=S)NC(=O)C1=CC(=C(C(=C1)OC)OC)OC,,,,,,
1629,916630,"3,4,5-trimethoxy-N-(1-piperidinylcarbothioyl)benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC(=S)N2CCCCC2,,,,,,
1630,916631,"3,4,5-trimethoxy-N-(pyrrolidine-1-carbothioyl)benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC(=S)N2CCCC2,,,,,,
1631,916632,4-tert-butyl-N-[(2-cyanophenyl)carbamothioyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2C#N,,,,,,
1632,916633,"4-tert-butyl-N-[(3,5-dimethylphenyl)carbamothioyl]benzamide",CC1=CC(=CC(=C1)NC(=S)NC(=O)C2=CC=C(C=C2)C(C)(C)C)C,,,,,,
1633,916634,"4-tert-butyl-N-[(2,5-dimethylphenyl)carbamothioyl]benzamide",CC1=CC(=C(C=C1)C)NC(=S)NC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
1634,916635,"4-tert-butyl-N-[(2,4-dimethylphenyl)carbamothioyl]benzamide",CC1=CC(=C(C=C1)NC(=S)NC(=O)C2=CC=C(C=C2)C(C)(C)C)C,,,,,,
1635,916636,4-tert-butyl-N-[(4-fluorophenyl)carbamothioyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)F,,,,,,
1636,916637,4-tert-butyl-N-[(4-cyanophenyl)carbamothioyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)C#N,,,,,,
1637,916638,4-tert-butyl-N-(diethylcarbamothioyl)benzamide,CCN(CC)C(=S)NC(=O)C1=CC=C(C=C1)C(C)(C)C,,,,,,
1638,916639,4-tert-butyl-N-(tert-butylcarbamothioyl)benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC(C)(C)C,,,,,,
1639,916640,4-tert-butyl-N-[(2-hydroxyphenyl)carbamothioyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2O,,,,,,
1640,916641,4-tert-butyl-N-(phenylcarbamothioyl)benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2,,,,,,
1641,916642,4-tert-butyl-N-[(4-hydroxyphenyl)carbamothioyl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)O,,,,,,
1642,916643,3-bromo-4-methyl-N-(phenylcarbamothioyl)benzamide,CC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2)Br,,,,,,
1643,916644,(E)-3-(furan-2-yl)-N-[[3-(hydroxymethyl)phenyl]carbamothioyl]prop-2-enamide,C1=CC(=CC(=C1)NC(=S)NC(=O)/C=C/C2=CC=CO2)CO,,,,,,
1644,916645,Methyl 4-[3-(furan-2-yl)prop-2-enoylcarbamothioylamino]benzoate,COC(=O)C1=CC=C(C=C1)NC(=S)NC(=O)C=CC2=CC=CO2,,,,,,
1645,916646,3-(furan-2-yl)-N-(4-methylpiperidine-1-carbothioyl)prop-2-enamide,CC1CCN(CC1)C(=S)NC(=O)C=CC2=CC=CO2,,,,,,
1646,916647,(E)-3-(furan-2-yl)-N-(4-methylpiperidine-1-carbothioyl)prop-2-enamide,CC1CCN(CC1)C(=S)NC(=O)/C=C/C2=CC=CO2,,,,,,
1647,916648,CID 916648,C1C[C@@H](OC1)CNC(=S)NC(=O)C=CC2=CC=CO2,,,,,,
1648,916649,CID 916649,C1C[C@@H](OC1)CNC(=S)NC(=O)/C=C/C2=CC=CO2,,,,,,
1649,916650,CID 916650,C1C[C@H](OC1)CNC(=S)NC(=O)C=CC2=CC=CO2,,,,,,
1650,916651,CID 916651,C1C[C@H](OC1)CNC(=S)NC(=O)/C=C/C2=CC=CO2,,,,,,
1651,916652,3-(furan-2-yl)-N-(pyrrolidine-1-carbothioyl)prop-2-enamide,C1CCN(C1)C(=S)NC(=O)C=CC2=CC=CO2,,,,,,
1652,916653,(E)-3-(furan-2-yl)-N-(pyrrolidine-1-carbonothioyl)acrylamide,C1CCN(C1)C(=S)NC(=O)/C=C/C2=CC=CO2,,,,,,
1653,916654,"N-(3,4-dihydro-2H-quinoline-1-carbothioyl)-3-(furan-2-yl)prop-2-enamide",C1CC2=CC=CC=C2N(C1)C(=S)NC(=O)C=CC3=CC=CO3,,,,,,
1654,916655,"(E)-N-(3,4-dihydro-2H-quinoline-1-carbothioyl)-3-(furan-2-yl)prop-2-enamide",C1CC2=CC=CC=C2N(C1)C(=S)NC(=O)/C=C/C3=CC=CO3,,,,,,
1655,916656,3-bromo-4-methyl-N-(1-pyrrolidinylcarbothioyl)benzamide,CC1=C(C=C(C=C1)C(=O)NC(=S)N2CCCC2)Br,,,,,,
1656,916657,3-bromo-N-(tert-butylcarbamothioyl)-4-methylbenzamide,CC1=C(C=C(C=C1)C(=O)NC(=S)NC(C)(C)C)Br,,,,,,
1657,916658,3-bromo-4-methyl-N-(morpholine-4-carbothioyl)benzamide,CC1=C(C=C(C=C1)C(=O)NC(=S)N2CCOCC2)Br,,,,,,
