,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2646,3442647,"1,2,3,4-Tetrahydro-4-oxo-6-chloroquinoline-7-carboxylic acid",C1CNC2=CC(=C(C=C2C1=O)Cl)C(=O)O,,,,,,
2647,3442648,2-fluoro-N-[2-[(5-methylfuran-2-yl)methyl-(2-phenylethyl)amino]-2-oxoethyl]-N-(oxolan-2-ylmethyl)benzamide,CC1=CC=C(O1)CN(CCC2=CC=CC=C2)C(=O)CN(CC3CCCO3)C(=O)C4=CC=CC=C4F,,,,,,
2648,3442649,3-bromo-N~1~-{2-[[(5-methyl-2-furyl)methyl](phenethyl)amino]-2-oxoethyl}-N~1~-(tetrahydro-2-furanylmethyl)benzamide,CC1=CC=C(O1)CN(CCC2=CC=CC=C2)C(=O)CN(CC3CCCO3)C(=O)C4=CC(=CC=C4)Br,,,,,,
2649,3442650,N~1~-{2-[[(5-methyl-2-furyl)methyl](phenethyl)amino]-2-oxoethyl}-N~1~-(tetrahydro-2-furanylmethyl)-1-cyclopentanecarboxamide,CC1=CC=C(O1)CN(CCC2=CC=CC=C2)C(=O)CN(CC3CCCO3)C(=O)C4CCCC4,,,,,,
2650,3442651,"N-butyl-N-[[1-[(3-fluorophenyl)methyl]pyrrol-2-yl]methyl]-2,2-diphenylacetamide",CCCCN(CC1=CC=CN1CC2=CC(=CC=C2)F)C(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2651,3442652,1-Butyl-1-[[1-[(3-fluorophenyl)methyl]pyrrol-2-yl]methyl]-3-(3-methoxyphenyl)urea,CCCCN(CC1=CC=CN1CC2=CC(=CC=C2)F)C(=O)NC3=CC(=CC=C3)OC,,,,,,
2652,3442653,"N-[3-[2-(3-fluoroanilino)-1,3-thiazol-4-yl]phenyl]-3,5,5-trimethylhexanamide",CC(CC(=O)NC1=CC=CC(=C1)C2=CSC(=N2)NC3=CC(=CC=C3)F)CC(C)(C)C,,,,,,
2653,3442654,"N-(2-methylpropyl)-2-[[2-methylpropyl(2-phenylbutanoyl)amino]methyl]-1,3-thiazole-4-carboxamide",CCC(C1=CC=CC=C1)C(=O)N(CC2=NC(=CS2)C(=O)NCC(C)C)CC(C)C,,,,,,
2654,3442655,"N-[4-[2-(2,6-dimethylmorpholin-4-yl)-1,3-thiazol-4-yl]phenyl]pentanamide",CCCCC(=O)NC1=CC=C(C=C1)C2=CSC(=N2)N3CC(OC(C3)C)C,,,,,,
2655,3442656,"2-[[decanoyl(3-methoxypropyl)amino]methyl]-N-(3-methoxypropyl)-1,3-oxazole-4-carboxamide",CCCCCCCCCC(=O)N(CCCOC)CC1=NC(=CO1)C(=O)NCCCOC,,,,,,
2656,3442657,"N-cyclohexyl-2-[[cyclohexyl-(2,4-dichlorobenzoyl)amino]methyl]-1,3-oxazole-4-carboxamide",C1CCC(CC1)NC(=O)C2=COC(=N2)CN(C3CCCCC3)C(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2657,3442658,"Methyl 2-[[1,3-benzodioxole-5-carbonyl(2-methoxyethyl)amino]methyl]-1,3-thiazole-4-carboxylate",COCCN(CC1=NC(=CS1)C(=O)OC)C(=O)C2=CC3=C(C=C2)OCO3,,,,,,
2658,3442659,"Methyl 2-[[3-methoxypropyl-[[3-(trifluoromethyl)phenyl]carbamoyl]amino]methyl]-1,3-thiazole-4-carboxylate",COCCCN(CC1=NC(=CS1)C(=O)OC)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
2659,3442660,"Ethyl 2-[[(3-chloro-2,2-dimethylpropanoyl)-propylamino]methyl]-1,3-thiazole-4-carboxylate",CCCN(CC1=NC(=CS1)C(=O)OCC)C(=O)C(C)(C)CCl,,,,,,
2660,3442661,"Ethyl 2-[[3-ethoxypropyl-(2-phenoxyacetyl)amino]methyl]-1,3-thiazole-4-carboxylate",CCOCCCN(CC1=NC(=CS1)C(=O)OCC)C(=O)COC2=CC=CC=C2,,,,,,
2661,3442662,"1-[(3-Ethoxy-4-phenylmethoxyphenyl)-(3,4,5-trimethoxyphenyl)methyl]pyrrolidine-2-carboxylic acid",CCOC1=C(C=CC(=C1)C(C2=CC(=C(C(=C2)OC)OC)OC)N3CCCC3C(=O)O)OCC4=CC=CC=C4,,,,,,
2662,3442663,"N-isopropyl-N-phenyl-2-(5-phenyl-2-thioxo-1,3,4-oxadiazol-3(2H)-yl)acetamide",CC(C)N(C1=CC=CC=C1)C(=O)CN2C(=S)OC(=N2)C3=CC=CC=C3,,,,,,
2663,3442664,"4-N-(3-methoxypropyl)-6-methylsulfanyl-2-N-prop-2-enyl-1,3,5-triazine-2,4-diamine",COCCCNC1=NC(=NC(=N1)SC)NCC=C,,,,,,
2664,3442665,2-(1-Methylbenzimidazol-2-yl)-3-oxo-4-(2-propan-2-ylphenoxy)butanenitrile,CC(C)C1=CC=CC=C1OCC(=O)C(C#N)C2=NC3=CC=CC=C3N2C,,,,,,
2665,3442666,4-(4-Chloro-2-methylphenoxy)-2-(1-methylbenzimidazol-2-yl)-3-oxobutanenitrile,CC1=C(C=CC(=C1)Cl)OCC(=O)C(C#N)C2=NC3=CC=CC=C3N2C,,,,,,
2666,3442667,4-(4-Chloro-3-methylphenoxy)-2-(1-methylbenzimidazol-2-yl)-3-oxobutanenitrile,CC1=C(C=CC(=C1)OCC(=O)C(C#N)C2=NC3=CC=CC=C3N2C)Cl,,,,,,
2667,3442668,"4-(2,4-dichlorophenoxy)-2-(3-methyl-1H-benzimidazol-3-ium-2-yl)-3-oxobutanenitrile",C[N+]1=C(NC2=CC=CC=C21)C(C#N)C(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
2668,3442669,2-(1-Methylbenzimidazol-2-yl)-4-(3-methyl-4-propan-2-ylphenoxy)-3-oxobutanenitrile,CC1=C(C=CC(=C1)OCC(=O)C(C#N)C2=NC3=CC=CC=C3N2C)C(C)C,,,,,,
2669,3442670,4-(4-Tert-butylphenoxy)-2-(1-methylbenzimidazol-2-yl)-3-oxobutanenitrile,CC(C)(C)C1=CC=C(C=C1)OCC(=O)C(C#N)C2=NC3=CC=CC=C3N2C,,,,,,
2670,3442671,"1-[1-(2,4-Dimethylphenyl)-2-pyridin-2-ylethyl]pyrrolidine-2-carboxylic acid",CC1=CC(=C(C=C1)C(CC2=CC=CC=N2)N3CCCC3C(=O)O)C,,,,,,
2671,3442672,"1-[(2,3-Dimethoxyphenyl)-(5-ethylpyridin-2-yl)methyl]pyrrolidine-2-carboxylic acid",CCC1=CN=C(C=C1)C(C2=C(C(=CC=C2)OC)OC)N3CCCC3C(=O)O,,,,,,
2672,3442673,1-[(4-Chlorophenyl)-quinolin-4-ylmethyl]pyrrolidine-2-carboxylic acid,C1CC(N(C1)C(C2=CC=C(C=C2)Cl)C3=CC=NC4=CC=CC=C34)C(=O)O,,,,,,
2673,3442674,"1-[(2,3,4-Trimethoxyphenyl)methyl]pyrrolidine-2-carboxylic acid",COC1=C(C(=C(C=C1)CN2CCCC2C(=O)O)OC)OC,,,,,,
2674,3442675,"3-(2-methoxy-4,5-dimethylphenyl)-1H-pyrazole-5-carboxylic acid",CC1=CC(=C(C=C1C)OC)C2=NNC(=C2)C(=O)O,,,,,,
2675,3442676,"1-[(3,5-Dichloro-2-methoxyphenyl)methyl]piperidine-3-carboxylic acid",COC1=C(C=C(C=C1Cl)Cl)CN2CCCC(C2)C(=O)O,,,,,,
2676,3442677,"N-(2,4-dimethylphenyl)-N'-[(4-hydroxy-3-iodo-5-methoxyphenyl)methylideneamino]propanediamide",CC1=CC(=C(C=C1)NC(=O)CC(=O)NN=CC2=CC(=C(C(=C2)I)O)OC)C,,,,,,
2677,3442678,N'-[[4-[2-(2-fluoroanilino)-2-oxoethoxy]-3-methoxyphenyl]methylideneamino]-N-(4-fluorophenyl)butanediamide,COC1=C(C=CC(=C1)C=NNC(=O)CCC(=O)NC2=CC=C(C=C2)F)OCC(=O)NC3=CC=CC=C3F,,,,,,
2678,3442679,"N-(3-chloro-4-methylphenyl)-N'-[(3,4,5-trimethoxyphenyl)methylideneamino]butanediamide",CC1=C(C=C(C=C1)NC(=O)CCC(=O)NN=CC2=CC(=C(C(=C2)OC)OC)OC)Cl,,,,,,
2679,3442680,1-[1-(3-Fluorophenyl)-2-pyridin-2-ylethyl]piperidine-2-carboxylic acid,C1CCN(C(C1)C(=O)O)C(CC2=CC=CC=N2)C3=CC(=CC=C3)F,,,,,,
2680,3442681,"7-chloro-2-(5-chloropyridin-2-yl)-1-(4-methylsulfanylphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CSC1=CC=C(C=C1)C2C3=C(C(=O)N2C4=NC=C(C=C4)Cl)OC5=C(C3=O)C=C(C=C5)Cl,,,,,,
2681,3442682,"2-cyano-N-[5-[(4-fluorophenyl)methyl]-1,3-thiazol-2-yl]-3-(2-prop-2-enoxyphenyl)prop-2-enamide",C=CCOC1=CC=CC=C1C=C(C#N)C(=O)NC2=NC=C(S2)CC3=CC=C(C=C3)F,,,,,,
2682,3442683,"1-(4-propan-2-ylphenyl)-2-pyrimidin-2-yl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)C1=CC=C(C=C1)C2C3=C(C(=O)N2C4=NC=CC=N4)OC5=CC=CC=C5C3=O,,,,,,
2683,3442684,"7-Chloro-1-(3-nitrophenyl)-2-(tetrahydro-2-furanylmethyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",C1CC(OC1)CN2C(C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)Cl)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
2684,3442685,"2-cyano-3-(9-methyl-4-oxo-2-phenoxypyrido[1,2-a]pyrimidin-3-yl)-N-prop-2-enylprop-2-enamide",CC1=CC=CN2C1=NC(=C(C2=O)C=C(C#N)C(=O)NCC=C)OC3=CC=CC=C3,,,,,,
2685,3442686,"5-ethoxy-2-(4-ethoxyphenyl)-2,3-dihydro-1H-indole",CCOC1=CC=C(C=C1)C2CC3=C(N2)C=CC(=C3)OCC,,,,,,
2686,3442687,"7-Ethoxy-6-methoxy-1-(4-methylsulfanylphenyl)-1,2,3,4-tetrahydroisoquinoline",CCOC1=C(C=C2CCNC(C2=C1)C3=CC=C(C=C3)SC)OC,,,,,,
2687,3442688,"1-(3-Bromophenyl)-1,2,3,4-tetrahydroisoquinolin-6-ol",C1CNC(C2=C1C=C(C=C2)O)C3=CC(=CC=C3)Br,,,,,,
2688,3442689,"11-(3,4-Dimethoxyphenyl)-10-methyl-8-phenyl-2-(pyridin-4-yl)-8,11-dihydropyrazolo[4',3':5,6]pyrano[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine",CC1=NN(C2=C1C(C3=C(O2)N=CN4C3=NC(=N4)C5=CC=NC=C5)C6=CC(=C(C=C6)OC)OC)C7=CC=CC=C7,,,,,,
2689,3442690,"7-Fluoro-1-(4-fluorophenyl)-2-(5-isobutyl-1,3,4-thiadiazol-2-yl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC(C)CC1=NN=C(S1)N2C(C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)F)C5=CC=C(C=C5)F,,,,,,
2690,3442691,"(2-Cyanophenyl)methyl 3-[1-[(2-chlorophenyl)methyl]-3,5-dimethylpyrazol-4-yl]prop-2-enoate",CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)C=CC(=O)OCC3=CC=CC=C3C#N,,,,,,
2691,3442692,"N'-[2-(2,5-dimethylphenoxy)acetyl]-2,3,4,5-tetrafluorobenzohydrazide",CC1=CC(=C(C=C1)C)OCC(=O)NNC(=O)C2=CC(=C(C(=C2F)F)F)F,,,,,,
2692,3442693,2-[N-(benzenesulfonyl)-2-nitroanilino]-N-[[4-[2-oxo-2-(oxolan-2-ylmethylamino)ethoxy]phenyl]methylideneamino]acetamide,C1CC(OC1)CNC(=O)COC2=CC=C(C=C2)C=NNC(=O)CN(C3=CC=CC=C3[N+](=O)[O-])S(=O)(=O)C4=CC=CC=C4,,,,,,
2693,3442694,"N-(3,5-dimethoxyphenyl)-2-[1-(2-methoxyphenyl)-5-nitrobenzimidazol-2-yl]sulfanylacetamide",COC1=CC=CC=C1N2C3=C(C=C(C=C3)[N+](=O)[O-])N=C2SCC(=O)NC4=CC(=CC(=C4)OC)OC,,,,,,
2694,3442695,"2-[(3-oxo-4-prop-2-enyl-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-5-yl)sulfanyl]-N-(1-phenylethyl)acetamide",CC(C1=CC=CC=C1)NC(=O)CSC2=NC3=C(C4=C(S3)CCCCC4)C(=O)N2CC=C,,,,,,
2695,3442696,N-(2-nitrophenyl)-2-phenylsulfanylacetamide,C1=CC=C(C=C1)SCC(=O)NC2=CC=CC=C2[N+](=O)[O-],,,,,,
2696,3442697,"[2-oxo-2-(prop-2-enylamino)ethyl] 2,3-dihydro-1H-cyclopenta[b]quinoline-9-carboxylate",C=CCNC(=O)COC(=O)C1=C2CCCC2=NC3=CC=CC=C31,,,,,,
2697,3442698,"2-(cyclopentylamino)-N-(3,5-dimethylphenyl)-2-sulfanylideneacetamide",CC1=CC(=CC(=C1)NC(=O)C(=S)NC2CCCC2)C,,,,,,
2698,3442699,"N'-[[4-[(2-cyanophenyl)methoxy]-3-iodo-5-methoxyphenyl]methylideneamino]-N-(2,5-dimethylphenyl)butanediamide",CC1=CC(=C(C=C1)C)NC(=O)CCC(=O)NN=CC2=CC(=C(C(=C2)I)OCC3=CC=CC=C3C#N)OC,,,,,,
2699,3442700,"2-(3-Methyl-1,2-dihydrobenzimidazol-2-yl)-3-oxo-4-(4-propan-2-ylphenoxy)butanenitrile",CC(C)C1=CC=C(C=C1)OCC(=O)C(C#N)C2NC3=CC=CC=C3N2C,,,,,,
2700,3442701,4-(4-Cyanophenyl)-5-ethyl-2-methyl-1-(3-methylbutan-2-yl)pyrrole-3-carboxamide,CCC1=C(C(=C(N1C(C)C(C)C)C)C(=O)N)C2=CC=C(C=C2)C#N,,,,,,
2701,3442702,Methyl 4-[4-carbamoyl-5-methyl-2-pentyl-1-(2-thiophen-2-ylethyl)pyrrol-3-yl]benzoate,CCCCCC1=C(C(=C(N1CCC2=CC=CS2)C)C(=O)N)C3=CC=C(C=C3)C(=O)OC,,,,,,
2702,3442703,"3-[(3,5-dimethylphenyl)sulfamoyl]-4-methyl-N-[2-(propylcarbamoyl)phenyl]benzamide",CCCNC(=O)C1=CC=CC=C1NC(=O)C2=CC(=C(C=C2)C)S(=O)(=O)NC3=CC(=CC(=C3)C)C,,,,,,
2703,3442704,"(4-Oxo-1,2,3-benzotriazin-3-yl)methyl 2-(1,3-dioxoisoindol-2-yl)-4-methylsulfanylbutanoate",CSCCC(C(=O)OCN1C(=O)C2=CC=CC=C2N=N1)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2704,3442705,"[1-[(3,5-Dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] 2-phenyl-5-thiophen-2-ylpyrazole-3-carboxylate",CC(C(=O)NC1=C(C=C(C=N1)Cl)Cl)OC(=O)C2=CC(=NN2C3=CC=CC=C3)C4=CC=CS4,,,,,,
2705,3442706,"[2-(2-Methyl-2,3-dihydroindol-1-yl)-2-oxoethyl] 2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]-5-nitrobenzoate",CC1CC2=CC=CC=C2N1C(=O)COC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])SC4=NC(=CS4)C,,,,,,
2706,3442707,"methyl 7-methyl-2-[[1-[(2-nitrophenyl)methyl]pyrrol-2-yl]methylidene]-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC=CN3CC4=CC=CC=C4[N+](=O)[O-])SC2=N1)C5=CC=CC=C5)C(=O)OC,,,,,,
2707,3442708,2-(4-benzylpiperidino)-5-[(2-fluorobenzoyl)amino]-N~1~-(4-fluorobenzyl)benzamide,C1CN(CCC1CC2=CC=CC=C2)C3=C(C=C(C=C3)NC(=O)C4=CC=CC=C4F)C(=O)NCC5=CC=C(C=C5)F,,,,,,
2708,3442709,2-[4-(4-benzoyl-3-methylpiperazin-1-yl)-6-chloropyrimidin-2-yl]sulfanyl-N-(2-cyanoethyl)-N-(pyridin-3-ylmethyl)acetamide,CC1CN(CCN1C(=O)C2=CC=CC=C2)C3=CC(=NC(=N3)SCC(=O)N(CCC#N)CC4=CN=CC=C4)Cl,,,,,,
2709,3442710,N-(6-aminohexyl)-3-[(4-chloro-6-morpholin-4-ylpyrimidin-2-yl)sulfanylmethyl]benzamide,C1COCCN1C2=CC(=NC(=N2)SCC3=CC(=CC=C3)C(=O)NCCCCCCN)Cl,,,,,,
2710,3442711,"N-(6-aminohexyl)-N-[1-(7-chloro-3-methyl-4-oxoquinazolin-2-yl)ethyl]-3,5,5-trimethylhexanamide",CC(CC(=O)N(CCCCCCN)C(C)C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)CC(C)(C)C,,,,,,
2711,3442712,1-[(5-Chloro-2-ethoxyphenyl)-[4-(dimethylamino)phenyl]methyl]piperidine-3-carboxylic acid,CCOC1=C(C=C(C=C1)Cl)C(C2=CC=C(C=C2)N(C)C)N3CCCC(C3)C(=O)O,,,,,,
2712,3442713,"1-[(2,3-Dimethoxyphenyl)-(furan-2-yl)methyl]piperidine-3-carboxylic acid",COC1=CC=CC(=C1OC)C(C2=CC=CO2)N3CCCC(C3)C(=O)O,,,,,,
2713,3442714,"1-[(2,5-Dimethoxyphenyl)-(3,5-dimethoxy-4-phenylmethoxyphenyl)methyl]piperidine-3-carboxylic acid",COC1=CC(=C(C=C1)OC)C(C2=CC(=C(C(=C2)OC)OCC3=CC=CC=C3)OC)N4CCCC(C4)C(=O)O,,,,,,
2714,3442715,"N-[4-[(5-methyl-1,2-oxazol-3-yl)sulfamoyl]phenyl]naphthalene-2-carboxamide",CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
2715,3442716,[4-Hydroxy-6-(4-hydroxyphenyl)-2-thioxo-4-(trifluoromethyl)hexahydropyrimidin-5-yl](phenyl)methanone,C1=CC=C(C=C1)C(=O)C2C(NC(=S)NC2(C(F)(F)F)O)C3=CC=C(C=C3)O,,,,,,
2716,3442717,"(1,3-Thiazol-2-ylcarbamoylamino)phosphonic acid",C1=CSC(=N1)NC(=O)NP(=O)(O)O,,,,,,
2717,3442718,"4-[(3,8-Dimethylimidazo[1,2-a]pyridin-2-yl)-hydroxymethylidene]-1-(2-morpholin-4-ylethyl)-5-(3-pentoxyphenyl)pyrrolidine-2,3-dione",CCCCCOC1=CC=CC(=C1)C2C(=C(C3=C(N4C=CC=C(C4=N3)C)C)O)C(=O)C(=O)N2CCN5CCOCC5,,,,,,
2718,3442719,3-methyl-N'-[3-methyl-2-[1-(1-methyl-2-phenylindol-3-yl)-3-oxo-1H-isoindol-2-yl]pentanoyl]-4-nitrobenzohydrazide,CCC(C)C(C(=O)NNC(=O)C1=CC(=C(C=C1)[N+](=O)[O-])C)N2C(C3=CC=CC=C3C2=O)C4=C(N(C5=CC=CC=C54)C)C6=CC=CC=C6,,,,,,
2719,3442720,"(3Z)-5-ethyl-3-{2-[5-methyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]hydrazinylidene}-1,3-dihydro-2H-indol-2-one",CCC1=CC2=C(C=C1)NC(=C2N=NC3=NC(=C(S3)C)C4=CC=C(C=C4)C)O,,,,,,
2720,3442721,"3-(1,2-dimethylindol-3-yl)-2-[1-oxo-1-(4-pyridin-2-ylpiperazin-1-yl)propan-2-yl]-3H-isoindol-1-one",CC1=C(C2=CC=CC=C2N1C)C3C4=CC=CC=C4C(=O)N3C(C)C(=O)N5CCN(CC5)C6=CC=CC=N6,,,,,,
2721,3442722,"1-[2-bromo-5-methoxy-4-[(4-methylphenyl)methoxy]phenyl]-N-(1,2,4-triazol-4-yl)methanimine",CC1=CC=C(C=C1)COC2=C(C=C(C(=C2)Br)C=NN3C=NN=C3)OC,,,,,,
2722,3442723,"6-[[[4-methoxy-3-[(6-methoxy-1H-benzimidazol-2-yl)sulfanylmethyl]phenyl]methylideneamino]-methylamino]-3-methyl-1H-pyrimidine-2,4-dione",CN1C(=O)C=C(NC1=O)N(C)N=CC2=CC(=C(C=C2)OC)CSC3=NC4=C(N3)C=C(C=C4)OC,,,,,,
2723,3442724,"2-[[3-(2-Ethoxyphenyl)-1,2,4-oxadiazol-5-yl]methylsulfanyl]-3-(4-fluorophenyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CCOC1=CC=CC=C1C2=NOC(=N2)CSC3=NC4=C(C5=C(S4)CCCC5)C(=O)N3C6=CC=C(C=C6)F,,,,,,
2724,3442725,CID 3442725,CN1CC(C2(C13C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5)C(=O)N(C(=S)S2)CC6=CC=CO6)C7=CC(=C(C=C7)OC)OC,,,,,,
2725,3442726,"2-(5,6-dimethyl-1H-benzimidazol-2-yl)-3-(2-propan-2-yloxyphenyl)prop-2-enenitrile",CC1=CC2=C(C=C1C)N=C(N2)C(=CC3=CC=CC=C3OC(C)C)C#N,,,,,,
2726,3442727,"ethyl 5-(methoxymethyl)spiro[4H-[1,2,4]triazolo[1,5-a]pyrimidine-7,1'-cyclohexane]-6-carboxylate",CCOC(=O)C1=C(NC2=NC=NN2C13CCCCC3)COC,,,,,,
2727,3442728,"2-chloro-4-fluoro-N-{[3-(6-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}benzamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=CC=C3)NC(=S)NC(=O)C4=C(C=C(C=C4)F)Cl,,,,,,
2728,3442729,"2-[5-[[1-[(2-chloro-4-fluorophenyl)methyl]indol-3-yl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]-N-(2,3,4-trifluorophenyl)acetamide",C1=CC=C2C(=C1)C(=CN2CC3=C(C=C(C=C3)F)Cl)C=C4C(=O)N(C(=O)S4)CC(=O)NC5=C(C(=C(C=C5)F)F)F,,,,,,
2729,3442730,2-[N-(benzenesulfonyl)anilino]-N-ethylacetamide,CCNC(=O)CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC=C2,,,,,,
2730,3442731,"2-[(3,4-difluorophenyl)sulfonylamino]-N-(2-phenoxyphenyl)benzamide",C1=CC=C(C=C1)OC2=CC=CC=C2NC(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC(=C(C=C4)F)F,,,,,,
2731,3442732,1-(2-Ethylpiperidin-1-yl)-2-(furan-2-ylmethylsulfanyl)ethanone,CCC1CCCCN1C(=O)CSCC2=CC=CO2,,,,,,
2732,3442733,"Copper;2-[[2-[(3,5-dibromo-2-oxoniophenyl)methylidene]hydrazinyl]-oxoniumylidenemethyl]phenolate",C1=CC=C(C(=C1)C(=[OH+])NN=CC2=C(C(=CC(=C2)Br)Br)[OH2+])[O-].C1=CC=C(C(=C1)C(=[OH+])NN=CC2=C(C(=CC(=C2)Br)Br)[OH2+])[O-].[Cu+2],,,,,,
2733,3442734,"N,N-dimethyl-2-[[1-[3-(3-methylbutoxy)phenyl]-1,2,3,4-tetrahydroisoquinolin-6-yl]oxy]ethanamine",CC(C)CCOC1=CC=CC(=C1)C2C3=C(CCN2)C=C(C=C3)OCCN(C)C,,,,,,
2734,3442735,"6-Phenylmethoxy-1-(2,4,6-trimethylphenyl)-1,2,3,4-tetrahydroisoquinoline",CC1=CC(=C(C(=C1)C)C2C3=C(CCN2)C=C(C=C3)OCC4=CC=CC=C4)C,,,,,,
2735,3442736,"2-chloro-N-[(3,4-dichlorophenyl)methylideneamino]pyridine-3-carboxamide",C1=CC(=C(N=C1)Cl)C(=O)NN=CC2=CC(=C(C=C2)Cl)Cl,,,,,,
2736,3442737,"5-[4-[(4-fluorophenyl)methoxy]-3-methoxyphenyl]-1,3-dimethyl-7,8,9,10-tetrahydro-5H-pyrimido[4,5-b]quinoline-2,4,6-trione",CN1C2=C(C(C3=C(N2)CCCC3=O)C4=CC(=C(C=C4)OCC5=CC=C(C=C5)F)OC)C(=O)N(C1=O)C,,,,,,
2737,3442738,2-(4-chlorophenyl)-N-cyclooctyl-3-methylbutanamide,CC(C)C(C1=CC=C(C=C1)Cl)C(=O)NC2CCCCCCC2,,,,,,
2738,3442739,"Phenacyl 1-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)-4-hydroxypyrrolidine-2-carboxylate",C1COC2=C(O1)C=CC(=C2)S(=O)(=O)N3CC(CC3C(=O)OCC(=O)C4=CC=CC=C4)O,,,,,,
2739,3442740,4-[[2-(4-Oxoquinazolin-3-yl)acetyl]amino]benzoate,C1=CC=C2C(=C1)C(=O)N(C=N2)CC(=O)NC3=CC=C(C=C3)C(=O)[O-],,,,,,
2740,3442741,"6,7-Dimethoxy-3,3-dimethyl-1-propan-2-ylidene-2,4-dihydroisoquinoline",CC(=C1C2=CC(=C(C=C2CC(N1)(C)C)OC)OC)C,,,,,,
2741,3442742,"2-Acetamido-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(=O)NC1=C(C2=C(S1)CCCC2)C(=O)[O-],,,,,,
2742,3442743,N-[4-[4-(4-tert-butylbenzoyl)piperazin-1-yl]phenyl]-4-chlorobenzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
2743,3442744,N-benzyl-2-[butyl(dimethylcarbamoyl)amino]-N-[(1-methylpyrrol-2-yl)methyl]acetamide,CCCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CN2C)C(=O)N(C)C,,,,,,
2744,3442745,"3-[3-[(2,3-Dimethylphenoxy)methyl]-4-methoxyphenyl]-1-(4-methoxyphenyl)prop-2-en-1-one",CC1=C(C(=CC=C1)OCC2=C(C=CC(=C2)C=CC(=O)C3=CC=C(C=C3)OC)OC)C,,,,,,
2745,3442746,"6-tert-butyl-N-[(2-chloro-6-fluorophenyl)methylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC(C)(C)C1=CC2=C(C=C1)OCC(O2)C(=O)NN=CC3=C(C=CC=C3Cl)F,,,,,,
2746,3442747,"4-[(4-Ethoxyphenyl)-hydroxymethylidene]-5-phenyl-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=CC=C4)O,,,,,,
2747,3442748,"1-(2,6-dimethyl-1H-indol-3-yl)-2-[(3R)-4-(4-methoxyphenyl)-3-methylpiperazin-1-yl]ethanone",CC1CN(CCN1C2=CC=C(C=C2)OC)CC(=O)C3=C(NC4=C3C=CC(=C4)C)C,,,,,,
2748,3442749,"5-(2-Fluorophenyl)-4-[hydroxy(phenyl)methylidene]pyrrolidine-2,3-dione",C1=CC=C(C=C1)C(=C2C(NC(=O)C2=O)C3=CC=CC=C3F)O,,,,,,
2749,3442750,N-(2-hydroxyphenyl)-4-nitro-1H-pyrazole-5-carboxamide,C1=CC=C(C(=C1)NC(=O)C2=C(C=NN2)[N+](=O)[O-])O,,,,,,
2750,3442751,"3-(2-Methylphenyl)-1,3-thiazolidine-2-carboxamide",CC1=CC=CC=C1N2CCSC2C(=O)N,,,,,,
