,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2995,2122996,[(2R)-1-[benzyl(2-phenylethyl)amino]-1-oxopropan-2-yl] 3-(dimethylamino)benzoate,C[C@H](C(=O)N(CCC1=CC=CC=C1)CC2=CC=CC=C2)OC(=O)C3=CC(=CC=C3)N(C)C,,,,,,
2996,2122997,[(2S)-1-[benzyl(2-phenylethyl)amino]-1-oxopropan-2-yl] 3-(dimethylamino)benzoate,C[C@@H](C(=O)N(CCC1=CC=CC=C1)CC2=CC=CC=C2)OC(=O)C3=CC(=CC=C3)N(C)C,,,,,,
2997,2122998,CID 2122998,C[NH+]1CCCN(CC1)C(=O)CCNC(=O)/C=C\C2=CC=C(C=C2)OC,,,,,,
2998,2122999,CID 2122999,CN1CCCN(CC1)C(=O)CCNC(=O)/C=C\C2=CC=C(C=C2)OC,,,,,,
2999,2123000,"(E)-3-(4-methoxyphenyl)-N-[3-(4-methyl-1,4-diazepan-4-ium-1-yl)-3-oxopropyl]prop-2-enamide",C[NH+]1CCCN(CC1)C(=O)CCNC(=O)/C=C/C2=CC=C(C=C2)OC,,,,,,
3000,2123001,"(E)-3-(4-methoxyphenyl)-N-[3-(4-methyl-1,4-diazepan-1-yl)-3-oxopropyl]prop-2-enamide",CN1CCCN(CC1)C(=O)CCNC(=O)/C=C/C2=CC=C(C=C2)OC,,,,,,
3001,2123002,2-(3-acetylphenoxy)-N-[(2R)-butan-2-yl]acetamide,CC[C@@H](C)NC(=O)COC1=CC=CC(=C1)C(=O)C,,,,,,
3002,2123003,2-(3-acetylphenoxy)-N-[(2S)-butan-2-yl]acetamide,CC[C@H](C)NC(=O)COC1=CC=CC(=C1)C(=O)C,,,,,,
3003,2123004,"1-[(2S,6R)-2,6-dimethylmorpholin-4-yl]-4-(4-methylphenyl)butane-1,4-dione",C[C@@H]1CN(C[C@@H](O1)C)C(=O)CCC(=O)C2=CC=C(C=C2)C,,,,,,
3004,2123005,"1-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-4-(4-methylphenyl)butane-1,4-dione",C[C@@H]1CN(C[C@H](O1)C)C(=O)CCC(=O)C2=CC=C(C=C2)C,,,,,,
3005,2123006,"1-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-4-(4-methylphenyl)butane-1,4-dione",C[C@H]1CN(C[C@@H](O1)C)C(=O)CCC(=O)C2=CC=C(C=C2)C,,,,,,
3006,2123007,N-[3-(4-methylpiperazin-4-ium-1-yl)-3-oxopropyl]furan-2-carboxamide,C[NH+]1CCN(CC1)C(=O)CCNC(=O)C2=CC=CO2,,,,,,
3007,2123008,N-[3-(4-methylpiperazin-1-yl)-3-oxopropyl]furan-2-carboxamide,CN1CCN(CC1)C(=O)CCNC(=O)C2=CC=CO2,,,,,,
3008,2123009,CID 2123009,C1CN(CCC1C(=O)N)C(=O)/C=C\C2=CN(N=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
3009,2123010,1-[(E)-3-[3-(4-chlorophenyl)-1-phenylpyrazol-4-yl]prop-2-enoyl]piperidine-4-carboxamide,C1CN(CCC1C(=O)N)C(=O)/C=C/C2=CN(N=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
3010,2123011,CID 2123011,C1C=C(NN(C1=O)C2=CC=CC=C2)C(=O)NCC3=CC=[NH+]C=C3,,,,,,
3011,2123012,CID 2123012,C1C=C(NN(C1=O)C2=CC=CC=C2)C(=O)NCC3=CC=NC=C3,,,,,,
3012,2123013,CID 2123013,C[C@@H]1CN(C[C@@H](O1)C)C(=O)C2=CCC(=O)N(N2)C3=CC=CC=C3,,,,,,
3013,2123014,CID 2123014,C[C@@H]1CN(C[C@H](O1)C)C(=O)C2=CCC(=O)N(N2)C3=CC=CC=C3,,,,,,
3014,2123015,CID 2123015,C[C@H]1CN(C[C@@H](O1)C)C(=O)C2=CCC(=O)N(N2)C3=CC=CC=C3,,,,,,
3015,2123016,[(2R)-1-[benzyl(methyl)amino]-1-oxopropan-2-yl] 3-phenoxybenzoate,C[C@H](C(=O)N(C)CC1=CC=CC=C1)OC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
3016,2123017,[(2S)-1-[benzyl(methyl)amino]-1-oxopropan-2-yl] 3-phenoxybenzoate,C[C@@H](C(=O)N(C)CC1=CC=CC=C1)OC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
3017,2123018,4-Chloro-3-[(3-chloro-4-methylphenyl)sulfamoyl]benzamide,CC1=C(C=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)N)Cl)Cl,,,,,,
3018,2123019,CID 2123019,C1=CC=C(C(=C1)[N-]S(=O)(=O)C2=CC3=C(C=C2)N=NN3O)OC(F)F,,,,,,
3019,2123020,"N-[2-(difluoromethoxy)phenyl]-1-hydroxy-1H-1,2,3-benzotriazole-6-sulfonamide",C1=CC=C(C(=C1)NS(=O)(=O)C2=CC3=C(C=C2)N=NN3O)OC(F)F,,,,,,
3020,2123021,"2-[(2R,6S)-2,6-dimethylmorpholin-4-ium-4-yl]-N-(furan-2-ylmethylcarbamoyl)acetamide",C[C@@H]1C[NH+](C[C@@H](O1)C)CC(=O)NC(=O)NCC2=CC=CO2,,,,,,
3021,2123022,"2-[(2S,6R)-2,6-dimethylmorpholin-4-yl]-N-(furan-2-ylmethylcarbamoyl)acetamide",C[C@@H]1CN(C[C@@H](O1)C)CC(=O)NC(=O)NCC2=CC=CO2,,,,,,
3022,2123023,"2-[(2R,6R)-2,6-dimethylmorpholin-4-ium-4-yl]-N-(furan-2-ylmethylcarbamoyl)acetamide",C[C@@H]1C[NH+](C[C@H](O1)C)CC(=O)NC(=O)NCC2=CC=CO2,,,,,,
3023,2123024,"2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-N-(furan-2-ylmethylcarbamoyl)acetamide",C[C@@H]1CN(C[C@H](O1)C)CC(=O)NC(=O)NCC2=CC=CO2,,,,,,
3024,2123025,"2-[(2S,6S)-2,6-dimethylmorpholin-4-ium-4-yl]-N-(furan-2-ylmethylcarbamoyl)acetamide",C[C@H]1C[NH+](C[C@@H](O1)C)CC(=O)NC(=O)NCC2=CC=CO2,,,,,,
3025,2123026,"2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-N-(furan-2-ylmethylcarbamoyl)acetamide",C[C@H]1CN(C[C@@H](O1)C)CC(=O)NC(=O)NCC2=CC=CO2,,,,,,
3026,2123027,N-(furan-2-ylmethyl)-2-(4-methylpiperidin-1-ium-1-yl)acetamide,CC1CC[NH+](CC1)CC(=O)NCC2=CC=CO2,,,,,,
3027,2123028,N-(furan-2-ylmethyl)-2-(4-methylpiperidin-1-yl)acetamide,CC1CCN(CC1)CC(=O)NCC2=CC=CO2,,,,,,
3028,2123029,"10-(4-chlorophenyl)-N-(4-methylpiperazin-4-ium-1-yl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",C[NH+]1CCN(CC1)NC2=C3C4=C(CCC4)SC3=NC(=N2)C5=CC=C(C=C5)Cl,,,,,,
3029,2123030,"10-(4-chlorophenyl)-N-(4-methylpiperazin-1-yl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",CN1CCN(CC1)NC2=C3C4=C(CCC4)SC3=NC(=N2)C5=CC=C(C=C5)Cl,,,,,,
3030,2123031,"Methyl 1-[2-[[4-(2,6-dimethylphenyl)-5-oxo-[1,2,4]triazolo[4,3-a]quinazolin-1-yl]sulfanyl]acetyl]piperidine-4-carboxylate",CC1=C(C(=CC=C1)C)N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC(=O)N5CCC(CC5)C(=O)OC,,,,,,
3031,2123032,"10-(4-chlorophenyl)-N-(furan-2-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",C1CC2=C(C1)SC3=NC(=NC(=C23)NCC4=CC=CO4)C5=CC=C(C=C5)Cl,,,,,,
3032,2123033,"N-cyclopentyl-2-(1,2,3,4-tetrahydroisoquinolin-2-ium-2-yl)acetamide",C1CCC(C1)NC(=O)C[NH+]2CCC3=CC=CC=C3C2,,,,,,
3033,2123034,"2-Isoquinolineacetamide, N-cyclopentyl-1,2,3,4-tetrahydro-",C1CCC(C1)NC(=O)CN2CCC3=CC=CC=C3C2,,,,,,
3034,2123035,"4-[[(7S)-2,7-dimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]amino]cyclohexan-1-ol",C[C@H]1CCC2=C(C1)SC3=NC(=NC(=C23)NC4CCC(CC4)O)C,,,,,,
3035,2123036,"4-[[(7R)-2,7-dimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]amino]cyclohexan-1-ol",C[C@@H]1CCC2=C(C1)SC3=NC(=NC(=C23)NC4CCC(CC4)O)C,,,,,,
3036,2123037,CID 2123037,C1=CC=C(C=C1)/C=C\C(=O)OCC(=O)C2=CC=CC=C2Br,,,,,,
3037,2123038,[2-(2-bromophenyl)-2-oxoethyl] (E)-3-phenylprop-2-enoate,C1=CC=C(C=C1)/C=C/C(=O)OCC(=O)C2=CC=CC=C2Br,,,,,,
3038,2123039,(2-fluorophenyl)methyl (2S)-2-(furan-2-carbonylamino)propanoate,C[C@@H](C(=O)OCC1=CC=CC=C1F)NC(=O)C2=CC=CO2,,,,,,
3039,2123040,(2-fluorophenyl)methyl (2R)-2-(furan-2-carbonylamino)propanoate,C[C@H](C(=O)OCC1=CC=CC=C1F)NC(=O)C2=CC=CO2,,,,,,
3040,2123041,[2-[N-(2-cyanoethyl)anilino]-2-oxoethyl] 3-(benzenesulfonamido)propanoate,C1=CC=C(C=C1)N(CCC#N)C(=O)COC(=O)CCNS(=O)(=O)C2=CC=CC=C2,,,,,,
3041,2123042,"[2-(4-Benzylpiperidin-1-yl)-2-oxoethyl] 5-methyl-3-phenyl-1,2-oxazole-4-carboxylate",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)OCC(=O)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
3042,2123043,CID 2123043,COC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC(=C(C=C2)O)C(=O)OCC(=O)N,,,,,,
3043,2123044,(2-Amino-2-oxoethyl) 2-hydroxy-5-[(4-methoxyphenyl)sulfamoyl]benzoate,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)O)C(=O)OCC(=O)N,,,,,,
3044,2123045,CID 2123045,C[C@H](C(=O)N1CCC2=CC=CC=C2C1)OC(=C3C=CC(=NS(=O)(=O)C4=CC=CS4)C=C3)[O-],,,,,,
3045,2123046,"[(2R)-1-(3,4-dihydro-1H-isoquinolin-2-yl)-1-oxopropan-2-yl] 4-(thiophen-2-ylsulfonylamino)benzoate",C[C@H](C(=O)N1CCC2=CC=CC=C2C1)OC(=O)C3=CC=C(C=C3)NS(=O)(=O)C4=CC=CS4,,,,,,
3046,2123047,CID 2123047,C[C@@H](C(=O)N1CCC2=CC=CC=C2C1)OC(=C3C=CC(=NS(=O)(=O)C4=CC=CS4)C=C3)[O-],,,,,,
3047,2123048,"[(2S)-1-(3,4-dihydro-1H-isoquinolin-2-yl)-1-oxopropan-2-yl] 4-(thiophen-2-ylsulfonylamino)benzoate",C[C@@H](C(=O)N1CCC2=CC=CC=C2C1)OC(=O)C3=CC=C(C=C3)NS(=O)(=O)C4=CC=CS4,,,,,,
3048,2123049,"[2-Oxo-2-(1,3-thiazol-2-ylamino)ethyl] 4-hydroxybenzoate",C1=CC(=CC=C1C(=O)OCC(=O)NC2=NC=CS2)O,,,,,,
3049,2123050,"[2-[(1S,2R,5R)-5-methyl-2-propan-2-ylcyclohexyl]oxy-2-oxoethyl] 1-ethyl-7-methyl-4-oxo-1,8-naphthyridine-3-carboxylate",CCN1C=C(C(=O)C2=C1N=C(C=C2)C)C(=O)OCC(=O)O[C@H]3C[C@@H](CC[C@@H]3C(C)C)C,,,,,,
3050,2123051,"(2-phenyl-1,3-thiazol-4-yl)methyl (2S)-2-(benzenesulfonamido)-4-methylsulfanylbutanoate",CSCC[C@@H](C(=O)OCC1=CSC(=N1)C2=CC=CC=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
3051,2123052,"(2-phenyl-1,3-thiazol-4-yl)methyl (2R)-2-(benzenesulfonamido)-4-methylsulfanylbutanoate",CSCC[C@H](C(=O)OCC1=CSC(=N1)C2=CC=CC=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
3052,2123053,[2-(Tert-butylcarbamoylamino)-2-oxoethyl] 2-[(3-methoxybenzoyl)amino]acetate,CC(C)(C)NC(=O)NC(=O)COC(=O)CNC(=O)C1=CC(=CC=C1)OC,,,,,,
3053,2123054,"2-(2,3-Dihydro-1,4-benzodioxin-6-ylsulfanyl)-1-(2,4,6-trimethylphenyl)ethanone",CC1=CC(=C(C(=C1)C)C(=O)CSC2=CC3=C(C=C2)OCCO3)C,,,,,,
3054,2123055,"[(1S)-1-[4-benzyl-5-[2-oxo-2-[2-(trifluoromethyl)anilino]ethyl]sulfanyl-1,2,4-triazol-3-yl]propyl]-dimethylazanium",CC[C@@H](C1=NN=C(N1CC2=CC=CC=C2)SCC(=O)NC3=CC=CC=C3C(F)(F)F)[NH+](C)C,,,,,,
3055,2123056,"2-[[4-benzyl-5-[(1S)-1-(dimethylamino)propyl]-1,2,4-triazol-3-yl]sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",CC[C@@H](C1=NN=C(N1CC2=CC=CC=C2)SCC(=O)NC3=CC=CC=C3C(F)(F)F)N(C)C,,,,,,
3056,2123057,"[(1R)-1-[4-benzyl-5-[2-oxo-2-[2-(trifluoromethyl)anilino]ethyl]sulfanyl-1,2,4-triazol-3-yl]propyl]-dimethylazanium",CC[C@H](C1=NN=C(N1CC2=CC=CC=C2)SCC(=O)NC3=CC=CC=C3C(F)(F)F)[NH+](C)C,,,,,,
3057,2123058,"2-[[4-benzyl-5-[(1R)-1-(dimethylamino)propyl]-1,2,4-triazol-3-yl]sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",CC[C@H](C1=NN=C(N1CC2=CC=CC=C2)SCC(=O)NC3=CC=CC=C3C(F)(F)F)N(C)C,,,,,,
3058,2123059,"1,3-Benzothiazol-2-ylmethyl 2-ethoxyacetate",CCOCC(=O)OCC1=NC2=CC=CC=C2S1,,,,,,
3059,2123060,[(2S)-1-oxo-1-(4-propylphenyl)propan-2-yl] 2-[4-(trifluoromethyl)phenyl]benzoate,CCCC1=CC=C(C=C1)C(=O)[C@H](C)OC(=O)C2=CC=CC=C2C3=CC=C(C=C3)C(F)(F)F,,,,,,
3060,2123061,[(2R)-1-oxo-1-(4-propylphenyl)propan-2-yl] 2-[4-(trifluoromethyl)phenyl]benzoate,CCCC1=CC=C(C=C1)C(=O)[C@@H](C)OC(=O)C2=CC=CC=C2C3=CC=C(C=C3)C(F)(F)F,,,,,,
3061,2123062,"(4S)-4-(2-benzylimino-4,4-dimethyl-1,3-thiazolidine-3-carbonyl)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)pyrrolidin-2-one",CC1(CSC(=NCC2=CC=CC=C2)N1C(=O)[C@H]3CC(=O)N(C3)C4=CC5=C(C=C4)OCCO5)C,,,,,,
3062,2123063,"(4R)-4-(2-benzylimino-4,4-dimethyl-1,3-thiazolidine-3-carbonyl)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)pyrrolidin-2-one",CC1(CSC(=NCC2=CC=CC=C2)N1C(=O)[C@@H]3CC(=O)N(C3)C4=CC5=C(C=C4)OCCO5)C,,,,,,
3063,2123064,"1-[2-(2-Methylphenyl)imino-1,3-thiazinan-3-yl]-3-(3,4,5-trimethoxyphenyl)propan-1-one",CC1=CC=CC=C1N=C2N(CCCS2)C(=O)CCC3=CC(=C(C(=C3)OC)OC)OC,,,,,,
3064,2123065,(2R)-2-(4-acetylphenoxy)-N-[3-(trifluoromethyl)phenyl]propanamide,C[C@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)OC2=CC=C(C=C2)C(=O)C,,,,,,
3065,2123066,(2S)-2-(4-acetylphenoxy)-N-[3-(trifluoromethyl)phenyl]propanamide,C[C@@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)OC2=CC=C(C=C2)C(=O)C,,,,,,
3066,2123067,"Ethyl 2-[[5-(3-chlorophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CCN1C(=NN=C1SCC(=O)OCC)C2=CC(=CC=C2)Cl,,,,,,
3067,2123068,[2-oxo-2-(2-phenylanilino)ethyl] (2S)-2-phenoxybutanoate,CC[C@@H](C(=O)OCC(=O)NC1=CC=CC=C1C2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
3068,2123069,[2-oxo-2-(2-phenylanilino)ethyl] (2R)-2-phenoxybutanoate,CC[C@H](C(=O)OCC(=O)NC1=CC=CC=C1C2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
3069,2123070,"2-[(1S,2R,4R)-2-bicyclo[2.2.1]heptanyl]-1-[2-(3-chloro-4-methylphenyl)imino-1,3-thiazinan-3-yl]ethanone",CC1=C(C=C(C=C1)N=C2N(CCCS2)C(=O)C[C@H]3C[C@@H]4CC[C@H]3C4)Cl,,,,,,
3070,2123071,CID 2123071,CC1=CC(=C(C=C1)[N+]2=C(NC=C2)SCC(=O)N3CCN(CC3)C4=CC=CC=C4)C,,,,,,
3071,2123072,1-(4-fluorobenzoyl)-N-(3-methoxyphenyl)piperidine-4-carboxamide,COC1=CC=CC(=C1)NC(=O)C2CCN(CC2)C(=O)C3=CC=C(C=C3)F,,,,,,
3072,2123073,CID 2123073,C1C[C@@H](OC1)CNC(=O)CSC2=[N+](C=C(N2)C3=CC=CC=C3)N,,,,,,
3073,2123074,CID 2123074,C1C[C@H](OC1)CNC(=O)CSC2=[N+](C=C(N2)C3=CC=CC=C3)N,,,,,,
3074,2123075,[(2S)-1-oxo-1-(4-propylphenyl)propan-2-yl] 3-phenothiazin-10-ylpropanoate,CCCC1=CC=C(C=C1)C(=O)[C@H](C)OC(=O)CCN2C3=CC=CC=C3SC4=CC=CC=C42,,,,,,
3075,2123076,[(2R)-1-oxo-1-(4-propylphenyl)propan-2-yl] 3-phenothiazin-10-ylpropanoate,CCCC1=CC=C(C=C1)C(=O)[C@@H](C)OC(=O)CCN2C3=CC=CC=C3SC4=CC=CC=C42,,,,,,
3076,2123077,(2-Phenylmethoxyphenyl)-(4-phenylpiperazin-1-yl)methanone,C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC=CC=C3OCC4=CC=CC=C4,,,,,,
3077,2123078,"[(1S)-1-[5-[2-[4-chloro-2-(trifluoromethyl)anilino]-2-oxoethyl]sulfanyl-4-phenyl-1,2,4-triazol-3-yl]propyl]-dimethylazanium",CC[C@@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F)[NH+](C)C,,,,,,
3078,2123079,"N-[4-chloro-2-(trifluoromethyl)phenyl]-2-[[5-[(1S)-1-(dimethylamino)propyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC[C@@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F)N(C)C,,,,,,
3079,2123080,"[(1R)-1-[5-[2-[4-chloro-2-(trifluoromethyl)anilino]-2-oxoethyl]sulfanyl-4-phenyl-1,2,4-triazol-3-yl]propyl]-dimethylazanium",CC[C@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F)[NH+](C)C,,,,,,
3080,2123081,"N-[4-chloro-2-(trifluoromethyl)phenyl]-2-[[5-[(1R)-1-(dimethylamino)propyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC[C@H](C1=NN=C(N1C2=CC=CC=C2)SCC(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F)N(C)C,,,,,,
3081,2123082,CID 2123082,CC(C)[C@@H](C(=O)NN=C(C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CS2)[O-])NC(=O)C3=CC=CC=C3F,,,,,,
3082,2123083,2-fluoro-N-[(2S)-3-methyl-1-oxo-1-[2-[4-(thiophen-2-ylsulfonylamino)benzoyl]hydrazinyl]butan-2-yl]benzamide,CC(C)[C@@H](C(=O)NNC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CS2)NC(=O)C3=CC=CC=C3F,,,,,,
3083,2123084,CID 2123084,CC(C)[C@H](C(=O)NN=C(C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CS2)[O-])NC(=O)C3=CC=CC=C3F,,,,,,
3084,2123085,2-fluoro-N-[(2R)-3-methyl-1-oxo-1-[2-[4-(thiophen-2-ylsulfonylamino)benzoyl]hydrazinyl]butan-2-yl]benzamide,CC(C)[C@H](C(=O)NNC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CS2)NC(=O)C3=CC=CC=C3F,,,,,,
3085,2123086,[2-[Benzyl(methyl)amino]-2-oxoethyl] 2-methyl-5-morpholin-4-ylsulfonylbenzoate,CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)OCC(=O)N(C)CC3=CC=CC=C3,,,,,,
3086,2123087,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazole-4-carbothioyl)benzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(=S)NC(=O)C3=CC=CC=C3,,,,,,
3087,2123088,"6-Amino-3-methyl-1-(2-methylpropyl)-5-[2-(1-phenylpyrazolo[3,4-d]pyrimidin-4-yl)sulfanylacetyl]pyrimidine-2,4-dione",CC(C)CN1C(=C(C(=O)N(C1=O)C)C(=O)CSC2=NC=NC3=C2C=NN3C4=CC=CC=C4)N,,,,,,
3088,2123089,"5-amino-1-(2,4-dichlorophenyl)-6-(3-oxo-4H-1,4-benzoxazine-6-carbonyl)thieno[2,3-d]pyrimidine-2,4-dione",C1C(=O)NC2=C(O1)C=CC(=C2)C(=O)C3=C(C4=C(S3)N(C(=O)NC4=O)C5=C(C=C(C=C5)Cl)Cl)N,,,,,,
3089,2123090,"5-Amino-1-(1,3-benzodioxol-5-ylmethyl)-6-(2,2-dimethylpropanoyl)thieno[2,3-d]pyrimidine-2,4-dione",CC(C)(C)C(=O)C1=C(C2=C(S1)N(C(=O)NC2=O)CC3=CC4=C(C=C3)OCO4)N,,,,,,
3090,2123091,"5-Amino-1-ethyl-6-(2-methoxybenzoyl)thieno[2,3-d]pyrimidine-2,4-dione",CCN1C2=C(C(=C(S2)C(=O)C3=CC=CC=C3OC)N)C(=O)NC1=O,,,,,,
3091,2123092,CID 2123092,CC1=CC(=C(C=C1)OC)N2C(=NN=N2)SCC3=C[N+]4=C(N3)C=CC(=C4)Cl,,,,,,
3092,2123093,CID 2123093,C1=CC=C(C=C1)CNC2=NN=C(S2)SCC3=C[N+]4=C(N3)C=CC(=C4)Cl,,,,,,
3093,2123094,CID 2123094,CC1=CC(=O)N=C(N1)SCC2=C[N+]3=C(N2)C=CC(=C3)Cl,,,,,,
3094,2123095,"2-[[4-[4-[(2R)-butan-2-yl]phenyl]-1,3-thiazol-2-yl]methyl]-1,1-dioxo-1,2-benzothiazol-3-one",CC[C@@H](C)C1=CC=C(C=C1)C2=CSC(=N2)CN3C(=O)C4=CC=CC=C4S3(=O)=O,,,,,,
3095,2123096,"2-[[4-[4-[(2S)-butan-2-yl]phenyl]-1,3-thiazol-2-yl]methyl]-1,1-dioxo-1,2-benzothiazol-3-one",CC[C@H](C)C1=CC=C(C=C1)C2=CSC(=N2)CN3C(=O)C4=CC=CC=C4S3(=O)=O,,,,,,
3096,2123097,CID 2123097,CC1=CC=C(N1CC[NH+]2CCN(CC2)C(=S)NC3=CC=CC=[NH+]3)C,,,,,,
3097,2123098,"4-[2-(2,5-dimethylpyrrol-1-yl)ethyl]-N-pyridin-2-ylpiperazine-1-carbothioamide",CC1=CC=C(N1CCN2CCN(CC2)C(=S)NC3=CC=CC=N3)C,,,,,,
3098,2123099,CID 2123099,CC1=CC=C(C=C1)NC2=NN=C(S2)SCC3=NC(=O)C4=CNN(C4=N3)C5=CC=CC=C5,,,,,,
3099,2123100,"5-[[2-[[5-(2,3-Dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetyl]amino]-1-phenylpyrazole-4-carboxamide",CC1=C(C(=CC=C1)NC2=NN=C(S2)SCC(=O)NC3=C(C=NN3C4=CC=CC=C4)C(=O)N)C,,,,,,
3100,2123101,"3-(azepan-1-ylsulfonyl)-4-chloro-N-(1,2,4-triazol-4-ylcarbamothioyl)benzamide",C1CCCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC(=S)NN3C=NN=C3)Cl,,,,,,
3101,2123102,CID 2123102,CC1CC[N+](=C2C(=C3C4=C(NC(=C3C(=N2)N)N)N(C(=O)C4)C5=CC=C(C=C5)S(=O)(=O)N)C#N)CC1,,,,,,
3102,2123103,CID 2123103,CC[NH+]1CC[N+](=C2C(=C3C4=C(NC(=C3C(=N2)N)N)N(C(=O)C4)CC5=CC=CC=C5Cl)C#N)CC1,,,,,,
3103,2123104,CID 2123104,CCN1CC[N+](=C2C(=C3C4=C(NC(=C3C(=N2)N)N)N(C(=O)C4)CC5=CC=CC=C5Cl)C#N)CC1,,,,,,
3104,2123105,CID 2123105,CCCCN1C(=O)CC2=C1NC(=C3C2=C(C(=[N+](CCC)CCC)N=C3N)C#N)N,,,,,,
3105,2123106,"1-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-2,5-dimethyl-N-(4-methylphenyl)sulfonylpyrrole-3-carboxamide",CC1=CC=C(C=C1)S(=O)(=O)NC(=O)C2=C(N(C(=C2)C)C3=C(C=C(C=N3)C(F)(F)F)Cl)C,,,,,,
3106,2123107,"N,N-Diethyl-4-(1-pyrrolyl)aniline",CCN(CC)C1=CC=C(C=C1)N2C=CC=C2,,,,,,
3107,2123108,"6-(2,4-Dichloro-5-fluorophenyl)-3-methyl-1-[2-(trifluoromethyl)phenyl]pyrazolo[3,4-b]pyridine-4-carboxylate",CC1=NN(C2=C1C(=CC(=N2)C3=CC(=C(C=C3Cl)Cl)F)C(=O)[O-])C4=CC=CC=C4C(F)(F)F,,,,,,
3108,2123109,"6-(2,4-Dichloro-5-fluorophenyl)-3-methyl-1-[2-(trifluoromethyl)phenyl]pyrazolo[3,4-b]pyridine-4-carboxylic acid",CC1=NN(C2=C1C(=CC(=N2)C3=CC(=C(C=C3Cl)Cl)F)C(=O)O)C4=CC=CC=C4C(F)(F)F,,,,,,
3109,2123110,CID 2123110,CC1=CC(=NC(=N1)N2C3=C(C(=N2)C)C(=CC(=N3)C4=CC(=CC=C4)Br)C(=O)[O-])C,,,,,,
3110,2123111,"6-(3-Bromophenyl)-1-(4,6-dimethylpyrimidin-2-yl)-3-methylpyrazolo[3,4-b]pyridine-4-carboxylic acid",CC1=CC(=NC(=N1)N2C3=C(C(=N2)C)C(=CC(=N3)C4=CC(=CC=C4)Br)C(=O)O)C,,,,,,
3111,2123112,"N-(3,4-dihydro-2H-pyrrol-5-yl)-5-ethylsulfanyl-1,3,4-thiadiazol-2-amine",CCSC1=NN=C(S1)NC2=NCCC2,,,,,,
