,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1607,1801608,CID 1801608,CC1=CC=C(C=C1)[C@H]2C3=C(CC(CC3=O)(C)C)N(C(=C2C(=O)C4=CC=CC=C4)N)C5=CC=CC=C5,,,,,,
1608,1801609,"(6S,7S)-3-methyl-8-oxo-7-[[(2R)-2-[(2-oxoimidazolidine-1-carbonyl)amino]-2-phenylacetyl]amino]-5-thia-1-azabicyclo[4.2.0]oct-2-ene-2-carboxylate",CC1=C(N2[C@H]([C@H](C2=O)NC(=O)[C@@H](C3=CC=CC=C3)NC(=O)N4CCNC4=O)SC1)C(=O)[O-],,,,,,
1609,1801610,"(6S,7S)-3-methyl-8-oxo-7-[[(2R)-2-[(2-oxoimidazolidine-1-carbonyl)amino]-2-phenylacetyl]amino]-5-thia-1-azabicyclo[4.2.0]oct-2-ene-2-carboxylic acid",CC1=C(N2[C@H]([C@H](C2=O)NC(=O)[C@@H](C3=CC=CC=C3)NC(=O)N4CCNC4=O)SC1)C(=O)O,,,,,,
1610,1801611,CID 1801611,CC1=CC=C(C=C1)[C@@H]2C3=C(CC(CC3=O)(C)C)N(C(=C2C(=O)C4=CC=CC=C4)N)C5=CC=CC=C5,,,,,,
1611,1801612,"(6S,7S)-3-methyl-8-oxo-7-[[(2S)-2-[(2-oxoimidazolidine-1-carbonyl)amino]-2-phenylacetyl]amino]-5-thia-1-azabicyclo[4.2.0]oct-2-ene-2-carboxylate",CC1=C(N2[C@H]([C@H](C2=O)NC(=O)[C@H](C3=CC=CC=C3)NC(=O)N4CCNC4=O)SC1)C(=O)[O-],,,,,,
1612,1801613,"(6S,7S)-3-methyl-8-oxo-7-[[(2S)-2-[(2-oxoimidazolidine-1-carbonyl)amino]-2-phenylacetyl]amino]-5-thia-1-azabicyclo[4.2.0]oct-2-ene-2-carboxylic acid",CC1=C(N2[C@H]([C@H](C2=O)NC(=O)[C@H](C3=CC=CC=C3)NC(=O)N4CCNC4=O)SC1)C(=O)O,,,,,,
1613,1801614,CID 1801614,C[C@@]12CC[C@H]3[C@H]([C@@H]1CC[C@H]2OC(=O)CCC(=O)N4CCC[C@@H]4C(=O)[O-])CCC5=CC(=O)CC[C@]35C,,,,,,
1614,1801615,CID 1801615,C[C@@]12CC[C@H]3[C@H]([C@@H]1CC[C@H]2OC(=O)CCC(=O)N4CCC[C@@H]4C(=O)O)CCC5=CC(=O)CC[C@]35C,,,,,,
1615,1801616,CID 1801616,CC1=CC=C(C=C1)[C@H]2C3=C(CCCC3=O)N(C(=C2C(=O)C4=CC=CC=C4)N)C5=CC=CC=C5,,,,,,
1616,1801617,"(1S,2R,6R,8R,9R)-4,4,11,11-tetramethyl-N-(1,3-thiazol-2-yl)-3,5,7,10,12-pentaoxatricyclo[7.3.0.02,6]dodecane-8-carboxamide",CC1(O[C@H]2[C@@H](O1)[C@@H](O[C@H]3[C@@H]2OC(O3)(C)C)C(=O)NC4=NC=CS4)C,,,,,,
1617,1801618,CID 1801618,CC1=CC=C(C=C1)[C@@H]2C3=C(CCCC3=O)N(C(=C2C(=O)C4=CC=CC=C4)N)C5=CC=CC=C5,,,,,,
1618,1801619,"(4E)-4-[(2,4-dimethoxyphenyl)imino]-2-(4-methoxyphenyl)-4H-chromen-6-ol",COC1=CC=C(C=C1)C2=CC(=NC3=C(C=C(C=C3)OC)OC)C4=C(O2)C=CC(=C4)O,,,,,,
1619,1801620,CID 1801620,CC1=CC=C(C=C1)[C@H]2C3=C(CCCC3=O)N(C(=C2C(=O)C4=CC=CC=C4)N)C5=CC=C(C=C5)Cl,,,,,,
1620,1801621,CID 1801621,CC1=CC=C(C=C1)[C@@H]2C3=C(CCCC3=O)N(C(=C2C(=O)C4=CC=CC=C4)N)C5=CC=C(C=C5)Cl,,,,,,
1621,1801622,CID 1801622,CC1=CC=C(C=C1)[C@H]2C3=C(CCCC3=O)N(C(=C2C(=O)C4=CC=CC=C4)N)C5=CC=C(C=C5)Br,,,,,,
1622,1801623,"(E)-4-(8-ethoxy-1,3-dimethyl-4-(p-tolylimino)-4H-cyclohepta[c]furan-6-yl)-N,N-dimethylaniline",CCOC1=CC(=CC(=NC2=CC=C(C=C2)C)C3=C(OC(=C13)C)C)C4=CC=C(C=C4)N(C)C,,,,,,
1623,1801624,CID 1801624,CC1=CC=C(C=C1)[C@@H]2C3=C(CCCC3=O)N(C(=C2C(=O)C4=CC=CC=C4)N)C5=CC=C(C=C5)Br,,,,,,
1624,1801625,7-[(2R)-1-oxo-1-phenylpropan-2-yl]oxy-4-phenylchromen-2-one,C[C@H](C(=O)C1=CC=CC=C1)OC2=CC3=C(C=C2)C(=CC(=O)O3)C4=CC=CC=C4,,,,,,
1625,1801626,CID 1801626,CC1=CC=C(C=C1)[C@H]2C3=C(CCCC3=O)N(C(=C2C(=O)C4=CC=CC=C4)N)C5=CC(=CC=C5)Cl,,,,,,
1626,1801627,7-[(2S)-1-oxo-1-phenylpropan-2-yl]oxy-4-phenylchromen-2-one,C[C@@H](C(=O)C1=CC=CC=C1)OC2=CC3=C(C=C2)C(=CC(=O)O3)C4=CC=CC=C4,,,,,,
1627,1801628,CID 1801628,CC1=CC=C(C=C1)[C@@H]2C3=C(CCCC3=O)N(C(=C2C(=O)C4=CC=CC=C4)N)C5=CC(=CC=C5)Cl,,,,,,
1628,1801629,"2-[2-methoxy-4-[(1S)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium-1-yl]phenoxy]acetamide",COC1=C(C=CC(=C1)[C@H]2C3=C(CC[NH2+]2)C4=CC=CC=C4N3)OCC(=O)N,,,,,,
1629,1801630,"2-[2-methoxy-4-[(1S)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl]phenoxy]acetamide",COC1=C(C=CC(=C1)[C@H]2C3=C(CCN2)C4=CC=CC=C4N3)OCC(=O)N,,,,,,
1630,1801631,CID 1801631,CC1=CC=C(C=C1)[C@H]2C3=C(CCCC3=O)N(C(=C2C(=O)C4=CC=C(C=C4)C)N)C5=CC=C(C=C5)Cl,,,,,,
1631,1801632,"2-[2-methoxy-4-[(1R)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium-1-yl]phenoxy]acetamide",COC1=C(C=CC(=C1)[C@@H]2C3=C(CC[NH2+]2)C4=CC=CC=C4N3)OCC(=O)N,,,,,,
1632,1801633,"2-[2-methoxy-4-[(1R)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl]phenoxy]acetamide",COC1=C(C=CC(=C1)[C@@H]2C3=C(CCN2)C4=CC=CC=C4N3)OCC(=O)N,,,,,,
1633,1801634,CID 1801634,CC1=CC=C(C=C1)[C@@H]2C3=C(CCCC3=O)N(C(=C2C(=O)C4=CC=C(C=C4)C)N)C5=CC=C(C=C5)Cl,,,,,,
1634,1801635,"4-(1,3-dioxoisoindol-2-yl)-N-[(2R,3S,4S,5R,6S)-2,4,5-trihydroxy-6-(hydroxymethyl)oxan-3-yl]butanamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCC(=O)N[C@H]3[C@@H]([C@H]([C@@H](O[C@H]3O)CO)O)O,,,,,,
1635,1801636,CID 1801636,CC1(CC2=C([C@H](C(=C(N2C3=CC=C(C=C3)Cl)N)C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)OC)C(=O)C1)C,,,,,,
1636,1801637,"3-(4-pentylphenyl)-5-propyl-7H-furo[3,2-g]chromen-7-one",CCCCCC1=CC=C(C=C1)C2=COC3=C2C=C4C(=CC(=O)OC4=C3)CCC,,,,,,
1637,1801638,CID 1801638,C[C@@]12CC[C@@]34CCC([C@@H]([C@@H]3[C@H]1CC[C@H]5[C@]2(CC[C@H]6[C@@]5(CC=C(C6(C)C)NO)C)C)OC4=O)(C)C,,,,,,
1638,1801639,CID 1801639,CC1(CC2=C([C@@H](C(=C(N2C3=CC=C(C=C3)Cl)N)C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)OC)C(=O)C1)C,,,,,,
1639,1801640,"2-[(2S)-4-methyl-1-oxo-1-[(1S,9R)-6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-11-yl]pentan-2-yl]isoindole-1,3-dione",CC(C)C[C@@H](C(=O)N1C[C@H]2C[C@@H](C1)C3=CC=CC(=O)N3C2)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
1640,1801641,CID 1801641,CC1(CC2=C([C@H](C(=C(N2C3=CC=C(C=C3)Br)N)C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)OC)C(=O)C1)C,,,,,,
1641,1801642,"2-[(2R)-4-methyl-1-oxo-1-[(1S,9R)-6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-11-yl]pentan-2-yl]isoindole-1,3-dione",CC(C)C[C@H](C(=O)N1C[C@H]2C[C@@H](C1)C3=CC=CC(=O)N3C2)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
1642,1801643,CID 1801643,CC1(CC2=C([C@@H](C(=C(N2C3=CC=C(C=C3)Br)N)C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)OC)C(=O)C1)C,,,,,,
1643,1801644,CID 1801644,CC(=O)N[C@H]1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)NCCC[N+]4=CNC=C4)OC)OC)OC,,,,,,
1644,1801645,CID 1801645,CC1=CC=C(C=C1)C(=O)C2=C(N(C3=C([C@H]2C4=CC=C(C=C4)OC)C(=O)CC(C3)(C)C)C5=CC=CC=C5)N,,,,,,
1645,1801646,CID 1801646,CCCCNC(=O)[C@H]1[C@H]2[C@@H]([C@@H]3[C@H](O1)OC4(O3)CCCCC4)OC5(O2)CCCCC5,,,,,,
1646,1801647,CID 1801647,CC1=CC=C(C=C1)C(=O)C2=C(N(C3=C([C@@H]2C4=CC=C(C=C4)OC)C(=O)CC(C3)(C)C)C5=CC=CC=C5)N,,,,,,
1647,1801648,"(E)-4-(8-ethoxy-4-((4-methoxyphenyl)imino)-1,3-dimethyl-4H-cyclohepta[c]furan-6-yl)phenol",CCOC1=CC(=CC(=NC2=CC=C(C=C2)OC)C3=C(OC(=C13)C)C)C4=CC=C(C=C4)O,,,,,,
1648,1801649,CID 1801649,COC1=CC=C(C=C1)[C@H]2C3=C(CCCC3=O)N(C(=C2C(=O)C4=CC=CC=C4)N)C5=CC=C(C=C5)Cl,,,,,,
1649,1801650,CID 1801650,COC1=CC=C(C=C1)[C@@H]2C3=C(CCCC3=O)N(C(=C2C(=O)C4=CC=CC=C4)N)C5=CC=C(C=C5)Cl,,,,,,
1650,1801651,CID 1801651,C[C@@]12CC[C@@H]3[C@H]([C@H]1CC[C@H]2OC(=O)CCC(=O)N[C@@H](CC4=CNC5=CC=CC=C54)C(=O)[O-])CCC6=CC(=O)CC[C@]36C,,,,,,
1651,1801652,CID 1801652,C[C@@]12CC[C@@H]3[C@H]([C@H]1CC[C@H]2OC(=O)CCC(=O)N[C@@H](CC4=CNC5=CC=CC=C54)C(=O)O)CCC6=CC(=O)CC[C@]36C,,,,,,
1652,1801653,CID 1801653,COC1=CC=C(C=C1)[C@H]2C3=C(CCCC3=O)N(C(=C2C(=O)C4=CC=CC=C4)N)C5=CC=C(C=C5)Br,,,,,,
1653,1801654,"(5R)-4-methoxy-6-methyl-N-(4-methylphenyl)-5,6,7,8-tetrahydro-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-carboxamide",CC1=CC=C(C=C1)NC(=O)[C@H]2C3=C(C4=C(C=C3CC[NH+]2C)OCO4)OC,,,,,,
1654,1801655,"(5R)-4-methoxy-6-methyl-N-(4-methylphenyl)-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinoline-5-carboxamide",CC1=CC=C(C=C1)NC(=O)[C@H]2C3=C(C4=C(C=C3CCN2C)OCO4)OC,,,,,,
1655,1801656,"(5S)-4-methoxy-6-methyl-N-(4-methylphenyl)-5,6,7,8-tetrahydro-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-carboxamide",CC1=CC=C(C=C1)NC(=O)[C@@H]2C3=C(C4=C(C=C3CC[NH+]2C)OCO4)OC,,,,,,
1656,1801657,"(5S)-4-methoxy-6-methyl-N-(4-methylphenyl)-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinoline-5-carboxamide",CC1=CC=C(C=C1)NC(=O)[C@@H]2C3=C(C4=C(C=C3CCN2C)OCO4)OC,,,,,,
1657,1801658,CID 1801658,COC1=CC=C(C=C1)[C@@H]2C3=C(CCCC3=O)N(C(=C2C(=O)C4=CC=CC=C4)N)C5=CC=C(C=C5)Br,,,,,,
1658,1801659,CID 1801659,CC1=C(C=C(C=C1)N2C3=C([C@H](C(=C2N)C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)OC)C(=O)CCC3)Cl,,,,,,
1659,1801660,"6-benzyl-3-(4-chlorophenyl)-5,9-dimethyl-7H-furo[3,2-g]chromen-7-one",CC1=C(C(=O)OC2=C(C3=C(C=C12)C(=CO3)C4=CC=C(C=C4)Cl)C)CC5=CC=CC=C5,,,,,,
1660,1801661,CID 1801661,CC1=C(C=C(C=C1)N2C3=C([C@@H](C(=C2N)C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)OC)C(=O)CCC3)Cl,,,,,,
1661,1801662,"[(3R)-3-[(2R,4S)-2-ethyl-2-methyloxan-4-yl]-3-phenylpropyl]azanium",CC[C@@]1(C[C@H](CCO1)[C@@H](CC[NH3+])C2=CC=CC=C2)C,,,,,,
1662,1801663,"(3R)-3-[(2R,4S)-2-ethyl-2-methyloxan-4-yl]-3-phenylpropan-1-amine",CC[C@@]1(C[C@H](CCO1)[C@@H](CCN)C2=CC=CC=C2)C,,,,,,
1663,1801664,CID 1801664,C[NH+]1CCC2=CC3=C(C(=C2[C@@H]1C4=C(N(C(=S)N(C4=O)C5=CC(=C(C(=C5)OC)OC)OC)C)O)OC)OCO3,,,,,,
1664,1801665,"6-hydroxy-5-[(5R)-4-methoxy-6-methyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-5-yl]-1-methyl-2-sulfanylidene-3-(3,4,5-trimethoxyphenyl)pyrimidin-4-one",CN1CCC2=CC3=C(C(=C2[C@@H]1C4=C(N(C(=S)N(C4=O)C5=CC(=C(C(=C5)OC)OC)OC)C)O)OC)OCO3,,,,,,
1665,1801666,CID 1801666,COC1=CC=C(C=C1)[C@H]2C3=C(CCCC3=O)N(C(=C2C(=O)C4=CC=CC=C4)N)C5=CC(=CC=C5)Cl,,,,,,
1666,1801667,CID 1801667,COC1=CC=C(C=C1)[C@@H]2C3=C(CCCC3=O)N(C(=C2C(=O)C4=CC=CC=C4)N)C5=CC(=CC=C5)Cl,,,,,,
1667,1801668,CID 1801668,C[NH+]1CCC2=CC3=C(C(=C2[C@H]1C4=C(N(C(=S)N(C4=O)C5=CC(=C(C(=C5)OC)OC)OC)C)O)OC)OCO3,,,,,,
1668,1801669,"6-hydroxy-5-[(5S)-4-methoxy-6-methyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-5-yl]-1-methyl-2-sulfanylidene-3-(3,4,5-trimethoxyphenyl)pyrimidin-4-one",CN1CCC2=CC3=C(C(=C2[C@H]1C4=C(N(C(=S)N(C4=O)C5=CC(=C(C(=C5)OC)OC)OC)C)O)OC)OCO3,,,,,,
1669,1801670,CID 1801670,CC1=CC=C(C=C1)C(=O)C2=C(N(C3=C([C@H]2C4=CC=C(C=C4)OC)C(=O)CCC3)C5=CC=CC=C5)N,,,,,,
1670,1801671,CID 1801671,CC1=CC=C(C=C1)C(=O)C2=C(N(C3=C([C@@H]2C4=CC=C(C=C4)OC)C(=O)CCC3)C5=CC=CC=C5)N,,,,,,
1671,1801672,"3-(4-chlorophenyl)-5-methyl-6-propyl-7H-furo[3,2-g]chromen-7-one",CCCC1=C(C2=CC3=C(C=C2OC1=O)OC=C3C4=CC=C(C=C4)Cl)C,,,,,,
1672,1801673,CID 1801673,CC1=CC=C(C=C1)C(=O)C2=C(N(C3=C([C@H]2C4=CC=C(C=C4)OC)C(=O)CCC3)C5=CC=C(C=C5)Cl)N,,,,,,
1673,1801674,5-[2-(4-chlorophenyl)-2-oxoethoxy]-4-ethyl-7-methyl-2H-chromen-2-one,CCC1=CC(=O)OC2=C1C(=CC(=C2)C)OCC(=O)C3=CC=C(C=C3)Cl,,,,,,
1674,1801675,CID 1801675,CC1=CC=C(C=C1)C(=O)C2=C(N(C3=C([C@@H]2C4=CC=C(C=C4)OC)C(=O)CCC3)C5=CC=C(C=C5)Cl)N,,,,,,
1675,1801676,"10-(1,3-benzodioxol-5-yl)-7-methyl-5H-benzo[c]furo[3,2-g]chromen-5-one",CC1=C2C(=CC3=C1OC=C3C4=CC5=C(C=C4)OCO5)C6=CC=CC=C6C(=O)O2,,,,,,
1676,1801677,CID 1801677,CC1=CC=C(C=C1)C(=O)C2=C(N(C3=C([C@H]2C4=CC=C(C=C4)OC)C(=O)CCC3)C5=CC=C(C=C5)Br)N,,,,,,
1677,1801678,CID 1801678,CC1(O[C@H]2[C@@H](O1)[C@@H](O[C@H]3[C@@H]2OC(O3)(C)C)C(=O)NN=CC4=CC(=CC=C4)Br)C,,,,,,
1678,1801679,CID 1801679,CC1=CC=C(C=C1)C(=O)C2=C(N(C3=C([C@@H]2C4=CC=C(C=C4)OC)C(=O)CCC3)C5=CC=C(C=C5)Br)N,,,,,,
1679,1801680,"3-(4-chlorophenyl)-5-phenyl-7H-furo[3,2-g]chromen-7-one",C1=CC=C(C=C1)C2=CC(=O)OC3=CC4=C(C=C23)C(=CO4)C5=CC=C(C=C5)Cl,,,,,,
1680,1801681,CID 1801681,CC1=CC=C(C=C1)C(=O)C2=C(N(C3=C([C@H]2C4=CC=C(C=C4)OC)C(=O)CCC3)C5=CC(=C(C=C5)C)Cl)N,,,,,,
1681,1801682,CID 1801682,CC1=CC=C(C=C1)C(=O)C2=C(N(C3=C([C@@H]2C4=CC=C(C=C4)OC)C(=O)CCC3)C5=CC(=C(C=C5)C)Cl)N,,,,,,
1682,1801683,CID 1801683,C[C@@H](C1=CC=CC=C1)[NH2+]CC[C@H]([C@H]2CCOC(C2)(C)C)C3=CC=CC=C3OC,,,,,,
1683,1801684,"(3R)-3-[(4S)-2,2-dimethyloxan-4-yl]-3-(2-methoxyphenyl)-N-[(1S)-1-phenylethyl]propan-1-amine",C[C@@H](C1=CC=CC=C1)NCC[C@H]([C@H]2CCOC(C2)(C)C)C3=CC=CC=C3OC,,,,,,
1684,1801685,CID 1801685,CC1=CC=C(C=C1)C(=O)C2=C(N(C3=C([C@H]2C4=CC=C(C=C4)OC)C(=O)CCC3)C5=CC(=CC=C5)Cl)N,,,,,,
1685,1801686,CID 1801686,C[C@@H](C1=CC=CC=C1)[NH2+]CC[C@@H]([C@H]2CCOC(C2)(C)C)C3=CC=CC=C3OC,,,,,,
1686,1801687,CID 1801687,C[C@@H](C1=CC=CC=C1)NCC[C@@H]([C@H]2CCOC(C2)(C)C)C3=CC=CC=C3OC,,,,,,
1687,1801688,"[(3R)-3-[(4R)-2,2-dimethyloxan-4-yl]-3-(2-methoxyphenyl)propyl]-[(1S)-1-phenylethyl]azanium",C[C@@H](C1=CC=CC=C1)[NH2+]CC[C@H]([C@@H]2CCOC(C2)(C)C)C3=CC=CC=C3OC,,,,,,
1688,1801689,"(3R)-3-[(4R)-2,2-dimethyloxan-4-yl]-3-(2-methoxyphenyl)-N-[(1S)-1-phenylethyl]propan-1-amine",C[C@@H](C1=CC=CC=C1)NCC[C@H]([C@@H]2CCOC(C2)(C)C)C3=CC=CC=C3OC,,,,,,
1689,1801690,CID 1801690,CC1=CC=C(C=C1)C(=O)C2=C(N(C3=C([C@@H]2C4=CC=C(C=C4)OC)C(=O)CCC3)C5=CC(=CC=C5)Cl)N,,,,,,
1690,1801691,"[(3S)-3-[(4R)-2,2-dimethyloxan-4-yl]-3-(2-methoxyphenyl)propyl]-[(1S)-1-phenylethyl]azanium",C[C@@H](C1=CC=CC=C1)[NH2+]CC[C@@H]([C@@H]2CCOC(C2)(C)C)C3=CC=CC=C3OC,,,,,,
1691,1801692,"(3S)-3-[(4R)-2,2-dimethyloxan-4-yl]-3-(2-methoxyphenyl)-N-[(1S)-1-phenylethyl]propan-1-amine",C[C@@H](C1=CC=CC=C1)NCC[C@@H]([C@@H]2CCOC(C2)(C)C)C3=CC=CC=C3OC,,,,,,
1692,1801693,CID 1801693,CC1(CC2=C([C@H](C(=C(N2C3=CC=C(C=C3)Br)N)C(=O)C4=CC=CC=C4)C5=C(C=CC(=C5)OC)OC)C(=O)C1)C,,,,,,
1693,1801694,CID 1801694,CC1=C2C(=CC(=CC(=O)C2=C(O1)C)/C=C\C3=CC=CC=C3OC)OC,,,,,,
1694,1801695,"(6S,6aS)-6-(1H-indol-3-yl)-9,9-dimethyl-6,6a,8,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1(CC(=O)[C@H]2[C@H](NC3=CC=CC=C3NC2=C1)C4=CNC5=CC=CC=C54)C,,,,,,
1695,1801696,CID 1801696,CC1(CC2=C([C@@H](C(=C(N2C3=CC=C(C=C3)Br)N)C(=O)C4=CC=CC=C4)C5=C(C=CC(=C5)OC)OC)C(=O)C1)C,,,,,,
1696,1801697,"(6R,6aR)-6-(1H-indol-3-yl)-9,9-dimethyl-6,6a,8,11-tetrahydro-5H-benzo[b][1,4]benzodiazepin-7-one",CC1(CC(=O)[C@@H]2[C@@H](NC3=CC=CC=C3NC2=C1)C4=CNC5=CC=CC=C54)C,,,,,,
1697,1801698,CID 1801698,CC1=C(C=C(C=C1)N2C3=C([C@H](C(=C2N)C(=O)C4=CC=CC=C4)C5=C(C=CC(=C5)OC)OC)C(=O)CC(C3)(C)C)Cl,,,,,,
1698,1801699,"(E)-4-(8-ethoxy-1,3-dimethyl-4-(m-tolylimino)-4H-cyclohepta[c]furan-6-yl)-2-methoxyphenol",CCOC1=CC(=CC(=NC2=CC=CC(=C2)C)C3=C(OC(=C13)C)C)C4=CC(=C(C=C4)O)OC,,,,,,
1699,1801700,CID 1801700,CC1=C(C=C(C=C1)N2C3=C([C@@H](C(=C2N)C(=O)C4=CC=CC=C4)C5=C(C=CC(=C5)OC)OC)C(=O)CC(C3)(C)C)Cl,,,,,,
1700,1801701,CID 1801701,CC1([C@H]2CC=C([C@@H]1C2)C=NN3C=NC4=C(C3=O)NC5=C4C=C(C=C5)OC)C,,,,,,
1701,1801702,CID 1801702,CC1=CC=C(C=C1)C(=O)C2=C(N(C3=C([C@H]2C4=C(C=CC(=C4)OC)OC)C(=O)CC(C3)(C)C)C5=CC=CC=C5)N,,,,,,
1702,1801703,CID 1801703,CC1=CC=C(C=C1)C(=O)C2=C(N(C3=C([C@@H]2C4=C(C=CC(=C4)OC)OC)C(=O)CC(C3)(C)C)C5=CC=CC=C5)N,,,,,,
1703,1801704,"[(1S,9aS)-1,2,3,4,5,6,7,8,9,9a-decahydroquinolizin-5-ium-1-yl]methyl 3-bromopropanoate",C1CC[NH+]2CCC[C@@H]([C@@H]2C1)COC(=O)CCBr,,,,,,
1704,1801705,"[(1S,9aS)-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-1-yl]methyl 3-bromopropanoate",C1CCN2CCC[C@@H]([C@@H]2C1)COC(=O)CCBr,,,,,,
1705,1801706,"1-[(4aR,9bR)-2,8-dimethyl-1,2,3,4,4a,9b-hexahydropyrido[4,3-b]indol-2-ium-5-yl]hexan-1-one",CCCCCC(=O)N1[C@@H]2CC[NH+](C[C@H]2C3=C1C=CC(=C3)C)C,,,,,,
1706,1801707,"1-[(4aR,9bR)-2,8-dimethyl-3,4,4a,9b-tetrahydro-1H-pyrido[4,3-b]indol-5-yl]hexan-1-one",CCCCCC(=O)N1[C@@H]2CCN(C[C@H]2C3=C1C=CC(=C3)C)C,,,,,,
1707,1801708,CID 1801708,COC1=CC(=C(C=C1)OC)[C@H]2C3=C(CCCC3=O)N(C(=C2C(=O)C4=CC=CC=C4)N)C5=CC=C(C=C5)Cl,,,,,,
1708,1801709,CID 1801709,COC1=CC(=C(C=C1)OC)[C@@H]2C3=C(CCCC3=O)N(C(=C2C(=O)C4=CC=CC=C4)N)C5=CC=C(C=C5)Cl,,,,,,
1709,1801710,"(4aS,9bR)-N-(4-methoxyphenyl)-2,8-dimethyl-1,2,3,4,4a,9b-hexahydropyrido[4,3-b]indol-2-ium-5-carbothioamide",CC1=CC2=C(C=C1)N([C@@H]3[C@H]2C[NH+](CC3)C)C(=S)NC4=CC=C(C=C4)OC,,,,,,
1710,1801711,"(4aS,9bR)-N-(4-methoxyphenyl)-2,8-dimethyl-3,4,4a,9b-tetrahydro-1H-pyrido[4,3-b]indole-5-carbothioamide",CC1=CC2=C(C=C1)N([C@@H]3[C@H]2CN(CC3)C)C(=S)NC4=CC=C(C=C4)OC,,,,,,
1711,1801712,CID 1801712,COC1=CC(=C(C=C1)OC)[C@H]2C3=C(CCCC3=O)N(C(=C2C(=O)C4=CC=CC=C4)N)C5=CC=C(C=C5)Br,,,,,,
1712,1801713,"(2S,5R,6S)-6-[(2,6-dimethoxybenzoyl)amino]-3,3-dimethyl-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylate",CC1([C@@H](N2[C@H](S1)[C@H](C2=O)NC(=O)C3=C(C=CC=C3OC)OC)C(=O)[O-])C,,,,,,
1713,1801714,"(2S,5R,6S)-6-[(2,6-dimethoxybenzoyl)amino]-3,3-dimethyl-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid",CC1([C@@H](N2[C@H](S1)[C@H](C2=O)NC(=O)C3=C(C=CC=C3OC)OC)C(=O)O)C,,,,,,
1714,1801715,CID 1801715,COC1=CC(=C(C=C1)OC)[C@@H]2C3=C(CCCC3=O)N(C(=C2C(=O)C4=CC=CC=C4)N)C5=CC=C(C=C5)Br,,,,,,
1715,1801716,"3-(4-fluorophenyl)-9-methyl-5-phenyl-7H-furo[3,2-g]chromen-7-one",CC1=C2C(=CC3=C1OC=C3C4=CC=C(C=C4)F)C(=CC(=O)O2)C5=CC=CC=C5,,,,,,
1716,1801717,CID 1801717,CC1=C(C=C(C=C1)N2C3=C([C@H](C(=C2N)C(=O)C4=CC=CC=C4)C5=C(C=CC(=C5)OC)OC)C(=O)CCC3)Cl,,,,,,
1717,1801718,CID 1801718,COC1=CC(=C(C=C1)OC)N2C(=C(C(=O)NC2=O)C=NN3CCCC[C@H]3C4=C[NH+]=CC=C4)O,,,,,,
1718,1801719,"1-(2,5-dimethoxyphenyl)-6-hydroxy-5-[[(2S)-2-pyridin-3-ylpiperidin-1-yl]iminomethyl]pyrimidine-2,4-dione",COC1=CC(=C(C=C1)OC)N2C(=C(C(=O)NC2=O)C=NN3CCCC[C@H]3C4=CN=CC=C4)O,,,,,,
1719,1801720,CID 1801720,CC1=CC=C(C=C1)C(=O)C2=C(N(C3=C([C@H]2C4=C(C=CC(=C4)OC)OC)C(=O)CCC3)C5=CC=C(C=C5)Cl)N,,,,,,
1720,1801721,CID 1801721,CC1=CC=C(C=C1)C(=O)C2=C(N(C3=C([C@@H]2C4=C(C=CC(=C4)OC)OC)C(=O)CCC3)C5=CC=C(C=C5)Cl)N,,,,,,
1721,1801722,"(E)-N-(8-ethoxy-1,3-dimethyl-6-(thiophen-2-yl)-4H-cyclohepta[c]furan-4-ylidene)-4-methoxyaniline",CCOC1=CC(=CC(=NC2=CC=C(C=C2)OC)C3=C(OC(=C13)C)C)C4=CC=CS4,,,,,,
