,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1745,3056746,1-[2-Methyl-4-(3-methylbutoxy)phenyl]-3-piperidin-1-ylpropan-1-one,CC1=C(C=CC(=C1)OCCC(C)C)C(=O)CCN2CCCCC2,,,,,,
1746,3056747,"Propiophenone, 4'-isopentyloxy-3'-methyl-3-piperidino-, hydrochloride",CC1=C(C=CC(=C1)C(=O)CCN2CCCCC2)OCCC(C)C.Cl,,,,,,
1747,3056748,1-[3-Methyl-4-(3-methylbutoxy)phenyl]-3-piperidin-1-ylpropan-1-one,CC1=C(C=CC(=C1)C(=O)CCN2CCCCC2)OCCC(C)C,,,,,,
1748,3056749,"Propiophenone, 4'-isopentyloxy-3-morpholino-, hydrochloride",CC(C)CCOC1=CC=C(C=C1)C(=O)CCN2CCOCC2.Cl,,,,,,
1749,3056750,1-[4-(3-Methylbutoxy)phenyl]-3-morpholin-4-ylpropan-1-one,CC(C)CCOC1=CC=C(C=C1)C(=O)CCN2CCOCC2,,,,,,
1750,3056751,"Propiophenone, 4'-isopentyloxy-3-pyrrolidinyl-, hydrochloride",CC(C)CCOC1=CC=C(C=C1)C(=O)CCN2CCCC2.Cl,,,,,,
1751,3056752,1-[4-(3-Methylbutoxy)phenyl]-3-pyrrolidin-1-ylpropan-1-one,CC(C)CCOC1=CC=C(C=C1)C(=O)CCN2CCCC2,,,,,,
1752,3056753,"Propiophenone, 4'-isopentylthio-3'-methyl-3-piperidino-, hydrochloride",CC1=C(C=CC(=C1)C(=O)CCN2CCCCC2)SCCC(C)C.Cl,,,,,,
1753,3056754,1-[3-Methyl-4-(3-methylbutylsulfanyl)phenyl]-3-piperidin-1-ylpropan-1-one,CC1=C(C=CC(=C1)C(=O)CCN2CCCCC2)SCCC(C)C,,,,,,
1754,3056755,"Propiophenone, 4'-isopentylthio-3-piperidino-, hydrochloride",CC(C)CCSC1=CC=C(C=C1)C(=O)CCN2CCCCC2.Cl,,,,,,
1755,3056756,1-[4-(3-Methylbutylsulfanyl)phenyl]-3-piperidin-1-ylpropan-1-one,CC(C)CCSC1=CC=C(C=C1)C(=O)CCN2CCCCC2,,,,,,
1756,3056757,"Propiophenone, 4'-isopropoxy-3-pyrrolidinyl-, hydrochloride",CC(C)OC1=CC=C(C=C1)C(=O)CCN2CCCC2.Cl,,,,,,
1757,3056758,1-(4-Propan-2-yloxyphenyl)-3-pyrrolidin-1-ylpropan-1-one,CC(C)OC1=CC=C(C=C1)C(=O)CCN2CCCC2,,,,,,
1758,3056759,4'-Isopropylthio-3-piperidinopropiophenone hydrochloride,CC(C)SC1=CC=C(C=C1)C(=O)CCN2CCCCC2.Cl,,,,,,
1759,3056760,3-Piperidin-1-yl-1-(4-propan-2-ylsulfanylphenyl)propan-1-one,CC(C)SC1=CC=C(C=C1)C(=O)CCN2CCCCC2,,,,,,
1760,3056761,"Formamide, N-(2-(fluoromethyl)-3,4-dihydro-3-(2-methylphenyl)-4-oxo-6-quinazolinyl)-",CC1=CC=CC=C1N2C(=NC3=C(C2=O)C=C(C=C3)NC=O)CF,,,,,,
1761,3056762,CID 3056762,C1CC2CCC([C@@H]1OC(=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)N2CC=CCl,,,,,,
1762,3056763,"4-Cyclohexene-1,2-dicarboximide, N-(3-(4-methyl-1-piperazinyl)propyl)-, (Z)-",CN1CCN(CC1)CCCN2C(=O)[C@@H]3CC=CC[C@@H]3C2=O,,,,,,
1763,3056764,"3-(p-(9-Acridinylamino)phenyl)propionic acid, hydrochloride, sesquihydrate",C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC=C(C=C4)CCC(=O)O.C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC=C(C=C4)CCC(=O)O.O.O.O.Cl.Cl,,,,,,
1764,3056765,"Furo(3',4':6,7)naphtho(2,3-d)-1,3-dioxol-6(5ah)-one, 5,8,8a,9-tetrahydro-9-(beta-D-glucopyranosyloxy)-5-(4-butoxy-3,5-dimethoxyphenyl)-, (5R-(5-alpha,5a-beta,8a-alpha,9-alpha))-",CCCCOC1=C(C=C(C=C1OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](C4=CC5=C(C=C24)OCO5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)OC,,,,,,
1765,3056766,"Furo(3',4':6,7)naphtho(2,3-d)-1,3-dioxol-6(5ah)-one, 5,8,8a,9-tetrahydro-9-(beta-D-glucopyranosyloxy)-5-(3,5-dimethoxy-4-propoxyphenyl)-, (5R-(5-alpha,5a-beta,8a-alpha,9-alpha))-",CCCOC1=C(C=C(C=C1OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](C4=CC5=C(C=C24)OCO5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)OC,,,,,,
1766,3056767,"Furo(3',4':6,7)naphtho(2,3-d)-1,3-dioxol-6(5ah)-one, 5,8,8a,9-tetrahydro-9-(beta-D-glucopyranosyloxy)-5-(3,5-dimethoxy-4-ethoxyphenyl)-, (5R-(5-alpha,5a-beta,8a-alpha,9-alpha))-",CCOC1=C(C=C(C=C1OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](C4=CC5=C(C=C24)OCO5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)OC,,,,,,
1767,3056768,"Furo(3',4':6,7)naphtho(2,3-d)-1,3-dioxol-6(5ah)-one, 5,8,8a,9-tetrahydro-9-(beta-D-glucopyranosyloxy)-5-(3,5-dimethoxy-4-(3-methylbutoxy)phenyl)-, (5R-(5-alpha,5a-beta,8a-alpha,9-alpha))-",CC(C)CCOC1=C(C=C(C=C1OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](C4=CC5=C(C=C24)OCO5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)OC,,,,,,
1768,3056769,Podophyllotoxin-salicyliden-glucosid [German],COC1=CC(=CC(=C1OC)OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](C4=CC5=C(C=C24)OCO5)O[C@H]6[C@@H]([C@H](C7C(O6)COC(O7)C8=CC=CC=C8O)O)O,,,,,,
1769,3056770,Podophyllotoxin-anisyliden-glucosid [German],COC1=CC=C(C=C1)C2OCC3C(O2)[C@@H]([C@H]([C@@H](O3)O[C@@H]4[C@H]5COC(=O)[C@@H]5[C@@H](C6=CC7=C(C=C46)OCO7)C8=CC(=C(C(=C8)OC)OC)OC)O)O,,,,,,
1770,3056771,"Furo(3,4-c)pyridin-7-ol, 1-ethoxy-6-methyl-, hydrochloride",CCOC1=C2C(=CO1)C=NC(=C2O)C.Cl,,,,,,
1771,3056772,"1-Ethoxy-6-methylfuro[3,4-c]pyridin-7-ol",CCOC1=C2C(=CO1)C=NC(=C2O)C,,,,,,
1772,3056773,"Furo(3,4-c)pyridin-7-ol, 1-(2-hydroxyethoxy)-6-methyl-, hydrochloride",CC1=C(C2=C(OC=C2C=N1)OCCO)O.Cl,,,,,,
1773,3056774,"1-(2-Hydroxyethoxy)-6-methylfuro[3,4-c]pyridin-7-ol",CC1=C(C2=C(OC=C2C=N1)OCCO)O,,,,,,
1774,3056775,CID 3056775,CC[C@H]1C[N+]2(CCC34[C@@H]2C[C@@H]1[C@@H]([C@@H]3NC5=CC=CC=C45)CO)C.[Cl-],,,,,,
1775,3056776,CID 3056776,CC[C@H]1C[N+]2(CCC34[C@@H]2C[C@@H]1[C@@H]([C@@H]3NC5=CC=CC=C45)CO)C,,,,,,
1776,3056777,"Germane, (p-dimethylaminophenyl)triphenyl-",CN(C)C1=CC=C(C=C1)[Ge](C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1777,3056778,"Glucose, 2-deoxy-2-phenethylamino-, D-(+)-",C1=CC=C(C=C1)CCN[C@@H](C=O)[C@H]([C@@H]([C@@H](CO)O)O)O.Cl,,,,,,
1778,3056779,"Glucose, 2-deoxy-2-phenethylamino-, D-(-)-",C1=CC=C(C=C1)CCN[C@@H](C=O)[C@H]([C@@H]([C@@H](CO)O)O)O,,,,,,
1779,3056780,2-Methyl-3-piperidino-4'-propoxypropiophenone hydrochloride,CCCOC1=CC=C(C=C1)C(=O)C(C)CN2CCCCC2.Cl,,,,,,
1780,3056781,"Propiophenone, 2'-methyl-3-piperidino-4'-propoxy-, hydrochloride",CCCOC1=CC(=C(C=C1)C(=O)CCN2CCCCC2)C.Cl,,,,,,
1781,3056782,"Propiophenone, 3'-methyl-3-piperidino-4'-propoxy-, hydrochloride",CCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)C.Cl,,,,,,
1782,3056783,1-(3-Methyl-4-propoxyphenyl)-3-piperidin-1-ylpropan-1-one,CCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)C,,,,,,
1783,3056784,"Propiophenone, 3'-methyl-3-piperidino-4'-propylthio-, hydrochloride",CCCSC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)C.Cl,,,,,,
1784,3056785,1-(3-Methyl-4-propylsulfanylphenyl)-3-piperidin-1-ylpropan-1-one,CCCSC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)C,,,,,,
1785,3056786,"Propiophenone, 4'-(methylthio)-3-piperidino-, hydrochloride",CSC1=CC=C(C=C1)C(=O)CCN2CCCCC2.Cl,,,,,,
1786,3056787,1-(4-Methylsulfanylphenyl)-3-piperidin-1-ylpropan-1-one,CSC1=CC=C(C=C1)C(=O)CCN2CCCCC2,,,,,,
1787,3056788,"Propiophenone, 4'-(2-morpholinoethoxy)-3-piperidino-, hydrochloride",C1CCN(CC1)CCC(=O)C2=CC=C(C=C2)OCCN3CCOCC3.Cl,,,,,,
1788,3056789,1-[4-(2-Morpholin-4-ylethoxy)phenyl]-3-piperidin-1-ylpropan-1-one,C1CCN(CC1)CCC(=O)C2=CC=C(C=C2)OCCN3CCOCC3,,,,,,
1789,3056790,"Propiophenone, 4'-pentyloxy-3-pyrrolidinyl-, hydrochloride",CCCCCOC1=CC=C(C=C1)C(=O)CCN2CCCC2.Cl,,,,,,
1790,3056791,1-(4-Pentoxyphenyl)-3-pyrrolidin-1-ylpropan-1-one,CCCCCOC1=CC=C(C=C1)C(=O)CCN2CCCC2,,,,,,
1791,3056792,"Propiophenone, 3-piperidino-3'-propoxy-, hydrochloride",CCCOC1=CC=CC(=C1)C(=O)CCN2CCCCC2.Cl,,,,,,
1792,3056793,3-Piperidin-1-yl-1-(3-propoxyphenyl)propan-1-one,CCCOC1=CC=CC(=C1)C(=O)CCN2CCCCC2,,,,,,
1793,3056794,"Propiophenone, 3-piperidino-4'-(propylthio)-, hydrochloride",CCCSC1=CC=C(C=C1)C(=O)CCN2CCCCC2.Cl,,,,,,
1794,3056795,3-Piperidin-1-yl-1-(4-propylsulfanylphenyl)propan-1-one,CCCSC1=CC=C(C=C1)C(=O)CCN2CCCCC2,,,,,,
1795,3056796,CID 3056796,C[C@@H]([C@@H](C)Cl)N(C)C.Cl,,,,,,
1796,3056797,"(2S,3R)-3-chloro-N,N-dimethylbutan-2-amine",C[C@@H]([C@@H](C)Cl)N(C)C,,,,,,
1797,3056798,1-Methyl-3-phenylpropylamine hydrochloride,CC(CCC1=CC=CC=C1)N.Cl,,,,,,
1798,3056799,"1-Methyl-3-(alpha,alpha,alpha-trifluoro-m-tolyl)propylamine",CC(CCC1=CC(=CC=C1)C(F)(F)F)N,,,,,,
1799,3056800,"Pseudourea, 3-benzyl-2-phenyl-, hydrochloride",C1=CC=C(C=C1)CN=C(N)SC2=CC=CC=C2.Cl,,,,,,
1800,3056801,phenyl N'-benzylcarbamimidothioate,C1=CC=C(C=C1)CN=C(N)SC2=CC=CC=C2,,,,,,
1801,3056802,"Pseudourea, 2-(2-(tert-butylcarbamoyl)ethyl)-2-thio-, p-toluenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)O.CC(C)(C)NC(=O)CCSC(=N)N,,,,,,
1802,3056803,"Pseudourea, 2-(2-carbaniloylethyl)-2-thio-, hydrobromide",C1=CC=C(C=C1)NC(=O)CCSC(=N)N.Br,,,,,,
1803,3056804,"2,3-Dibenzylpseudourea hydrochloride",C1=CC=C(C=C1)CN=C(N)SCC2=CC=CC=C2.Cl,,,,,,
1804,3056805,benzyl N'-benzylcarbamimidothioate,C1=CC=C(C=C1)CN=C(N)SCC2=CC=CC=C2,,,,,,
1805,3056806,"2-(3,6-Endoxohexahydrophthalimidomethylthio)pseudourea hydrobromide",C1CC2C3C(C1O2)C(=O)N(C3=O)CSC(=N)N.Br,,,,,,
1806,3056807,"(1,3-Dioxo-3a,4,5,6,7,7a-hexahydro-4,7-epoxyisoindol-2-yl)methyl carbamimidothioate",C1CC2C3C(C1O2)C(=O)N(C3=O)CSC(=N)N,,,,,,
1807,3056808,S-(n-Hexylthiomethyl)isothiuronium hydrochloride,CCCCCCSCSC(=N)N.Cl,,,,,,
1808,3056809,Hexylsulfanylmethyl carbamimidothioate,CCCCCCSCSC(=N)N,,,,,,
1809,3056810,"Pseudourea, 2,2'-(methylenebis(iminocarbonylethylene))bis(2-thio-, di-p-toluenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)O.CC1=CC=C(C=C1)S(=O)(=O)O.C(CSC(=N)N)C(=O)NCNC(=O)CCSC(=N)N,,,,,,
1810,3056811,CID 3056811,CC1=CC(=CC(C1)(C=CC2=C(C=CC=C2Cl)NC(=S)N)NC(=S)N)Cl.Br.Br,,,,,,
1811,3056812,CID 3056812,CC1=CC(=CC(C1)(C=CC2=C(C=CC=C2Cl)NC(=S)N)NC(=S)N)Cl,,,,,,
1812,3056813,CID 3056813,CC1=CC=CC(C1)(C=CC2=CC=CC=C2NC(=S)N)NC(=S)N.Br.Br,,,,,,
1813,3056814,CID 3056814,CC1=CC=CC(C1)(C=CC2=CC=CC=C2NC(=S)N)NC(=S)N,,,,,,
1814,3056815,"Pseudourea, 2-(pentylthiomethyl)-2-thio-, hydrochloride",CCCCCSCSC(=N)N.Cl,,,,,,
1815,3056816,Pentylsulfanylmethyl carbamimidothioate,CCCCCSCSC(=N)N,,,,,,
1816,3056817,"Pseudourea, 2-(2-phenylcarbamoylethyl)-2-thio-, p-toluenesulfonate",CC1=CC=C(C=C1)S(=O)(=O)O.C1=CC=C(C=C1)NC(=O)CCSC(=N)N,,,,,,
1817,3056818,N-Phenyl-N-(1-(phenylimino)ethyl)-N'-m-nitrophenylurea,CC(=NC1=CC=CC=C1)N(C2=CC=CC=C2)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1818,3056819,"Urea, 1-phenyl-3-(p-phenylazophenyl)-1-(1-(phenylimino)ethyl)-",CC(=NC1=CC=CC=C1)N(C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)N=NC4=CC=CC=C4,,,,,,
1819,3056820,N-Phenyl-N-(1-(phenylimino)ethyl)-N'-p-tolylurea,CC1=CC=C(C=C1)NC(=O)N(C2=CC=CC=C2)C(=NC3=CC=CC=C3)C,,,,,,
1820,3056821,1-n-Propyl-3-(2-pyridyl)-2-thiourea,CCCNC(=S)NC1=CC=CC=N1,,,,,,
1821,3056822,"Urea, 3,3'-vinylenebis(1,1-dimethyl-",CN(C)C(=O)N/C=C/NC(=O)N(C)C,,,,,,
1822,3056823,"2,4-Uretidinedione, 1-(p-bromophenyl)-3-(p-nitrophenyl)-",C1=CC(=CC=C1N2C(=O)N(C2=O)C3=CC=C(C=C3)Br)[N+](=O)[O-],,,,,,
1823,3056824,N-(2-(Diethylamino)ethyl)-2-phenylvaleramide,CCCC(C1=CC=CC=C1)C(=O)NCCN(CC)CC,,,,,,
1824,3056825,"Valeric acid, 5-(p-(9-acridinylamino)phenyl)-, hydrate",C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC=C(C=C4)CCCCC(=O)O.O,,,,,,
1825,3056826,5-[4-(Acridin-9-ylamino)phenyl]pentanoic acid,C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC=C(C=C4)CCCCC(=O)O,,,,,,
1826,3056827,3-(Diethylamino)propyl 2-phenylvalerate hydrochloride,CCCC(C1=CC=CC=C1)C(=O)OCCCN(CC)CC.Cl,,,,,,
1827,3056828,3-(Diethylamino)propyl 2-phenylpentanoate,CCCC(C1=CC=CC=C1)C(=O)OCCCN(CC)CC,,,,,,
1828,3056829,"1'-Valeronaphthone, 4'-ethoxy-4-oxo-",CCOC1=CC=C(C2=CC=CC=C21)C(=O)CCC(=O)C,,,,,,
1829,3056830,3-Ethyl-3-phenylvaleronitrile,CCC(CC)(CC#N)C1=CC=CC=C1,,,,,,
1830,3056831,"Xanthine, 8-(heptylthio)-",CCCCCCCSC1=NC2=C(N1)C(=O)NC(=O)N2,,,,,,
1831,3056832,CID 3056832,CO[C@@H]1[C@H]([C@H]2C[C@@H]3C4=C(CCN3C[C@H]2CC1=NO)C5=C(N4)C=C(C=C5)OC)C(=O)OC.Cl,,,,,,
1832,3056833,CID 3056833,CO[C@@H]1[C@H]([C@H]2C[C@@H]3C4=C(CCN3C[C@H]2CC1=NO)C5=C(N4)C=C(C=C5)OC)C(=O)OC,,,,,,
1833,3056834,"Yohimbic acid, ethyl ester",CCOC(=O)[C@H]1[C@H](CC[C@@H]2[C@@H]1C[C@H]3C4=C(CCN3C2)C5=CC=CC=C5N4)O,,,,,,
1834,3056835,4-(Phenylthio)pyridine hydriodide,C1=CC=C(C=C1)SC2=CC=NC=C2.I,,,,,,
1835,3056836,2-(2-Piperidinoethyl)pyridine dihydriodide,C1CCN(CC1)CCC2=CC=CC=N2.I.I,,,,,,
1836,3056837,"1-Allyl-1,2,5,6-tetrahydropyridine hydrobromide",C=CCN1CCC=CC1.Br,,,,,,
1837,3056838,"1-prop-2-enyl-3,6-dihydro-2H-pyridine",C=CCN1CCC=CC1,,,,,,
1838,3056839,3-Bromo-1-benzylpyridinium iodide,C1=CC=C(C=C1)C[N+]2=CC=CC(=C2)Br.[I-],,,,,,
1839,3056840,4-(Bis(2-chloroethyl)amino)-1-methylpyridinium iodide,C[N+]1=CC=C(C=C1)N(CCCl)CCCl.[I-],,,,,,
1840,3056841,1-(alpha-Carbamoylbenzyl)pyridinium bromide,C1=CC=C(C=C1)C(C(=O)N)[N+]2=CC=CC=C2.[Br-],,,,,,
1841,3056842,2-Phenyl-2-pyridin-1-ium-1-ylacetamide,C1=CC=C(C=C1)C(C(=O)N)[N+]2=CC=CC=C2,,,,,,
1842,3056843,1-(2-Chloroethyl)-3-carbamoylpyridinium chloride,C1=CC(=C[N+](=C1)CCCl)C(=O)N.[Cl-],,,,,,
1843,3056844,1-(2-Chloroethyl)-3-ethoxycarbonylpyridinium chloride,CCOC(=O)C1=C[N+](=CC=C1)CCCl.[Cl-],,,,,,
1844,3056845,1-Methyl-4-(phenylthio)pyridinium iodide,C[N+]1=CC=C(C=C1)SC2=CC=CC=C2.[I-],,,,,,
1845,3056846,CID 3056846,C1=C[N+](=CC=C1C=NO)COC[N+]2=CC=C(C=C2)C=NO.OS(=O)(=O)[O-].OS(=O)(=O)[O-],,,,,,
1846,3056847,CID 3056847,C1=C[N+](=CC=C1C=NO)COC[N+]2=CC=C(C=C2)C=NO.C(#N)[S-].C(#N)[S-],,,,,,
1847,3056848,CID 3056848,C1=C[N+](=CC=C1C=NO)COC[N+]2=CC=C(C=C2)C=NO.OP(=O)([O-])[O-],,,,,,
1848,3056849,"1,1'-(2,6-Pyrazinediyldimethylene)bispyridinium diiodide N,N-dioxide",C1=CC=[N+](C=C1)CC2=CN(C(C(N2[O-])(C[N+]3=CC=CC=C3)I)I)[O-],,,,,,
1849,3056850,1-(2-Phenylethenyl)pyridin-1-ium;bromide;hydrate,C1=CC=C(C=C1)C=C[N+]2=CC=CC=C2.O.[Br-],,,,,,
1850,3056851,"3-Pyridinol, 5,5'-dithiodimethylenebis(4-aminomethyl-2-methyl-, tetrahydrochloride",CC1=NC=C(C(=C1O)CN)CSSCC2=CN=C(C(=C2CN)O)C.Cl.Cl.Cl.Cl,,,,,,
1851,3056852,4-(Aminomethyl)-5-[[[4-(aminomethyl)-5-hydroxy-6-methylpyridin-3-yl]methyldisulfanyl]methyl]-2-methylpyridin-3-ol,CC1=NC=C(C(=C1O)CN)CSSCC2=CN=C(C(=C2CN)O)C,,,,,,
1852,3056853,"3-Pyridinol, 5,5'-(dithiodimethylene)bis(4-chloromethyl-2-methyl-, dihydrochloride",CC1=NC=C(C(=C1O)CCl)CSSCC2=CN=C(C(=C2CCl)O)C.Cl.Cl,,,,,,
1853,3056854,4-(Chloromethyl)-5-[[[4-(chloromethyl)-5-hydroxy-6-methylpyridin-3-yl]methyldisulfanyl]methyl]-2-methylpyridin-3-ol,CC1=NC=C(C(=C1O)CCl)CSSCC2=CN=C(C(=C2CCl)O)C,,,,,,
1854,3056855,"3-Pyridinol, 5,5'-dithiodimethylenebis(2,4-dimethyl-, dihydrochloride",CC1=C(C(=NC=C1CSSCC2=CN=C(C(=C2C)O)C)C)O.Cl.Cl,,,,,,
1855,3056856,"5-[[(5-Hydroxy-4,6-dimethylpyridin-3-yl)methyldisulfanyl]methyl]-2,4-dimethylpyridin-3-ol",CC1=C(C(=NC=C1CSSCC2=CN=C(C(=C2C)O)C)C)O,,,,,,
1856,3056857,"1H,3H-Pyrido(1,2-c)(1,3)oxazine, hexahydro-3,3-dicyclohexyl-, hydrochloride",C1CCC(CC1)C2(CC3CCCCN3CO2)C4CCCCC4.Cl,,,,,,
1857,3056858,"3,3-dicyclohexyl-4,4a,5,6,7,8-hexahydro-1H-pyrido[1,2-c][1,3]oxazine",C1CCC(CC1)C2(CC3CCCCN3CO2)C4CCCCC4,,,,,,
1858,3056859,"Pyrido(2,3-b)quinolin-5-one, 1,2,3,4,5,10-hexahydro-10-(3-dimethylaminopropyl)-1-methyl-, dihydrochloride",CN1CCCC2=C1N(C3=CC=CC=C3C2=O)CCCN(C)C.Cl.Cl,,,,,,
1859,3056860,"10-[3-(dimethylamino)propyl]-1-methyl-3,4-dihydro-2H-benzo[b][1,8]naphthyridin-5-one",CN1CCCC2=C1N(C3=CC=CC=C3C2=O)CCCN(C)C,,,,,,
1860,3056861,"Piperidine, 4-(6-fluoro-2-(trifluoromethyl)-9H-thioxanthen-9-ylidene)-1-methyl-",CN1CCC(=C2C3=C(C=C(C=C3)F)SC4=C2C=C(C=C4)C(F)(F)F)CC1,,,,,,
1861,3056862,"Piperidine, 4-(2-chloro-6-fluoro-9H-thioxanthen-9-ylidene)-1-methyl-",CN1CCC(=C2C3=C(C=C(C=C3)F)SC4=C2C=C(C=C4)Cl)CC1,,,,,,
1862,3056863,"Cyclohexanol, 4-((4-(6-fluoro-2-(trifluoromethyl)-9H-thioxanthen-9-ylidene)-1-piperidinyl)methyl)-, trans-",C1CC(CCC1CN2CCC(=C3C4=C(C=C(C=C4)F)SC5=C3C=C(C=C5)C(F)(F)F)CC2)O,,,,,,
1863,3056864,"Valeramide, 5-(p-(9-acridinylamino)phenyl)-, methanesulfonate, hemihydrate",CS(=O)(=O)O.CS(=O)(=O)O.C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC=C(C=C4)CCCCC(=O)N.C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC=C(C=C4)CCCCC(=O)N.O,,,,,,
1864,3056865,5-[4-(Acridin-9-ylamino)phenyl]pentanamide,C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC=C(C=C4)CCCCC(=O)N,,,,,,
1865,3056866,"1-Allyl-1-methyl-1,2,5,6-tetrahydropyridinium iodide",C[N+]1(CCC=CC1)CC=C.[I-],,,,,,
1866,3056867,"1-methyl-1-prop-2-enyl-3,6-dihydro-2H-pyridin-1-ium",C[N+]1(CCC=CC1)CC=C,,,,,,
1867,3056868,"Pyrido(2,3-b)quinolin-5-one, 1,2,3,4,5,10-hexahydro-1-methyl-10-(p-nitrophenacyl)-",CN1CCCC2=C1N(C3=CC=CC=C3C2=O)CC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1868,3056869,4-(Aminomethyl)-5-hydroxy-6-methyl-3-pyridylmethyl dihydrogen phosphate monohydrochloride,CC1=NC=C(C(=C1O)CN)COP(=O)(O)O.Cl,,,,,,
1869,3056870,1-Methyl-2-(phenylthio)quinolinium iodide,C[N+]1=C(C=CC2=CC=CC=C21)SC3=CC=CC=C3.[I-],,,,,,
1870,3056871,1-Methyl-2-phenylsulfanylquinolin-1-ium,C[N+]1=C(C=CC2=CC=CC=C21)SC3=CC=CC=C3,,,,,,
1871,3056872,"1-[3-(3,4-Dihydroquinolin-1(2H)-yl)prop-2-en-1-ylidene]-1,2,3,4-tetrahydroquinolin-1-ium chloride",C1CC2=CC=CC=C2N(C1)C=CC=[N+]3CCCC4=CC=CC=C43.[Cl-],,,,,,
1872,3056873,"1-[3-(3,4-dihydro-2H-quinolin-1-ium-1-ylidene)prop-1-enyl]-3,4-dihydro-2H-quinoline",C1CC2=CC=CC=C2N(C1)C=CC=[N+]3CCCC4=CC=CC=C43,,,,,,
1873,3056874,"8-Quinolinol, 7-amino-5-chloro-, hydrochloride",C1=CC2=C(C=C(C(=C2N=C1)O)N)Cl.Cl,,,,,,
1874,3056875,7-(alpha-2-Benzothiazolylaminobenzyl)-8-quinolinol,C1=CC=C(C=C1)C(C2=C(C3=C(C=CC=N3)C=C2)O)NC4=NC5=CC=CC=C5S4,,,,,,
1875,3056876,"4-Quinolinol, 6-chloro-, hemihydrate",C1=CC2=C(C=C1Cl)C(=O)C=CN2.C1=CC2=C(C=C1Cl)C(=O)C=CN2.O,,,,,,
1876,3056877,7-(alpha-(3-Methyl-2-pyridylamino)benzyl)-8-quinolinol,CC1=C(N=CC=C1)NC(C2=CC=CC=C2)C3=C(C4=C(C=CC=N4)C=C3)O,,,,,,
1877,3056878,7-(3-Quinolylaminobenzyl)-8-quinolinol,C1=CC=C(C=C1)C(C2=C(C3=C(C=CC=N3)C=C2)O)NC4=CC5=CC=CC=C5N=C4,,,,,,
1878,3056879,7-(alpha-2-Thiazolylaminobenzyl)-8-quinolinol,C1=CC=C(C=C1)C(C2=C(C3=C(C=CC=N3)C=C2)O)NC4=NC=CS4,,,,,,
1879,3056880,"4-Quinolinol, 3,6,8-trichloro-2-(trichloromethyl)-, 1-oxide",C1=C(C=C(C2=C1C(=O)C(=C(N2O)C(Cl)(Cl)Cl)Cl)Cl)Cl,,,,,,
1880,3056881,"8-Quinolinol, 7-(alpha-(m-trifluoromethylanilino)benzyl)-",C1=CC=C(C=C1)C(C2=C(C3=C(C=CC=N3)C=C2)O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
1881,3056882,"6,8-Dimethoxyquinoxaline-5-amine",COC1=CC(=C(C2=NC=CN=C12)N)OC,,,,,,
1882,3056883,"Quinoxaline, 3-(p-chlorobenzylthio)-2-methylamino-",CNC1=NC2=CC=CC=C2N=C1SCC3=CC=C(C=C3)Cl,,,,,,
1883,3056884,"2,3-Quinoxalinedithiol compd. with benzylamine",C1=CC=C(C=C1)CN.C1=CC=C2C(=C1)NC(=S)C(=S)N2,,,,,,
1884,3056885,"2,3-Quinoxalinedithiol compd. with pyrrolidine (1:1)",C1CCNC1.C1=CC=C2C(=C1)NC(=S)C(=S)N2,,,,,,
1885,3056886,"6-Chloro-1,2,3,4-tetrahydroquinoxaline",C1CNC2=C(N1)C=CC(=C2)Cl,,,,,,
