,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3047,1603048,"5-(furan-2-yl)-8-(heptylsulfanyl)-2,2-dimethyl-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CCCCCCCSC1=NC=NC2=C1SC3=C2C4=C(COC(C4)(C)C)C(=N3)C5=CC=CO5,,,,,,
3048,1603049,"(5E)-5-[(4-ethylphenyl)methylidene]-3-(4-oxo-4-pyrrolidin-1-ylbutyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)N3CCCC3,,,,,,
3049,1603050,CID 1603050,COC1=C(C=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC[NH+]3CCOCC3)C(=O)C4=CC=CC=C4)OC,,,,,,
3050,1603051,CID 1603051,COC1=C(C=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCN3CCOCC3)C(=O)C4=CC=CC=C4)OC,,,,,,
3051,1603052,CID 1603052,COC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC[NH+]3CCOCC3)C(=O)C4=CC=CC=C4)OC,,,,,,
3052,1603053,CID 1603053,COC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCN3CCOCC3)C(=O)C4=CC=CC=C4)OC,,,,,,
3053,1603054,"ethyl (2Z,5S)-5-(4-fluorophenyl)-7-methyl-2-[[5-(2-nitrophenyl)furan-2-yl]methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)F)C(=O)/C(=C/C4=CC=C(O4)C5=CC=CC=C5[N+](=O)[O-])/S2)C,,,,,,
3054,1603055,CID 1603055,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)F)C(=O)/C(=C\C4=CC=C(O4)C5=CC=CC=C5[N+](=O)[O-])/S2)C,,,,,,
3055,1603056,"ethyl (2Z,5R)-5-(4-fluorophenyl)-7-methyl-2-[[5-(2-nitrophenyl)furan-2-yl]methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)F)C(=O)/C(=C/C4=CC=C(O4)C5=CC=CC=C5[N+](=O)[O-])/S2)C,,,,,,
3056,1603057,CID 1603057,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)F)C(=O)/C(=C\C4=CC=C(O4)C5=CC=CC=C5[N+](=O)[O-])/S2)C,,,,,,
3057,1603058,"3-{(E)-[3-(3-Methoxypropyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}-7-methyl-2-(4-morpholinyl)-4H-pyrido[1,2-A]pyrimidin-4-one",CC1=CN2C(=NC(=C(C2=O)/C=C/3\C(=O)N(C(=S)S3)CCCOC)N4CCOCC4)C=C1,,,,,,
3058,1603059,"3-Methyl-1-[2-(4-nitrophenyl)-2-oxoethyl]-2-phenylimidazo[1,2-a]pyridin-1-ium",CC1=C([N+](=C2N1C=CC=C2)CC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
3059,1603060,CID 1603060,COCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=CC=C2)C3=CC(=CC=C3)O,,,,,,
3060,1603061,CID 1603061,COCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CC=C2)C3=CC(=CC=C3)O,,,,,,
3061,1603062,"(Z)-2-(4-isopropoxyphenyl)-5-(4-methoxybenzylidene)thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CC(C)OC1=CC=C(C=C1)C2=NN3C(=O)/C(=C/C4=CC=C(C=C4)OC)/SC3=N2,,,,,,
3062,1603063,"(5E)-2-(4-isopropoxyphenyl)-5-(4-methoxybenzylidene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CC(C)OC1=CC=C(C=C1)C2=NN3C(=O)/C(=C\C4=CC=C(C=C4)OC)/SC3=N2,,,,,,
3063,1603064,"prop-2-enyl (2Z,5R)-5-(4-acetyloxyphenyl)-7-methyl-2-[(4-nitrophenyl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C/C3=CC=C(C=C3)[N+](=O)[O-])/SC2=N1)C4=CC=C(C=C4)OC(=O)C)C(=O)OCC=C,,,,,,
3064,1603065,CID 1603065,CC1=C([C@H](N2C(=O)/C(=C\C3=CC=C(C=C3)[N+](=O)[O-])/SC2=N1)C4=CC=C(C=C4)OC(=O)C)C(=O)OCC=C,,,,,,
3065,1603066,"prop-2-enyl (2Z,5S)-5-(4-acetyloxyphenyl)-7-methyl-2-[(4-nitrophenyl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C/C3=CC=C(C=C3)[N+](=O)[O-])/SC2=N1)C4=CC=C(C=C4)OC(=O)C)C(=O)OCC=C,,,,,,
3066,1603067,CID 1603067,CC1=C([C@@H](N2C(=O)/C(=C\C3=CC=C(C=C3)[N+](=O)[O-])/SC2=N1)C4=CC=C(C=C4)OC(=O)C)C(=O)OCC=C,,,,,,
3067,1603068,CID 1603068,CCCCCNC(=O)C1=C(N2CCCC3=C2C(=CC=C3)C1=O)O,,,,,,
3068,1603069,"N-(3-chlorophenyl)-2-[(3E)-2-oxo-3-(4-oxo-3-propyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)indol-1-yl]acetamide",CCCN1C(=O)/C(=C\2/C3=CC=CC=C3N(C2=O)CC(=O)NC4=CC(=CC=C4)Cl)/SC1=S,,,,,,
3069,1603070,"N-(3-chlorophenyl)-2-[(3Z)-2-oxo-3-(4-oxo-3-propyl-2-thioxo-1,3-thiazolidin-5-ylidene)-2,3-dihydro-1H-indol-1-yl]acetamide",CCCN1C(=O)/C(=C/2\C3=CC=CC=C3N(C2=O)CC(=O)NC4=CC(=CC=C4)Cl)/SC1=S,,,,,,
3070,1603071,"3-[(Z)-(3-ethyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-2-[4-(4-methoxyphenyl)piperazin-1-yl]-7-methyl-4H-pyrido[1,2-a]pyrimidin-4-one",CCN1C(=O)/C(=C/C2=C(N=C3C=CC(=CN3C2=O)C)N4CCN(CC4)C5=CC=C(C=C5)OC)/SC1=S,,,,,,
3071,1603072,"(5E)-3-ethyl-5-[[2-[4-(4-methoxyphenyl)piperazin-1-yl]-7-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=C(N=C3C=CC(=CN3C2=O)C)N4CCN(CC4)C5=CC=C(C=C5)OC)/SC1=S,,,,,,
3072,1603073,CID 1603073,CC1=[NH+]C(=CC=C1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=CS3)C4=CC=C(C=C4)C(C)C,,,,,,
3073,1603074,CID 1603074,CC1=[NH+]C(=CC=C1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=CS3)C4=CC=C(C=C4)C(C)C,,,,,,
3074,1603075,CID 1603075,CC1=CC=CC=C1NN=C(C(=O)OC)SC2=NN=C(N2C3=CC=CC=C3)[C@@H](C4=CC=CC=C4)O,,,,,,
3075,1603076,CID 1603076,CC1=CC=CC=C1NN=C(C(=O)OC)SC2=NN=C(N2C3=CC=CC=C3)[C@H](C4=CC=CC=C4)O,,,,,,
3076,1603077,"(4R)-6-amino-4-(5-nitrothiophen-2-yl)-3-propyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC=C(S3)[N+](=O)[O-],,,,,,
3077,1603078,"(4S)-6-amino-4-(5-nitrothiophen-2-yl)-3-propyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCCC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC=C(S3)[N+](=O)[O-],,,,,,
3078,1603079,"1,1'-bis(2-oxo-2-phenylethyl)-6,6',7,7',8,8',9,9'-octahydro-5H,5'H-3,3'-bi[1,2,4]triazolo[4,3-a]azepin-1-ium",C1CCC2=[N+](CC1)C(=NN2CC(=O)C3=CC=CC=C3)C4=NN(C5=[N+]4CCCCC5)CC(=O)C6=CC=CC=C6,,,,,,
3079,1603080,C13H10F4O3S,COC(=O)/C(=C(\F)/SCC(=O)C1=CC=CC=C1)/C(F)(F)F,,,,,,
3080,1603081,3-Fluoro-3-(2-oxo-2-phenyl-ethylsulfanyl)-2-trifluoromethyl-acrylic acid methyl ester,COC(=O)/C(=C(/F)\SCC(=O)C1=CC=CC=C1)/C(F)(F)F,,,,,,
3081,1603082,CID 1603082,CC[C@]1(CC2=CC=CC=C2/C(=C\Cl)/N1)C,,,,,,
3082,1603083,CID 1603083,CC[C@@]1(CC2=CC=CC=C2/C(=C/Cl)/N1)C,,,,,,
3083,1603084,"2-[[5-(4-chlorophenyl)-4-(4-ethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2-ethoxyphenyl)methylideneamino]acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=CC=CC=C3OCC)C4=CC=C(C=C4)Cl,,,,,,
3084,1603085,CID 1603085,C=C(C1=CC=C(C=C1)O)NNC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)Br,,,,,,
3085,1603086,CID 1603086,CC[NH+](CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=C(NC3=CC=CC=[N+]32)C)C4=CC=CO4,,,,,,
3086,1603087,CID 1603087,CCN(CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=C(NC3=CC=CC=[N+]32)C)C4=CC=CO4,,,,,,
3087,1603088,CID 1603088,CC[NH+](CC)CCCN1[C@@H]([C@@H](C(=O)C1=O)C(=O)C2=C(NC3=CC=CC=[N+]32)C)C4=CC=CO4,,,,,,
3088,1603089,CID 1603089,CCN(CC)CCCN1[C@@H]([C@@H](C(=O)C1=O)C(=O)C2=C(NC3=CC=CC=[N+]32)C)C4=CC=CO4,,,,,,
3089,1603090,CID 1603090,CC[NH+](CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=C(NC3=CC=CC=[N+]32)C)C4=CC=CO4,,,,,,
3090,1603091,CID 1603091,CCN(CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=C(NC3=CC=CC=[N+]32)C)C4=CC=CO4,,,,,,
3091,1603092,"8-Methoxy-4,4,6-trimethyl-4H-pyrrolo[3,2,1-ij]quinoline-1,2-dione",CC1=CC(N2C3=C1C=C(C=C3C(=O)C2=O)OC)(C)C,,,,,,
3092,1603093,"methyl 2-[[(14R)-7-methylsulfanyl-14-propan-2-yl-13-oxa-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetate",CC(C)[C@H]1CC2=C(CO1)SC3=C2C4=NN=C(N4C(=N3)SC)SCC(=O)OC,,,,,,
3093,1603094,"methyl 2-[[(14S)-7-methylsulfanyl-14-propan-2-yl-13-oxa-10-thia-3,4,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-5-yl]sulfanyl]acetate",CC(C)[C@@H]1CC2=C(CO1)SC3=C2C4=NN=C(N4C(=N3)SC)SCC(=O)OC,,,,,,
3094,1603095,"2-({5-[(4-methoxybenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}sulfanyl)-N-(2-methoxy-5-methylphenyl)acetamide",CC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=C(S2)SCC3=CC=C(C=C3)OC,,,,,,
3095,1603096,CID 1603096,C1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=CC=CC(=C3)C(=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
3096,1603097,CID 1603097,C1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=CC=CC(=C3)C(=O)O)C4=CC=C(C=C4)Cl,,,,,,
3097,1603098,CID 1603098,C1=CC=C(C=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)C3=CC=CC(=C3)C(=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
3098,1603099,CID 1603099,C1=CC=C(C=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)C3=CC=CC(=C3)C(=O)O)C4=CC=C(C=C4)Cl,,,,,,
3099,1603100,CID 1603100,C1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=CC=CC(=C3)C(=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
3100,1603101,CID 1603101,C1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=CC=CC(=C3)C(=O)O)C4=CC=C(C=C4)Cl,,,,,,
3101,1603102,"(2S)-2-[(5E)-5-[1-(carboxylatomethyl)-2-oxoindol-3-ylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoate",CSCC[C@@H](C(=O)[O-])N1C(=O)/C(=C\2/C3=CC=CC=C3N(C2=O)CC(=O)[O-])/SC1=S,,,,,,
3102,1603103,"(2S)-2-[(5E)-5-[1-(carboxymethyl)-2-oxoindol-3-ylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoic acid",CSCC[C@@H](C(=O)O)N1C(=O)/C(=C\2/C3=CC=CC=C3N(C2=O)CC(=O)O)/SC1=S,,,,,,
3103,1603104,"(2S)-2-[(5Z)-5-[1-(carboxylatomethyl)-2-oxoindol-3-ylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoate",CSCC[C@@H](C(=O)[O-])N1C(=O)/C(=C/2\C3=CC=CC=C3N(C2=O)CC(=O)[O-])/SC1=S,,,,,,
3104,1603105,"(2S)-2-[(5Z)-5-[1-(carboxymethyl)-2-oxoindol-3-ylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoic acid",CSCC[C@@H](C(=O)O)N1C(=O)/C(=C/2\C3=CC=CC=C3N(C2=O)CC(=O)O)/SC1=S,,,,,,
3105,1603106,"(2R)-2-[(5E)-5-[1-(carboxylatomethyl)-2-oxoindol-3-ylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoate",CSCC[C@H](C(=O)[O-])N1C(=O)/C(=C\2/C3=CC=CC=C3N(C2=O)CC(=O)[O-])/SC1=S,,,,,,
3106,1603107,"(2R)-2-[(5E)-5-[1-(carboxymethyl)-2-oxoindol-3-ylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoic acid",CSCC[C@H](C(=O)O)N1C(=O)/C(=C\2/C3=CC=CC=C3N(C2=O)CC(=O)O)/SC1=S,,,,,,
3107,1603108,"(2R)-2-[(5Z)-5-[1-(carboxylatomethyl)-2-oxoindol-3-ylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoate",CSCC[C@H](C(=O)[O-])N1C(=O)/C(=C/2\C3=CC=CC=C3N(C2=O)CC(=O)[O-])/SC1=S,,,,,,
3108,1603109,"(2R)-2-[(5Z)-5-[1-(carboxymethyl)-2-oxoindol-3-ylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoic acid",CSCC[C@H](C(=O)O)N1C(=O)/C(=C/2\C3=CC=CC=C3N(C2=O)CC(=O)O)/SC1=S,,,,,,
3109,1603110,CID 1603110,CC1=CC(=CC=C1)C=NNC(=O)CSC2=[N+](C3=CC=CC=C3N2)CC4=CC=CC=C4,,,,,,
3110,1603111,"2-[(3-methylbutyl)sulfanyl]-3-(2-methylphenyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CC1=CC=CC=C1N2C(=O)C3=C(N=C2SCCC(C)C)SC4=C3CCCC4,,,,,,
3111,1603112,"N-[4-[(3R)-3-(1,3-benzothiazol-2-ylsulfanyl)-2,5-dioxopyrrolidin-1-yl]phenyl]sulfonylacetamide",CC(=O)NS(=O)(=O)C1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)SC3=NC4=CC=CC=C4S3,,,,,,
3112,1603113,"N-[4-[(3S)-3-(1,3-benzothiazol-2-ylsulfanyl)-2,5-dioxopyrrolidin-1-yl]phenyl]sulfonylacetamide",CC(=O)NS(=O)(=O)C1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)SC3=NC4=CC=CC=C4S3,,,,,,
3113,1603114,CID 1603114,COC1=CC(=C(C=C1C[N+]2=C(NC3=CC=CC=C32)C(F)(F)F)OC)C[N+]4=C(NC5=CC=CC=C54)C(F)(F)F,,,,,,
3114,1603115,CID 1603115,CCCCCN1C2=C(NC1=[N+]3CCN(CC3)C4=CC=CC=C4)N(C(=O)N(C2=O)C)C,,,,,,
3115,1603116,CID 1603116,COC1=CC=C(C=C1)C=NOCC(=O)[C@@H](C#N)C2=[NH+]C3=CC=CC=C3N2,,,,,,
3116,1603117,CID 1603117,COC1=CC=C(C=C1)C=NOCC(=O)[C@@H](C#N)C2=NC3=CC=CC=C3N2,,,,,,
3117,1603118,CID 1603118,COC1=CC=C(C=C1)C=NOCC(=O)[C@H](C#N)C2=[NH+]C3=CC=CC=C3N2,,,,,,
3118,1603119,(2R)-2-(1H-benzimidazol-2-yl)-4-[(4-methoxyphenyl)methylideneamino]oxy-3-oxobutanenitrile,COC1=CC=C(C=C1)C=NOCC(=O)[C@H](C#N)C2=NC3=CC=CC=C3N2,,,,,,
3119,1603120,N-[[1-[(2-cyanophenyl)methyl]indol-3-yl]methylideneamino]-2-[2-nitro-4-(trifluoromethyl)phenyl]acetamide,C1=CC=C(C(=C1)CN2C=C(C3=CC=CC=C32)C=NNC(=O)CC4=C(C=C(C=C4)C(F)(F)F)[N+](=O)[O-])C#N,,,,,,
3120,1603121,4-(4-chlorophenyl)-5-cyano-6-({2-[(4-isopropylphenyl)amino]-2-oxoethyl}thio)-2-methyl-N-phenylnicotinamide,CC1=C(C(=C(C(=N1)SCC(=O)NC2=CC=C(C=C2)C(C)C)C#N)C3=CC=C(C=C3)Cl)C(=O)NC4=CC=CC=C4,,,,,,
3121,1603122,"(2R,3S,4S,5S,6R)-2,6-bis(4-chlorophenyl)-3,4-dimethyl-5-propylpiperidin-1-ium-4-ol",CCC[C@H]1[C@@H]([NH2+][C@H]([C@@H]([C@]1(C)O)C)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl,,,,,,
3122,1603123,"(2R,3S,4S,5S,6R)-2,6-bis(4-chlorophenyl)-3,4-dimethyl-5-propylpiperidin-4-ol",CCC[C@H]1[C@@H](N[C@H]([C@@H]([C@]1(C)O)C)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl,,,,,,
3123,1603124,"N-[(2Z)-6-chloro-4-phenylquinazolin-2(1H)-ylidene]-1,3-benzothiazol-2-amine",C1=CC=C(C=C1)C2=NC(=NC3=C2C=C(C=C3)Cl)NC4=NC5=CC=CC=C5S4,,,,,,
3124,1603125,3-[[1-Ethyl-6-fluoro-7-[4-(furan-2-carbonyl)piperazin-1-yl]-4-oxoquinoline-3-carbonyl]amino]propyl-dimethylazanium,CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C(=O)C4=CC=CO4)F)C(=O)NCCC[NH+](C)C,,,,,,
3125,1603126,"N-[3-(dimethylamino)propyl]-1-ethyl-6-fluoro-7-[4-(furan-2-ylcarbonyl)piperazin-1-yl]-4-oxo-1,4-dihydroquinoline-3-carboxamide",CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C(=O)C4=CC=CO4)F)C(=O)NCCCN(C)C,,,,,,
3126,1603127,3-(4-methoxyphenyl)-2-methyl-4-oxo-4H-chromen-7-yl 5-ethoxy-2-phenyl-1-benzofuran-3-carboxylate,CCOC1=CC2=C(C=C1)OC(=C2C(=O)OC3=CC4=C(C=C3)C(=O)C(=C(O4)C)C5=CC=C(C=C5)OC)C6=CC=CC=C6,,,,,,
3127,1603128,CID 1603128,CC1=C(SC(=N1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=CC=C3)C4=CC(=CC=C4)Cl)C,,,,,,
3128,1603129,CID 1603129,CC1=C(SC(=N1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=CC=C3)C4=CC(=CC=C4)Cl)C,,,,,,
3129,1603130,CID 1603130,CCCCOC1=CC=CC(=C1)N/C=C(/C#N)\C2=NC(=CS2)C3=CC4=C(C=CC(=C4)[N+](=O)[O-])OC3=O,,,,,,
3130,1603131,CID 1603131,CC1=C(C=NN1C2=CC=CC=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC[NH+](C)C)C4=CC(=CC=C4)OC,,,,,,
3131,1603132,CID 1603132,CC1=C(C=NN1C2=CC=CC=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCN(C)C)C4=CC(=CC=C4)OC,,,,,,
3132,1603133,CID 1603133,CC1=C(C=NN1C2=CC=CC=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC[NH+](C)C)C4=CC(=CC=C4)OC,,,,,,
3133,1603134,CID 1603134,CC1=C(C=NN1C2=CC=CC=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCN(C)C)C4=CC(=CC=C4)OC,,,,,,
3134,1603135,"1-(3,4-dimethoxyphenyl)-2-[2-(2-hydroxyethylamino)-3H-benzimidazol-1-ium-1-yl]ethanone",COC1=C(C=C(C=C1)C(=O)C[N+]2=C(NC3=CC=CC=C32)NCCO)OC,,,,,,
3135,1603136,"N-(5-benzyl-1,3-thiazol-2-yl)-4-[(5Z)-5-(2-chlorobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]butanamide",C1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)CCCN3C(=O)/C(=C/C4=CC=CC=C4Cl)/SC3=S,,,,,,
3136,1603137,"N-(5-benzyl-1,3-thiazol-2-yl)-4-[(5E)-5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanamide",C1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)CCCN3C(=O)/C(=C\C4=CC=CC=C4Cl)/SC3=S,,,,,,
3137,1603138,"2-[[5-(4-methoxyphenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N'-[1-(4-phenylphenyl)ethenyl]acetohydrazide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NNC(=C)C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=C(C=C5)OC,,,,,,
3138,1603139,"2-[[5-(4-chlorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2-nitrophenyl)methylideneamino]acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=CC=CC=C3[N+](=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
3139,1603140,"3-(2-methoxyphenyl)-2-{[2-oxo-2-(piperidin-1-yl)ethyl]sulfanyl}-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-4(6H)-one",COC1=CC=CC=C1N2C(=O)C3=C(C4=CC=CC=C4CC35CCCCC5)N=C2SCC(=O)N6CCCCC6,,,,,,
3140,1603141,"2-[(5-benzylsulfanyl-1,3,4-thiadiazol-2-yl)sulfanyl]-N-[(2-methoxynaphthalen-1-yl)methylideneamino]acetamide",COC1=C(C2=CC=CC=C2C=C1)C=NNC(=O)CSC3=NN=C(S3)SCC4=CC=CC=C4,,,,,,
3141,1603142,"2-Amino-4-(4-chlorophenyl)-5,6,7,8,9,10,11,12,13,14-decahydrocyclododeca[b]pyridin-1-ium-3-carbonitrile",C1CCCCCC2=C(CCCC1)C(=C(C(=[NH+]2)N)C#N)C3=CC=C(C=C3)Cl,,,,,,
3142,1603143,"2-Amino-4-(4-chlorophenyl)-5,6,7,8,9,10,11,12,13,14-decahydrocyclododeca[b]pyridine-3-carbonitrile",C1CCCCCC2=C(CCCC1)C(=C(C(=N2)N)C#N)C3=CC=C(C=C3)Cl,,,,,,
3143,1603144,"4-{[(1E)-3-(3,4-dichlorophenyl)-3-oxoprop-1-en-1-yl]amino}-N-[(2E)-quinoxalin-2(1H)-ylidene]benzenesulfonamide",C1=CC=C2C(=C1)N=CC(=N2)NS(=O)(=O)C3=CC=C(C=C3)N/C=C/C(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
3144,1603145,"(5R,10bS)-9-bromo-2-(4-ethoxyphenyl)-5-(4-methylphenyl)-5,10b-dihydro-3H-pyrazolo[1,5-c][1,3]benzoxazine",CCOC1=CC=C(C=C1)C2=C[C@H]3C4=C(C=CC(=C4)Br)O[C@@H](N3N2)C5=CC=C(C=C5)C,,,,,,
3145,1603146,"(4E)-4-[[4-[2-(4-methylphenoxy)ethoxy]phenyl]methylidene]-1-phenylpyrazolidine-3,5-dione",CC1=CC=C(C=C1)OCCOC2=CC=C(C=C2)/C=C/3\C(=O)NN(C3=O)C4=CC=CC=C4,,,,,,
3146,1603147,"(4Z)-4-{4-[2-(4-methylphenoxy)ethoxy]benzylidene}-1-phenylpyrazolidine-3,5-dione",CC1=CC=C(C=C1)OCCOC2=CC=C(C=C2)/C=C\3/C(=O)NN(C3=O)C4=CC=CC=C4,,,,,,
3147,1603148,"(5S,9E)-3-(4-bromophenyl)-5-(4-methylphenyl)-9-[(4-methylphenyl)methylidene]-5,6,7,8-tetrahydro-[1,3]thiazolo[2,3-b]quinazoline",CC1=CC=C(C=C1)/C=C/2\CCCC3=C2N=C4N([C@H]3C5=CC=C(C=C5)C)C(=CS4)C6=CC=C(C=C6)Br,,,,,,
3148,1603149,CID 1603149,CC1=CC=C(C=C1)/C=C\2/CCCC3=C2N=C4N([C@H]3C5=CC=C(C=C5)C)C(=CS4)C6=CC=C(C=C6)Br,,,,,,
3149,1603150,"(5R,9E)-3-(4-bromophenyl)-5-(4-methylphenyl)-9-[(4-methylphenyl)methylidene]-5,6,7,8-tetrahydro-[1,3]thiazolo[2,3-b]quinazoline",CC1=CC=C(C=C1)/C=C/2\CCCC3=C2N=C4N([C@@H]3C5=CC=C(C=C5)C)C(=CS4)C6=CC=C(C=C6)Br,,,,,,
3150,1603151,CID 1603151,CC1=CC=C(C=C1)/C=C\2/CCCC3=C2N=C4N([C@@H]3C5=CC=C(C=C5)C)C(=CS4)C6=CC=C(C=C6)Br,,,,,,
3151,1603152,CID 1603152,CCCCCSC1=NNC2=[N+]1C=NC3=C2SC4=C3C5=C(CCCC5)C(=N4)C(C)C,,,,,,
3152,1603153,CID 1603153,CCCCCC[NH+]=C1C2=C(C3=C(S2)N=C4CC(OCC4=C3)(C)C)NC(=N1)C,,,,,,
