,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1716,1116717,"(2E)-3-[1-(1,3-benzodioxol-5-yl)-2,5-dimethyl-1H-pyrrol-3-yl]-2-cyano-N-(4-methylphenyl)prop-2-enamide",CC1=CC=C(C=C1)NC(=O)/C(=C/C2=C(N(C(=C2)C)C3=CC4=C(C=C3)OCO4)C)/C#N,,,,,,
1717,1116718,3-(5-bromothiophen-2-yl)-2-cyano-N-(4-methoxyphenyl)prop-2-enamide,COC1=CC=C(C=C1)NC(=O)C(=CC2=CC=C(S2)Br)C#N,,,,,,
1718,1116719,"2-[2-Chloro(1,1-dioxido-1,2-benzisothiazol-3-yl)anilino]ethyl 4-nitrobenzoate",C1=CC=C2C(=C1)C(=NS2(=O)=O)N(CCOC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4Cl,,,,,,
1719,1116720,"4-bromo-N'-(1,1-dioxido-1,2-benzothiazol-3-yl)-N-[(4-methylphenyl)sulfonyl]benzohydrazide",CC1=CC=C(C=C1)S(=O)(=O)N(C(=O)C2=CC=C(C=C2)Br)NC3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
1720,1116721,"[4-(1,1-Dioxo-1,2-benzothiazol-3-yl)piperazin-1-yl]-phenylmethanone",C1CN(CCN1C2=NS(=O)(=O)C3=CC=CC=C32)C(=O)C4=CC=CC=C4,,,,,,
1721,1116722,"[(2S)-1-[(1,1-dioxo-1,2-benzothiazol-3-yl)-methylamino]-3-naphthalen-1-yloxypropan-2-yl] 2-methoxybenzoate",CN(C[C@@H](COC1=CC=CC2=CC=CC=C21)OC(=O)C3=CC=CC=C3OC)C4=NS(=O)(=O)C5=CC=CC=C54,,,,,,
1722,1116723,"[(2R)-1-[(1,1-dioxo-1,2-benzothiazol-3-yl)-methylamino]-3-naphthalen-1-yloxypropan-2-yl] 2-methoxybenzoate",CN(C[C@H](COC1=CC=CC2=CC=CC=C21)OC(=O)C3=CC=CC=C3OC)C4=NS(=O)(=O)C5=CC=CC=C54,,,,,,
1723,1116724,2-(4-Bromophenyl)-5-methyl-4-(morpholin-4-ylmethylidene)pyrazol-3-one,CC1=NN(C(=O)C1=CN2CCOCC2)C3=CC=C(C=C3)Br,,,,,,
1724,1116725,"4-{[2-(3-hydroxyphenyl)-1,3-dioxo-2,3-dihydro-1H-benzo[de]isoquinolin-6-yl]sulfonyl}benzoic acid",C1=CC(=CC(=C1)O)N2C(=O)C3=C4C(=C(C=C3)S(=O)(=O)C5=CC=C(C=C5)C(=O)O)C=CC=C4C2=O,,,,,,
1725,1116726,"3-[[2-[4-[(2R)-butan-2-yl]phenoxy]acetyl]amino]-N-(1,3-thiazol-2-yl)benzamide",CC[C@@H](C)C1=CC=C(C=C1)OCC(=O)NC2=CC=CC(=C2)C(=O)NC3=NC=CS3,,,,,,
1726,1116727,"3-[[2-[4-[(2S)-butan-2-yl]phenoxy]acetyl]amino]-N-(1,3-thiazol-2-yl)benzamide",CC[C@H](C)C1=CC=C(C=C1)OCC(=O)NC2=CC=CC(=C2)C(=O)NC3=NC=CS3,,,,,,
1727,1116728,"3-{[(4-tert-butylphenoxy)acetyl]amino}-N-(1,3-thiazol-2-yl)benzamide",CC(C)(C)C1=CC=C(C=C1)OCC(=O)NC2=CC=CC(=C2)C(=O)NC3=NC=CS3,,,,,,
1728,1116729,N-(4-{[4-(1H-benzimidazol-2-yl)phenyl]sulfamoyl}phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4N3,,,,,,
1729,1116730,"N,N'-[4-(phenylcarbonyl)benzene-1,2-diyl]bis(2,2,2-trifluoroacetamide)",C1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2)NC(=O)C(F)(F)F)NC(=O)C(F)(F)F,,,,,,
1730,1116731,"N,N'-(1,3,4-oxadiazole-2,5-diyldibenzene-3,1-diyl)bis(3-methylbutanamide)",CC(C)CC(=O)NC1=CC=CC(=C1)C2=NN=C(O2)C3=CC(=CC=C3)NC(=O)CC(C)C,,,,,,
1731,1116732,"4-{[(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetyl]amino}-N-(1,3-thiazol-2-yl)benzamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CC(=O)NC3=CC=C(C=C3)C(=O)NC4=NC=CS4,,,,,,
1732,1116733,4-Chloro-2-(furan-2-carbonylamino)benzoic acid,C1=COC(=C1)C(=O)NC2=C(C=CC(=C2)Cl)C(=O)O,,,,,,
1733,1116734,"6-Bromo-2-(3,5-dimethoxy-phenyl)-benzo[d][1,3]oxazin-4-one",COC1=CC(=CC(=C1)C2=NC3=C(C=C(C=C3)Br)C(=O)O2)OC,,,,,,
1734,1116735,"3-{[(2-tert-butyl-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)carbonyl]amino}benzoic acid",CC(C)(C)N1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NC3=CC=CC(=C3)C(=O)O,,,,,,
1735,1116736,"N'-{[3-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)phenyl]carbonyl}pyridine-3-carbohydrazide",C1=CC2=C(N(C(=C2C=C1)O)C3=CC=CC(=C3)C(=O)N=NC(=O)C4=CN=CC=C4)O,,,,,,
1736,1116737,"3-(1,3-dioxoisoindol-2-yl)-N-[[(2R)-oxolan-2-yl]methyl]benzamide",C1C[C@@H](OC1)CNC(=O)C2=CC(=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
1737,1116738,"3-(1,3-dioxoisoindol-2-yl)-N-[[(2S)-oxolan-2-yl]methyl]benzamide",C1C[C@H](OC1)CNC(=O)C2=CC(=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
1738,1116739,"5,5'-sulfonylbis[2-(pyridin-3-ylmethyl)-1H-isoindole-1,3(2H)-dione]",C1=CC(=CN=C1)CN2C(=O)C3=C(C2=O)C=C(C=C3)S(=O)(=O)C4=CC5=C(C=C4)C(=O)N(C5=O)CC6=CN=CC=C6,,,,,,
1739,1116740,"3-[5-(3-Nitro-benzoyl)-1,3-dioxo-1,3-dihydro-isoindol-2-yl]-propionic acid",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CCC(=O)O,,,,,,
1740,1116741,"4-[(2-cyclohexyl-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)sulfonyl]benzoic acid",C1CCC(CC1)N2C(=O)C3=C(C2=O)C=C(C=C3)S(=O)(=O)C4=CC=C(C=C4)C(=O)O,,,,,,
1741,1116742,"4-oxo-2-(3,4,5-trimethoxyphenyl)-4H-3,1-benzoxazin-7-yl acetate",CC(=O)OC1=CC2=C(C=C1)C(=O)OC(=N2)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
1742,1116743,"N-(1,3-thiazol-2-yl)-3-[(trifluoroacetyl)amino]benzamide",C1=CC(=CC(=C1)NC(=O)C(F)(F)F)C(=O)NC2=NC=CS2,,,,,,
1743,1116744,"2-[4-(4-Oxo-4H-benzo[d][1,3]oxazin-2-yl)-phenyl]-isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=C(C=C3)C4=NC5=CC=CC=C5C(=O)O4,,,,,,
1744,1116745,"2,2,2-trifluoro-N-[4-(5-methyl-1,3-benzoxazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=O)C(F)(F)F,,,,,,
1745,1116746,CID 1116746,C1=CC2=C3C(=NC(=NN3)SCC(=O)C4=CC=C(C=C4)[N+](=O)[O-])N=C2C=C1,,,,,,
1746,1116747,"4-Ethyl-2,6-bis[(4-methoxyphenyl)methylidene]cyclohexan-1-one",CCC1CC(=CC2=CC=C(C=C2)OC)C(=O)C(=CC3=CC=C(C=C3)OC)C1,,,,,,
1747,1116748,1-phenyl-N-[[5-(1-phenyltetrazol-5-yl)sulfanylfuran-2-yl]methylideneamino]methanesulfonamide,C1=CC=C(C=C1)CS(=O)(=O)NN=CC2=CC=C(O2)SC3=NN=NN3C4=CC=CC=C4,,,,,,
1748,1116749,"2-[(6-amino-1,3-benzothiazol-2-yl)sulfanyl]-N-(4-bromophenyl)acetamide",C1=CC(=CC=C1NC(=O)CSC2=NC3=C(S2)C=C(C=C3)N)Br,,,,,,
1749,1116750,ethyl (3S)-2-(3-bromobenzoyl)-3-hydroxy-5-methyl-4H-pyrazole-3-carboxylate,CCOC(=O)[C@]1(CC(=NN1C(=O)C2=CC(=CC=C2)Br)C)O,,,,,,
1750,1116751,ethyl (3R)-2-(3-bromobenzoyl)-3-hydroxy-5-methyl-4H-pyrazole-3-carboxylate,CCOC(=O)[C@@]1(CC(=NN1C(=O)C2=CC(=CC=C2)Br)C)O,,,,,,
1751,1116752,"N-[(3,4-dimethoxyphenyl)methylideneamino]-2-(methylsulfamoyl)benzamide",CNS(=O)(=O)C1=CC=CC=C1C(=O)NN=CC2=CC(=C(C=C2)OC)OC,,,,,,
1752,1116753,N-(2-fluorophenyl)-2-[1-(1-naphthyl)tetrazol-5-yl]sulfanyl-acetamide,C1=CC=C2C(=C1)C=CC=C2N3C(=NN=N3)SCC(=O)NC4=CC=CC=C4F,,,,,,
1753,1116754,"[(5-Methoxy-2,3-dihydroinden-1-ylidene)amino] 2-chloro-5-methylsulfanylbenzoate",COC1=CC2=C(C=C1)C(=NOC(=O)C3=C(C=CC(=C3)SC)Cl)CC2,,,,,,
1754,1116755,"1-N,5-N-bis(1,3-benzodioxol-5-ylmethyl)naphthalene-1,5-disulfonamide",C1OC2=C(O1)C=C(C=C2)CNS(=O)(=O)C3=CC=CC4=C3C=CC=C4S(=O)(=O)NCC5=CC6=C(C=C5)OCO6,,,,,,
1755,1116756,4-cyclohexyl-N-[4-(pyridin-4-ylmethyl)phenyl]benzamide,C1CCC(CC1)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)CC4=CC=NC=C4,,,,,,
1756,1116757,N-(2-fluorophenyl)-2-[(5-phenyl-1H-imidazol-2-yl)sulfanyl]acetamide,C1=CC=C(C=C1)C2=CN=C(N2)SCC(=O)NC3=CC=CC=C3F,,,,,,
1757,1116758,2-({2-[(2-fluorophenyl)amino]-2-oxoethyl}sulfanyl)-N-(naphthalen-2-yl)acetamide,C1=CC=C2C=C(C=CC2=C1)NC(=O)CSCC(=O)NC3=CC=CC=C3F,,,,,,
1758,1116759,"2-(1H-benzimidazol-2-ylmethylsulfanyl)-5-(2,4-dichlorophenyl)-1,3,4-oxadiazole",C1=CC=C2C(=C1)NC(=N2)CSC3=NN=C(O3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
1759,1116760,2-[(5-phenyl-1H-imidazol-2-yl)sulfanyl]-N-(4-propan-2-ylphenyl)acetamide,CC(C)C1=CC=C(C=C1)NC(=O)CSC2=NC=C(N2)C3=CC=CC=C3,,,,,,
1760,1116761,"2-[(5,6-dimethyl-1H-benzimidazol-2-yl)sulfanyl]-N-[4-(propan-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1C)N=C(N2)SCC(=O)NC3=CC=C(C=C3)C(C)C,,,,,,
1761,1116762,"4-[(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)methyl]-N-(3,4,5-trimethoxybenzyl)benzenesulfonamide",COC1=CC(=CC(=C1OC)OC)CNS(=O)(=O)C2=CC=C(C=C2)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
1762,1116763,"4-fluoro-N-[(3,4,5-trimethoxyphenyl)methyl]benzene-1-sulfonamide",COC1=CC(=CC(=C1OC)OC)CNS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
1763,1116764,N-(5-bromopyridin-2-yl)-2-methoxy-4-methylsulfanylbenzamide,COC1=C(C=CC(=C1)SC)C(=O)NC2=NC=C(C=C2)Br,,,,,,
1764,1116765,2-({3-nitro-4-methoxybenzyl}sulfanyl)-3-phenyl-4(3H)-quinazolinone,COC1=C(C=C(C=C1)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4)[N+](=O)[O-],,,,,,
1765,1116766,"4-cyclohexyl-N-[(3,4,5-trimethoxyphenyl)methyl]benzenesulfonamide",COC1=CC(=CC(=C1OC)OC)CNS(=O)(=O)C2=CC=C(C=C2)C3CCCCC3,,,,,,
1766,1116767,N-(4-acetamidophenyl)-4-benzoylbenzamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C(=O)C3=CC=CC=C3,,,,,,
1767,1116768,"N-(5-chloropyridin-2-yl)-4-[(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)methyl]benzenesulfonamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CC3=CC=C(C=C3)S(=O)(=O)NC4=NC=C(C=C4)Cl,,,,,,
1768,1116769,"N-(5-bromopyridin-2-yl)-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)Br)OC,,,,,,
1769,1116770,"2-[(6-amino-1,3-benzothiazol-2-yl)sulfanyl]-N-(2-phenylphenyl)acetamide",C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)CSC3=NC4=C(S3)C=C(C=C4)N,,,,,,
1770,1116771,"(1R,3aS,6aR)-5-(3-fluorophenyl)-1-phenylspiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",C1=CC=C(C=C1)[C@H]2[C@H]3[C@H](C(=O)N(C3=O)C4=CC(=CC=C4)F)C5(O2)C(=O)C6=CC=CC=C6C5=O,,,,,,
1771,1116772,"(1R,2R)-2-(3-bromophenyl)-5,7-dimethyl-5,7,9-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-3(8),9,11,13,15-pentaene-4,6,17-trione",CN1C2=C([C@H]([C@@H]3C(=N2)C4=CC=CC=C4C3=O)C5=CC(=CC=C5)Br)C(=O)N(C1=O)C,,,,,,
1772,1116773,"(1R,2S)-2-(3-bromophenyl)-5,7-dimethyl-5,7,9-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-3(8),9,11,13,15-pentaene-4,6,17-trione",CN1C2=C([C@@H]([C@@H]3C(=N2)C4=CC=CC=C4C3=O)C5=CC(=CC=C5)Br)C(=O)N(C1=O)C,,,,,,
1773,1116774,"[(2R)-2-(4-methoxyphenyl)-5,7-dimethyl-4,6-dioxo-5,7,9-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(17),3(8),9,11,13,15-hexaen-17-yl] acetate",CC(=O)OC1=C2[C@H](C3=C(N=C2C4=CC=CC=C41)N(C(=O)N(C3=O)C)C)C5=CC=C(C=C5)OC,,,,,,
1774,1116775,"[(2S)-2-(4-methoxyphenyl)-5,7-dimethyl-4,6-dioxo-5,7,9-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(17),3(8),9,11,13,15-hexaen-17-yl] acetate",CC(=O)OC1=C2[C@@H](C3=C(N=C2C4=CC=CC=C41)N(C(=O)N(C3=O)C)C)C5=CC=C(C=C5)OC,,,,,,
1775,1116776,"[(10R)-10-(1,3-benzodioxol-5-yl)-7,7-dimethyl-9-oxo-8,10-dihydro-6H-indeno[1,2-b]quinolin-11-yl] acetate",CC(=O)OC1=C2[C@H](C3=C(CC(CC3=O)(C)C)N=C2C4=CC=CC=C41)C5=CC6=C(C=C5)OCO6,,,,,,
1776,1116777,"[(10S)-10-(1,3-benzodioxol-5-yl)-7,7-dimethyl-9-oxo-8,10-dihydro-6H-indeno[1,2-b]quinolin-11-yl] acetate",CC(=O)OC1=C2[C@@H](C3=C(CC(CC3=O)(C)C)N=C2C4=CC=CC=C41)C5=CC6=C(C=C5)OCO6,,,,,,
1777,1116778,"(3,4,5-trimethoxyphenyl)-[(4R)-2,2,4-trimethyl-4-phenyl-3H-quinolin-1-yl]methanone",C[C@@]1(CC(N(C2=CC=CC=C21)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)(C)C)C4=CC=CC=C4,,,,,,
1778,1116779,"(3,4,5-trimethoxyphenyl)-[(4S)-2,2,4-trimethyl-4-phenyl-3H-quinolin-1-yl]methanone",C[C@]1(CC(N(C2=CC=CC=C21)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)(C)C)C4=CC=CC=C4,,,,,,
1779,1116780,"cyclopropyl(8-ethoxy-4,4-dimethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)methanone",CCOC1=CC2=C(C=C1)N(C(C3=C2C(=S)SS3)(C)C)C(=O)C4CC4,,,,,,
1780,1116781,"Cyclopropyl-(8-methoxy-4,4-dimethyl-1-sulfanylidenedithiolo[3,4-c]quinolin-5-yl)methanone",CC1(C2=C(C3=C(N1C(=O)C4CC4)C=CC(=C3)OC)C(=S)SS2)C,,,,,,
1781,1116782,"cyclopropyl(6-methoxy-4,4-dimethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)methanone",CC1(C2=C(C3=C(N1C(=O)C4CC4)C(=CC=C3)OC)C(=S)SS2)C,,,,,,
1782,1116783,"(3-chloro-1-benzothiophen-2-yl)(10,11-dihydro-5H-dibenzo[b,f]azepin-5-yl)methanone",C1CC2=CC=CC=C2N(C3=CC=CC=C31)C(=O)C4=C(C5=CC=CC=C5S4)Cl,,,,,,
1783,1116784,"(3-Chloro-6-nitro-benzo[b]thiophen-2-yl)-(10,11-dihydro-dibenzo[b,f]azepin-5-yl)",C1CC2=CC=CC=C2N(C3=CC=CC=C31)C(=O)C4=C(C5=C(S4)C=C(C=C5)[N+](=O)[O-])Cl,,,,,,
1784,1116785,"N-{4-[(7-ethoxy-2,2,4-trimethylquinolin-1(2H)-yl)sulfonyl]phenyl}acetamide",CCOC1=CC2=C(C=C1)C(=CC(N2S(=O)(=O)C3=CC=C(C=C3)NC(=O)C)(C)C)C,,,,,,
1785,1116786,"(2,2,4-trimethyl-1H-quinolin-6-yl) (2R)-2-(1,3-dioxoisoindol-2-yl)propanoate",CC1=CC(NC2=C1C=C(C=C2)OC(=O)[C@@H](C)N3C(=O)C4=CC=CC=C4C3=O)(C)C,,,,,,
1786,1116787,"(2,2,4-trimethyl-1H-quinolin-6-yl) (2S)-2-(1,3-dioxoisoindol-2-yl)propanoate",CC1=CC(NC2=C1C=C(C=C2)OC(=O)[C@H](C)N3C(=O)C4=CC=CC=C4C3=O)(C)C,,,,,,
1787,1116788,"1-(6-methoxy-4,4-dimethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)-2-phenylethanone",CC1(C2=C(C3=C(N1C(=O)CC4=CC=CC=C4)C(=CC=C3)OC)C(=S)SS2)C,,,,,,
1788,1116789,"N-[(2S,4R)-1-(cyclopropanecarbonyl)-2-methyl-3,4-dihydro-2H-quinolin-4-yl]-N-phenylcyclopropanecarboxamide",C[C@H]1C[C@H](C2=CC=CC=C2N1C(=O)C3CC3)N(C4=CC=CC=C4)C(=O)C5CC5,,,,,,
1789,1116790,"N-[(2R,4R)-1-(cyclopropanecarbonyl)-2-methyl-3,4-dihydro-2H-quinolin-4-yl]-N-phenylcyclopropanecarboxamide",C[C@@H]1C[C@H](C2=CC=CC=C2N1C(=O)C3CC3)N(C4=CC=CC=C4)C(=O)C5CC5,,,,,,
1790,1116791,"N-[(2S,4S)-1-(cyclopropanecarbonyl)-2-methyl-3,4-dihydro-2H-quinolin-4-yl]-N-phenylcyclopropanecarboxamide",C[C@H]1C[C@@H](C2=CC=CC=C2N1C(=O)C3CC3)N(C4=CC=CC=C4)C(=O)C5CC5,,,,,,
1791,1116792,"N-[(2R,4S)-1-(cyclopropanecarbonyl)-2-methyl-3,4-dihydro-2H-quinolin-4-yl]-N-phenylcyclopropanecarboxamide",C[C@@H]1C[C@@H](C2=CC=CC=C2N1C(=O)C3CC3)N(C4=CC=CC=C4)C(=O)C5CC5,,,,,,
1792,1116793,"(2S,4R)-4-anilino-N-cyclohexyl-2-methyl-3,4-dihydro-2H-quinoline-1-carboxamide",C[C@H]1C[C@H](C2=CC=CC=C2N1C(=O)NC3CCCCC3)NC4=CC=CC=C4,,,,,,
1793,1116794,"(2R,4R)-4-anilino-N-cyclohexyl-2-methyl-3,4-dihydro-2H-quinoline-1-carboxamide",C[C@@H]1C[C@H](C2=CC=CC=C2N1C(=O)NC3CCCCC3)NC4=CC=CC=C4,,,,,,
1794,1116795,"(2S,4S)-4-anilino-N-cyclohexyl-2-methyl-3,4-dihydro-2H-quinoline-1-carboxamide",C[C@H]1C[C@@H](C2=CC=CC=C2N1C(=O)NC3CCCCC3)NC4=CC=CC=C4,,,,,,
1795,1116796,"(2R,4S)-4-anilino-N-cyclohexyl-2-methyl-3,4-dihydro-2H-quinoline-1-carboxamide",C[C@@H]1C[C@@H](C2=CC=CC=C2N1C(=O)NC3CCCCC3)NC4=CC=CC=C4,,,,,,
1796,1116797,"(3-chloro-6-nitro-1-benzothiophen-2-yl)(6-methoxy-2,2,4-trimethylquinolin-1(2H)-yl)methanone",CC1=CC(N(C2=C1C=C(C=C2)OC)C(=O)C3=C(C4=C(S3)C=C(C=C4)[N+](=O)[O-])Cl)(C)C,,,,,,
1797,1116798,"(3-chloro-1-benzothiophen-2-yl)-[(4S)-6-methoxy-2,2,4-trimethyl-3,4-dihydroquinolin-1-yl]methanone",C[C@H]1CC(N(C2=C1C=C(C=C2)OC)C(=O)C3=C(C4=CC=CC=C4S3)Cl)(C)C,,,,,,
1798,1116799,"(3-chloro-1-benzothiophen-2-yl)-[(4R)-6-methoxy-2,2,4-trimethyl-3,4-dihydroquinolin-1-yl]methanone",C[C@@H]1CC(N(C2=C1C=C(C=C2)OC)C(=O)C3=C(C4=CC=CC=C4S3)Cl)(C)C,,,,,,
1799,1116800,"(3-chloro-1-benzothiophen-2-yl)-[(4S)-2,2,4-trimethyl-3,4-dihydroquinolin-1-yl]methanone",C[C@H]1CC(N(C2=CC=CC=C12)C(=O)C3=C(C4=CC=CC=C4S3)Cl)(C)C,,,,,,
1800,1116801,"(3-chloro-1-benzothiophen-2-yl)-[(4R)-2,2,4-trimethyl-3,4-dihydroquinolin-1-yl]methanone",C[C@@H]1CC(N(C2=CC=CC=C12)C(=O)C3=C(C4=CC=CC=C4S3)Cl)(C)C,,,,,,
1801,1116802,"3-chloro-6-nitro-N-(4-phenyl-1,3-thiazol-2-yl)-1-benzothiophene-2-carboxamide",C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=C(C4=C(S3)C=C(C=C4)[N+](=O)[O-])Cl,,,,,,
1802,1116803,6-methoxy-4-methyl-N-(4-methyl-6-phenylpyrimidin-2-yl)quinazolin-2-amine,CC1=CC(=NC(=N1)NC2=NC(=C3C=C(C=CC3=N2)OC)C)C4=CC=CC=C4,,,,,,
1803,1116804,"N,N'-bis(4-ethoxyphenyl)-6-(4H-1,2,4-triazol-3-ylsulfanyl)-1,3,5-triazine-2,4-diamine",CCOC1=CC=C(C=C1)NC2=NC(=NC(=N2)SC3=NC=NN3)NC4=CC=C(C=C4)OCC,,,,,,
1804,1116805,"2-(1,3-benzothiazol-2-yloxy)-1-(10,11-dihydro-5H-dibenzo[b,f]azepin-5-yl)ethanone",C1CC2=CC=CC=C2N(C3=CC=CC=C31)C(=O)COC4=NC5=CC=CC=C5S4,,,,,,
1805,1116806,"1-(10,11-dihydro-5H-dibenzo[b,f]azepin-5-yl)-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone",CC1=NN=C(S1)SCC(=O)N2C3=CC=CC=C3CCC4=CC=CC=C42,,,,,,
1806,1116807,"1-(5,6-Dihydrobenzo[b][1]benzazepin-11-yl)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CN1C=NN=C1SCC(=O)N2C3=CC=CC=C3CCC4=CC=CC=C42,,,,,,
1807,1116808,"1-(5,6-Dihydrobenzo[b][1]benzazepin-11-yl)-2-(4,5-dihydro-1,3-thiazol-2-ylsulfanyl)ethanone",C1CC2=CC=CC=C2N(C3=CC=CC=C31)C(=O)CSC4=NCCS4,,,,,,
1808,1116809,"2-(4,5-dihydro-1,3-thiazol-2-ylsulfanyl)-1-[2-(trifluoromethyl)-10H-phenothiazin-10-yl]ethanone",C1CSC(=N1)SCC(=O)N2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F,,,,,,
1809,1116810,"2-(4,5-dihydro-1,3-thiazol-2-ylsulfanyl)-1-(10H-phenothiazin-10-yl)ethanone",C1CSC(=N1)SCC(=O)N2C3=CC=CC=C3SC4=CC=CC=C42,,,,,,
1810,1116811,2-[(1-methyl-1H-imidazol-2-yl)sulfanyl]-1-[2-(trifluoromethyl)-10H-phenothiazin-10-yl]ethanone,CN1C=CN=C1SCC(=O)N2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F,,,,,,
1811,1116812,"2-(1H-1,2,4-triazol-5-ylsulfanyl)-1-[(4R)-2,2,4-trimethyl-4-phenyl-3H-quinolin-1-yl]ethanone",C[C@@]1(CC(N(C2=CC=CC=C21)C(=O)CSC3=NC=NN3)(C)C)C4=CC=CC=C4,,,,,,
1812,1116813,"2-(1H-1,2,4-triazol-5-ylsulfanyl)-1-[(4S)-2,2,4-trimethyl-4-phenyl-3H-quinolin-1-yl]ethanone",C[C@]1(CC(N(C2=CC=CC=C21)C(=O)CSC3=NC=NN3)(C)C)C4=CC=CC=C4,,,,,,
1813,1116814,"2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-1-[(4R)-2,2,4-trimethyl-4-phenyl-3H-quinolin-1-yl]ethanone",C[C@@]1(CC(N(C2=CC=CC=C21)C(=O)CSC3=NN=CN3C)(C)C)C4=CC=CC=C4,,,,,,
1814,1116815,"2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-1-[(4S)-2,2,4-trimethyl-4-phenyl-3H-quinolin-1-yl]ethanone",C[C@]1(CC(N(C2=CC=CC=C21)C(=O)CSC3=NN=CN3C)(C)C)C4=CC=CC=C4,,,,,,
1815,1116816,"(6R)-6-(1,3-benzodioxol-5-yl)-9,9-dimethyl-5-(2-phenylacetyl)-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC1(CC2=C([C@H](N(C3=CC=CC=C3N2)C(=O)CC4=CC=CC=C4)C5=CC6=C(C=C5)OCO6)C(=O)C1)C,,,,,,
1816,1116817,"(6S)-6-(1,3-benzodioxol-5-yl)-9,9-dimethyl-5-(2-phenylacetyl)-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC1(CC2=C([C@@H](N(C3=CC=CC=C3N2)C(=O)CC4=CC=CC=C4)C5=CC6=C(C=C5)OCO6)C(=O)C1)C,,,,,,
1817,1116818,"(6S)-5-acetyl-6-(2-chlorophenyl)-9,9-dimethyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC(=O)N1[C@@H](C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC=CC=C4Cl,,,,,,
1818,1116819,"(6R)-5-acetyl-6-(2-chlorophenyl)-9,9-dimethyl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC(=O)N1[C@H](C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C31)C4=CC=CC=C4Cl,,,,,,
