,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3047,3213048,3-[[3-hydroxypropyl-[1-[1-(2-methoxyethyl)tetrazol-5-yl]butyl]amino]methyl]-6-methyl-1H-quinolin-2-one,CCCC(C1=NN=NN1CCOC)N(CCCO)CC2=CC3=C(C=CC(=C3)C)NC2=O,,,,,,
3048,3213049,6-ethoxy-3-[[3-hydroxypropyl-[1-[1-(2-methoxyethyl)tetrazol-5-yl]butyl]amino]methyl]-1H-quinolin-2-one,CCCC(C1=NN=NN1CCOC)N(CCCO)CC2=CC3=C(C=CC(=C3)OCC)NC2=O,,,,,,
3049,3213050,6-ethoxy-3-[[3-hydroxypropyl-[1-[1-(2-methoxyethyl)tetrazol-5-yl]-2-methylpropyl]amino]methyl]-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)C(C3=NN=NN3CCOC)C(C)C,,,,,,
3050,3213051,6-ethoxy-3-[[2-hydroxyethyl-[4-[1-(2-methoxyethyl)tetrazol-5-yl]-1-methylpiperidin-4-yl]amino]methyl]-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCO)C3(CCN(CC3)C)C4=NN=NN4CCOC,,,,,,
3051,3213052,"3-[[3-hydroxypropyl-[4-[1-(2-methoxyethyl)tetrazol-5-yl]-1-methylpiperidin-4-yl]amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CCCO)C3(CCN(CC3)C)C4=NN=NN4CCOC)C,,,,,,
3052,3213053,"3-[[[4-(1-tert-butyltetrazol-5-yl)-1-methylpiperidin-4-yl]-(3-hydroxypropyl)amino]methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CCCO)C3(CCN(CC3)C)C4=NN=NN4C(C)(C)C)C,,,,,,
3053,3213054,3-[[[4-(1-cyclopentyltetrazol-5-yl)-1-methylpiperidin-4-yl]-(3-hydroxypropyl)amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)C3(CCN(CC3)C)C4=NN=NN4C5CCCC5,,,,,,
3054,3213055,3-[[furan-2-ylmethyl-[4-[1-(2-methoxyethyl)tetrazol-5-yl]-1-methylpiperidin-4-yl]amino]methyl]-6-methyl-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CO3)C4(CCN(CC4)C)C5=NN=NN5CCOC,,,,,,
3055,3213056,6-ethoxy-3-[[[1-ethyl-4-[1-(2-methoxyethyl)tetrazol-5-yl]piperidin-4-yl]-(2-hydroxyethyl)amino]methyl]-1H-quinolin-2-one,CCN1CCC(CC1)(C2=NN=NN2CCOC)N(CCO)CC3=CC4=C(C=CC(=C4)OCC)NC3=O,,,,,,
3056,3213057,2-[furan-2-ylmethyl-[4-[(2-methylcyclohexyl)sulfamoyl]phenyl]sulfonylamino]-N-(4-methoxyphenyl)acetamide,CC1CCCCC1NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=CO3)CC(=O)NC4=CC=C(C=C4)OC,,,,,,
3057,3213058,N-[4-chloro-3-(trifluoromethyl)phenyl]-2-[furan-2-ylmethyl-(4-piperidin-1-ylsulfonylphenyl)sulfonylamino]acetamide,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=CO3)CC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
3058,3213059,2-[[4-(azepan-1-ylsulfonyl)phenyl]sulfonyl-(furan-2-ylmethyl)amino]-N-[4-chloro-3-(trifluoromethyl)phenyl]acetamide,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=CO3)CC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
3059,3213060,N-[4-chloro-3-(trifluoromethyl)phenyl]-2-[[4-(cyclopentylsulfamoyl)phenyl]sulfonyl-(furan-2-ylmethyl)amino]acetamide,C1CCC(C1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=CO3)CC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
3060,3213061,N-[4-chloro-3-(trifluoromethyl)phenyl]-2-[(4-morpholin-4-ylsulfonylphenyl)sulfonyl-(thiophen-2-ylmethyl)amino]acetamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=CS3)CC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
3061,3213062,N-[4-chloro-3-(trifluoromethyl)phenyl]-2-[[4-(cyclohexylsulfamoyl)phenyl]sulfonyl-(thiophen-2-ylmethyl)amino]acetamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=CS3)CC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
3062,3213063,2-[[4-(dimethylsulfamoyl)phenyl]sulfonyl-(2-methoxyethyl)amino]-N-(4-fluorophenyl)acetamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)N(CCOC)CC(=O)NC2=CC=C(C=C2)F,,,,,,
3063,3213064,2-[[4-(cyclopropylsulfamoyl)phenyl]sulfonyl-(2-methoxyethyl)amino]-N-(4-fluorophenyl)acetamide,COCCN(CC(=O)NC1=CC=C(C=C1)F)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CC3,,,,,,
3064,3213065,2-[[4-(dimethylsulfamoyl)phenyl]sulfonyl-(2-methoxyethyl)amino]-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)CN(CCOC)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
3065,3213066,2-[[4-(diethylsulfamoyl)phenyl]sulfonyl-(2-methoxyethyl)amino]-N-(3-methylphenyl)acetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)N(CCOC)CC(=O)NC2=CC=CC(=C2)C,,,,,,
3066,3213067,2-[[4-(cyclopropylsulfamoyl)phenyl]sulfonyl-(2-methoxyethyl)amino]-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)CN(CCOC)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CC3,,,,,,
3067,3213068,2-[2-methoxyethyl-(4-pyrrolidin-1-ylsulfonylphenyl)sulfonylamino]-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)CN(CCOC)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
3068,3213069,2-[[4-(dimethylsulfamoyl)phenyl]sulfonyl-(2-methoxyethyl)amino]-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)CN(CCOC)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
3069,3213070,2-[[4-(diethylsulfamoyl)phenyl]sulfonyl-(2-methoxyethyl)amino]-N-(4-methylphenyl)acetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)N(CCOC)CC(=O)NC2=CC=C(C=C2)C,,,,,,
3070,3213071,2-[[4-(cyclopropylsulfamoyl)phenyl]sulfonyl-(2-methoxyethyl)amino]-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)CN(CCOC)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CC3,,,,,,
3071,3213072,2-[[4-(cyclopropylsulfamoyl)phenyl]sulfonyl-(2-methoxyethyl)amino]-N-(2-methylphenyl)acetamide,CC1=CC=CC=C1NC(=O)CN(CCOC)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CC3,,,,,,
3072,3213073,"N-(3,5-dimethylphenyl)-2-[[4-(dimethylsulfamoyl)phenyl]sulfonyl-(2-methoxyethyl)amino]acetamide",CC1=CC(=CC(=C1)NC(=O)CN(CCOC)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C)C,,,,,,
3073,3213074,"2-[[4-(cyclopropylsulfamoyl)phenyl]sulfonyl-(2-methoxyethyl)amino]-N-(3,5-dimethylphenyl)acetamide",CC1=CC(=CC(=C1)NC(=O)CN(CCOC)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CC3)C,,,,,,
3074,3213075,2-[[4-(azepan-1-ylsulfonyl)phenyl]sulfonyl-cyclohexylamino]-N-(4-fluorophenyl)acetamide,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=C(C=C3)F)C4CCCCC4,,,,,,
3075,3213076,N-(4-chlorophenyl)-2-[cyclohexyl-[4-[cyclohexyl(ethyl)sulfamoyl]phenyl]sulfonylamino]acetamide,CCN(C1CCCCC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=C(C=C3)Cl)C4CCCCC4,,,,,,
3076,3213077,2-[[4-[benzyl(ethyl)sulfamoyl]phenyl]sulfonyl-cyclohexylamino]-N-(4-chlorophenyl)acetamide,CCN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=C(C=C3)Cl)C4CCCCC4,,,,,,
3077,3213078,2-[cyclohexyl-[4-(cyclopropylsulfamoyl)phenyl]sulfonylamino]-N-(4-piperidin-1-ylsulfonylphenyl)acetamide,C1CCC(CC1)N(CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCC3)S(=O)(=O)C4=CC=C(C=C4)S(=O)(=O)NC5CC5,,,,,,
3078,3213079,2-[cyclohexyl-[4-(cyclohexylsulfamoyl)phenyl]sulfonylamino]-N-(4-piperidin-1-ylsulfonylphenyl)acetamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCCCC4)C5CCCCC5,,,,,,
3079,3213080,2-[cyclohexyl-[4-(cyclopentylsulfamoyl)phenyl]sulfonylamino]-N-(4-piperidin-1-ylsulfonylphenyl)acetamide,C1CCC(CC1)N(CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCC3)S(=O)(=O)C4=CC=C(C=C4)S(=O)(=O)NC5CCCC5,,,,,,
3080,3213081,2-[cyclohexyl-(4-piperidin-1-ylsulfonylphenyl)sulfonylamino]-N-(4-phenoxyphenyl)acetamide,C1CCC(CC1)N(CC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)S(=O)(=O)N5CCCCC5,,,,,,
3081,3213082,N-[4-chloro-3-(trifluoromethyl)phenyl]-2-[cyclohexyl-[4-(cyclopentylsulfamoyl)phenyl]sulfonylamino]acetamide,C1CCC(CC1)N(CC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)NC4CCCC4,,,,,,
3082,3213083,2-[benzyl-(4-piperidin-1-ylsulfonylphenyl)sulfonylamino]-N-[3-(trifluoromethyl)phenyl]acetamide,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=CC=C3)CC(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
3083,3213084,2-[[4-(cyclohexylsulfamoyl)phenyl]sulfonyl-[(4-fluorophenyl)methyl]amino]-N-(4-piperidin-1-ylsulfonylphenyl)acetamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=C(C=C3)F)CC(=O)NC4=CC=C(C=C4)S(=O)(=O)N5CCCCC5,,,,,,
3084,3213085,2-[[4-(cyclopentylsulfamoyl)phenyl]sulfonyl-[(4-fluorophenyl)methyl]amino]-N-(4-piperidin-1-ylsulfonylphenyl)acetamide,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN(CC3=CC=C(C=C3)F)S(=O)(=O)C4=CC=C(C=C4)S(=O)(=O)NC5CCCC5,,,,,,
3085,3213086,2-[[4-(cyclopropylsulfamoyl)phenyl]sulfonyl-[(4-fluorophenyl)methyl]amino]-N-(4-morpholin-4-ylsulfonylphenyl)acetamide,C1CC1NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=C(C=C3)F)CC(=O)NC4=CC=C(C=C4)S(=O)(=O)N5CCOCC5,,,,,,
3086,3213087,2-[[4-(cyclohexylsulfamoyl)phenyl]sulfonyl-[(4-fluorophenyl)methyl]amino]-N-(4-morpholin-4-ylsulfonylphenyl)acetamide,C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=C(C=C3)F)CC(=O)NC4=CC=C(C=C4)S(=O)(=O)N5CCOCC5,,,,,,
3087,3213088,2-[(4-fluorophenyl)methyl-(4-piperidin-1-ylsulfonylphenyl)sulfonylamino]-N-(4-pyrrolidin-1-ylsulfonylphenyl)acetamide,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=C(C=C3)F)CC(=O)NC4=CC=C(C=C4)S(=O)(=O)N5CCCC5,,,,,,
3088,3213089,2-[[4-(cyclopropylsulfamoyl)phenyl]sulfonyl-[(4-fluorophenyl)methyl]amino]-N-(4-pyrrolidin-1-ylsulfonylphenyl)acetamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN(CC3=CC=C(C=C3)F)S(=O)(=O)C4=CC=C(C=C4)S(=O)(=O)NC5CC5,,,,,,
3089,3213090,2-[[4-(cyclopentylsulfamoyl)phenyl]sulfonyl-[(4-fluorophenyl)methyl]amino]-N-(4-pyrrolidin-1-ylsulfonylphenyl)acetamide,C1CCC(C1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=C(C=C3)F)CC(=O)NC4=CC=C(C=C4)S(=O)(=O)N5CCCC5,,,,,,
3090,3213091,2-[(4-fluorophenyl)methyl-(4-piperidin-1-ylsulfonylphenyl)sulfonylamino]-N-(4-phenoxyphenyl)acetamide,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=C(C=C3)F)CC(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5,,,,,,
3091,3213092,2-[[4-(azepan-1-ylsulfonyl)phenyl]sulfonyl-[(4-fluorophenyl)methyl]amino]-N-(4-phenoxyphenyl)acetamide,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CC=C(C=C3)F)CC(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5,,,,,,
3092,3213093,N-(4-chlorophenyl)-2-[(4-methylphenyl)methyl-(4-pyrrolidin-1-ylsulfonylphenyl)sulfonylamino]acetamide,CC1=CC=C(C=C1)CN(CC(=O)NC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCC4,,,,,,
3093,3213094,2-[2-(diethylamino)ethyl-[4-(dimethylsulfamoyl)phenyl]sulfonylamino]-N-(3-fluorophenyl)acetamide,CCN(CC)CCN(CC(=O)NC1=CC(=CC=C1)F)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
3094,3213095,2-[[4-(cyclopropylsulfamoyl)phenyl]sulfonyl-(2-diethylaminoethyl)amino]-N-(3-fluorophenyl)acetamide,CCN(CC)CCN(CC(=O)NC1=CC(=CC=C1)F)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CC3,,,,,,
3095,3213096,"2-[(2,7-dimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-methylacetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)SCC(=O)NC,,,,,,
3096,3213097,"2-[(2-ethyl-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-methylacetamide",CCC1=NC2=C(C3=C(S2)CC(CC3)C)C(=N1)SCC(=O)NC,,,,,,
3097,3213098,"N-Methyl-2-[(7-methyl-2-propyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-yl)sulfanyl]ethanimidic acid",CCCC1=NC2=C(C3=C(S2)CC(CC3)C)C(=N1)SCC(=O)NC,,,,,,
3098,3213099,"N-[4-(dimethylsulfamoyl)phenyl]-2-(2,5,6-trimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",CC1=C(SC2=C1C(=NC(=N2)C)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N(C)C)C,,,,,,
3099,3213100,"Ethyl 2-[2-[[2-(2,5,6-trimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetyl]amino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)CSC2=NC(=NC3=C2C(=C(S3)C)C)C,,,,,,
3100,3213101,"2-(5,6-dimethyl-2-propylthieno[2,3-d]pyrimidin-4-yl)sulfanyl-N-(6-methyl-2,4-dioxo-1H-pyrimidin-5-yl)acetamide",CCCC1=NC2=C(C(=C(S2)C)C)C(=N1)SCC(=O)NC3=C(NC(=O)NC3=O)C,,,,,,
3101,3213102,"2-[2-(1-Adamantyl)-5,6-dimethylthieno[2,3-d]pyrimidin-4-yl]sulfanyl-1-(2-methylpiperidin-1-yl)ethanone",CC1CCCCN1C(=O)CSC2=NC(=NC3=C2C(=C(S3)C)C)C45CC6CC(C4)CC(C6)C5,,,,,,
3102,3213103,"2-[2-(1-adamantyl)-5,6-dimethylthieno[2,3-d]pyrimidin-4-yl]sulfanyl-N-(3-methoxyphenyl)acetamide",CC1=C(SC2=C1C(=NC(=N2)C34CC5CC(C3)CC(C5)C4)SCC(=O)NC6=CC(=CC=C6)OC)C,,,,,,
3103,3213104,"2-[2-(1-adamantyl)-5,6-dimethylthieno[2,3-d]pyrimidin-4-yl]sulfanyl-N-(2-ethoxyphenyl)acetamide",CCOC1=CC=CC=C1NC(=O)CSC2=NC(=NC3=C2C(=C(S3)C)C)C45CC6CC(C4)CC(C6)C5,,,,,,
3104,3213105,"2-[2-(1-adamantyl)-5,6-dimethylthieno[2,3-d]pyrimidin-4-yl]sulfanyl-N-(2-methoxy-5-methylphenyl)acetamide",CC1=CC(=C(C=C1)OC)NC(=O)CSC2=NC(=NC3=C2C(=C(S3)C)C)C45CC6CC(C4)CC(C6)C5,,,,,,
3105,3213106,"Methyl 2-[[2-[2-(1-adamantyl)-5,6-dimethylthieno[2,3-d]pyrimidin-4-yl]sulfanylacetyl]amino]benzoate",CC1=C(SC2=C1C(=NC(=N2)C34CC5CC(C3)CC(C5)C4)SCC(=O)NC6=CC=CC=C6C(=O)OC)C,,,,,,
3106,3213107,"Ethyl 3-[[2-[2-(1-adamantyl)-5,6-dimethylthieno[2,3-d]pyrimidin-4-yl]sulfanylacetyl]amino]benzoate",CCOC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NC(=NC3=C2C(=C(S3)C)C)C45CC6CC(C4)CC(C6)C5,,,,,,
3107,3213108,"ethyl 2-(N-[2-[2-(1-adamantyl)-5,6-dimethylthieno[2,3-d]pyrimidin-4-yl]sulfanylacetyl]anilino)acetate",CCOC(=O)CN(C1=CC=CC=C1)C(=O)CSC2=NC(=NC3=C2C(=C(S3)C)C)C45CC6CC(C4)CC(C6)C5,,,,,,
3108,3213109,"2-[2-(1-adamantyl)-5,6-dimethylthieno[2,3-d]pyrimidin-4-yl]sulfanyl-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CSC2=NC(=NC3=C2C(=C(S3)C)C)C45CC6CC(C4)CC(C6)C5,,,,,,
3109,3213110,"2-(5,6-dimethyl-2-propan-2-ylthieno[2,3-d]pyrimidin-4-yl)sulfanyl-N-(6-methyl-2,4-dioxo-1H-pyrimidin-5-yl)acetamide",CC1=C(SC2=C1C(=NC(=N2)C(C)C)SCC(=O)NC3=C(NC(=O)NC3=O)C)C,,,,,,
3110,3213111,"2-[(2-ethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(6-methyl-2,4-dioxo-1H-pyrimidin-5-yl)acetamide",CCC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SCC(=O)NC4=C(NC(=O)NC4=O)C,,,,,,
3111,3213112,"2-[(2-cyclohexyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(2-fluorophenyl)acetamide",C1CCC(CC1)C2=NC3=C(C4=C(S3)CCCC4)C(=N2)SCC(=O)NC5=CC=CC=C5F,,,,,,
3112,3213113,"N-(2-chlorophenyl)-2-[(2-cyclohexyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",C1CCC(CC1)C2=NC3=C(C4=C(S3)CCCC4)C(=N2)SCC(=O)NC5=CC=CC=C5Cl,,,,,,
3113,3213114,"2-[(2-benzyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(5-methyl-1,3,4-thiadiazol-2-yl)acetamide",CC1=NN=C(S1)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)CC5=CC=CC=C5,,,,,,
3114,3213115,"2-[[2-(1-Adamantyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-1-(4-methoxyphenyl)ethanone",COC1=CC=C(C=C1)C(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C56CC7CC(C5)CC(C7)C6,,,,,,
3115,3213116,"2-[[2-(1-adamantyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-N-(4-ethylphenyl)acetamide",CCC1=CC=C(C=C1)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C56CC7CC(C5)CC(C7)C6,,,,,,
3116,3213117,"Benzyl 2-[[2-(1-adamantyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]acetate",C1CCC2=C(C1)C3=C(S2)N=C(N=C3SCC(=O)OCC4=CC=CC=C4)C56CC7CC(C5)CC(C7)C6,,,,,,
3117,3213118,"2-[[2-(1-adamantyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-N,N-diethylacetamide",CCN(CC)C(=O)CSC1=NC(=NC2=C1C3=C(S2)CCCC3)C45CC6CC(C4)CC(C6)C5,,,,,,
3118,3213119,"2-[[2-(1-Adamantyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-1-(2,3-dihydroindol-1-yl)ethanone",C1CCC2=C(C1)C3=C(S2)N=C(N=C3SCC(=O)N4CCC5=CC=CC=C54)C67CC8CC(C6)CC(C8)C7,,,,,,
3119,3213120,"2-[[2-(1-Adamantyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-1-(2-methylpiperidin-1-yl)ethanone",CC1CCCCN1C(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C56CC7CC(C5)CC(C7)C6,,,,,,
3120,3213121,"2-[[2-(1-adamantyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C56CC7CC(C5)CC(C7)C6)C,,,,,,
3121,3213122,"2-[[2-(1-adamantyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C56CC7CC(C5)CC(C7)C6)C,,,,,,
3122,3213123,"N-(6-methyl-2,4-dioxo-1H-pyrimidin-5-yl)-2-[(2-propan-2-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1=C(C(=O)NC(=O)N1)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCCC4)C(C)C,,,,,,
3123,3213124,"2-[(2,7-dimethyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(6-methyl-2,4-dioxo-1H-pyrimidin-5-yl)acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)SCC(=O)NC4=C(NC(=O)NC4=O)C,,,,,,
3124,3213125,"2-[(2-Ethyl-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetic acid",CCC1=NC2=C(C3=C(S2)CC(CC3)C)C(=N1)SCC(=O)O,,,,,,
3125,3213126,"2-[(2-Ethyl-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CCC1=NC2=C(C3=C(S2)CC(CC3)C)C(=N1)SCC(=O)N,,,,,,
3126,3213127,"2-[(2-ethyl-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(6-methyl-2,4-dioxo-1H-pyrimidin-5-yl)acetamide",CCC1=NC2=C(C3=C(S2)CC(CC3)C)C(=N1)SCC(=O)NC4=C(NC(=O)NC4=O)C,,,,,,
3127,3213128,"2-[(7-Methyl-2-propyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CCCC1=NC2=C(C3=C(S2)CC(CC3)C)C(=N1)SCC(=O)N,,,,,,
3128,3213129,"N-(6-methyl-2,4-dioxo-1H-pyrimidin-5-yl)-2-[(7-methyl-2-propyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CCCC1=NC2=C(C3=C(S2)CC(CC3)C)C(=N1)SCC(=O)NC4=C(NC(=O)NC4=O)C,,,,,,
3129,3213130,"2-[(2-cyclopropyl-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)sulfanyl]-N-(6-methyl-2,4-dioxo-1H-pyrimidin-5-yl)acetamide",CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C4CC4)SCC(=O)NC5=C(NC(=O)NC5=O)C,,,,,,
3130,3213131,N-[4-[2-[2-(tert-butylamino)-2-oxoethyl]tetrazol-5-yl]phenyl]adamantane-1-carboxamide,CC(C)(C)NC(=O)CN1N=C(N=N1)C2=CC=C(C=C2)NC(=O)C34CC5CC(C3)CC(C5)C4,,,,,,
3131,3213132,3-methoxy-N-[4-[2-[2-[(2-methylcyclohexyl)amino]-2-oxoethyl]tetrazol-5-yl]phenyl]benzamide,CC1CCCCC1NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)NC(=O)C4=CC(=CC=C4)OC,,,,,,
3132,3213133,N-[4-[2-[2-[(2-methylcyclohexyl)amino]-2-oxoethyl]tetrazol-5-yl]phenyl]pyridine-4-carboxamide,CC1CCCCC1NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)NC(=O)C4=CC=NC=C4,,,,,,
