,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2933,3432934,2-(1-Benzofuran-2-carbonylamino)propanoate,CC(C(=O)[O-])NC(=O)C1=CC2=CC=CC=C2O1,,,,,,
2934,3432935,N-[1-(4-ethylanilino)-1-oxopropan-2-yl]-1-benzofuran-2-carboxamide,CCC1=CC=C(C=C1)NC(=O)C(C)NC(=O)C2=CC3=CC=CC=C3O2,,,,,,
2935,3432936,"N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-5-nitro-1-benzothiophene-2-carboxamide",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC4=C(S3)C=CC(=C4)[N+](=O)[O-],,,,,,
2936,3432937,"methyl 2-[[2-(2,5-dioxopyrrolidin-1-yl)acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCC2)NC(=O)CN3C(=O)CCC3=O,,,,,,
2937,3432938,"4-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]benzamide",C1CN(CC2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)C(=O)NC4=NC(=CS4)C5=CC=C(C=C5)F,,,,,,
2938,3432939,"4-[butyl(methyl)sulfamoyl]-N-(6-methyl-1,3-benzothiazol-2-yl)benzamide",CCCCN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)C,,,,,,
2939,3432940,"4-(4-methylpiperidin-1-yl)sulfonyl-N-(7-methyl-[1,3]thiazolo[5,4-e][1,3]benzothiazol-2-yl)benzamide",CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC4=C(S3)C5=C(C=C4)SC(=N5)C,,,,,,
2940,3432941,"2-(2,5-dioxopyrrolidin-1-yl)-N-[4-(3-methoxyphenyl)-1,3-thiazol-2-yl]acetamide",COC1=CC=CC(=C1)C2=CSC(=N2)NC(=O)CN3C(=O)CCC3=O,,,,,,
2941,3432942,"Heptyl 2-(1,3-dioxoisoindol-2-yl)benzoate",CCCCCCCOC(=O)C1=CC=CC=C1N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2942,3432943,"3-(1,3-dioxooctahydro-2H-isoindol-2-yl)phenyl 4-chlorobenzoate",C1CCC2C(C1)C(=O)N(C2=O)C3=CC(=CC=C3)OC(=O)C4=CC=C(C=C4)Cl,,,,,,
2943,3432944,Ethyl 2-(heptadecanoylamino)-3-(4-methoxy-3-nitrophenyl)propanoate,CCCCCCCCCCCCCCCCC(=O)NC(CC1=CC(=C(C=C1)OC)[N+](=O)[O-])C(=O)OCC,,,,,,
2944,3432945,"1-[(3,4-Dichlorophenyl)-[2-(trifluoromethyl)phenyl]methyl]piperidine-2-carboxylic acid",C1CCN(C(C1)C(=O)O)C(C2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3C(F)(F)F,,,,,,
2945,3432946,"N,N-diethyl-2-[2-methoxy-4-(5,6,7,8-tetrahydro-[1,3]dioxolo[4,5-g]isoquinolin-5-yl)phenoxy]ethanamine",CCN(CC)CCOC1=C(C=C(C=C1)C2C3=CC4=C(C=C3CCN2)OCO4)OC,,,,,,
2946,3432947,"1-(5-Chloro-2-ethoxy-4-methylphenyl)-6,7-diethoxy-1,2,3,4-tetrahydroisoquinoline",CCOC1=C(C=C(C(=C1)C)Cl)C2C3=CC(=C(C=C3CCN2)OCC)OCC,,,,,,
2947,3432948,"1-[5-Bromo-7-(4-methylpiperidin-1-yl)sulfonyl-2,3-dihydroindol-1-yl]propan-1-one",CCC(=O)N1CCC2=C1C(=CC(=C2)Br)S(=O)(=O)N3CCC(CC3)C,,,,,,
2948,3432949,N-cyclopentylquinoxaline-2-carboxamide,C1CCC(C1)NC(=O)C2=NC3=CC=CC=C3N=C2,,,,,,
2949,3432950,N-(2-furylmethyl)-2-[(3-nitrobenzyl)thio]quinazolin-4-amine,C1=CC=C2C(=C1)C(=NC(=N2)SCC3=CC(=CC=C3)[N+](=O)[O-])NCC4=CC=CO4,,,,,,
2950,3432951,"N,N-diethyl-6-[(4-methylpiperidin-1-yl)sulfonyl]-4-oxo-1,4-dihydroquinoline-3-carboxamide",CCN(CC)C(=O)C1=CNC2=C(C1=O)C=C(C=C2)S(=O)(=O)N3CCC(CC3)C,,,,,,
2951,3432952,"2-Amino-1-(dimethylamino)-4-(3-methoxyphenyl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carbonitrile",CN(C)N1C2=C(C(C(=C1N)C#N)C3=CC(=CC=C3)OC)C(=O)CCC2,,,,,,
2952,3432953,"N~2~,N~2~-diethyl-3-methyl-5-({[2-(5-methylfuran-2-yl)quinolin-4-yl]carbonyl}amino)thiophene-2,4-dicarboxamide",CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(O4)C)C(=O)N)C,,,,,,
2953,3432954,"1-Methyl-3,5-bis[(4-morpholin-4-ylphenyl)methylidene]piperidin-4-one",CN1CC(=CC2=CC=C(C=C2)N3CCOCC3)C(=O)C(=CC4=CC=C(C=C4)N5CCOCC5)C1,,,,,,
2954,3432955,"N-(3-methoxyphenyl)-2-{[3-oxo-2-({[(thiophen-2-yl)methyl]carbamoyl}methyl)-2H,3H-imidazo[1,2-c]quinazolin-5-yl]sulfanyl}butanamide",CCC(C(=O)NC1=CC(=CC=C1)OC)SC2=NC3=CC=CC=C3C4=NC(C(=O)N42)CC(=O)NCC5=CC=CS5,,,,,,
2955,3432956,"N-(4-methylbenzyl)-2-[(3-oxo-2-{2-oxo-2-[(thien-2-ylmethyl)amino]ethyl}-2,3-dihydroimidazo[1,2-c]quinazolin-5-yl)thio]butanamide",CCC(C(=O)NCC1=CC=C(C=C1)C)SC2=NC3=CC=CC=C3C4=NC(C(=O)N42)CC(=O)NCC5=CC=CS5,,,,,,
2956,3432957,"2-[5-[(2,4-dimethylphenyl)methylsulfanyl]-3-oxo-2H-imidazo[1,2-c]quinazolin-2-yl]-N-(thiophen-2-ylmethyl)acetamide",CC1=CC(=C(C=C1)CSC2=NC3=CC=CC=C3C4=NC(C(=O)N42)CC(=O)NCC5=CC=CS5)C,,,,,,
2957,3432958,"2-[5-[(4-methylphenyl)methylsulfanyl]-3-oxo-2H-imidazo[1,2-c]quinazolin-2-yl]-N-(thiophen-2-ylmethyl)acetamide",CC1=CC=C(C=C1)CSC2=NC3=CC=CC=C3C4=NC(C(=O)N42)CC(=O)NCC5=CC=CS5,,,,,,
2958,3432959,"2-(5-{[(4-tert-butylphenyl)methyl]sulfanyl}-3-oxo-2H,3H-imidazo[1,2-c]quinazolin-2-yl)-N-[(furan-2-yl)methyl]acetamide",CC(C)(C)C1=CC=C(C=C1)CSC2=NC3=CC=CC=C3C4=NC(C(=O)N42)CC(=O)NCC5=CC=CO5,,,,,,
2959,3432960,"N-(furan-2-ylmethyl)-2-(3-oxo-5-phenacylsulfanyl-2H-imidazo[1,2-c]quinazolin-2-yl)acetamide",C1=CC=C(C=C1)C(=O)CSC2=NC3=CC=CC=C3C4=NC(C(=O)N42)CC(=O)NCC5=CC=CO5,,,,,,
2960,3432961,"N-[(furan-2-yl)methyl]-2-(5-{[(3-nitrophenyl)methyl]sulfanyl}-3-oxo-2H,3H-imidazo[1,2-c]quinazolin-2-yl)acetamide",C1=CC=C2C(=C1)C3=NC(C(=O)N3C(=N2)SCC4=CC(=CC=C4)[N+](=O)[O-])CC(=O)NCC5=CC=CO5,,,,,,
2961,3432962,"2-{5-[(3-fluorobenzyl)thio]-3-oxo-2,3-dihydroimidazo[1,2-c]quinazolin-2-yl}-N-(2-furylmethyl)acetamide",C1=CC=C2C(=C1)C3=NC(C(=O)N3C(=N2)SCC4=CC(=CC=C4)F)CC(=O)NCC5=CC=CO5,,,,,,
2962,3432963,"2-[5-({2-[(4-ethoxyphenyl)amino]-2-oxoethyl}thio)-3-oxo-2,3-dihydroimidazo[1,2-c]quinazolin-2-yl]-N-(2-furylmethyl)acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3C4=NC(C(=O)N42)CC(=O)NCC5=CC=CO5,,,,,,
2963,3432964,"N-(furan-2-ylmethyl)-2-[5-[2-(furan-2-ylmethylamino)-2-oxoethyl]sulfanyl-3-oxo-2H-imidazo[1,2-c]quinazolin-2-yl]acetamide",C1=CC=C2C(=C1)C3=NC(C(=O)N3C(=N2)SCC(=O)NCC4=CC=CO4)CC(=O)NCC5=CC=CO5,,,,,,
2964,3432965,"2-{5-[(2-fluorobenzyl)thio]-3-oxo-2,3-dihydroimidazo[1,2-c]quinazolin-2-yl}-N-(2-furylmethyl)acetamide",C1=CC=C(C(=C1)CSC2=NC3=CC=CC=C3C4=NC(C(=O)N42)CC(=O)NCC5=CC=CO5)F,,,,,,
2965,3432966,"ethyl 2-{[2-({[(furan-2-yl)methyl]carbamoyl}methyl)-3-oxo-2H,3H-imidazo[1,2-c]quinazolin-5-yl]sulfanyl}acetate",CCOC(=O)CSC1=NC2=CC=CC=C2C3=NC(C(=O)N31)CC(=O)NCC4=CC=CO4,,,,,,
2966,3432967,"2-[(2-{2-[(2-furylmethyl)amino]-2-oxoethyl}-3-oxo-2,3-dihydroimidazo[1,2-c]quinazolin-5-yl)thio]-N-(3-methoxyphenyl)acetamide",COC1=CC=CC(=C1)NC(=O)CSC2=NC3=CC=CC=C3C4=NC(C(=O)N42)CC(=O)NCC5=CC=CO5,,,,,,
2967,3432968,"2-[5-({2-[(4-ethylphenyl)amino]-2-oxoethyl}thio)-3-oxo-2,3-dihydroimidazo[1,2-c]quinazolin-2-yl]-N-(2-furylmethyl)acetamide",CCC1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3C4=NC(C(=O)N42)CC(=O)NCC5=CC=CO5,,,,,,
2968,3432969,"2-{[2-({[(furan-2-yl)methyl]carbamoyl}methyl)-3-oxo-2H,3H-imidazo[1,2-c]quinazolin-5-yl]sulfanyl}-N-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1NC(=O)CSC2=NC3=CC=CC=C3C4=NC(C(=O)N42)CC(=O)NCC5=CC=CO5,,,,,,
2969,3432970,"4-[[2-Methoxy-4-[(2,4,6-trioxo-1-phenyl-1,3-diazinan-5-ylidene)methyl]phenoxy]methyl]benzoic acid",COC1=C(C=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=CC=C3)OCC4=CC=C(C=C4)C(=O)O,,,,,,
2970,3432971,"1-[3-(6-chloro-2-methyl-4-phenylquinolin-3-yl)-5-(2-chlorophenyl)-4,5-dihydro-1H-pyrazol-1-yl]ethanone",CC1=C(C(=C2C=C(C=CC2=N1)Cl)C3=CC=CC=C3)C4=NN(C(C4)C5=CC=CC=C5Cl)C(=O)C,,,,,,
2971,3432972,"[1-(3,4-Dimethoxyphenyl)cyclopentyl]methyl-methylazanium",C[NH2+]CC1(CCCC1)C2=CC(=C(C=C2)OC)OC,,,,,,
2972,3432973,"N'-(3,4-dimethylphenyl)-N-[1-(2-furyl)ethyl]-N-(2-methoxyethyl)thiourea",CC1=C(C=C(C=C1)NC(=S)N(CCOC)C(C)C2=CC=CO2)C,,,,,,
2973,3432974,N-[1-(2-furyl)ethyl]-N-(2-methoxyethyl)-N'-[3-(trifluoromethyl)phenyl]thiourea,CC(C1=CC=CO1)N(CCOC)C(=S)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
2974,3432975,"N'-(3,5-dimethylphenyl)-N-[1-(2-furyl)ethyl]-N-(2-methoxyethyl)thiourea",CC1=CC(=CC(=C1)NC(=S)N(CCOC)C(C)C2=CC=CO2)C,,,,,,
2975,3432976,"1-(3,4-Dimethyl-2-pyrrol-1-ylphenyl)-3-(2-ethoxyphenyl)thiourea",CCOC1=CC=CC=C1NC(=S)NC2=C(C(=C(C=C2)C)C)N3C=CC=C3,,,,,,
2976,3432977,N-cyclohexyl-N-(1H-indol-3-ylmethyl)-N'-(4-phenoxyphenyl)thiourea,C1CCC(CC1)N(CC2=CNC3=CC=CC=C32)C(=S)NC4=CC=C(C=C4)OC5=CC=CC=C5,,,,,,
2977,3432978,N-cyclohexyl-N'-(3-ethylphenyl)-N-(1H-indol-3-ylmethyl)thiourea,CCC1=CC(=CC=C1)NC(=S)N(CC2=CNC3=CC=CC=C32)C4CCCCC4,,,,,,
2978,3432979,N-{[4-(azepan-1-ylcarbonyl)cyclohexyl]methyl}-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NCC2CCC(CC2)C(=O)N3CCCCCC3,,,,,,
2979,3432980,3-(benzotriazol-1-yl)-N-[[2-[(4-bromophenyl)methoxy]phenyl]methylideneamino]propanamide,C1=CC=C(C(=C1)C=NNC(=O)CCN2C3=CC=CC=C3N=N2)OCC4=CC=C(C=C4)Br,,,,,,
2980,3432981,"(4Z)-2-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-5-methyl-4-[2-(2-methyl-6-nitrophenyl)hydrazinylidene]-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=CC=C1)[N+](=O)[O-])N=NC2=C(NN(C2=O)C3=NC(=CS3)C4=CC=C(C=C4)Br)C,,,,,,
2981,3432982,"2,3-dimethyl-N-[[phenyl(pyridin-2-yl)methylidene]amino]aniline",CC1=C(C(=CC=C1)NN=C(C2=CC=CC=C2)C3=CC=CC=N3)C,,,,,,
2982,3432983,N-[1-[1-[2-(4-benzylpiperazin-1-yl)-2-oxoethyl]benzimidazol-2-yl]ethyl]acetamide,CC(C1=NC2=CC=CC=C2N1CC(=O)N3CCN(CC3)CC4=CC=CC=C4)NC(=O)C,,,,,,
2983,3432984,"[2-(4-Chloro-2-nitroanilino)-2-oxoethyl] 2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetate",CCN1C(=NN=C1SCC(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)[N+](=O)[O-])C3=CC=CS3,,,,,,
2984,3432985,5-Nitro-2-phenoxyphenylformamide,C1=CC=C(C=C1)OC2=C(C=C(C=C2)[N+](=O)[O-])NC=O,,,,,,
2985,3432986,N-(5-chloro-2-phenoxyphenyl)acetamide,CC(=O)NC1=C(C=CC(=C1)Cl)OC2=CC=CC=C2,,,,,,
2986,3432987,N-(5-methyl-2-phenoxyphenyl)benzamide,CC1=CC(=C(C=C1)OC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
2987,3432988,1-[Naphthalen-1-yl(thiophen-3-yl)methyl]piperazine,C1CN(CCN1)C(C2=CSC=C2)C3=CC=CC4=CC=CC=C43,,,,,,
2988,3432989,"[2-(1-Acetyloxy-2,2,2-trifluoroethyl)-10,13-dimethyl-3-oxo-1,2,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-17-yl] acetate",CC(=O)OC1CCC2C1(CCC3C2CCC4C3(CC(C(=O)C4)C(C(F)(F)F)OC(=O)C)C)C,,,,,,
2989,3432990,"3,6-Diphenylimidazo[2,1-b]thiazole",C1=CC=C(C=C1)C2=CN3C(=CSC3=N2)C4=CC=CC=C4,,,,,,
2990,3432991,[2-(2-Morpholin-4-ylacetyl)hydrazinyl]methanesulfonate,C1COCCN1CC(=O)NNCS(=O)(=O)[O-],,,,,,
2991,3432992,[2-(2-Morpholin-4-ylacetyl)hydrazinyl]methanesulfonic acid,C1COCCN1CC(=O)NNCS(=O)(=O)O,,,,,,
2992,3432993,"N-[(3,5-dibromo-2-methoxyphenyl)methylideneamino]-2-hydroxy-2,2-diphenylacetamide",COC1=C(C=C(C=C1Br)Br)C=NNC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
2993,3432994,"2-[2-(1H-benzimidazol-2-yl)-2-cyanoethenyl]-3-methyl-1-oxo-5H-pyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=C(C(=O)N2C3=CC=CC=C3NC2=C1C#N)C=C(C#N)C4=NC5=CC=CC=C5N4,,,,,,
2994,3432995,"ethyl 3-(1,3-benzodioxol-5-yl)-2-(4-chlorophenyl)-4-(4-methoxyphenyl)-3H-1,2,4-triazole-5-carboxylate",CCOC(=O)C1=NN(C(N1C2=CC=C(C=C2)OC)C3=CC4=C(C=C3)OCO4)C5=CC=C(C=C5)Cl,,,,,,
2995,3432996,"S-(1-methyltetrazol-5-yl) 3,4,5-trimethoxybenzenecarbothioate",CN1C(=NN=N1)SC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2996,3432997,CID 3432997,C1CN(CC1C2=CC=CC=C2)C3=NC4=C(N3C5C(C(C(O5)CO)O)O)NC(=NC4=O)N,,,,,,
2997,3432998,"3-Acetyl-5-(1,3-benzodioxol-5-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",CC(=O)N1C(=O)C(=CC2=CC3=C(C=C2)OCO3)SC1=S,,,,,,
2998,3432999,"4-[(2-Methylphenyl)diazenyl]-5-(trifluoromethyl)-1,2-dihydropyrazol-3-one",CC1=CC=CC=C1N=NC2=C(NNC2=O)C(F)(F)F,,,,,,
2999,3433000,2-(3-Chlorophenyl)-5-methyl-4-(morpholin-4-ylmethylidene)pyrazol-3-one,CC1=NN(C(=O)C1=CN2CCOCC2)C3=CC(=CC=C3)Cl,,,,,,
3000,3433001,N'-(cyclohexylmethylideneamino)-N-(4-ethylphenyl)oxamide,CCC1=CC=C(C=C1)NC(=O)C(=O)NN=CC2CCCCC2,,,,,,
3001,3433002,"3-[cyclopentanecarbonyl-[2-(3-methoxyphenyl)ethyl]amino]-8-formyl-4-hydroxy-N-(2-hydroxyethyl)-6-methoxy-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",COC1=CC=CC(=C1)CCN(C2C=C(C3C(C2O)OC4=C3C=C(C=C4OC)C=O)C(=O)NCCO)C(=O)C5CCCC5,,,,,,
3002,3433003,"5-[(6,6-dimethyl-2-bicyclo[3.1.1]heptanyl)methyl-hept-6-enoylamino]-4-hydroxy-N-(2-hydroxyethyl)-3-[4-(hydroxymethyl)-2-iodo-6-methoxyphenoxy]cyclohexene-1-carboxamide",CC1(C2CCC(C1C2)CN(C3CC(=CC(C3O)OC4=C(C=C(C=C4I)CO)OC)C(=O)NCCO)C(=O)CCCCC=C)C,,,,,,
3003,3433004,"[4,4-Dimethyl-4'-(4-methylphenyl)-2-oxospiro[1,3-diazinane-6,2'-3,4-dihydrochromene]-7'-yl] acetate",CC1=CC=C(C=C1)C2CC3(CC(NC(=O)N3)(C)C)OC4=C2C=CC(=C4)OC(=O)C,,,,,,
3004,3433005,"N-(9H-fluoren-4-yl)-1,2,2,3,3,4,4,5,5,6,6-undecafluorocyclohexane-1-carboxamide",C1C2=C(C3=CC=CC=C31)C(=CC=C2)NC(=O)C4(C(C(C(C(C4(F)F)(F)F)(F)F)(F)F)(F)F)F,,,,,,
3005,3433006,"4-butoxy-N-[2-oxo-2-[2-[(3,4,5-trimethoxyphenyl)methylidene]hydrazinyl]ethyl]benzamide",CCCCOC1=CC=C(C=C1)C(=O)NCC(=O)NN=CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3006,3433007,N-(3-chlorophenyl)-3-(4-phenylmethoxyphenyl)prop-2-enamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)C=CC(=O)NC3=CC(=CC=C3)Cl,,,,,,
3007,3433008,2-[(3-Methoxyphenyl)methylene]pentanedioic acid,COC1=CC=CC(=C1)C=C(CCC(=O)O)C(=O)O,,,,,,
3008,3433009,"(10,13-Dimethyl-17-oxo-1,2,3,4,5,6,7,8,9,11,12,14,15,16-tetradecahydrocyclopenta[a]phenanthren-16-yl) 2-acetyloxyacetate",CC(=O)OCC(=O)OC1CC2C3CCC4CCCCC4(C3CCC2(C1=O)C)C,,,,,,
3009,3433010,Methyl 3-(acetyloxy)-7-oxochol-5-en-24-oate,CC(CCC(=O)OC)C1CCC2C1(CCC3C2C(=O)C=C4C3(CCC(C4)OC(=O)C)C)C,,,,,,
3010,3433011,Methyl 3-oxochol-11-en-24-oate,CC(CCC(=O)OC)C1CCC2C1(C=CC3C2CCC4C3(CCC(=O)C4)C)C,,,,,,
3011,3433012,1-Benzyl-5-ethyl-2-methyl-4-(3-phenoxyphenyl)pyrrole-3-carboxamide,CCC1=C(C(=C(N1CC2=CC=CC=C2)C)C(=O)N)C3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
3012,3433013,5-Ethyl-4-(4-fluorophenyl)-2-methyl-1-propan-2-ylpyrrole-3-carboxamide,CCC1=C(C(=C(N1C(C)C)C)C(=O)N)C2=CC=C(C=C2)F,,,,,,
3013,3433014,2-Methyl-4-(4-methylphenyl)-1-[3-(2-oxopyrrolidin-1-yl)propyl]-5-pentylpyrrole-3-carboxamide,CCCCCC1=C(C(=C(N1CCCN2CCCC2=O)C)C(=O)N)C3=CC=C(C=C3)C,,,,,,
3014,3433015,"1-[3-(Dimethylamino)propyl]-2,5-dimethyl-4-quinolin-2-ylpyrrole-3-carboxamide",CC1=C(C(=C(N1CCCN(C)C)C)C(=O)N)C2=NC3=CC=CC=C3C=C2,,,,,,
3015,3433016,"1-Cyclooctyl-4-(3-fluorophenyl)-2,5-dimethylpyrrole-3-carboxamide",CC1=C(C(=C(N1C2CCCCCCC2)C)C(=O)N)C3=CC(=CC=C3)F,,,,,,
3016,3433017,"1-[2-(3,4-Dimethoxyphenyl)ethyl]-2-methyl-5-pentyl-4-thiophen-3-ylpyrrole-3-carboxamide",CCCCCC1=C(C(=C(N1CCC2=CC(=C(C=C2)OC)OC)C)C(=O)N)C3=CSC=C3,,,,,,
3017,3433018,"1-(3-Chlorophenyl)-3-(6-hydroxy-2,6-dimethylheptyl)-5-propylpyrazole-4-carboxylic acid",CCCC1=C(C(=NN1C2=CC(=CC=C2)Cl)CC(C)CCCC(C)(C)O)C(=O)O,,,,,,
3018,3433019,"(3-Benzoyl-6,7-dichloro-4-oxidoquinoxalin-4-ium-2-yl)methyl 2-phenoxyacetate",C1=CC=C(C=C1)C(=O)C2=[N+](C3=CC(=C(C=C3N=C2COC(=O)COC4=CC=CC=C4)Cl)Cl)[O-],,,,,,
3019,3433020,"7-fluoro-2-(2-hydroxyethyl)-1-(2-methoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=CC=CC=C1C2C3=C(C(=O)N2CCO)OC4=C(C3=O)C=C(C=C4)F,,,,,,
3020,3433021,"2-[(naphthalen-1-ylmethyl)sulfanyl]-1H-imidazo[4,5-b]pyridine",C1=CC=C2C(=C1)C=CC=C2CSC3=NC4=C(N3)C=CC=N4,,,,,,
3021,3433022,"2-(1,4-Dioxa-8-azaspiro[4.5]dec-8-ylcarbonyl)cyclohexanecarboxylic acid",C1CCC(C(C1)C(=O)N2CCC3(CC2)OCCO3)C(=O)O,,,,,,
3022,3433023,"5-[[4-(Azepan-1-yl)-1-methyl-2-oxoquinolin-3-yl]methylidene]-3-(furan-2-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C2=CC=CC=C2C(=C(C1=O)C=C3C(=O)N(C(=S)S3)CC4=CC=CO4)N5CCCCCC5,,,,,,
3023,3433024,2-[Benzyl(2-phenylethyl)carbamoyl]cyclohexane-1-carboxylic acid,C1CCC(C(C1)C(=O)N(CCC2=CC=CC=C2)CC3=CC=CC=C3)C(=O)O,,,,,,
3024,3433025,"1-(4-butylphenyl)-3-[(3,4-dimethylphenyl)sulfonyl]-1H-pyrrolo[2,3-b]quinoxalin-2-amine",CCCCC1=CC=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)S(=O)(=O)C5=CC(=C(C=C5)C)C)N,,,,,,
3025,3433026,N-benzyl-N-(2-phenylethyl)phenothiazine-10-carboxamide,C1=CC=C(C=C1)CCN(CC2=CC=CC=C2)C(=O)N3C4=CC=CC=C4SC5=CC=CC=C53,,,,,,
3026,3433027,2-[(2-chlorobenzyl)sulfanyl]-3-(propan-2-yloxy)quinazolin-4(3H)-one,CC(C)ON1C(=O)C2=CC=CC=C2N=C1SCC3=CC=CC=C3Cl,,,,,,
3027,3433028,"N-[(2Z)-4-{4-[(4-benzylpiperidin-1-yl)sulfonyl]phenyl}-3-[2-(morpholin-4-yl)ethyl]-1,3-thiazol-2(3H)-ylidene]-4-methoxyaniline",COC1=CC=C(C=C1)N=C2N(C(=CS2)C3=CC=C(C=C3)S(=O)(=O)N4CCC(CC4)CC5=CC=CC=C5)CCN6CCOCC6,,,,,,
3028,3433029,1-Benzhydryl-4-[4-(2-chloroethyl)phenyl]sulfonylpiperazine,C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)CCCl,,,,,,
3029,3433030,"3-(2-Ethoxy-6-methylquinolin-3-yl)-5-(3-nitrophenyl)-1,2,4-oxadiazole",CCOC1=C(C=C2C=C(C=CC2=N1)C)C3=NOC(=N3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3030,3433031,"6-[(3,4-Dichlorophenyl)iminomethyl]-2,3-dimethoxybenzoic acid",COC1=C(C(=C(C=C1)C=NC2=CC(=C(C=C2)Cl)Cl)C(=O)O)OC,,,,,,
3031,3433032,CID 3433032,CCCCN=C(C)C1=C(OC2=C(C1=O)C=C(C=C2)[N+](=O)[O-])O,,,,,,
3032,3433033,3-(3-bromo-4-phenylmethoxyphenyl)-2-cyano-N-(4-fluorophenyl)prop-2-enamide,C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C(C#N)C(=O)NC3=CC=C(C=C3)F)Br,,,,,,
3033,3433034,"N-({1,1,1,3,3,3-hexafluoro-2-[(pyridin-2-ylcarbamoyl)amino]propan-2-yl}oxy)ethanimidoyl chloride",CC(=NOC(C(F)(F)F)(C(F)(F)F)NC(=O)NC1=CC=CC=N1)Cl,,,,,,
3034,3433035,2-(Heptyloxy)-5-sulfobenzoic acid,CCCCCCCOC1=C(C=C(C=C1)S(=O)(=O)O)C(=O)O,,,,,,
3035,3433036,"ethyl 2-benzylidene-3-oxo-5,7-diphenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3)C(=O)C(=CC4=CC=CC=C4)S2)C5=CC=CC=C5,,,,,,
3036,3433037,"2-Cyclohexylimino-5-(3-ethyl-1,3-benzothiazol-2-ylidene)-3-(4-methylphenyl)-1,3-thiazolidin-4-one",CCN1C2=CC=CC=C2SC1=C3C(=O)N(C(=NC4CCCCC4)S3)C5=CC=C(C=C5)C,,,,,,
3037,3433038,1-(2-Methoxy-5-methylphenyl)-3-[2-(4-sulfamoylphenyl)ethyl]thiourea,CC1=CC(=C(C=C1)OC)NC(=S)NCCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
3038,3433039,"1-[(2,4-Dichlorophenyl)methyl]-3-[2-(4-sulfamoylphenyl)ethyl]thiourea",C1=CC(=CC=C1CCNC(=S)NCC2=C(C=C(C=C2)Cl)Cl)S(=O)(=O)N,,,,,,
3039,3433040,1-(4-Methoxy-2-methylphenyl)-3-[2-(4-sulfamoylphenyl)ethyl]thiourea,CC1=C(C=CC(=C1)OC)NC(=S)NCCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
3040,3433041,1-(3-Chloro-4-fluorophenyl)-3-[2-(4-sulfamoylphenyl)ethyl]thiourea,C1=CC(=CC=C1CCNC(=S)NC2=CC(=C(C=C2)F)Cl)S(=O)(=O)N,,,,,,
