,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2699,757700,"(6S)-2-amino-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-oxo-5,6-dihydro-1,3-thiazine-6-carboxamide",C1COC2=C(O1)C=CC(=C2)NC(=O)[C@@H]3CC(=O)N=C(S3)N,,,,,,
2700,757701,[(3S)-3-hydroxy-3-phenylpropyl]-trimethylazanium,C[N+](C)(C)CC[C@@H](C1=CC=CC=C1)O,,,,,,
2701,757702,"N-(2-(dimethylamino)ethyl)-4,6-dimethyl-2-oxo-2H-pyran-5-carboxamide",CC1=CC(=O)OC(=C1C(=O)NCCN(C)C)C,,,,,,
2702,757703,[(3R)-3-hydroxy-3-phenylpropyl]-trimethylazanium,C[N+](C)(C)CC[C@H](C1=CC=CC=C1)O,,,,,,
2703,757704,"1-[5-(4-tert-Butyl-phenyl)-2,2-dimethyl-[1,3,4]oxadiazol-3-yl]-ethanone",CC(=O)N1C(OC(=N1)C2=CC=C(C=C2)C(C)(C)C)(C)C,,,,,,
2704,757705,N'-cyclohexylidene-5-methyl-3-phenyl-1H-indole-2-carbohydrazide,CC1=CC2=C(C=C1)NC(=C2C3=CC=CC=C3)C(=O)NN=C4CCCCC4,,,,,,
2705,757706,N-(4-ethoxybenzyl)-N'-phenylurea,CCOC1=CC=C(C=C1)CNC(=O)NC2=CC=CC=C2,,,,,,
2706,757707,"1-(3,4-dimethylphenyl)-4-hydroxyimino-1H-pyrazole-3,5(2H)-dione",CC1=C(C=C(C=C1)N2C(=C(C(=O)N2)N=O)O)C,,,,,,
2707,757708,ethyl (2S)-2-(3-ethyl-4-methyl-2-oxochromen-7-yl)oxybutanoate,CCC1=C(C2=C(C=C(C=C2)O[C@@H](CC)C(=O)OCC)OC1=O)C,,,,,,
2708,757709,ethyl (2R)-2-(3-ethyl-4-methyl-2-oxochromen-7-yl)oxybutanoate,CCC1=C(C2=C(C=C(C=C2)O[C@H](CC)C(=O)OCC)OC1=O)C,,,,,,
2709,757710,ethyl (2R)-2-[4-methyl-3-(3-methylbutyl)-2-oxochromen-7-yl]oxypropanoate,CCOC(=O)[C@@H](C)OC1=CC2=C(C=C1)C(=C(C(=O)O2)CCC(C)C)C,,,,,,
2710,757711,ethyl (2S)-2-[4-methyl-3-(3-methylbutyl)-2-oxochromen-7-yl]oxypropanoate,CCOC(=O)[C@H](C)OC1=CC2=C(C=C1)C(=C(C(=O)O2)CCC(C)C)C,,,,,,
2711,757712,ethyl {[4-methyl-3-(3-methylbutyl)-2-oxo-2H-chromen-7-yl]oxy}acetate,CCOC(=O)COC1=CC2=C(C=C1)C(=C(C(=O)O2)CCC(C)C)C,,,,,,
2712,757713,"(3R,4R)-3-[(4-fluorophenyl)carbamoyl]-4-phenylpentanoic acid",C[C@@H](C1=CC=CC=C1)[C@@H](CC(=O)O)C(=O)NC2=CC=C(C=C2)F,,,,,,
2713,757714,"(3R,4S)-3-[(4-fluorophenyl)carbamoyl]-4-phenylpentanoic acid",C[C@H](C1=CC=CC=C1)[C@@H](CC(=O)O)C(=O)NC2=CC=C(C=C2)F,,,,,,
2714,757715,"(3S,4R)-3-[(4-fluorophenyl)carbamoyl]-4-phenylpentanoic acid",C[C@@H](C1=CC=CC=C1)[C@H](CC(=O)O)C(=O)NC2=CC=C(C=C2)F,,,,,,
2715,757716,"(3S,4S)-3-[(4-fluorophenyl)carbamoyl]-4-phenylpentanoic acid",C[C@H](C1=CC=CC=C1)[C@H](CC(=O)O)C(=O)NC2=CC=C(C=C2)F,,,,,,
2716,757717,3-Acetylamino-5-bromo-benzofuran-2-carboxylic acid ethyl ester,CCOC(=O)C1=C(C2=C(O1)C=CC(=C2)Br)NC(=O)C,,,,,,
2717,757718,"1'-[(4-methylpiperidin-1-yl)methyl]spiro[1,3-dioxane-2,3'-indol]-2'(1'H)-one",CC1CCN(CC1)CN2C3=CC=CC=C3C4(C2=O)OCCCO4,,,,,,
2718,757719,{5-Hydroxy-4-[(4-methylpiperidin-1-yl)methyl]-1-benzofuran-3-yl}(phenyl)methanone,CC1CCN(CC1)CC2=C(C=CC3=C2C(=CO3)C(=O)C4=CC=CC=C4)O,,,,,,
2719,757720,"1'-(4-methylbenzyl)spiro[1,3-dioxane-2,3'-indol]-2'(1'H)-one",CC1=CC=C(C=C1)CN2C3=CC=CC=C3C4(C2=O)OCCCO4,,,,,,
2720,757721,3-[(Phenylcarbonyl)amino]-1-benzofuran-2-carboxylic acid,C1=CC=C(C=C1)C(=O)NC2=C(OC3=CC=CC=C32)C(=O)O,,,,,,
2721,757722,N-[2-(cyclopropanecarbonyl)-1-benzofuran-3-yl]-2-morpholin-4-ylacetamide,C1CC1C(=O)C2=C(C3=CC=CC=C3O2)NC(=O)CN4CCOCC4,,,,,,
2722,757723,"4-Amino-1-(2-methyl-allylsulfanyl)-4H-[1,2,4]triazolo[4,3-a]quinazolin-5-one",CC(=C)CSC1=NN=C2N1C3=CC=CC=C3C(=O)N2N,,,,,,
2723,757724,"4-amino-1-(ethylsulfanyl)[1,2,4]triazolo[4,3-a]quinazolin-5(4H)-one",CCSC1=NN=C2N1C3=CC=CC=C3C(=O)N2N,,,,,,
2724,757725,"4-amino-1-[(2-phenylethyl)sulfanyl][1,2,4]triazolo[4,3-a]quinazolin-5(4H)-one",C1=CC=C(C=C1)CCSC2=NN=C3N2C4=CC=CC=C4C(=O)N3N,,,,,,
2725,757726,"Cyclohexyl (2-(trifluoromethyl)benzo[d][1,3]dioxol-2-yl)carbamate",C1CCC(CC1)OC(=O)NC2(OC3=CC=CC=C3O2)C(F)(F)F,,,,,,
2726,757727,"(2S)-N-benzyl-2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]propanamide",CC1=CC(=NC2=NC(=NN12)S[C@@H](C)C(=O)NCC3=CC=CC=C3)C,,,,,,
2727,757728,"S-phenyl N-[2-(trifluoromethyl)-1,3-benzodioxol-2-yl]carbamothioate",C1=CC=C(C=C1)SC(=O)NC2(OC3=CC=CC=C3O2)C(F)(F)F,,,,,,
2728,757729,"(2S)-2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]-1-pyrrolidin-1-ylpropan-1-one",CC1=CC(=NC2=NC(=NN12)S[C@@H](C)C(=O)N3CCCC3)C,,,,,,
2729,757730,"(2R)-2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]-1-pyrrolidin-1-ylpropan-1-one",CC1=CC(=NC2=NC(=NN12)S[C@H](C)C(=O)N3CCCC3)C,,,,,,
2730,757731,"Ethyl 2-(isobutylamino)-1,3-benzodioxol-2-ylcarbamate",CCOC(=O)NC1(OC2=CC=CC=C2O1)NCC(C)C,,,,,,
2731,757732,"ethyl N-[2-(2-chloroanilino)-1,3-benzodioxol-2-yl]carbamate",CCOC(=O)NC1(OC2=CC=CC=C2O1)NC3=CC=CC=C3Cl,,,,,,
2732,757733,Methyl 4-{[(trifluoroacetyl)carbamoyl]amino}benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)NC(=O)C(F)(F)F,,,,,,
2733,757734,"1-[1-Allyl-6-methyl-4-(methylthio)-2-thioxo-1,2-dihydropyrimidin-5-yl]ethanone",CC1=C(C(=NC(=S)N1CC=C)SC)C(=O)C,,,,,,
2734,757735,CID 757735,C1COCCN1CCSC2=NNC3=C4C=CC=CC4=NC3=N2,,,,,,
2735,757736,"N-[(4-fluorophenyl)methyl]-3-oxo-4H-1,4-benzothiazine-6-carboxamide",C1C(=O)NC2=C(S1)C=CC(=C2)C(=O)NCC3=CC=C(C=C3)F,,,,,,
2736,757737,CID 757737,C1COC2=C(O1)C=CC(=C2)C3=COC4=CC(=O)C=CC4=C3O,,,,,,
2737,757738,"(4R)-5-acetyl-2-amino-4-thiophen-3-yl-4H-pyrano[3,2-b]indole-3-carbonitrile",CC(=O)N1C2=CC=CC=C2C3=C1[C@H](C(=C(O3)N)C#N)C4=CSC=C4,,,,,,
2738,757739,"(4S)-5-acetyl-2-amino-4-thiophen-3-yl-4H-pyrano[3,2-b]indole-3-carbonitrile",CC(=O)N1C2=CC=CC=C2C3=C1[C@@H](C(=C(O3)N)C#N)C4=CSC=C4,,,,,,
2739,757740,"(2,5-Dimethoxy-4-pyrrolidin-1-ylphenyl)methanol",COC1=CC(=C(C=C1CO)OC)N2CCCC2,,,,,,
2740,757741,CID 757741,C1=CC2=NC3=NC(=NNC3=C2C=C1F)NN,,,,,,
2741,757742,N-methyl-2-(pyridin-2-yl)-N-(pyridin-4-ylmethyl)ethanamine,CN(CCC1=CC=CC=N1)CC2=CC=NC=C2,,,,,,
2742,757743,(1R)-2-[(4-fluorophenyl)methyl-methylamino]-1-phenylethanol,CN(CC1=CC=C(C=C1)F)C[C@@H](C2=CC=CC=C2)O,,,,,,
2743,757744,"2-Pyridineethanamine, N-methyl-N-(2-pyridinylmethyl)-",CN(CCC1=CC=CC=N1)CC2=CC=CC=N2,,,,,,
2744,757745,2-pyridin-4-yl-N-(pyridin-2-ylmethyl)quinoline-4-carboxamide,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=NC=C3)C(=O)NCC4=CC=CC=N4,,,,,,
2745,757746,(1S)-2-[(4-fluorophenyl)methyl-methylamino]-1-phenylethanol,CN(CC1=CC=C(C=C1)F)C[C@H](C2=CC=CC=C2)O,,,,,,
2746,757747,Morpholino[2-(4-pyridyl)-4-quinolyl]methanone,C1COCCN1C(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=NC=C4,,,,,,
2747,757748,N-benzyl-2-pyridin-4-ylquinoline-4-carboxamide,C1=CC=C(C=C1)CNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=NC=C4,,,,,,
2748,757749,Isobutyl 3-[(3-nitrobenzoyl)amino]benzoate,CC(C)COC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2749,757750,"(1S,2S,3S,4R)-3-[(2-hydroxyphenyl)carbamoyl]bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1[C@@H]2C=C[C@H]1[C@@H]([C@H]2C(=O)NC3=CC=CC=C3O)C(=O)O,,,,,,
2750,757751,"2,5-dimethyl-N-naphthalen-2-ylfuran-3-carboxamide",CC1=CC(=C(O1)C)C(=O)NC2=CC3=CC=CC=C3C=C2,,,,,,
2751,757752,N~1~-(3-hydroxyphenyl)-4-phenoxybenzamide,C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NC3=CC(=CC=C3)O,,,,,,
2752,757753,Cambridge id 5424445,CN1CCCN(CC1)CC2=COC3=C(C2=O)C=C(C=C3Cl)Cl,,,,,,
2753,757754,"2-(2,5-dimethylphenyl)-4-nitro-1H-isoindole-1,3(2H)-dione",CC1=CC(=C(C=C1)C)N2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-],,,,,,
2754,757755,4-(4-Methylpiperidine-1-carbonyl)-2-(pyridin-4-yl)quinoline,CC1CCN(CC1)C(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=NC=C4,,,,,,
2755,757756,CID 757756,CC(=O)[C@H]1[C@@H](C([C@@H]2N1C3=CC=CC=C3C=C2)(C#N)C#N)C4=CC=CC=C4,,,,,,
2756,757757,(3R)-1-[(3-fluorophenyl)methyl]piperidine-3-carboxamide,C1C[C@H](CN(C1)CC2=CC(=CC=C2)F)C(=O)N,,,,,,
2757,757758,(3S)-1-[(3-fluorophenyl)methyl]piperidine-3-carboxamide,C1C[C@@H](CN(C1)CC2=CC(=CC=C2)F)C(=O)N,,,,,,
2758,757759,"3-fluoro-N-[[(3S)-6-hydroxy-3-methyl-3,4-dihydro-2H-naphthalen-1-ylidene]amino]benzamide",C[C@H]1CC2=C(C=CC(=C2)O)C(=NNC(=O)C3=CC(=CC=C3)F)C1,,,,,,
2759,757760,"3-fluoro-N-[[(3R)-6-hydroxy-3-methyl-3,4-dihydro-2H-naphthalen-1-ylidene]amino]benzamide",C[C@@H]1CC2=C(C=CC(=C2)O)C(=NNC(=O)C3=CC(=CC=C3)F)C1,,,,,,
2760,757761,"N-cyclohexyl-2-[(2S)-2-ethyl-6-methyl-3-oxo-1,4-benzoxazin-4-yl]acetamide",CC[C@H]1C(=O)N(C2=C(O1)C=CC(=C2)C)CC(=O)NC3CCCCC3,,,,,,
2761,757762,"N-cyclohexyl-2-[(2R)-2-ethyl-6-methyl-3-oxo-1,4-benzoxazin-4-yl]acetamide",CC[C@@H]1C(=O)N(C2=C(O1)C=CC(=C2)C)CC(=O)NC3CCCCC3,,,,,,
2762,757763,2-(4-ethoxyphenyl)-N-isopropyl-4-quinolinecarboxamide,CCOC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC(C)C,,,,,,
2763,757764,2-(4-Ethoxyphenyl)-4-(pyrrolidin-1-ylcarbonyl)quinoline,CCOC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)N4CCCC4,,,,,,
2764,757765,N-cyclopropyl-2-(4-ethoxyphenyl)quinoline-4-carboxamide,CCOC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4CC4,,,,,,
2765,757766,"4-chloro-2-[(E)-(2,3-dihydro-1,4-benzodioxin-6-ylimino)methyl]phenol",C1COC2=C(O1)C=CC(=C2)N=CC3=C(C=CC(=C3)Cl)O,,,,,,
2766,757767,"2-[(5-Chloro-2-hydroxyphenyl)methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C1CCC2=C(C1)C(=C(S2)N=CC3=C(C=CC(=C3)Cl)O)C#N,,,,,,
2767,757768,1-(2-Chloro-6-fluorobenzyl)piperidine-4-carboxamide,C1CN(CCC1C(=O)N)CC2=C(C=CC=C2Cl)F,,,,,,
2768,757769,(3R)-1-[(4-chlorophenyl)methyl]piperidine-3-carboxamide,C1C[C@H](CN(C1)CC2=CC=C(C=C2)Cl)C(=O)N,,,,,,
2769,757770,(3S)-1-[(4-chlorophenyl)methyl]piperidine-3-carboxamide,C1C[C@@H](CN(C1)CC2=CC=C(C=C2)Cl)C(=O)N,,,,,,
2770,757771,N-[(E)-1-(2-methoxy-5-nitrophenyl)methylidene]-N-(4-morpholinophenyl)amine,COC1=C(C=C(C=C1)[N+](=O)[O-])C=NC2=CC=C(C=C2)N3CCOCC3,,,,,,
2771,757772,3-chloro-N-[1-(5-nitrofuran-2-yl)ethylideneamino]benzamide,CC(=NNC(=O)C1=CC(=CC=C1)Cl)C2=CC=C(O2)[N+](=O)[O-],,,,,,
2772,757773,Cambridge id 5425530,CC1=CC=C(S1)CN(C)C2CCN(CC2)C,,,,,,
2773,757774,2-[2-(Cyclohexylamino)-2-oxoethyl]sulfanylpyridine-3-carboxylic acid,C1CCC(CC1)NC(=O)CSC2=C(C=CC=N2)C(=O)O,,,,,,
2774,757775,2-[(2-Ethyl-phenylcarbamoyl)-methylsulfanyl]-nicotinic acid,CCC1=CC=CC=C1NC(=O)CSC2=C(C=CC=N2)C(=O)O,,,,,,
2775,757776,"2-[(3,4-Dimethoxy-phenylcarbamoyl)-methylsulfanyl]-nicotinic acid",COC1=C(C=C(C=C1)NC(=O)CSC2=C(C=CC=N2)C(=O)O)OC,,,,,,
2776,757777,2-(4-Methyl-benzylsulfanyl)-nicotinic acid,CC1=CC=C(C=C1)CSC2=C(C=CC=N2)C(=O)O,,,,,,
2777,757778,2-[(2-Chloro-phenylcarbamoyl)-methylsulfanyl]-nicotinic acid,C1=CC=C(C(=C1)NC(=O)CSC2=C(C=CC=N2)C(=O)O)Cl,,,,,,
2778,757779,2-(Benzylthio)nicotinic acid,C1=CC=C(C=C1)CSC2=C(C=CC=N2)C(=O)O,,,,,,
2779,757780,"(2S,6R)-4-[(2-chloro-6-fluorophenyl)methyl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@@H](O1)C)CC2=C(C=CC=C2Cl)F,,,,,,
2780,757781,"(2R,6R)-4-[(2-chloro-6-fluorophenyl)methyl]-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@H](O1)C)CC2=C(C=CC=C2Cl)F,,,,,,
2781,757782,"(2S,6S)-4-[(2-chloro-6-fluorophenyl)methyl]-2,6-dimethylmorpholine",C[C@H]1CN(C[C@@H](O1)C)CC2=C(C=CC=C2Cl)F,,,,,,
2782,757783,2-[(4-Ethyl-phenylcarbamoyl)-methylsulfanyl]-nicotinic acid,CCC1=CC=C(C=C1)NC(=O)CSC2=C(C=CC=N2)C(=O)O,,,,,,
2783,757784,"(1S,3R)-3-(2,2-dichloroethenyl)-N-[(2-fluorophenyl)methylideneamino]-2,2-dimethylcyclopropane-1-carboxamide",CC1([C@H]([C@@H]1C(=O)NN=CC2=CC=CC=C2F)C=C(Cl)Cl)C,,,,,,
2784,757785,4-[(3S)-3-phenylbutyl]morpholine,C[C@@H](CCN1CCOCC1)C2=CC=CC=C2,,,,,,
2785,757786,4-[(3R)-3-phenylbutyl]morpholine,C[C@H](CCN1CCOCC1)C2=CC=CC=C2,,,,,,
2786,757787,"Ethyl 2-(1,3-dioxoisoindol-2-yl)-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)N2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
2787,757788,"N'-[(2,6-dichlorophenyl)methyl]-N'-ethyl-N,N-dimethylethane-1,2-diamine",CCN(CCN(C)C)CC1=C(C=CC=C1Cl)Cl,,,,,,
2788,757789,CID 757789,CC1=CC(=NC(=C1)N=C2C(=NSS2)Cl)C,,,,,,
2789,757790,"N-(2,4-dimethylphenyl)-2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN3C(=CC(=NC3=N2)C)C)C,,,,,,
2790,757791,2-[4-(Thiophen-2-ylmethyl)piperazin-1-yl]ethanol,C1CN(CCN1CCO)CC2=CC=CS2,,,,,,
2791,757792,"2-[(2-methylphenyl)amino]-N'-[(3Z)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]acetohydrazide (non-preferred name)",CC1=CC=CC=C1NCC(=O)N=NC2=C(NC3=CC=CC=C32)O,,,,,,
2792,757793,[(2S)-2-ethylpiperidin-1-yl]-(3-nitrophenyl)methanone,CC[C@H]1CCCCN1C(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2793,757794,[(2R)-2-ethylpiperidin-1-yl]-(3-nitrophenyl)methanone,CC[C@@H]1CCCCN1C(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2794,757795,CID 757795,C=CCN1C(=CC(=O)N=C1SCC2=CC=CC=C2)O,,,,,,
2795,757796,N-(3-morpholin-4-yl-3-oxo-1-phenylprop-1-en-2-yl)acetamide,CC(=O)NC(=CC1=CC=CC=C1)C(=O)N2CCOCC2,,,,,,
2796,757797,CID 757797,CCSC1=C(N(N=CC1=O)C2=CC=CC=C2)O,,,,,,
2797,757798,"2-(3,4-Dimethylphenyl)-4-(morpholin-4-ylcarbonyl)quinoline",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)N4CCOCC4)C,,,,,,
2798,757799,"N-cyclopropyl-2-(3,4-dimethylphenyl)quinoline-4-carboxamide",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4CC4)C,,,,,,
2799,757800,"2-(3,4-dimethylphenyl)-N-(3-methylbutyl)quinoline-4-carboxamide",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCCC(C)C)C,,,,,,
2800,757801,"2-[(3-methylphenyl)amino]-N'-[(3E)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]acetohydrazide (non-preferred name)",CC1=CC(=CC=C1)NCC(=O)N=NC2=C(NC3=CC=CC=C32)O,,,,,,
2801,757802,N-[(5-bromofuran-2-yl)methylideneamino]-2-(2-methylanilino)acetamide,CC1=CC=CC=C1NCC(=O)NN=CC2=CC=C(O2)Br,,,,,,
2802,757803,(2S)-2-amino-1-thiophen-2-ylbutan-1-one,CC[C@@H](C(=O)C1=CC=CS1)N,,,,,,
2803,757804,(2R)-2-amino-1-thiophen-2-ylbutan-1-one,CC[C@H](C(=O)C1=CC=CS1)N,,,,,,
2804,757805,4-{[(4-chlorophenyl)sulfanyl]methyl}-N-ethylbenzamide,CCNC(=O)C1=CC=C(C=C1)CSC2=CC=C(C=C2)Cl,,,,,,
2805,757806,3-amino-N-(biphenyl-4-yl)benzamide,C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)N,,,,,,
2806,757807,Cambridge id 5344210,CC(=O)C1=CC=C(C=C1)N2CCN(CC2)CC3=CC=CS3,,,,,,
2807,757808,1-[4-(4-Benzylpiperazin-1-yl)phenyl]ethanone,CC(=O)C1=CC=C(C=C1)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
2808,757809,"Pyridazinone, 2-10",CCOC1=C(C=NN(C1=O)C2=CC=CC=C2)S,,,,,,
2809,757810,"5-bromo-2-(2-hydroxy-4-methylphenyl)-1H-isoindole-1,3(2H)-dione",CC1=CC(=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)Br)O,,,,,,
2810,757811,"N-[(2,5-dimethoxyphenyl)methylideneamino]-2-(4-fluorophenoxy)acetamide",COC1=CC(=C(C=C1)OC)C=NNC(=O)COC2=CC=C(C=C2)F,,,,,,
2811,757812,"1-[4-[(2,4-Difluorophenyl)methyl]piperazin-1-yl]ethanone",CC(=O)N1CCN(CC1)CC2=C(C=C(C=C2)F)F,,,,,,
2812,757813,2-[4-[(2-Chloro-6-fluorophenyl)methyl]piperazin-1-yl]ethanol,C1CN(CCN1CCO)CC2=C(C=CC=C2Cl)F,,,,,,
2813,757814,"N-[(2,6-dichlorophenyl)methyl]-N',N'-diethyl-N-methylethane-1,2-diamine",CCN(CC)CCN(C)CC1=C(C=CC=C1Cl)Cl,,,,,,
2814,757815,2-[(2-chlorobenzyl)sulfanyl]-N-(5-chloro-2-methylphenyl)acetamide,CC1=C(C=C(C=C1)Cl)NC(=O)CSCC2=CC=CC=C2Cl,,,,,,
2815,757816,"4-chloro-2-[(E)-(dibenzo[b,d]furan-3-ylimino)methyl]phenol",C1=CC=C2C(=C1)C3=C(O2)C=C(C=C3)N=CC4=C(C=CC(=C4)Cl)O,,,,,,
2816,757817,(5R)-5-[(2-hydroxyphenyl)methyl]-3-phenyl-2-sulfanylideneimidazolidin-4-one,C1=CC=C(C=C1)N2C(=O)[C@H](NC2=S)CC3=CC=CC=C3O,,,,,,
2817,757818,(5S)-5-[(2-hydroxyphenyl)methyl]-3-phenyl-2-sulfanylideneimidazolidin-4-one,C1=CC=C(C=C1)N2C(=O)[C@@H](NC2=S)CC3=CC=CC=C3O,,,,,,
2818,757819,(3R)-N-[(2R)-butan-2-yl]-1-(4-methylphenyl)sulfonylpiperidine-3-carboxamide,CC[C@@H](C)NC(=O)[C@@H]1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
2819,757820,"2,3-dihydroindol-1-yl-[(1R,2S)-2-phenylcyclopropyl]methanone",C1CN(C2=CC=CC=C21)C(=O)[C@@H]3C[C@@H]3C4=CC=CC=C4,,,,,,
2820,757821,(3R)-N-cyclopropyl-1-(4-methylphenyl)sulfonylpiperidine-3-carboxamide,CC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@H](C2)C(=O)NC3CC3,,,,,,
2821,757822,"2,3-dihydroindol-1-yl-[(1R,2R)-2-phenylcyclopropyl]methanone",C1CN(C2=CC=CC=C21)C(=O)[C@@H]3C[C@H]3C4=CC=CC=C4,,,,,,
2822,757823,"2,3-dihydroindol-1-yl-[(1S,2S)-2-phenylcyclopropyl]methanone",C1CN(C2=CC=CC=C21)C(=O)[C@H]3C[C@@H]3C4=CC=CC=C4,,,,,,
2823,757824,(3S)-N-cyclopropyl-1-(4-methylphenyl)sulfonylpiperidine-3-carboxamide,CC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@@H](C2)C(=O)NC3CC3,,,,,,
2824,757825,"2,3-dihydroindol-1-yl-[(1S,2R)-2-phenylcyclopropyl]methanone",C1CN(C2=CC=CC=C21)C(=O)[C@H]3C[C@H]3C4=CC=CC=C4,,,,,,
2825,757826,"3-amino-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-4(6H)-one",C1CCC2(CC1)CC3=CC=CC=C3C4=C2C(=O)N(C=N4)N,,,,,,
2826,757827,Methyl 4-(2-oxopyrrolidin-1-yl)benzoate,COC(=O)C1=CC=C(C=C1)N2CCCC2=O,,,,,,
2827,757828,"4-[(3,6-Dichlorocarbazol-9-yl)methyl]morpholine",C1COCCN1CN2C3=C(C=C(C=C3)Cl)C4=C2C=CC(=C4)Cl,,,,,,
2828,757829,"N-[3-(5-methyl-1,3-benzoxazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=O)C,,,,,,
2829,757830,"N-(4-methoxybenzyl)-N-methyl-1,3,5-triazine-2,4-diamine",CN(CC1=CC=C(C=C1)OC)C2=NC=NC(=N2)N,,,,,,
2830,757831,N-(diphenylcarbamothioyl)pyridine-3-carboxamide,C1=CC=C(C=C1)N(C2=CC=CC=C2)C(=S)NC(=O)C3=CN=CC=C3,,,,,,
2831,757832,"N-[(6-chloro-1,3-benzodioxol-5-yl)methylideneamino]-2-phenylacetamide",C1OC2=C(O1)C=C(C(=C2)C=NNC(=O)CC3=CC=CC=C3)Cl,,,,,,
2832,757833,"2-Phenyl-3-propyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-b]pyridin-4-amine",CCCC1=C(C2=C(N=C1C3=CC=CC=C3)SC4=C2CCCC4)N,,,,,,
2833,757834,"ethyl (4S)-6-methyl-2-oxo-4-phenyl-3,4-dihydro-1H-pyridine-5-carboxylate",CCOC(=O)C1=C(NC(=O)C[C@H]1C2=CC=CC=C2)C,,,,,,
2834,757835,"ethyl (4R)-6-methyl-2-oxo-4-phenyl-3,4-dihydro-1H-pyridine-5-carboxylate",CCOC(=O)C1=C(NC(=O)C[C@@H]1C2=CC=CC=C2)C,,,,,,
2835,757836,2-{(E)-[(2-methyl-1H-benzimidazol-6-yl)imino]methyl}phenol,CC1=NC2=C(N1)C=C(C=C2)N=CC3=CC=CC=C3O,,,,,,
2836,757837,"4,6-Dimethyl-2-phenylfuro[2,3-d]pyrimidine",CC1=CC2=C(N=C(N=C2O1)C3=CC=CC=C3)C,,,,,,
2837,757838,"(3aR,7aR)-2-cyclohexyl-5-methyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)C3CCCCC3,,,,,,
2838,757839,"(3aS,7aR)-2-cyclohexyl-5-methyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=CC[C@@H]2[C@H](C1)C(=O)N(C2=O)C3CCCCC3,,,,,,
2839,757840,"(3aR,7aS)-2-cyclohexyl-5-methyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=CC[C@H]2[C@@H](C1)C(=O)N(C2=O)C3CCCCC3,,,,,,
2840,757841,"(3aS,7aS)-2-cyclohexyl-5-methyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=CC[C@H]2[C@H](C1)C(=O)N(C2=O)C3CCCCC3,,,,,,
