,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1602,3176603,3-[(1-cyclopentyltetrazol-5-yl)-[4-(2-fluorophenyl)piperazin-1-yl]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=CC=C6F,,,,,,
1603,3176604,3-[(1-cyclopentyltetrazol-5-yl)-[4-(4-fluorophenyl)piperazin-1-yl]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=C(C=C6)F,,,,,,
1604,3176605,3-[(1-cyclopentyltetrazol-5-yl)-[4-(4-methoxyphenyl)piperazin-1-yl]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=C(C=C6)OC,,,,,,
1605,3176606,3-[(4-benzylpiperazin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCN(CC5)CC6=CC=CC=C6,,,,,,
1606,3176607,3-[(1-cyclopentyltetrazol-5-yl)-[4-[(3-methoxyphenyl)methyl]piperazin-1-yl]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCN(CC5)CC6=CC(=CC=C6)OC,,,,,,
1607,3176608,"3-[[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-(1-cyclopentyltetrazol-5-yl)methyl]-6-ethyl-1H-quinolin-2-one",CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCN(CC5)CC6=CC7=C(C=C6)OCO7,,,,,,
1608,3176609,3-[azepan-1-yl-(1-cyclopentyltetrazol-5-yl)methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCCCCC5,,,,,,
1609,3176610,"3-[(1-cyclopentyltetrazol-5-yl)-(3,4-dihydro-1H-isoquinolin-2-yl)methyl]-6-ethyl-1H-quinolin-2-one",CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCC6=CC=CC=C6C5,,,,,,
1610,3176611,"3-[(1-cyclopentyltetrazol-5-yl)-(2,3-dihydroindol-1-yl)methyl]-6-ethyl-1H-quinolin-2-one",CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCC6=CC=CC=C65,,,,,,
1611,3176612,"3-[(1-cyclopentyltetrazol-5-yl)-(2-methyl-2,3-dihydroindol-1-yl)methyl]-6-ethyl-1H-quinolin-2-one",CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5C(CC6=CC=CC=C65)C,,,,,,
1612,3176613,3-[(1-cyclopentyltetrazol-5-yl)-[4-(furan-2-carbonyl)piperazin-1-yl]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
1613,3176614,3-[[benzyl(methyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N(C)CC5=CC=CC=C5,,,,,,
1614,3176615,3-[[benzyl(ethyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N(CC)CC5=CC=CC=C5,,,,,,
1615,3176616,3-[(1-cyclohexyltetrazol-5-yl)-pyrrolidin-1-ylmethyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCCC5,,,,,,
1616,3176617,3-[(1-cyclohexyltetrazol-5-yl)-piperidin-1-ylmethyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCCCC5,,,,,,
1617,3176618,3-[(1-cyclohexyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCC(CC5)C,,,,,,
1618,3176619,3-[(1-cyclohexyltetrazol-5-yl)-(3-methylpiperidin-1-yl)methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCCC(C5)C,,,,,,
1619,3176620,3-[(4-benzylpiperidin-1-yl)-(1-cyclohexyltetrazol-5-yl)methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCC(CC5)CC6=CC=CC=C6,,,,,,
1620,3176621,3-[(1-cyclohexyltetrazol-5-yl)-morpholin-4-ylmethyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCOCC5,,,,,,
1621,3176622,3-[azepan-1-yl-(1-cyclohexyltetrazol-5-yl)methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCCCCC5,,,,,,
1622,3176623,3-[(1-cyclohexyltetrazol-5-yl)-(4-methylpiperazin-1-yl)methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCN(CC5)C,,,,,,
1623,3176624,3-[(1-cyclohexyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCN(CC5)CC,,,,,,
1624,3176625,3-[(1-cyclohexyltetrazol-5-yl)-(4-phenylpiperazin-1-yl)methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=CC=C6,,,,,,
1625,3176626,3-[(1-cyclohexyltetrazol-5-yl)-[4-(2-methoxyphenyl)piperazin-1-yl]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=CC=C6OC,,,,,,
1626,3176627,3-[(1-cyclohexyltetrazol-5-yl)-[4-(4-methoxyphenyl)piperazin-1-yl]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=C(C=C6)OC,,,,,,
1627,3176628,3-[(1-cyclohexyltetrazol-5-yl)-[4-(2-fluorophenyl)piperazin-1-yl]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=CC=C6F,,,,,,
1628,3176629,3-[(1-cyclohexyltetrazol-5-yl)-[4-(4-fluorophenyl)piperazin-1-yl]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC=C(C=C6)F,,,,,,
1629,3176630,3-[(4-benzylpiperazin-1-yl)-(1-cyclohexyltetrazol-5-yl)methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCN(CC5)CC6=CC=CC=C6,,,,,,
1630,3176631,3-[(1-cyclohexyltetrazol-5-yl)-[4-[(3-methoxyphenyl)methyl]piperazin-1-yl]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCN(CC5)CC6=CC(=CC=C6)OC,,,,,,
1631,3176632,3-[(1-cyclohexyltetrazol-5-yl)-[4-[(4-methoxyphenyl)methyl]piperazin-1-yl]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCN(CC5)CC6=CC=C(C=C6)OC,,,,,,
1632,3176633,"3-[[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-(1-cyclohexyltetrazol-5-yl)methyl]-6-ethyl-1H-quinolin-2-one",CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCN(CC5)CC6=CC7=C(C=C6)OCO7,,,,,,
1633,3176634,3-[(1-cyclohexyltetrazol-5-yl)-[4-(furan-2-carbonyl)piperazin-1-yl]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
1634,3176635,3-[(1-cyclopentyltetrazol-5-yl)-(4-phenylpiperazin-1-yl)methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC=CC=C6,,,,,,
1635,3176636,"3-[(1-cyclohexyltetrazol-5-yl)-(3,4-dihydro-2H-quinolin-1-yl)methyl]-6-ethyl-1H-quinolin-2-one",CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCCC6=CC=CC=C65,,,,,,
1636,3176637,"3-[(1-cyclohexyltetrazol-5-yl)-(2,3-dihydroindol-1-yl)methyl]-6-ethyl-1H-quinolin-2-one",CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCC6=CC=CC=C65,,,,,,
1637,3176638,"3-[(1-cyclohexyltetrazol-5-yl)-(3,4-dihydro-1H-isoquinolin-2-yl)methyl]-6-ethyl-1H-quinolin-2-one",CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N5CCC6=CC=CC=C6C5,,,,,,
1638,3176639,3-[[benzyl(ethyl)amino]-(1-cyclohexyltetrazol-5-yl)methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCCC4)N(CC)CC5=CC=CC=C5,,,,,,
1639,3176640,3-[(1-benzyltetrazol-5-yl)-pyrrolidin-1-ylmethyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCCC5,,,,,,
1640,3176641,3-[(1-benzyltetrazol-5-yl)-piperidin-1-ylmethyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCCCC5,,,,,,
1641,3176642,3-[(1-benzyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCC(CC5)C,,,,,,
1642,3176643,3-[(4-benzylpiperidin-1-yl)-(1-benzyltetrazol-5-yl)methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCC(CC5)CC6=CC=CC=C6,,,,,,
1643,3176644,3-[(1-benzyltetrazol-5-yl)-(3-methylpiperidin-1-yl)methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCCC(C5)C,,,,,,
1644,3176645,3-[azepan-1-yl-(1-benzyltetrazol-5-yl)methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCCCCC5,,,,,,
1645,3176646,3-[(1-benzyltetrazol-5-yl)-(4-methylpiperazin-1-yl)methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C,,,,,,
1646,3176647,3-[(1-benzyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)CC,,,,,,
1647,3176648,3-[(4-benzhydrylpiperazin-1-yl)-(1-benzyltetrazol-5-yl)methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C(C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
1648,3176649,3-[(1-benzyltetrazol-5-yl)-(4-phenylpiperazin-1-yl)methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=CC=C6,,,,,,
1649,3176650,3-[(1-benzyltetrazol-5-yl)-[4-(2-fluorophenyl)piperazin-1-yl]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=CC=C6F,,,,,,
1650,3176651,3-[(1-benzyltetrazol-5-yl)-[4-(4-fluorophenyl)piperazin-1-yl]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=C(C=C6)F,,,,,,
1651,3176652,3-[(1-benzyltetrazol-5-yl)-[4-(2-methoxyphenyl)piperazin-1-yl]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=CC=C6OC,,,,,,
1652,3176653,3-[(1-benzyltetrazol-5-yl)-[4-(4-methoxyphenyl)piperazin-1-yl]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC=C(C=C6)OC,,,,,,
1653,3176654,3-[(4-benzylpiperazin-1-yl)-(1-benzyltetrazol-5-yl)methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)CC6=CC=CC=C6,,,,,,
1654,3176655,3-[(1-benzyltetrazol-5-yl)-[4-[(4-methoxyphenyl)methyl]piperazin-1-yl]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)CC6=CC=C(C=C6)OC,,,,,,
1655,3176656,"3-[[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-(1-benzyltetrazol-5-yl)methyl]-6-ethyl-1H-quinolin-2-one",CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)CC6=CC7=C(C=C6)OCO7,,,,,,
1656,3176657,3-[(1-benzyltetrazol-5-yl)-[4-(furan-2-carbonyl)piperazin-1-yl]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
1657,3176658,"3-[(1-benzyltetrazol-5-yl)-(3,4-dihydro-1H-isoquinolin-2-yl)methyl]-6-ethyl-1H-quinolin-2-one",CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCC6=CC=CC=C6C5,,,,,,
1658,3176659,"3-[(1-benzyltetrazol-5-yl)-(3,4-dihydro-2H-quinolin-1-yl)methyl]-6-ethyl-1H-quinolin-2-one",CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCCC6=CC=CC=C65,,,,,,
1659,3176660,"3-[(1-benzyltetrazol-5-yl)-(6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl)methyl]-6-ethyl-1H-quinolin-2-one",CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5C(CCC6=C5C=CC(=C6)F)C,,,,,,
1660,3176661,"3-[(1-benzyltetrazol-5-yl)-(2,3-dihydroindol-1-yl)methyl]-6-ethyl-1H-quinolin-2-one",CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCC6=CC=CC=C65,,,,,,
1661,3176662,"3-[(1-benzyltetrazol-5-yl)-(2-methyl-2,3-dihydroindol-1-yl)methyl]-6-ethyl-1H-quinolin-2-one",CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5C(CC6=CC=CC=C65)C,,,,,,
1662,3176663,3-[[benzyl(ethyl)amino]-(1-benzyltetrazol-5-yl)methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N(CC)CC5=CC=CC=C5,,,,,,
1663,3176664,6-ethyl-3-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]-pyrrolidin-1-ylmethyl]-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4CCCO4)N5CCCC5,,,,,,
1664,3176665,6-ethyl-3-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]-piperidin-1-ylmethyl]-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4CCCO4)N5CCCCC5,,,,,,
1665,3176666,6-ethyl-3-[(4-methylpiperidin-1-yl)-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4CCCO4)N5CCC(CC5)C,,,,,,
1666,3176667,3-[(4-benzylpiperidin-1-yl)-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4CCCO4)N5CCC(CC5)CC6=CC=CC=C6,,,,,,
1667,3176668,6-ethyl-3-[(3-methylpiperidin-1-yl)-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4CCCO4)N5CCCC(C5)C,,,,,,
1668,3176669,6-ethyl-3-[morpholin-4-yl-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4CCCO4)N5CCOCC5,,,,,,
1669,3176670,3-[azepan-1-yl-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4CCCO4)N5CCCCCC5,,,,,,
1670,3176671,6-ethyl-3-[(4-methylpiperazin-1-yl)-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4CCCO4)N5CCN(CC5)C,,,,,,
1671,3176672,6-ethyl-3-[(4-ethylpiperazin-1-yl)-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4CCCO4)N5CCN(CC5)CC,,,,,,
1672,3176673,3-[(4-benzhydrylpiperazin-1-yl)-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4CCCO4)N5CCN(CC5)C(C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
1673,3176674,6-ethyl-3-[[1-(oxolan-2-ylmethyl)tetrazol-5-yl]-(4-phenylpiperazin-1-yl)methyl]-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4CCCO4)N5CCN(CC5)C6=CC=CC=C6,,,,,,
1674,3176675,6-ethyl-3-[[4-(2-fluorophenyl)piperazin-1-yl]-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4CCCO4)N5CCN(CC5)C6=CC=CC=C6F,,,,,,
1675,3176676,6-ethyl-3-[[4-(4-fluorophenyl)piperazin-1-yl]-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4CCCO4)N5CCN(CC5)C6=CC=C(C=C6)F,,,,,,
1676,3176677,6-ethyl-3-[[4-(2-methoxyphenyl)piperazin-1-yl]-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4CCCO4)N5CCN(CC5)C6=CC=CC=C6OC,,,,,,
1677,3176678,6-ethyl-3-[[4-(4-methoxyphenyl)piperazin-1-yl]-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4CCCO4)N5CCN(CC5)C6=CC=C(C=C6)OC,,,,,,
1678,3176679,3-[(4-benzylpiperazin-1-yl)-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4CCCO4)N5CCN(CC5)CC6=CC=CC=C6,,,,,,
1679,3176680,6-ethyl-3-[[4-[(4-methoxyphenyl)methyl]piperazin-1-yl]-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4CCCO4)N5CCN(CC5)CC6=CC=C(C=C6)OC,,,,,,
1680,3176681,"3-[[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-6-ethyl-1H-quinolin-2-one",CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4CCCO4)N5CCN(CC5)CC6=CC7=C(C=C6)OCO7,,,,,,
1681,3176682,6-ethyl-3-[[4-(furan-2-carbonyl)piperazin-1-yl]-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4CCCO4)N5CCN(CC5)C(=O)C6=CC=CO6,,,,,,
1682,3176683,"3-[2,3-dihydroindol-1-yl-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-6-ethyl-1H-quinolin-2-one",CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4CCCO4)N5CCC6=CC=CC=C65,,,,,,
1683,3176684,3-[[benzyl(ethyl)amino]-[1-(oxolan-2-ylmethyl)tetrazol-5-yl]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4CCCO4)N(CC)CC5=CC=CC=C5,,,,,,
1684,3176685,3-[(1-benzyltetrazol-5-yl)-[cyclohexyl(methyl)amino]methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N(C)C5CCCCC5,,,,,,
1685,3176686,3-[[cyclohexyl(methyl)amino]-(1-cyclopentyltetrazol-5-yl)methyl]-6-ethyl-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N(C)C5CCCCC5,,,,,,
1686,3176687,"3-[(1-cyclopentyltetrazol-5-yl)-pyrrolidin-1-ylmethyl]-6,7-dimethyl-1H-quinolin-2-one",CC1=CC2=C(C=C1C)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCCC5,,,,,,
1687,3176688,"3-[(1-cyclopentyltetrazol-5-yl)-piperidin-1-ylmethyl]-6,7-dimethyl-1H-quinolin-2-one",CC1=CC2=C(C=C1C)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCCCC5,,,,,,
1688,3176689,"3-[(1-cyclopentyltetrazol-5-yl)-(4-methylpiperidin-1-yl)methyl]-6,7-dimethyl-1H-quinolin-2-one",CC1CCN(CC1)C(C2=CC3=C(C=C(C(=C3)C)C)NC2=O)C4=NN=NN4C5CCCC5,,,,,,
1689,3176690,"3-[(4-benzylpiperidin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]-6,7-dimethyl-1H-quinolin-2-one",CC1=CC2=C(C=C1C)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCC(CC5)CC6=CC=CC=C6,,,,,,
1690,3176691,"3-[(1-cyclopentyltetrazol-5-yl)-(3-methylpiperidin-1-yl)methyl]-6,7-dimethyl-1H-quinolin-2-one",CC1CCCN(C1)C(C2=CC3=C(C=C(C(=C3)C)C)NC2=O)C4=NN=NN4C5CCCC5,,,,,,
1691,3176692,"3-[(1-cyclopentyltetrazol-5-yl)-morpholin-4-ylmethyl]-6,7-dimethyl-1H-quinolin-2-one",CC1=CC2=C(C=C1C)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCOCC5,,,,,,
1692,3176693,"3-[(1-cyclopentyltetrazol-5-yl)-(4-methylpiperazin-1-yl)methyl]-6,7-dimethyl-1H-quinolin-2-one",CC1=CC2=C(C=C1C)NC(=O)C(=C2)C(C3=NN=NN3C4CCCC4)N5CCN(CC5)C,,,,,,
1693,3176694,"3-[(1-cyclopentyltetrazol-5-yl)-(4-ethylpiperazin-1-yl)methyl]-6,7-dimethyl-1H-quinolin-2-one",CCN1CCN(CC1)C(C2=CC3=C(C=C(C(=C3)C)C)NC2=O)C4=NN=NN4C5CCCC5,,,,,,
