,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
541,2165542,CID 2165542,CC[C@H](C)C1=CC=C(C=C1)NC(=O)/C=C\C2=CC(=CC=C2)Cl,,,,,,
542,2165543,"Methyl 2-(2-(2,4-dichlorophenoxy)acetamido)-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)COC2=C(C=C(C=C2)Cl)Cl)C,,,,,,
543,2165544,"Ethyl 4-cyano-5-(3,3-diphenylpropanamido)-3-methylthiophene-2-carboxylate",CCOC(=O)C1=C(C(=C(S1)NC(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3)C#N)C,,,,,,
544,2165545,"methyl 2-{[(3-chloro-6-methyl-1-benzothiophen-2-yl)carbonyl]amino}-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CC1=CC2=C(C=C1)C(=C(S2)C(=O)NC3=C(C4=C(S3)CCCCC4)C(=O)OC)Cl,,,,,,
545,2165546,2-chloro-N-(3-phenylpropyl)benzamide,C1=CC=C(C=C1)CCCNC(=O)C2=CC=CC=C2Cl,,,,,,
546,2165547,CID 2165547,C1=CSC(=C1)/C=C\C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
547,2165548,(2S)-2-(3-chlorophenoxy)-N-[2-[[(2S)-2-(3-chlorophenoxy)propanoyl]amino]ethyl]propanamide,C[C@@H](C(=O)NCCNC(=O)[C@H](C)OC1=CC(=CC=C1)Cl)OC2=CC(=CC=C2)Cl,,,,,,
548,2165549,(2R)-2-(3-chlorophenoxy)-N-[2-[[(2S)-2-(3-chlorophenoxy)propanoyl]amino]ethyl]propanamide,C[C@H](C(=O)NCCNC(=O)[C@H](C)OC1=CC(=CC=C1)Cl)OC2=CC(=CC=C2)Cl,,,,,,
549,2165550,(2R)-2-(3-chlorophenoxy)-N-[2-[[(2R)-2-(3-chlorophenoxy)propanoyl]amino]ethyl]propanamide,C[C@H](C(=O)NCCNC(=O)[C@@H](C)OC1=CC(=CC=C1)Cl)OC2=CC(=CC=C2)Cl,,,,,,
550,2165551,"2-bromo-N-(3,3-diphenylpropyl)benzamide",C1=CC=C(C=C1)C(CCNC(=O)C2=CC=CC=C2Br)C3=CC=CC=C3,,,,,,
551,2165552,CID 2165552,C1=CC(=[NH+]C(=C1)NC(=O)/C=C\C2=CC=CO2)NC(=O)/C=C\C3=CC=CO3,,,,,,
552,2165553,CID 2165553,C1=CC(=NC(=C1)NC(=O)/C=C\C2=CC=CO2)NC(=O)/C=C\C3=CC=CO3,,,,,,
553,2165554,CID 2165554,C1=CC(=[NH+]C(=C1)NC(=O)/C=C/C2=CC=CO2)NC(=O)/C=C\C3=CC=CO3,,,,,,
554,2165555,CID 2165555,C1=CC(=NC(=C1)NC(=O)/C=C/C2=CC=CO2)NC(=O)/C=C\C3=CC=CO3,,,,,,
555,2165556,CID 2165556,C1=CC(=[NH+]C(=C1)NC(=O)/C=C/C2=CC=CO2)NC(=O)/C=C/C3=CC=CO3,,,,,,
556,2165557,"(2E,2'E)-N,N'-pyridine-2,6-diylbis[3-(furan-2-yl)prop-2-enamide]",C1=CC(=NC(=C1)NC(=O)/C=C/C2=CC=CO2)NC(=O)/C=C/C3=CC=CO3,,,,,,
557,2165558,CID 2165558,CC1=CC=C(C=C1)/C=C\C(=O)N2CC[NH+](CC2)CC3=CC=CC=C3,,,,,,
558,2165559,CID 2165559,CC1=CC=C(C=C1)/C=C\C(=O)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
559,2165560,CID 2165560,CC1=CC(=NO1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
560,2165561,"4-chloro-N-{4-[(5-methyl-1,2-oxazol-3-yl)sulfamoyl]phenyl}-2-nitrobenzamide",CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
561,2165562,"N,N'-1,4-butanediylbis(4-methoxybenzenesulfonamide)",COC1=CC=C(C=C1)S(=O)(=O)NCCCCNS(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
562,2165563,2-bromo-N'-[(Z)-cyclohex-3-en-1-ylidenemethyl]benzohydrazide,C1C/C(=C/NNC(=O)C2=CC=CC=C2Br)/CC=C1,,,,,,
563,2165564,(2S)-N-(2-bromo-4-methylphenyl)-2-(3-chlorophenoxy)propanamide,CC1=CC(=C(C=C1)NC(=O)[C@H](C)OC2=CC(=CC=C2)Cl)Br,,,,,,
564,2165565,CID 2165565,C1CCC(CC1)CCC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC4=CC=CC=C4N=C3,,,,,,
565,2165566,3-cyclohexyl-N-[4-(quinoxalin-2-ylsulfamoyl)phenyl]propanamide,C1CCC(CC1)CCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC4=CC=CC=C4N=C3,,,,,,
566,2165567,CID 2165567,C1C[C@@H](OC1)CNC(=O)/C=C\C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
567,2165568,CID 2165568,C1C[C@H](OC1)CNC(=O)/C=C\C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
568,2165569,"4-Chlorobenzene-1,3-diyl bis(4-nitrobenzenesulfonate)",C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)OC2=CC(=C(C=C2)Cl)OS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
569,2165570,CID 2165570,CC1=C(SC(=N1)NC(=O)/C=C\C2=CC(=CC=C2)[N+](=O)[O-])C(=O)N(C)C,,,,,,
570,2165571,CID 2165571,C1CN(CCN(C1)C(=O)/C=C\C2=C(C=CC=C2Cl)F)C(=O)/C=C\C3=C(C=CC=C3Cl)F,,,,,,
571,2165572,CID 2165572,C1CN(CCN(C1)C(=O)/C=C\C2=C(C=CC=C2Cl)F)C(=O)/C=C/C3=C(C=CC=C3Cl)F,,,,,,
572,2165573,"3,3'-thiobis[N-(3,4-dimethylphenyl)propanamide]",CC1=C(C=C(C=C1)NC(=O)CCSCCC(=O)NC2=CC(=C(C=C2)C)C)C,,,,,,
573,2165574,"N-[4-(2,4-dichlorophenyl)-1,3-thiazol-2-yl]-3-{3-nitrophenyl}acrylamide",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C/C(=O)NC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
574,2165575,CID 2165575,COC1=CC(=C(C=C1NC(=O)/C=C\C2=CC=CS2)OC)Cl,,,,,,
575,2165576,"N-[4-(2,4-difluorophenyl)-1,3-thiazol-2-yl]-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC3=NC(=CS3)C4=C(C=C(C=C4)F)F,,,,,,
576,2165577,CID 2165577,C1=CC=C(C=C1)CNC(=O)/C=C\C2=CC(=C(C=C2)Cl)Cl,,,,,,
577,2165578,CID 2165578,C1=CC(=CC(=C1)Cl)/C=C\C(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-],,,,,,
578,2165579,"Methanediyldinaphthalene-1,2-diyl bis[(2-methylphenoxy)acetate]",CC1=CC=CC=C1OCC(=O)OC2=C(C3=CC=CC=C3C=C2)CC4=C(C=CC5=CC=CC=C54)OC(=O)COC6=CC=CC=C6C,,,,,,
579,2165580,"1,3-Bis(methoxycarbonylamino)-2,2-dimethylpropane",CC(C)(CNC(=O)OC)CNC(=O)OC,,,,,,
580,2165581,CID 2165581,C[C@@H](CCC1=CC=CC=C1)NC(=O)/C=C\C2=CC=CC=C2Cl,,,,,,
581,2165582,CID 2165582,C[C@H](CCC1=CC=CC=C1)NC(=O)/C=C\C2=CC=CC=C2Cl,,,,,,
582,2165583,"Dipropan-2-yl 5-{[(3-chloro-1-benzothiophen-2-yl)carbonyl]amino}-3-methylthiophene-2,4-dicarboxylate",CC1=C(SC(=C1C(=O)OC(C)C)NC(=O)C2=C(C3=CC=CC=C3S2)Cl)C(=O)OC(C)C,,,,,,
583,2165584,"N,N'-(2,2-dimethylpropane-1,3-diyl)bis(2-methylfuran-3-carboxamide)",CC1=C(C=CO1)C(=O)NCC(C)(C)CNC(=O)C2=C(OC=C2)C,,,,,,
584,2165585,2-methyl-N-(3-morpholin-4-ium-4-ylpropyl)furan-3-carboxamide,CC1=C(C=CO1)C(=O)NCCC[NH+]2CCOCC2,,,,,,
585,2165586,2-methyl-N-[3-(morpholin-4-yl)propyl]furan-3-carboxamide,CC1=C(C=CO1)C(=O)NCCCN2CCOCC2,,,,,,
586,2165587,CID 2165587,CCCCN(CCCC)C(=O)/C=C\C1=CC2=C(C=C1)OCO2,,,,,,
587,2165588,"(E)-3-(1,3-benzodioxol-5-yl)-N,N-dibutylprop-2-enamide",CCCCN(CCCC)C(=O)/C=C/C1=CC2=C(C=C1)OCO2,,,,,,
588,2165589,CID 2165589,CCOC(=O)C1=C(SC(=C1C)C)NC(=O)/C=C\C2=C(C=CC=C2Cl)F,,,,,,
589,2165590,Ethyl 5-[(diethylamino)carbonyl]-2-[(ethoxycarbonyl)amino]-4-methyl-3-thiophenecarboxylate,CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)OCC)C(=O)OCC)C,,,,,,
590,2165591,"3,3'-sulfanediylbis[N-(3-methoxyphenyl)propanamide]",COC1=CC=CC(=C1)NC(=O)CCSCCC(=O)NC2=CC(=CC=C2)OC,,,,,,
591,2165592,N-(2-ethyl-6-methylphenyl)-2-(4-methoxyphenyl)quinoline-4-carboxamide,CCC1=CC=CC(=C1NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)OC)C,,,,,,
592,2165593,Cambridge id 5661151,COCCCNC(=O)C1=CC(=CC(=C1)OC)OC,,,,,,
593,2165594,CID 2165594,CC(C)C1=CC=C(C=C1)/C=C\C(=O)NC2=NN=CS2,,,,,,
594,2165595,N-(furan-2-ylmethyl)-2-(5-methylthiophen-2-yl)quinoline-4-carboxamide,CC1=CC=C(S1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCC4=CC=CO4,,,,,,
595,2165596,CID 2165596,CC1=CC=C(O1)/C=C\C(=O)N2CCC(CC2)CC3=CC=CC=C3,,,,,,
596,2165597,"N,N'-1,3-phenylenebis(3-phenylpropanamide)",C1=CC=C(C=C1)CCC(=O)NC2=CC(=CC=C2)NC(=O)CCC3=CC=CC=C3,,,,,,
597,2165598,"Methyl 4,5-dimethyl-2-[(4-phenylbenzoyl)amino]thiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C,,,,,,
598,2165599,"5-[(1,3-benzothiazol-2-ylthio)acetyl]-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinoline-1-thione",CC1(C2=C(C3=CC=CC=C3N1C(=O)CSC4=NC5=CC=CC=C5S4)C(=S)SS2)C,,,,,,
599,2165600,2-(4-Chloro-2-methylphenoxy)-1-[4-(2-fluorophenyl)piperazin-1-yl]ethanone,CC1=C(C=CC(=C1)Cl)OCC(=O)N2CCN(CC2)C3=CC=CC=C3F,,,,,,
600,2165601,CID 2165601,CC1=C(SC(=C1C(=O)OC)NC(=O)/C=C\C2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
601,2165602,(2S)-2-ethyl-N-[(4-fluorophenyl)methyl]hexanamide,CCCC[C@H](CC)C(=O)NCC1=CC=C(C=C1)F,,,,,,
602,2165603,(2R)-2-ethyl-N-[(4-fluorophenyl)methyl]hexanamide,CCCC[C@@H](CC)C(=O)NCC1=CC=C(C=C1)F,,,,,,
603,2165604,(4-Cyclohexylphenyl) 2-nitrobenzenesulfonate,C1CCC(CC1)C2=CC=C(C=C2)OS(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
604,2165605,"N,N'-bis(2-methoxyethyl)pentanediamide",COCCNC(=O)CCCC(=O)NCCOC,,,,,,
605,2165606,"N-(4-acetylphenyl)-2,3,4,5,6-pentafluorobenzamide",CC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
606,2165607,"{2-[(Furan-2-carbonyl)-amino]-acetylamino}-acetic acid 2-oxo-2-(2,3,5,6-tetramethyl-phenyl)-ethyl ester",CC1=CC(=C(C(=C1C)C(=O)COC(=O)CNC(=O)CNC(=O)C2=CC=CO2)C)C,,,,,,
607,2165608,CID 2165608,C1CCCC2=C(CC1)C(=C(S2)NS(=O)(=O)C3=CC=C(C=C3)F)C(=N)[O-],,,,,,
608,2165609,"2-{[(4-Fluorophenyl)sulfonyl]amino}-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxamide",C1CCCC2=C(CC1)C(=C(S2)NS(=O)(=O)C3=CC=C(C=C3)F)C(=O)N,,,,,,
609,2165610,"methyl 2-{[3-(4-methoxyphenyl)propanoyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC1=CC=C(C=C1)CCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)OC,,,,,,
610,2165611,"(Z)-1-[4-(2,3-dimethylphenyl)piperazin-1-yl]-3-(3-nitrophenyl)prop-2-en-1-one",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)/C=C\C3=CC(=CC=C3)[N+](=O)[O-])C,,,,,,
611,2165612,CID 2165612,C1CCC2=C(CC1)SC(=C2C(=O)N)NC(=O)/C=C\C3=CC=C(C=C3)Br,,,,,,
612,2165613,CID 2165613,C[NH+](C)CCCNC(=O)/C=C\C1=CC=C(C=C1)Br,,,,,,
613,2165614,CID 2165614,CN(C)CCCNC(=O)/C=C\C1=CC=C(C=C1)Br,,,,,,
614,2165615,3-[[(E)-3-(4-bromophenyl)prop-2-enoyl]amino]propyl-dimethylazanium,C[NH+](C)CCCNC(=O)/C=C/C1=CC=C(C=C1)Br,,,,,,
615,2165616,(2E)-3-(4-bromophenyl)-N-[3-(dimethylamino)propyl]prop-2-enamide,CN(C)CCCNC(=O)/C=C/C1=CC=C(C=C1)Br,,,,,,
616,2165617,CID 2165617,CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)/C=C\C2=C(C=C(C=C2)Cl)Cl,,,,,,
617,2165618,CID 2165618,CC1=CC(=NC(=N1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC4=C(C=C3)OCO4)C,,,,,,
618,2165619,"(2E)-3-(1,3-benzodioxol-5-yl)-N-{4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl}prop-2-enamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC4=C(C=C3)OCO4)C,,,,,,
619,2165620,CID 2165620,C1=CC(=C(C(=C1)Cl)/C=C\C(=O)NC2=NC=CC(=C2)Cl)Cl,,,,,,
620,2165621,(Z)-N-(4-fluorophenyl)-3-(3-nitrophenyl)prop-2-enamide,C1=CC(=CC(=C1)[N+](=O)[O-])/C=C\C(=O)NC2=CC=C(C=C2)F,,,,,,
621,2165622,"1,3-Bis(acetylaminomethyl)benzene",CC(=O)NCC1=CC(=CC=C1)CNC(=O)C,,,,,,
622,2165623,"3,3'-sulfanediylbis[N-(4-ethylphenyl)propanamide]",CCC1=CC=C(C=C1)NC(=O)CCSCCC(=O)NC2=CC=C(C=C2)CC,,,,,,
623,2165624,"N,N'-bis(3,4-dichlorophenyl)pyridine-2,5-dicarboxamide",C1=CC(=C(C=C1NC(=O)C2=CN=C(C=C2)C(=O)NC3=CC(=C(C=C3)Cl)Cl)Cl)Cl,,,,,,
624,2165625,CID 2165625,CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)/C=C\C2=C(C=CC=C2Cl)F,,,,,,
625,2165626,CID 2165626,C[C@@H](CCC1=CC=CC=C1)NC(=O)/C=C\C2=CC=C(C=C2)Cl,,,,,,
626,2165627,CID 2165627,C[C@H](CCC1=CC=CC=C1)NC(=O)/C=C\C2=CC=C(C=C2)Cl,,,,,,
627,2165628,2-(4-Nitrophenyl)-2-oxoethyl 2-[(3-methylbenzoyl)amino]acetate,CC1=CC(=CC=C1)C(=O)NCC(=O)OCC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
628,2165629,Ethyl 2-[(phenylacetyl)amino]-1-benzothiophene-3-carboxylate,CCOC(=O)C1=C(SC2=CC=CC=C21)NC(=O)CC3=CC=CC=C3,,,,,,
629,2165630,CID 2165630,CC1=C(C=CC(=C1)C2=CC(=C(C=C2)NC(=O)/C=C\C3=CC=CS3)C)NC(=O)/C=C\C4=CC=CS4,,,,,,
630,2165631,CID 2165631,CC1=C(C=CC(=C1)C2=CC(=C(C=C2)NC(=O)/C=C\C3=CC=CS3)C)NC(=O)/C=C/C4=CC=CS4,,,,,,
631,2165632,"(2E,2'E)-N,N'-(3,3'-dimethylbiphenyl-4,4'-diyl)bis[3-(thiophen-2-yl)prop-2-enamide]",CC1=C(C=CC(=C1)C2=CC(=C(C=C2)NC(=O)/C=C/C3=CC=CS3)C)NC(=O)/C=C/C4=CC=CS4,,,,,,
632,2165633,CID 2165633,C1OC2=C(O1)C=C(C=C2)/C=C\C(=O)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC5=CC=CC=C5N=C4,,,,,,
633,2165634,CID 2165634,C1OC2=C(O1)C=C(C=C2)/C=C\C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC5=CC=CC=C5N=C4,,,,,,
634,2165635,"[(2,4-Dichlorophenyl)methylideneamino] 3-bromobenzoate",C1=CC(=CC(=C1)Br)C(=O)ON=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
635,2165636,Butyl 4-[(4-phenylbenzoyl)amino]benzoate,CCCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
636,2165637,CID 2165637,C1=CC=C(C=C1)CCNC(=O)/C=C\C2=CC(=CC=C2)Cl,,,,,,
637,2165638,5-bromo-7-methyl-3-(3-methylidene-5-oxo-1-phenylpyrazolidin-4-ylidene)-1H-indol-2-one,CC1=CC(=CC2=C1NC(=O)C2=C3C(=C)NN(C3=O)C4=CC=CC=C4)Br,,,,,,
638,2165639,CID 2165639,CC1=CC(=CC\2=C1NC(=O)/C2=C/3\C(=C)NN(C3=O)C4=CC=CC=C4)Br,,,,,,
639,2165640,"ethyl 2-{[(3,4-dichlorophenyl)carbamoyl]amino}-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
640,2165641,N'-(1-pyridin-2-ylethenyl)thiophene-2-carbohydrazide,C=C(C1=CC=CC=N1)NNC(=O)C2=CC=CS2,,,,,,
641,2165642,CID 2165642,CCC1=C(SC(=C1C(=O)N)NC(=O)/C=C\C2=CC=C(C=C2)Br)C,,,,,,
642,2165643,"Benzene-1,4-diyl bis(diphenylacetate)",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)OC3=CC=C(C=C3)OC(=O)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
643,2165644,N-[(2S)-2-ethylhexyl]-2-methyl-3-nitrobenzamide,CCCC[C@H](CC)CNC(=O)C1=C(C(=CC=C1)[N+](=O)[O-])C,,,,,,
644,2165645,N-[(2R)-2-ethylhexyl]-2-methyl-3-nitrobenzamide,CCCC[C@@H](CC)CNC(=O)C1=C(C(=CC=C1)[N+](=O)[O-])C,,,,,,
645,2165646,CID 2165646,CC1=CC2=C(C=C1)C(=C(S2)C(=O)NC3=CC(=CC(=[NH+]3)C)C)Cl,,,,,,
646,2165647,"3-chloro-N-(4,6-dimethylpyridin-2-yl)-6-methyl-1-benzothiophene-2-carboxamide",CC1=CC2=C(C=C1)C(=C(S2)C(=O)NC3=CC(=CC(=N3)C)C)Cl,,,,,,
647,2165648,CID 2165648,CC(CNC(=O)/C=C\C1=CC=C(C=C1)OC)(CNC(=O)/C=C\C2=CC=C(C=C2)OC)C,,,,,,
648,2165649,CID 2165649,CC(C)(CNC(=O)/C=C/C1=CC=C(C=C1)OC)CNC(=O)/C=C\C2=CC=C(C=C2)OC,,,,,,
649,2165650,"(2E,2'E)-N,N'-(2,2-dimethylpropane-1,3-diyl)bis[3-(4-methoxyphenyl)prop-2-enamide]",CC(CNC(=O)/C=C/C1=CC=C(C=C1)OC)(CNC(=O)/C=C/C2=CC=C(C=C2)OC)C,,,,,,
650,2165651,CID 2165651,C1CC2=CC=CC=C2C(=C1)NNC(=O)C3=CC=CC=C3F,,,,,,
651,2165652,CID 2165652,CCSC1=NN=C(S1)NC(=O)/C=C\C2=CC=C(O2)C,,,,,,
652,2165653,CID 2165653,CCC1=CC(=CC=C1)NC(=O)/C=C\C2=CC=C(C=C2)F,,,,,,
653,2165654,CID 2165654,C1CCC(CC1)NC(=O)N2CC[NH+](CC2)C/C=C\C3=CC=CC=C3,,,,,,
654,2165655,CID 2165655,C1CCC(CC1)NC(=O)N2CCN(CC2)C/C=C\C3=CC=CC=C3,,,,,,
655,2165656,[4-[4-(3-Methoxybenzoyl)oxyphenoxy]phenyl] 3-methoxybenzoate,COC1=CC=CC(=C1)C(=O)OC2=CC=C(C=C2)OC3=CC=C(C=C3)OC(=O)C4=CC(=CC=C4)OC,,,,,,
656,2165657,CID 2165657,CC1(CC(=O)[C@H]2[C@H](N(C3=CC=CC=C3NC2=C1)C(=O)CC4=CC=C(C=C4)Cl)C5=CC=C(O5)C6=CC(=CC=C6)[N+](=O)[O-])C,,,,,,
657,2165658,CID 2165658,CC1(CC(=O)[C@@H]2[C@@H](N(C3=CC=CC=C3NC2=C1)C(=O)CC4=CC=C(C=C4)Cl)C5=CC=C(O5)C6=CC(=CC=C6)[N+](=O)[O-])C,,,,,,
658,2165659,"2-(4-chlorophenyl)-N-(2,4-difluorophenyl)quinoline-4-carboxamide",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)Cl)C(=O)NC4=C(C=C(C=C4)F)F,,,,,,
659,2165660,CID 2165660,COC1=CC=C(C=C1)/C=C\C(=O)NC2=CC=CC=C2OC3=CC=CC=C3,,,,,,
660,2165661,(2R)-2-(3-chlorophenoxy)-N-(thiophen-2-ylmethyl)propanamide,C[C@H](C(=O)NCC1=CC=CS1)OC2=CC(=CC=C2)Cl,,,,,,
661,2165662,"[(1S)-2-oxo-1,2-diphenylethyl] 2-iodobenzoate",C1=CC=C(C=C1)[C@@H](C(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3I,,,,,,
662,2165663,"[(1R)-2-oxo-1,2-diphenylethyl] 2-iodobenzoate",C1=CC=C(C=C1)[C@H](C(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3I,,,,,,
663,2165664,CID 2165664,CC(C)(C)C1=CC=C(C=C1)/C=C\C(=O)NC2=NC3=C(S2)C=C(C=C3)S(=O)(=O)C,,,,,,
664,2165665,"(2E)-3-(4-tert-butylphenyl)-N-[6-(methylsulfonyl)-1,3-benzothiazol-2-yl]prop-2-enamide",CC(C)(C)C1=CC=C(C=C1)/C=C/C(=O)NC2=NC3=C(S2)C=C(C=C3)S(=O)(=O)C,,,,,,
665,2165666,"[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-4-ium-1-yl]-(3-methoxyphenyl)methanone",COC1=CC=CC(=C1)C(=O)N2CC[NH+](CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
666,2165667,"(4-Benzo[1,3]dioxol-5-ylmethyl-piperazin-1-yl)-(3-methoxy-phenyl)-methanone",COC1=CC=CC(=C1)C(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
667,2165668,"3-chloro-N-(5-methyl-4-phenyl-1,3-thiazol-2-yl)-1-benzothiophene-2-carboxamide",CC1=C(N=C(S1)NC(=O)C2=C(C3=CC=CC=C3S2)Cl)C4=CC=CC=C4,,,,,,
668,2165669,"2,2-diphenyl-N-(thiophen-2-ylmethyl)acetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NCC3=CC=CS3,,,,,,
669,2165670,Methyl 2-[(2-bromobenzoyl)amino]-4-(4-methylphenyl)-3-thiophenecarboxylate,CC1=CC=C(C=C1)C2=CSC(=C2C(=O)OC)NC(=O)C3=CC=CC=C3Br,,,,,,
670,2165671,CID 2165671,CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)/C=C\C2=CC=C(O2)C,,,,,,
671,2165672,"N,N'-bis(2-methoxyphenyl)hexanediamide",COC1=CC=CC=C1NC(=O)CCCCC(=O)NC2=CC=CC=C2OC,,,,,,
672,2165673,CID 2165673,CC1(CC(=O)[C@H]2[C@H](N(C3=CC=CC=C3NC2=C1)C(=S)NC4=CC=C(C=C4)F)C5=CC=C(C=C5)N(C)C)C,,,,,,
673,2165674,CID 2165674,CC1(CC(=O)[C@@H]2[C@@H](N(C3=CC=CC=C3NC2=C1)C(=S)NC4=CC=C(C=C4)F)C5=CC=C(C=C5)N(C)C)C,,,,,,
674,2165675,CID 2165675,CC(=O)C1=CC=C(C=C1)NC(=O)/C=C\C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
675,2165676,Methyl 2-({3-nitrobenzoyl}amino)-4-(4-methylphenyl)-3-thiophenecarboxylate,CC1=CC=C(C=C1)C2=CSC(=C2C(=O)OC)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
676,2165677,CID 2165677,C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)[N-]C2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CC=N3,,,,,,
677,2165678,2-nitro-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]benzenesulfonamide,C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3,,,,,,
678,2165679,[4-[(9-Ethylcarbazol-3-yl)methyl]piperazin-4-ium-1-yl]-(3-fluorophenyl)methanone,CCN1C2=C(C=C(C=C2)C[NH+]3CCN(CC3)C(=O)C4=CC(=CC=C4)F)C5=CC=CC=C51,,,,,,
679,2165680,[4-(9-Ethyl-9H-carbazol-3-ylmethyl)-piperazin-1-yl]-(3-fluoro-phenyl)-methanone,CCN1C2=C(C=C(C=C2)CN3CCN(CC3)C(=O)C4=CC(=CC=C4)F)C5=CC=CC=C51,,,,,,
680,2165681,3-[(4E)-4-[(4-butoxy-3-methoxyphenyl)methylidene]-3-methylidene-5-oxopyrazolidin-1-yl]benzoate,CCCCOC1=C(C=C(C=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=CC(=C3)C(=O)[O-])OC,,,,,,
681,2165682,3-[(4E)-4-[(4-butoxy-3-methoxyphenyl)methylidene]-3-methylidene-5-oxopyrazolidin-1-yl]benzoic acid,CCCCOC1=C(C=C(C=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=CC(=C3)C(=O)O)OC,,,,,,
682,2165683,3-[(4Z)-4-[(4-butoxy-3-methoxyphenyl)methylidene]-3-methylidene-5-oxopyrazolidin-1-yl]benzoate,CCCCOC1=C(C=C(C=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=CC(=C3)C(=O)[O-])OC,,,,,,
