,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2248,2397249,2-((4-Ethoxyphenyl)amino)-2-oxoethyl 5-bromonicotinate,CCOC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=CN=C2)Br,,,,,,
2249,2397250,"[2-oxo-2-[4-(N-propan-2-ylanilino)anilino]ethyl] 9,10,10-trioxothioxanthene-3-carboxylate",CC(C)N(C1=CC=CC=C1)C2=CC=C(C=C2)NC(=O)COC(=O)C3=CC4=C(C=C3)C(=O)C5=CC=CC=C5S4(=O)=O,,,,,,
2250,2397251,CID 2397251,CC1=CC=C(C=C1)C2=CSC(=N2)C3=C(N(CC3=O)C4CC([NH2+]C(C4)(C)C)(C)C)N,,,,,,
2251,2397252,CID 2397252,CC1=CC=C(C=C1)C2=CSC(=N2)C3=C(N(CC3=O)C4CC(NC(C4)(C)C)(C)C)N,,,,,,
2252,2397253,N'-(cyclohexen-1-yl)-2-[3-(trifluoromethyl)anilino]acetohydrazide,C1CCC(=CC1)NNC(=O)CNC2=CC=CC(=C2)C(F)(F)F,,,,,,
2253,2397254,"N-[[3-(4-fluorobenzoyl)-2-methylindolizin-1-yl]methylideneamino]-1-(4-fluorophenyl)-2,5-dimethylpyrrole-3-carboxamide",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C(=O)NN=CC3=C4C=CC=CN4C(=C3C)C(=O)C5=CC=C(C=C5)F,,,,,,
2254,2397255,CID 2397255,C[N+](=C1C(=C2C=C(N=C(C2=C(N1)N)N)OC)C#N)CCC3=CC(=C(C=C3)OC)OC,,,,,,
2255,2397256,N-benzhydryl-2-[(4-fluorophenyl)methoxy]benzamide,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)C3=CC=CC=C3OCC4=CC=C(C=C4)F,,,,,,
2256,2397257,CID 2397257,C1C(=O)C(=C2NC3=CC=CC=C3N2)C(=[N+]1NC(=O)C(=O)N)N,,,,,,
2257,2397258,CID 2397258,C1C(=O)C(=C(N1NC(=O)C(=O)N)N)C2=NC3=CC=CC=C3N2,,,,,,
2258,2397259,"[2-(3,5-Dichloroanilino)-2-oxoethyl] 4-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-3-nitrobenzoate",CN1C=NN=C1SC2=C(C=C(C=C2)C(=O)OCC(=O)NC3=CC(=CC(=C3)Cl)Cl)[N+](=O)[O-],,,,,,
2259,2397260,"N-benzo[e][1,3]benzothiazol-2-yl-2-[4-[methyl-(4-methylphenyl)sulfonylamino]phenoxy]acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)OCC(=O)NC3=NC4=C(S3)C=CC5=CC=CC=C54,,,,,,
2260,2397261,CID 2397261,CC1(CC(CC([NH2+]1)(C)C)N2CC(=O)C(=C2N)C3=NC(=CS3)C4=CC=C(C=C4)F)C,,,,,,
2261,2397262,CID 2397262,CC1(CC(CC(N1)(C)C)N2CC(=O)C(=C2N)C3=NC(=CS3)C4=CC=C(C=C4)F)C,,,,,,
2262,2397263,(4-Chloro-2-methylphenyl) 4-pyrrolidin-1-ylsulfonylbenzoate,CC1=C(C=CC(=C1)Cl)OC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
2263,2397264,CID 2397264,C1C(=O)C(=C2NC3=CC=CC=C3N2)C(=[N+]1NC(=O)CN4N=C(N=N4)C5=CC(=CC=C5)C(F)(F)F)N,,,,,,
2264,2397265,CID 2397265,C1C(=O)C(=C(N1NC(=O)CN2N=C(N=N2)C3=CC(=CC=C3)C(F)(F)F)N)C4=NC5=CC=CC=C5N4,,,,,,
2265,2397266,"(4-Chloro-2-methylphenyl) 7-methyl-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxylate",CC1=CC=NC2=NC(=NN12)C(=O)OC3=C(C=C(C=C3)Cl)C,,,,,,
2266,2397267,Methyl 4-[[2-[[[4-(phenoxymethyl)benzoyl]hydrazinylidene]methyl]phenoxy]methyl]benzoate,COC(=O)C1=CC=C(C=C1)COC2=CC=CC=C2C=NNC(=O)C3=CC=C(C=C3)COC4=CC=CC=C4,,,,,,
2267,2397268,CID 2397268,COC1=CC2=C(C(=[N+]3CCN(CC3)S(=O)(=O)C4=CC=CC=C4C(F)(F)F)NC(=C2C(=N1)N)N)C#N,,,,,,
2268,2397269,CID 2397269,COC1=C(C=C(C=C1)/C=C\C(=O)OC2=C(C=C(C=C2)Br)Cl)OC,,,,,,
2269,2397270,CID 2397270,C1C2=C(NC(=C3C2=C(C(=[N+](CCO)CCO)N=C3N)C#N)N)N(C1=O)CC4=CC=CS4,,,,,,
2270,2397271,"(4-bromo-2-chlorophenyl) (E)-3-(3,4-dimethoxyphenyl)prop-2-enoate",COC1=C(C=C(C=C1)/C=C/C(=O)OC2=C(C=C(C=C2)Br)Cl)OC,,,,,,
2271,2397272,"(5S,7R)-3-chloro-N-(3-chloro-4-methoxyphenyl)adamantane-1-carboxamide",COC1=C(C=C(C=C1)NC(=O)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)Cl)Cl,,,,,,
2272,2397273,CID 2397273,C1C[C@H](OC1)CN2C(=O)CC3=C2NC(=C4C3=C(C(=[N+](CCO)CCO)N=C4N)C#N)N,,,,,,
2273,2397274,"(4-Chloro-2-methylphenyl) 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",CC1=C(C=CC(=C1)Cl)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C43,,,,,,
2274,2397275,1-Benzyl-3-[1-(5-chlorothiophen-2-yl)ethenylamino]thiourea,C=C(C1=CC=C(S1)Cl)NNC(=S)NCC2=CC=CC=C2,,,,,,
2275,2397276,CID 2397276,C1C[C@@H](OC1)CN2C(=O)CC3=C2NC(=C4C3=C(C(=[N+](CCO)CCO)N=C4N)C#N)N,,,,,,
2276,2397277,CID 2397277,C1CCC(=CNNC(=S)NCCC2=CC=CC=C2)CC1,,,,,,
2277,2397278,CID 2397278,C=CC[N+](=C1C(=C2C3=C(NC(=C2C(=N1)N)N)N(C(=O)C3)CCC4=CCCCC4)C#N)CC=C,,,,,,
2278,2397279,"1-(2-Methoxyphenyl)-3-[(4-oxo-1-cyclohexa-2,5-dienylidene)methylamino]thiourea",COC1=CC=CC=C1NC(=S)NN=CC2=CC=C(C=C2)O,,,,,,
2279,2397280,CID 2397280,C1C[C@@H](OC1)C[N+]2=C(C(=C3NC4=CC=CC=C4N3)C(=O)C2)N,,,,,,
2280,2397281,CID 2397281,C1C[C@@H](OC1)CN2CC(=O)C(=C2N)C3=NC4=CC=CC=C4N3,,,,,,
2281,2397282,CID 2397282,COC1=CC2=C(C=C1)C=C(C=C2)C(=C)NNC(=O)C3=CC=C(C=C3)COC4=CC=CC=C4C5=CC=CC=C5,,,,,,
2282,2397283,CID 2397283,C1C[C@H](OC1)C[N+]2=C(C(=C3NC4=CC=CC=C4N3)C(=O)C2)N,,,,,,
2283,2397284,CID 2397284,C1C[C@H](OC1)CN2CC(=O)C(=C2N)C3=NC4=CC=CC=C4N3,,,,,,
2284,2397285,1-[1-(1-Benzofuran-2-yl)ethenylamino]-3-ethylthiourea,CCNC(=S)NNC(=C)C1=CC2=CC=CC=C2O1,,,,,,
2285,2397286,"1-[[1-(4-Chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-3-ethylthiourea",CCNC(=S)NN=CC1=C(N(C(=C1)C)C2=CC=C(C=C2)Cl)C,,,,,,
2286,2397287,CID 2397287,C=CCN1C(=O)CC2=C1NC(=C3C2=C(C(=[N+]4CCN(CC4)C(=O)C5=CC=CO5)N=C3N)C#N)N,,,,,,
2287,2397288,CID 2397288,COC1=CC2=C(C(=[N+]3CCN(CC3)C(=O)C4=CC=CO4)NC(=C2C(=N1)N)N)C#N,,,,,,
2288,2397289,CID 2397289,CC1(CC2=C(O1)C(=CC=C2)OCC(=O)[C@@H](C#N)C3=[NH+]C4=CC=CC=C4N3)C,,,,,,
2289,2397290,"(2S)-2-(1H-benzimidazol-2-yl)-4-[(2,2-dimethyl-3H-1-benzofuran-7-yl)oxy]-3-oxobutanenitrile",CC1(CC2=C(O1)C(=CC=C2)OCC(=O)[C@@H](C#N)C3=NC4=CC=CC=C4N3)C,,,,,,
2290,2397291,CID 2397291,CC1(CC2=C(O1)C(=CC=C2)OCC(=O)[C@H](C#N)C3=[NH+]C4=CC=CC=C4N3)C,,,,,,
2291,2397292,"(2R)-2-(1H-benzimidazol-2-yl)-4-[(2,2-dimethyl-3H-1-benzofuran-7-yl)oxy]-3-oxobutanenitrile",CC1(CC2=C(O1)C(=CC=C2)OCC(=O)[C@H](C#N)C3=NC4=CC=CC=C4N3)C,,,,,,
2292,2397293,"N-(2-benzylphenyl)-2,4-dimethoxybenzamide",COC1=CC(=C(C=C1)C(=O)NC2=CC=CC=C2CC3=CC=CC=C3)OC,,,,,,
2293,2397294,CID 2397294,C[NH+](C)CCN1CC(=O)C(=C1N)C2=NC3=CC=CC=C3S2,,,,,,
2294,2397295,CID 2397295,CN(C)CCN1CC(=O)C(=C1N)C2=NC3=CC=CC=C3S2,,,,,,
2295,2397296,N-[(4-ethoxy-3-methoxyphenyl)methylideneamino]-4-[(2-phenylphenoxy)methyl]benzamide,CCOC1=C(C=C(C=C1)C=NNC(=O)C2=CC=C(C=C2)COC3=CC=CC=C3C4=CC=CC=C4)OC,,,,,,
2296,2397297,CID 2397297,C1C(=O)C(=C2NC3=CC=CC=C3N2)C(=[N+]1NC(=O)C4=C(C5=CC=CC=C5S4)Cl)N,,,,,,
2297,2397298,CID 2397298,C1C(=O)C(=C(N1NC(=O)C2=C(C3=CC=CC=C3S2)Cl)N)C4=NC5=CC=CC=C5N4,,,,,,
2298,2397299,CID 2397299,C=C(C1=CC=C(C=C1)C#N)NNC(=O)C2=CC=C(C=C2)COC3=CC=CC=C3C4=CC=CC=C4,,,,,,
2299,2397300,CID 2397300,CC1(CC(CC([NH2+]1)(C)C)N2CC(=O)C(=C2N)C3=NC(=CS3)C4=CC=C(C=C4)Br)C,,,,,,
2300,2397301,CID 2397301,CC1(CC(CC(N1)(C)C)N2CC(=O)C(=C2N)C3=NC(=CS3)C4=CC=C(C=C4)Br)C,,,,,,
2301,2397302,2-chloro-6-fluoro-N-(4-phenylmethoxyphenyl)benzamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=O)C3=C(C=CC=C3Cl)F,,,,,,
2302,2397303,CID 2397303,COC1=CC(=CC(=C1OC)OC)C(=O)N[N+]2=C(C(=C3NC4=CC=CC=C4N3)C(=O)C2)N,,,,,,
2303,2397304,CID 2397304,COC1=CC(=CC(=C1OC)OC)C(=O)NN2CC(=O)C(=C2N)C3=NC4=CC=CC=C4N3,,,,,,
2304,2397305,(2-Methoxyphenyl) 4-chloro-3-[phenyl(prop-2-enyl)sulfamoyl]benzoate,COC1=CC=CC=C1OC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N(CC=C)C3=CC=CC=C3,,,,,,
2305,2397306,CID 2397306,CC(C)N(C1=CC=CC=C1)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC(=CC=C3)Cl,,,,,,
2306,2397307,(E)-3-(3-chlorophenyl)-N-[4-(N-propan-2-ylanilino)phenyl]prop-2-enamide,CC(C)N(C1=CC=CC=C1)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC(=CC=C3)Cl,,,,,,
2307,2397308,CID 2397308,C1C(=O)C(=C2NC3=CC=CC=C3N2)C(=[N+]1NC(=O)C4=CC=CC=C4S(=O)(=O)N)N,,,,,,
2308,2397309,CID 2397309,C1C(=O)C(=C(N1NC(=O)C2=CC=CC=C2S(=O)(=O)N)N)C3=NC4=CC=CC=C4N3,,,,,,
2309,2397310,CID 2397310,CC(C)N(C1=CC=CC=C1)C2=CC=C(C=C2)NC(=O)/C=C\C3=CC=CC=C3[N+](=O)[O-],,,,,,
2310,2397311,(E)-3-(2-nitrophenyl)-N-[4-(N-propan-2-ylanilino)phenyl]prop-2-enamide,CC(C)N(C1=CC=CC=C1)C2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CC=C3[N+](=O)[O-],,,,,,
2311,2397312,(6-Bromonaphthalen-2-yl) 4-(diethylamino)benzoate,CCN(CC)C1=CC=C(C=C1)C(=O)OC2=CC3=C(C=C2)C=C(C=C3)Br,,,,,,
2312,2397313,CID 2397313,CC1=CC(=C(C=C1)NC(=S)NC2=C[NH+]=CC=C2)S(=O)(=O)N3CCCCC3,,,,,,
2313,2397314,1-(4-Methyl-2-piperidin-1-ylsulfonylphenyl)-3-pyridin-3-ylthiourea,CC1=CC(=C(C=C1)NC(=S)NC2=CN=CC=C2)S(=O)(=O)N3CCCCC3,,,,,,
2314,2397315,N-(5-fluoro-2-methylphenyl)-2-phenoxybenzamide,CC1=C(C=C(C=C1)F)NC(=O)C2=CC=CC=C2OC3=CC=CC=C3,,,,,,
2315,2397316,"(4-Methyl-2-oxochromen-7-yl) 5-(2,3-dihydroindol-1-ylsulfonyl)-2-methoxybenzoate",CC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCC5=CC=CC=C54)OC,,,,,,
2316,2397317,CID 2397317,CC1=CC(=C(C=C1)NC(=S)NC2=C[NH+]=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
2317,2397318,1-(4-Methyl-2-morpholin-4-ylsulfonylphenyl)-3-pyridin-3-ylthiourea,CC1=CC(=C(C=C1)NC(=S)NC2=CN=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
2318,2397319,CID 2397319,CC1=C(C=C(C=C1)OC(=O)/C=C\C2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
2319,2397320,"(3,4-dimethylphenyl) (E)-3-(4-nitrophenyl)prop-2-enoate",CC1=C(C=C(C=C1)OC(=O)/C=C/C2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
2320,2397321,CID 2397321,CC1=C(C=C(C=C1)OC(=O)/C=C\C2=CC(=C(C(=C2)OC)OC)OC)C,,,,,,
2321,2397322,CID 2397322,COC1=C(C=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)Cl)NC(=S)NC3=C[NH+]=CC=C3,,,,,,
2322,2397323,1-[4-[(4-Chlorophenyl)sulfamoyl]-2-methoxyphenyl]-3-pyridin-3-ylthiourea,COC1=C(C=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)Cl)NC(=S)NC3=CN=CC=C3,,,,,,
2323,2397324,"(3,4-dimethylphenyl) (E)-3-(3,4,5-trimethoxyphenyl)prop-2-enoate",CC1=C(C=C(C=C1)OC(=O)/C=C/C2=CC(=C(C(=C2)OC)OC)OC)C,,,,,,
2324,2397325,CID 2397325,COC1=CC=CC=C1/C=C\C(=O)NC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
2325,2397326,(E)-N-(2-benzylphenyl)-3-(2-methoxyphenyl)prop-2-enamide,COC1=CC=CC=C1/C=C/C(=O)NC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
2326,2397327,CID 2397327,CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C)NC(=S)NC2=C[NH+]=CC=C2,,,,,,
2327,2397328,1-[2-(Diethylsulfamoyl)-4-methylphenyl]-3-pyridin-3-ylthiourea,CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C)NC(=S)NC2=CN=CC=C2,,,,,,
2328,2397329,"Methyl 4-[[5-[(3,4-dimethoxybenzoyl)amino]-1,3,4-thiadiazol-2-yl]sulfanylmethyl]benzoate",COC1=C(C=C(C=C1)C(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)C(=O)OC)OC,,,,,,
2329,2397330,"3-(1,3-benzothiazol-2-yl)-N-[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]propanamide",C1=CC=C2C(=C1)N=C(S2)CCC(=O)NC3=NN=C(S3)SCC4=CC=C(C=C4)Cl,,,,,,
2330,2397331,2-[(1-Phenyltetrazol-5-yl)sulfanylmethyl]benzoate,C1=CC=C(C=C1)N2C(=NN=N2)SCC3=CC=CC=C3C(=O)[O-],,,,,,
2331,2397332,2-[(1-phenyltetrazol-5-yl)sulfanylmethyl]benzoic Acid,C1=CC=C(C=C1)N2C(=NN=N2)SCC3=CC=CC=C3C(=O)O,,,,,,
2332,2397333,Ethyl 5-[(2-fluoro-5-morpholin-4-ylsulfonylbenzoyl)amino]-3-methylthiophene-2-carboxylate,CCOC(=O)C1=C(C=C(S1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCOCC3)F)C,,,,,,
2333,2397334,"2-[(5-Phenyl-1,3,4-oxadiazol-2-yl)sulfanylmethyl]benzoate",C1=CC=C(C=C1)C2=NN=C(O2)SCC3=CC=CC=C3C(=O)[O-],,,,,,
2334,2397335,"2-[(5-Phenyl-1,3,4-oxadiazol-2-yl)sulfanylmethyl]benzoic acid",C1=CC=C(C=C1)C2=NN=C(O2)SCC3=CC=CC=C3C(=O)O,,,,,,
2335,2397336,1-[(2-hydroxy-5-propan-2-yl-1H-indol-3-yl)imino]-3-[2-(trifluoromethyl)phenyl]thiourea,CC(C)C1=CC2=C(C=C1)NC(=C2N=NC(=S)NC3=CC=CC=C3C(F)(F)F)O,,,,,,
2336,2397337,1-(2-Hydroxy-1-methylindol-3-yl)imino-3-[2-(trifluoromethyl)phenyl]thiourea,CN1C2=CC=CC=C2C(=C1O)N=NC(=S)NC3=CC=CC=C3C(F)(F)F,,,,,,
2337,2397338,2-[(2-Carboxylatophenyl)methylsulfanyl]pyridine-3-carboxylate,C1=CC=C(C(=C1)CSC2=C(C=CC=N2)C(=O)[O-])C(=O)[O-],,,,,,
2338,2397339,2-[(2-Carboxyphenyl)methylsulfanyl]pyridine-3-carboxylic acid,C1=CC=C(C(=C1)CSC2=C(C=CC=N2)C(=O)O)C(=O)O,,,,,,
2339,2397340,CID 2397340,CCOC(=O)C1=C(C=C(S1)NC(=O)/C=C\C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3)C,,,,,,
2340,2397341,(2S)-2-[(4-fluorophenyl)sulfonylamino]-4-methylsulfanylbutanoate,CSCC[C@@H](C(=O)[O-])NS(=O)(=O)C1=CC=C(C=C1)F,,,,,,
2341,2397342,N-[(4-fluorophenyl)sulfonyl](methyl)homocysteine,CSCC[C@@H](C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)F,,,,,,
2342,2397343,ethyl 3-methyl-5-[[(E)-3-(4-morpholin-4-ylsulfonylphenyl)prop-2-enoyl]amino]thiophene-2-carboxylate,CCOC(=O)C1=C(C=C(S1)NC(=O)/C=C/C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3)C,,,,,,
2343,2397344,CID 2397344,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)/C=C\C(=O)NC3=CC=CC=C3CC4=CC=CC=C4,,,,,,
2344,2397345,(E)-N-(2-benzylphenyl)-3-(4-morpholin-4-ylsulfonylphenyl)prop-2-enamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)/C=C/C(=O)NC3=CC=CC=C3CC4=CC=CC=C4,,,,,,
2345,2397346,CID 2397346,C/C=C(\C1=CC(=CC=C1)Cl)/NNC(=O)C2=CC=C(C=C2)COC3=CC=CC=C3C4=CC=CC=C4,,,,,,
2346,2397347,(2R)-2-[(4-fluorophenyl)sulfonylamino]-4-methylsulfanylbutanoate,CSCC[C@H](C(=O)[O-])NS(=O)(=O)C1=CC=C(C=C1)F,,,,,,
2347,2397348,(2R)-2-[(4-fluorophenyl)sulfonylamino]-4-methylsulfanylbutanoic acid,CSCC[C@H](C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)F,,,,,,
2348,2397349,"3-[(2,2-Dioxo-2lambda6-thia-3-azatricyclo[6.3.1.04,12]dodeca-1(11),4,6,8(12),9-pentaen-3-yl)sulfonyl]benzoate",C1=CC2=C3C(=C1)N(S(=O)(=O)C3=CC=C2)S(=O)(=O)C4=CC=CC(=C4)C(=O)[O-],,,,,,
2349,2397350,"3-[(2,2-Dioxo-2lambda6-thia-3-azatricyclo[6.3.1.04,12]dodeca-1(11),4,6,8(12),9-pentaen-3-yl)sulfonyl]benzoic acid",C1=CC2=C3C(=C1)N(S(=O)(=O)C3=CC=C2)S(=O)(=O)C4=CC=CC(=C4)C(=O)O,,,,,,
2350,2397351,CID 2397351,CC1=CC(=C(C(=C1)Br)OCC2=CC=C(C=C2)C(=O)NNC(=C)C3=CN=CC=C3)Br,,,,,,
2351,2397352,CID 2397352,C1=CC=C(C=C1)/C=C\C(=O)OCC(=O)NC2=CC=CC=C2Br,,,,,,
2352,2397353,2-[(2-chlorophenyl)methoxy]-N-(2-hydroxy-1-propan-2-ylindol-3-yl)iminobenzamide,CC(C)N1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC=CC=C3OCC4=CC=CC=C4Cl,,,,,,
2353,2397354,[2-(2-bromoanilino)-2-oxoethyl] (E)-3-phenylprop-2-enoate,C1=CC=C(C=C1)/C=C/C(=O)OCC(=O)NC2=CC=CC=C2Br,,,,,,
2354,2397355,[2-(2-Bromoanilino)-2-oxoethyl] 4-iodobenzoate,C1=CC=C(C(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)I)Br,,,,,,
2355,2397356,Methyl 4-[[4-[[(1-ethyl-2-methylbenzimidazole-5-carbonyl)hydrazinylidene]methyl]phenoxy]methyl]benzoate,CCN1C(=NC2=C1C=CC(=C2)C(=O)NN=CC3=CC=C(C=C3)OCC4=CC=C(C=C4)C(=O)OC)C,,,,,,
2356,2397357,"ethyl 2,4-dimethyl-5-(2-pentanoyloxyacetyl)-1H-pyrrole-3-carboxylate",CCCCC(=O)OCC(=O)C1=C(C(=C(N1)C)C(=O)OCC)C,,,,,,
2357,2397358,[2-Oxo-2-(thiophen-2-ylmethylamino)ethyl] 4-fluorobenzoate,C1=CSC(=C1)CNC(=O)COC(=O)C2=CC=C(C=C2)F,,,,,,
2358,2397359,"1-[(4-oxo-5-phenyl-3H-thieno[2,3-d]pyrimidin-2-yl)methyl]piperidin-1-ium-4-carboxamide",C1C[NH+](CCC1C(=O)N)CC2=NC3=C(C(=CS3)C4=CC=CC=C4)C(=O)N2,,,,,,
2359,2397360,"1-[(4-oxo-5-phenyl-3H-thieno[2,3-d]pyrimidin-2-yl)methyl]piperidine-4-carboxamide",C1CN(CCC1C(=O)N)CC2=NC3=C(C(=CS3)C4=CC=CC=C4)C(=O)N2,,,,,,
2360,2397361,4-[(2-phenylphenoxy)methyl]-N'-[1-[3-(trifluoromethyl)phenyl]ethenyl]benzohydrazide,C=C(C1=CC(=CC=C1)C(F)(F)F)NNC(=O)C2=CC=C(C=C2)COC3=CC=CC=C3C4=CC=CC=C4,,,,,,
2361,2397362,1-[2-oxo-2-[4-(N-propan-2-ylanilino)anilino]ethyl]piperidin-1-ium-4-carboxamide,CC(C)N(C1=CC=CC=C1)C2=CC=C(C=C2)NC(=O)C[NH+]3CCC(CC3)C(=O)N,,,,,,
2362,2397363,1-[2-oxo-2-[4-(N-propan-2-ylanilino)anilino]ethyl]piperidine-4-carboxamide,CC(C)N(C1=CC=CC=C1)C2=CC=C(C=C2)NC(=O)CN3CCC(CC3)C(=O)N,,,,,,
2363,2397364,1-[1-(4-Cyanophenyl)ethenylamino]-3-[2-(trifluoromethyl)phenyl]thiourea,C=C(C1=CC=C(C=C1)C#N)NNC(=S)NC2=CC=CC=C2C(F)(F)F,,,,,,
2364,2397365,1-[2-(4-Acetylanilino)-2-oxoethyl]piperidin-1-ium-4-carboxamide,CC(=O)C1=CC=C(C=C1)NC(=O)C[NH+]2CCC(CC2)C(=O)N,,,,,,
2365,2397366,1-[2-(4-Acetylanilino)-2-oxoethyl]piperidine-4-carboxamide,CC(=O)C1=CC=C(C=C1)NC(=O)CN2CCC(CC2)C(=O)N,,,,,,
2366,2397367,"1-(2-Methoxyethyl)-3-[1-(2,3,4-trichlorophenyl)ethenylamino]thiourea",COCCNC(=S)NNC(=C)C1=C(C(=C(C=C1)Cl)Cl)Cl,,,,,,
2367,2397368,1-(2-Methoxyethyl)-3-[1-(3-methoxyphenyl)ethenylamino]thiourea,COCCNC(=S)NNC(=C)C1=CC(=CC=C1)OC,,,,,,
2368,2397369,"2-[(5-Methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl 4-chlorobenzoate",CC1=CC(=NO1)NC(=O)COC(=O)C2=CC=C(C=C2)Cl,,,,,,
2369,2397370,CID 2397370,CC1=C(N2C=CC=CC2=N1)C(=O)NNC(=C)C3=CC(=CC=C3)[N+](=O)O,,,,,,
2370,2397371,[2-[2-(Difluoromethoxy)anilino]-2-oxoethyl] 4-formylbenzoate,C1=CC=C(C(=C1)NC(=O)COC(=O)C2=CC=C(C=C2)C=O)OC(F)F,,,,,,
2371,2397372,[2-[4-Chloro-2-(trifluoromethyl)anilino]-2-oxoethyl] 2-[(4-chlorobenzoyl)amino]acetate,C1=CC(=CC=C1C(=O)NCC(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F)Cl,,,,,,
2372,2397373,1-[[3-(4-Fluorobenzoyl)-2-methylindolizin-1-yl]methylideneamino]-3-[2-(trifluoromethyl)phenyl]thiourea,CC1=C(N2C=CC=CC2=C1C=NNC(=S)NC3=CC=CC=C3C(F)(F)F)C(=O)C4=CC=C(C=C4)F,,,,,,
2373,2397374,"N-(2-phenoxyphenyl)-2-[propyl-(2,3,5,6-tetramethylphenyl)sulfonylamino]acetamide",CCCN(CC(=O)NC1=CC=CC=C1OC2=CC=CC=C2)S(=O)(=O)C3=C(C(=CC(=C3C)C)C)C,,,,,,
2374,2397375,1-[(2-Chloro-7-methoxyquinolin-3-yl)methylideneamino]-3-prop-2-enylthiourea,COC1=CC2=NC(=C(C=C2C=C1)C=NNC(=S)NCC=C)Cl,,,,,,
2375,2397376,"2-[(2,6-Dibromo-4-nitrophenoxy)methyl]-5-phenyl-1,3,4-oxadiazole",C1=CC=C(C=C1)C2=NN=C(O2)COC3=C(C=C(C=C3Br)[N+](=O)[O-])Br,,,,,,
2376,2397377,1-(1-Naphthalen-2-ylethenylamino)-3-prop-2-enylthiourea,C=CCNC(=S)NNC(=C)C1=CC2=CC=CC=C2C=C1,,,,,,
2377,2397378,3-chloro-N-[[4-(diethylamino)phenyl]methylideneamino]-6-methoxy-1-benzothiophene-2-carboxamide,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)C2=C(C3=C(S2)C=C(C=C3)OC)Cl,,,,,,
2378,2397379,"N-(3-benzoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-(4-thiophen-2-ylsulfonylpiperazin-1-ium-1-yl)acetamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C[NH+]3CCN(CC3)S(=O)(=O)C4=CC=CS4)C(=O)C5=CC=CC=C5,,,,,,
2379,2397380,"N-(3-benzoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-(4-thiophen-2-ylsulfonylpiperazin-1-yl)acetamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CN3CCN(CC3)S(=O)(=O)C4=CC=CS4)C(=O)C5=CC=CC=C5,,,,,,
2380,2397381,"N'-[1-(5-chlorothiophen-2-yl)ethenyl]-1-(4-fluorophenyl)-2,5-dimethylpyrrole-3-carbohydrazide",CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C(=O)NNC(=C)C3=CC=C(S3)Cl,,,,,,
