,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1554,1546555,"(5Z)-5-[[2-[[(2S)-1-hydroxybutan-2-yl]amino]-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-(2-methylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC[C@@H](CO)NC1=C(C(=O)N2C=CC=C(C2=N1)C)/C=C\3/C(=O)N(C(=S)S3)CC(C)C,,,,,,
1555,1546556,"(5E)-5-[[2-[[(2R)-1-hydroxybutan-2-yl]amino]-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-(2-methylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC[C@H](CO)NC1=C(C(=O)N2C=CC=C(C2=N1)C)/C=C/3\C(=O)N(C(=S)S3)CC(C)C,,,,,,
1556,1546557,"(5Z)-5-[[2-[[(2R)-1-hydroxybutan-2-yl]amino]-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-(2-methylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC[C@H](CO)NC1=C(C(=O)N2C=CC=C(C2=N1)C)/C=C\3/C(=O)N(C(=S)S3)CC(C)C,,,,,,
1557,1546558,"(5E)-5-[[2-[[(2S)-1-hydroxybutan-2-yl]amino]-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-[(4-methylphenyl)methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC[C@@H](CO)NC1=C(C(=O)N2C=CC=C(C2=N1)C)/C=C/3\C(=O)N(C(=S)S3)CC4=CC=C(C=C4)C,,,,,,
1558,1546559,"(5E)-5-[[2-[[(2R)-1-hydroxybutan-2-yl]amino]-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-[(4-methylphenyl)methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC[C@H](CO)NC1=C(C(=O)N2C=CC=C(C2=N1)C)/C=C/3\C(=O)N(C(=S)S3)CC4=CC=C(C=C4)C,,,,,,
1559,1546560,"(5Z)-5-[[2-[[(2R)-1-hydroxybutan-2-yl]amino]-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-[(4-methylphenyl)methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC[C@H](CO)NC1=C(C(=O)N2C=CC=C(C2=N1)C)/C=C\3/C(=O)N(C(=S)S3)CC4=CC=C(C=C4)C,,,,,,
1560,1546561,CID 1546561,CC[C@@H](CO)NC1=C(C(=O)N2C=CC=C(C2=N1)C)/C=C/3\C(=O)N(C(=S)S3)CC4=CC=CC=C4Cl,,,,,,
1561,1546562,"(5Z)-3-[(2-chlorophenyl)methyl]-5-[[2-[[(2S)-1-hydroxybutan-2-yl]amino]-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC[C@@H](CO)NC1=C(C(=O)N2C=CC=C(C2=N1)C)/C=C\3/C(=O)N(C(=S)S3)CC4=CC=CC=C4Cl,,,,,,
1562,1546563,CID 1546563,CC[C@H](CO)NC1=C(C(=O)N2C=CC=C(C2=N1)C)/C=C/3\C(=O)N(C(=S)S3)CC4=CC=CC=C4Cl,,,,,,
1563,1546564,"(5Z)-3-[(2-chlorophenyl)methyl]-5-[[2-[[(2R)-1-hydroxybutan-2-yl]amino]-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC[C@H](CO)NC1=C(C(=O)N2C=CC=C(C2=N1)C)/C=C\3/C(=O)N(C(=S)S3)CC4=CC=CC=C4Cl,,,,,,
1564,1546565,"(5E)-3-benzyl-5-[[2-[[(2S)-1-hydroxybutan-2-yl]amino]-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC[C@@H](CO)NC1=C(C(=O)N2C=CC=C(C2=N1)C)/C=C/3\C(=O)N(C(=S)S3)CC4=CC=CC=C4,,,,,,
1565,1546566,"(5Z)-3-benzyl-5-[[2-[[(2S)-1-hydroxybutan-2-yl]amino]-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC[C@@H](CO)NC1=C(C(=O)N2C=CC=C(C2=N1)C)/C=C\3/C(=O)N(C(=S)S3)CC4=CC=CC=C4,,,,,,
1566,1546567,"(5E)-3-benzyl-5-[[2-[[(2R)-1-hydroxybutan-2-yl]amino]-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC[C@H](CO)NC1=C(C(=O)N2C=CC=C(C2=N1)C)/C=C/3\C(=O)N(C(=S)S3)CC4=CC=CC=C4,,,,,,
1567,1546568,"(5Z)-3-benzyl-5-[[2-[[(2R)-1-hydroxybutan-2-yl]amino]-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC[C@H](CO)NC1=C(C(=O)N2C=CC=C(C2=N1)C)/C=C\3/C(=O)N(C(=S)S3)CC4=CC=CC=C4,,,,,,
1568,1546569,CID 1546569,CC[C@@H](CO)NC1=C(C(=O)N2C=CC=C(C2=N1)C)C=C3C(=O)N(C(=S)S3)CC4=CC=C(C=C4)F,,,,,,
1569,1546570,"(5E)-3-[(4-fluorophenyl)methyl]-5-[[2-[[(2R)-1-hydroxybutan-2-yl]amino]-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC[C@H](CO)NC1=C(C(=O)N2C=CC=C(C2=N1)C)/C=C/3\C(=O)N(C(=S)S3)CC4=CC=C(C=C4)F,,,,,,
1570,1546571,"(5Z)-3-[(4-fluorophenyl)methyl]-5-[[2-[[(2R)-1-hydroxybutan-2-yl]amino]-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC[C@H](CO)NC1=C(C(=O)N2C=CC=C(C2=N1)C)/C=C\3/C(=O)N(C(=S)S3)CC4=CC=C(C=C4)F,,,,,,
1571,1546572,"Ethyl 1-[3-[(3-ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-4-oxopyrido[1,2-a]pyrimidin-2-yl]piperidine-4-carboxylate",CCN1C(=O)C(=CC2=C(N=C3C=CC=CN3C2=O)N4CCC(CC4)C(=O)OCC)SC1=S,,,,,,
1572,1546573,"Ethyl 1-[4-oxo-3-[(4-oxo-3-propyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]pyrido[1,2-a]pyrimidin-2-yl]piperidine-4-carboxylate",CCCN1C(=O)C(=CC2=C(N=C3C=CC=CN3C2=O)N4CCC(CC4)C(=O)OCC)SC1=S,,,,,,
1573,1546574,CID 1546574,CCOC(=O)C1CCN(CC1)C2=C(C(=O)N3C=CC=CC3=N2)/C=C/4\C(=O)N(C(=S)S4)C,,,,,,
1574,1546575,"ethyl 1-{3-[(Z)-(3-methyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-4-oxo-4H-pyrido[1,2-a]pyrimidin-2-yl}piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C2=C(C(=O)N3C=CC=CC3=N2)/C=C\4/C(=O)N(C(=S)S4)C,,,,,,
1575,1546576,CID 1546576,CC[C@@H](C)N1C(=O)C(=CC2=C(N=C3C=CC=CN3C2=O)N4CCC(CC4)C(=O)OCC)SC1=S,,,,,,
1576,1546577,CID 1546577,CC[C@H](C)N1C(=O)C(=CC2=C(N=C3C=CC=CN3C2=O)N4CCC(CC4)C(=O)OCC)SC1=S,,,,,,
1577,1546578,"(5S)-5-(3-chlorophenyl)-1-[3-(dimethylamino)propyl]-4-[hydroxy-(3-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",CN(C)CCCN1[C@H](C(=C(C2=CC(=CC=C2)OC)O)C(=O)C1=O)C3=CC(=CC=C3)Cl,,,,,,
1578,1546579,"(5R)-5-(3-chlorophenyl)-1-[3-(dimethylamino)propyl]-4-[hydroxy-(3-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",CN(C)CCCN1[C@@H](C(=C(C2=CC(=CC=C2)OC)O)C(=O)C1=O)C3=CC(=CC=C3)Cl,,,,,,
1579,1546580,"(5S)-5-(3-bromophenyl)-1-[3-(dimethylamino)propyl]-4-[hydroxy-(3-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",CN(C)CCCN1[C@H](C(=C(C2=CC(=CC=C2)OC)O)C(=O)C1=O)C3=CC(=CC=C3)Br,,,,,,
1580,1546581,"(5R)-5-(3-bromophenyl)-1-[3-(dimethylamino)propyl]-4-[hydroxy-(3-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",CN(C)CCCN1[C@@H](C(=C(C2=CC(=CC=C2)OC)O)C(=O)C1=O)C3=CC(=CC=C3)Br,,,,,,
1581,1546582,"(5S)-4-[hydroxy-(3-methoxyphenyl)methylidene]-5-(2-methoxyphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1)C(=C2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=CC=C4OC)O,,,,,,
1582,1546583,"(5R)-4-[hydroxy-(3-methoxyphenyl)methylidene]-5-(2-methoxyphenyl)-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1)C(=C2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=CC=C4OC)O,,,,,,
1583,1546584,"[2-imino-10-methyl-5-oxo-1-benzyl(1,6-dihydropyridino[2,3-d]pyridino[1,2-a]pyr imidin-3-yl)]-N-benzylcarboxamide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3CC4=CC=CC=C4)C(=O)NCC5=CC=CC=C5,,,,,,
1584,1546585,"N-benzyl-2-imino-10-methyl-5-oxo-1-(2-phenylethyl)-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxamide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3CCC4=CC=CC=C4)C(=O)NCC5=CC=CC=C5,,,,,,
1585,1546586,"1-benzyl-N-cyclohexyl-2-imino-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxamide",C1CCC(CC1)NC(=O)C2=CC3=C(N=C4C=CC=CN4C3=O)N(C2=N)CC5=CC=CC=C5,,,,,,
1586,1546587,"N-cyclohexyl-2-imino-10-methyl-5-oxo-1-propyl-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxamide",CCCN1C2=C(C=C(C1=N)C(=O)NC3CCCCC3)C(=O)N4C=CC=C(C4=N2)C,,,,,,
1587,1546588,"N-benzyl-2-imino-1-methyl-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxamide",CN1C2=C(C=C(C1=N)C(=O)NCC3=CC=CC=C3)C(=O)N4C=CC=CC4=N2,,,,,,
1588,1546589,"(2-imino-1,10-dimethyl-5-oxo(1,6-dihydropyridino[2,3-d]pyridino[1,2-a]pyrimidi n-3-yl))-N-benzylcarboxamide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3C)C(=O)NCC4=CC=CC=C4,,,,,,
1589,1546590,"2-imino-N-(4-methylbenzyl)-5-oxo-1-propyl-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxamide",CCCN1C2=C(C=C(C1=N)C(=O)NCC3=CC=C(C=C3)C)C(=O)N4C=CC=CC4=N2,,,,,,
1590,1546591,"1-benzyl-N-cyclopentyl-2-imino-10-methyl-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxamide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3CC4=CC=CC=C4)C(=O)NC5CCCC5,,,,,,
1591,1546592,"N-cyclopentyl-1-(furan-2-ylmethyl)-2-imino-10-methyl-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxamide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3CC4=CC=CO4)C(=O)NC5CCCC5,,,,,,
1592,1546593,"1-benzyl-N-cyclopentyl-2-imino-5-oxodipyrido[1,2-e:4'',3''-f]pyrimidine-3-carboxamide",C1CCC(C1)NC(=O)C2=CC3=C(N=C4C=CC=CN4C3=O)N(C2=N)CC5=CC=CC=C5,,,,,,
1593,1546594,"N-cyclopentyl-1-(2-hydroxyethyl)-2-imino-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxamide",C1CCC(C1)NC(=O)C2=CC3=C(N=C4C=CC=CN4C3=O)N(C2=N)CCO,,,,,,
1594,1546595,"1-(2-hydroxyethyl)-2-imino-N-(4-methylbenzyl)-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxamide",CC1=CC=C(C=C1)CNC(=O)C2=CC3=C(N=C4C=CC=CN4C3=O)N(C2=N)CCO,,,,,,
1595,1546596,"1-ethyl-2-imino-10-methyl-N-(4-methylbenzyl)-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxamide",CCN1C2=C(C=C(C1=N)C(=O)NCC3=CC=C(C=C3)C)C(=O)N4C=CC=C(C4=N2)C,,,,,,
1596,1546597,"1-ethyl-2-imino-N-(4-methylbenzyl)-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2,3-d]pyrimidine-3-carboxamide",CCN1C2=C(C=C(C1=N)C(=O)NCC3=CC=C(C=C3)C)C(=O)N4C=CC=CC4=N2,,,,,,
1597,1546598,"2-imino-10-methyl-N-(4-methylbenzyl)-5-oxo-1-propyl-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxamide",CCCN1C2=C(C=C(C1=N)C(=O)NCC3=CC=C(C=C3)C)C(=O)N4C=CC=C(C4=N2)C,,,,,,
1598,1546599,"1-allyl-2-imino-10-methyl-N-(4-methylbenzyl)-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2,3-d]pyrimidine-3-carboxamide",CC1=CC=C(C=C1)CNC(=O)C2=CC3=C(N=C4C(=CC=CN4C3=O)C)N(C2=N)CC=C,,,,,,
1599,1546600,"(5S)-1-[2-(diethylamino)ethyl]-5-(2,5-dimethoxyphenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCN1[C@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=C(C=CC(=C3)OC)OC,,,,,,
1600,1546601,"(5R)-1-[2-(diethylamino)ethyl]-5-(2,5-dimethoxyphenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCN1[C@@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=C(C=CC(=C3)OC)OC,,,,,,
1601,1546602,"(5S)-5-(2,5-dimethoxyphenyl)-1-[3-(dimethylamino)propyl]-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",CN(C)CCCN1[C@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=C(C=CC(=C3)OC)OC,,,,,,
1602,1546603,"(5R)-5-(2,5-dimethoxyphenyl)-1-[3-(dimethylamino)propyl]-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",CN(C)CCCN1[C@@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=C(C=CC(=C3)OC)OC,,,,,,
1603,1546604,"(5S)-1-[3-(diethylamino)propyl]-5-(2,5-dimethoxyphenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCCN1[C@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=C(C=CC(=C3)OC)OC,,,,,,
1604,1546605,"(5R)-1-[3-(diethylamino)propyl]-5-(2,5-dimethoxyphenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCCN1[C@@H](C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=C(C=CC(=C3)OC)OC,,,,,,
1605,1546606,"(5S)-5-(2,5-dimethoxyphenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-(3-imidazol-1-ylpropyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCCN3C=CN=C3)C4=C(C=CC(=C4)OC)OC)O,,,,,,
1606,1546607,"(5R)-5-(2,5-dimethoxyphenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-(3-imidazol-1-ylpropyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCCN3C=CN=C3)C4=C(C=CC(=C4)OC)OC)O,,,,,,
1607,1546608,"(2S)-1-(4,6-dimethyl-1,3-benzothiazol-2-yl)-2-(3-fluorophenyl)-4-hydroxy-3-(5-methylfuran-2-carbonyl)-2H-pyrrol-5-one",CC1=CC=C(O1)C(=O)C2=C(C(=O)N([C@H]2C3=CC(=CC=C3)F)C4=NC5=C(C=C(C=C5S4)C)C)O,,,,,,
1608,1546609,"(2R)-1-(4,6-dimethyl-1,3-benzothiazol-2-yl)-2-(3-fluorophenyl)-4-hydroxy-3-(5-methylfuran-2-carbonyl)-2H-pyrrol-5-one",CC1=CC=C(O1)C(=O)C2=C(C(=O)N([C@@H]2C3=CC(=CC=C3)F)C4=NC5=C(C=C(C=C5S4)C)C)O,,,,,,
1609,1546610,"(5R)-5-(2-fluorophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",COC1=CC2=C(C=C1)N=C(S2)N3[C@H](C(=C(C4=CC=C(C=C4)F)O)C(=O)C3=O)C5=CC=CC=C5F,,,,,,
1610,1546611,"(5S)-5-(2-fluorophenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",COC1=CC2=C(C=C1)N=C(S2)N3[C@@H](C(=C(C4=CC=C(C=C4)F)O)C(=O)C3=O)C5=CC=CC=C5F,,,,,,
1611,1546612,"(5S)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)-5-phenylpyrrolidine-2,3-dione",COC1=CC2=C(C=C1)N=C(S2)N3[C@H](C(=C(C4=CC=C(C=C4)F)O)C(=O)C3=O)C5=CC=CC=C5,,,,,,
1612,1546613,"(5R)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)-5-phenylpyrrolidine-2,3-dione",COC1=CC2=C(C=C1)N=C(S2)N3[C@@H](C(=C(C4=CC=C(C=C4)F)O)C(=O)C3=O)C5=CC=CC=C5,,,,,,
1613,1546614,"(5S)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)-5-(4-methoxyphenyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)[C@H]2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)OC,,,,,,
1614,1546615,"(5R)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)-5-(4-methoxyphenyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)[C@@H]2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)OC,,,,,,
1615,1546616,"(5S)-5-(3,4-dimethoxyphenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",COC1=CC2=C(C=C1)N=C(S2)N3[C@H](C(=C(C4=CC=C(C=C4)F)O)C(=O)C3=O)C5=CC(=C(C=C5)OC)OC,,,,,,
1616,1546617,"(5R)-5-(3,4-dimethoxyphenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",COC1=CC2=C(C=C1)N=C(S2)N3[C@@H](C(=C(C4=CC=C(C=C4)F)O)C(=O)C3=O)C5=CC(=C(C=C5)OC)OC,,,,,,
1617,1546618,"(5S)-5-(2,5-dimethoxyphenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",COC1=CC(=C(C=C1)OC)[C@H]2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)OC,,,,,,
1618,1546619,"(5R)-5-(2,5-dimethoxyphenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",COC1=CC(=C(C=C1)OC)[C@@H]2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)OC,,,,,,
1619,1546620,"(5S)-5-(2,3-dimethoxyphenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",COC1=CC2=C(C=C1)N=C(S2)N3[C@H](C(=C(C4=CC=C(C=C4)F)O)C(=O)C3=O)C5=C(C(=CC=C5)OC)OC,,,,,,
1620,1546621,"(5R)-5-(2,3-dimethoxyphenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",COC1=CC2=C(C=C1)N=C(S2)N3[C@@H](C(=C(C4=CC=C(C=C4)F)O)C(=O)C3=O)C5=C(C(=CC=C5)OC)OC,,,,,,
1621,1546622,"(5S)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)-5-(3,4,5-trimethoxyphenyl)pyrrolidine-2,3-dione",COC1=CC2=C(C=C1)N=C(S2)N3[C@H](C(=C(C4=CC=C(C=C4)F)O)C(=O)C3=O)C5=CC(=C(C(=C5)OC)OC)OC,,,,,,
1622,1546623,"(5R)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)-5-(3,4,5-trimethoxyphenyl)pyrrolidine-2,3-dione",COC1=CC2=C(C=C1)N=C(S2)N3[C@@H](C(=C(C4=CC=C(C=C4)F)O)C(=O)C3=O)C5=CC(=C(C(=C5)OC)OC)OC,,,,,,
1623,1546624,"(5S)-5-(4-ethoxyphenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)[C@H]2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)OC,,,,,,
1624,1546625,"(5R)-5-(4-ethoxyphenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(6-methoxy-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)[C@@H]2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2C4=NC5=C(S4)C=C(C=C5)OC,,,,,,
1625,1546626,"(2S)-1-(6-ethoxy-1,3-benzothiazol-2-yl)-4-hydroxy-3-(5-methylfuran-2-carbonyl)-2-(4-propan-2-ylphenyl)-2H-pyrrol-5-one",CCOC1=CC2=C(C=C1)N=C(S2)N3[C@H](C(=C(C3=O)O)C(=O)C4=CC=C(O4)C)C5=CC=C(C=C5)C(C)C,,,,,,
1626,1546627,"(2R)-1-(6-ethoxy-1,3-benzothiazol-2-yl)-4-hydroxy-3-(5-methylfuran-2-carbonyl)-2-(4-propan-2-ylphenyl)-2H-pyrrol-5-one",CCOC1=CC2=C(C=C1)N=C(S2)N3[C@@H](C(=C(C3=O)O)C(=O)C4=CC=C(O4)C)C5=CC=C(C=C5)C(C)C,,,,,,
1627,1546628,"(2S)-1-(6-ethoxy-1,3-benzothiazol-2-yl)-4-hydroxy-3-(5-methylfuran-2-carbonyl)-2-(3,4,5-trimethoxyphenyl)-2H-pyrrol-5-one",CCOC1=CC2=C(C=C1)N=C(S2)N3[C@H](C(=C(C3=O)O)C(=O)C4=CC=C(O4)C)C5=CC(=C(C(=C5)OC)OC)OC,,,,,,
1628,1546629,"(2R)-1-(6-ethoxy-1,3-benzothiazol-2-yl)-4-hydroxy-3-(5-methylfuran-2-carbonyl)-2-(3,4,5-trimethoxyphenyl)-2H-pyrrol-5-one",CCOC1=CC2=C(C=C1)N=C(S2)N3[C@@H](C(=C(C3=O)O)C(=O)C4=CC=C(O4)C)C5=CC(=C(C(=C5)OC)OC)OC,,,,,,
1629,1546630,"(5S)-1-(6-ethoxy-1,3-benzothiazol-2-yl)-4-[hydroxy-(4-methylphenyl)methylidene]-5-(4-methoxyphenyl)pyrrolidine-2,3-dione",CCOC1=CC2=C(C=C1)N=C(S2)N3[C@H](C(=C(C4=CC=C(C=C4)C)O)C(=O)C3=O)C5=CC=C(C=C5)OC,,,,,,
1630,1546631,"(5R)-1-(6-ethoxy-1,3-benzothiazol-2-yl)-4-[hydroxy-(4-methylphenyl)methylidene]-5-(4-methoxyphenyl)pyrrolidine-2,3-dione",CCOC1=CC2=C(C=C1)N=C(S2)N3[C@@H](C(=C(C4=CC=C(C=C4)C)O)C(=O)C3=O)C5=CC=C(C=C5)OC,,,,,,
1631,1546632,"(5S)-5-(3,4-dimethoxyphenyl)-1-(6-ethoxy-1,3-benzothiazol-2-yl)-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CCOC1=CC2=C(C=C1)N=C(S2)N3[C@H](C(=C(C4=CC=C(C=C4)C)O)C(=O)C3=O)C5=CC(=C(C=C5)OC)OC,,,,,,
1632,1546633,"(5R)-5-(3,4-dimethoxyphenyl)-1-(6-ethoxy-1,3-benzothiazol-2-yl)-4-[hydroxy-(4-methylphenyl)methylidene]pyrrolidine-2,3-dione",CCOC1=CC2=C(C=C1)N=C(S2)N3[C@@H](C(=C(C4=CC=C(C=C4)C)O)C(=O)C3=O)C5=CC(=C(C=C5)OC)OC,,,,,,
1633,1546634,"(5S)-1-(6-ethoxy-1,3-benzothiazol-2-yl)-4-[hydroxy-(4-methylphenyl)methylidene]-5-(2-methoxyphenyl)pyrrolidine-2,3-dione",CCOC1=CC2=C(C=C1)N=C(S2)N3[C@H](C(=C(C4=CC=C(C=C4)C)O)C(=O)C3=O)C5=CC=CC=C5OC,,,,,,
1634,1546635,"(5R)-1-(6-ethoxy-1,3-benzothiazol-2-yl)-4-[hydroxy-(4-methylphenyl)methylidene]-5-(2-methoxyphenyl)pyrrolidine-2,3-dione",CCOC1=CC2=C(C=C1)N=C(S2)N3[C@@H](C(=C(C4=CC=C(C=C4)C)O)C(=O)C3=O)C5=CC=CC=C5OC,,,,,,
