,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1202,1451203,"N-(4,5-dimethyl-1,3-thiazol-2-yl)-2-[[5-methyl-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(SC(=N1)NC(=O)CSC2=NN=C(N2C[C@@H]3CCCO3)C)C,,,,,,
1203,1451204,"N-(4,5-dimethyl-1,3-thiazol-2-yl)-2-[[4-(4-methoxyphenyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(SC(=N1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C)C,,,,,,
1204,1451205,CID 1451205,CC1=CSC(=N1)NC(=O)CSC2=NN=C(N2C[C@H]3CCCO3)C,,,,,,
1205,1451206,CID 1451206,CC1=CSC(=N1)NC(=O)CSC2=NN=C(N2C[C@@H]3CCCO3)C,,,,,,
1206,1451207,"4-Methyl-1-{2-oxo-2-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-ethyl}-1,4-dihydro-pyrrolo[3,2-b]pyrrole-2-carboxylic acid ethyl ester",CCOC(=O)C1=CC2=C(N1CC(=O)N3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F)C=CN2C,,,,,,
1207,1451208,"N-(6-ethoxy-1,3-benzothiazol-2-yl)-2-[(4-ethyl-5-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=NC3=C(S2)C=C(C=C3)OCC)C,,,,,,
1208,1451209,"ethyl (4R)-6-[[4-(4-fluorophenyl)piperazin-1-yl]methyl]-2-oxo-4-thiophen-2-yl-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@H]1C2=CC=CS2)CN3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
1209,1451210,"2-(4-Benzyl-5-methyl-4H-[1,2,4]triazol-3-ylsulfanyl)-N-(5-methyl-[1,3,4]thiadiazol-2-yl)-acetamide",CC1=NN=C(N1CC2=CC=CC=C2)SCC(=O)NC3=NN=C(S3)C,,,,,,
1210,1451211,"2-[(4-ethyl-5-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-(5-methyl-1,3,4-thiadiazol-2-yl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=NN=C(S2)C)C,,,,,,
1211,1451212,"2-[[4-(4-fluorophenyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(5-methyl-1,3,4-thiadiazol-2-yl)acetamide",CC1=NN=C(N1C2=CC=C(C=C2)F)SCC(=O)NC3=NN=C(S3)C,,,,,,
1212,1451213,"N-cyclopropyl-2-[[5-methyl-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=NN=C(N1C[C@H]2CCCO2)SCC(=O)NC3CC3,,,,,,
1213,1451214,"N-cyclopropyl-2-[[5-methyl-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=NN=C(N1C[C@@H]2CCCO2)SCC(=O)NC3CC3,,,,,,
1214,1451215,"N-cyclopropyl-2-[(4,5-dimethyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=NN=C(N1C)SCC(=O)NC2CC2,,,,,,
1215,1451216,"N-cyclopropyl-2-[[4-(4-fluorophenyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=NN=C(N1C2=CC=C(C=C2)F)SCC(=O)NC3CC3,,,,,,
1216,1451217,"N-cyclopropyl-2-[[4-(furan-2-ylmethyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=NN=C(N1CC2=CC=CO2)SCC(=O)NC3CC3,,,,,,
1217,1451218,"ethyl (4S)-6-[[4-(4-fluorophenyl)piperazin-1-yl]methyl]-2-oxo-4-thiophen-2-yl-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@@H]1C2=CC=CS2)CN3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
1218,1451219,"N-cyclopropyl-2-[[4-(2-methoxyphenyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=NN=C(N1C2=CC=CC=C2OC)SCC(=O)NC3CC3,,,,,,
1219,1451220,"2-[(5-ethyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]-1-[(2R)-6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl]ethanone",CCC1=NN=C(N1C)SCC(=O)N2[C@@H](CCC3=C2C=CC(=C3)F)C,,,,,,
1220,1451221,"2-[(5-ethyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]-1-[(2S)-6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl]ethanone",CCC1=NN=C(N1C)SCC(=O)N2[C@H](CCC3=C2C=CC(=C3)F)C,,,,,,
1221,1451222,"N-(1,3-benzodioxol-5-yl)-2-[[5-ethyl-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=NN=C(N1C[C@H]2CCCO2)SCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
1222,1451223,"N-(1,3-benzodioxol-5-yl)-2-[[5-ethyl-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=NN=C(N1C[C@@H]2CCCO2)SCC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
1223,1451224,"2-[[4-[[(2R)-oxolan-2-yl]methyl]-5-propyl-1,2,4-triazol-3-yl]sulfanyl]acetic acid",CCCC1=NN=C(N1C[C@H]2CCCO2)SCC(=O)O,,,,,,
1224,1451225,"ethyl (4R)-4-(4-chlorophenyl)-6-[[(1R,5S)-3-(4-fluorophenyl)-3-hydroxy-8-azabicyclo[3.2.1]octan-8-yl]methyl]-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@@H]1C2=CC=C(C=C2)Cl)CN3[C@@H]4CC[C@H]3CC(C4)(C5=CC=C(C=C5)F)O,,,,,,
1225,1451226,"2-[[4-[[(2S)-oxolan-2-yl]methyl]-5-propyl-1,2,4-triazol-3-yl]sulfanyl]acetic acid",CCCC1=NN=C(N1C[C@@H]2CCCO2)SCC(=O)O,,,,,,
1226,1451227,"2-[(4-Ethyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]acetic acid",CCCC1=NN=C(N1CC)SCC(=O)O,,,,,,
1227,1451228,"2-[(4-Methyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCC1=NN=C(N1C)SCC(=O)N,,,,,,
1228,1451229,"2-[(4-ethyl-5-propyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCC1=NN=C(N1CC)SCC(=O)N,,,,,,
1229,1451230,"N,N-diethyl-2-[[4-[[(2R)-oxolan-2-yl]methyl]-5-propyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCCC1=NN=C(N1C[C@H]2CCCO2)SCC(=O)N(CC)CC,,,,,,
1230,1451231,"N,N-diethyl-2-[[4-[[(2S)-oxolan-2-yl]methyl]-5-propyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCCC1=NN=C(N1C[C@@H]2CCCO2)SCC(=O)N(CC)CC,,,,,,
1231,1451232,"N,N-diethyl-2-[(4-methyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCC1=NN=C(N1C)SCC(=O)N(CC)CC,,,,,,
1232,1451233,"N-tert-butyl-2-[(4-methyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCC1=NN=C(N1C)SCC(=O)NC(C)(C)C,,,,,,
1233,1451234,"2-[[4-[[(2R)-oxolan-2-yl]methyl]-5-propyl-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CCCC1=NN=C(N1C[C@H]2CCCO2)SCC(=O)N3CCCC3,,,,,,
1234,1451235,"2-[[4-[[(2S)-oxolan-2-yl]methyl]-5-propyl-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CCCC1=NN=C(N1C[C@@H]2CCCO2)SCC(=O)N3CCCC3,,,,,,
1235,1451236,"2-[(4-Methyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]-1-pyrrolidin-1-ylethanone",CCCC1=NN=C(N1C)SCC(=O)N2CCCC2,,,,,,
1236,1451237,"ethyl (4S)-6-(3,4-dihydro-2H-quinolin-1-ylmethyl)-4-(4-methylphenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@H]1C2=CC=C(C=C2)C)CN3CCCC4=CC=CC=C43,,,,,,
1237,1451238,"2-[[4-(Furan-2-ylmethyl)-5-propyl-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CCCC1=NN=C(N1CC2=CC=CO2)SCC(=O)N3CCCC3,,,,,,
1238,1451239,"1-(2,3-Dihydroindol-1-yl)-2-[(4-methyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCC1=NN=C(N1C)SCC(=O)N2CCC3=CC=CC=C32,,,,,,
1239,1451240,"1-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-[(4-methyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCC1=NN=C(N1C)SCC(=O)N2[C@@H](CC3=CC=CC=C32)C,,,,,,
1240,1451241,"1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-[(4-methyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCC1=NN=C(N1C)SCC(=O)N2[C@H](CC3=CC=CC=C32)C,,,,,,
1241,1451242,"2-[(4-ethyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]-1-[(2R)-2-methyl-2,3-dihydroindol-1-yl]ethanone",CCCC1=NN=C(N1CC)SCC(=O)N2[C@@H](CC3=CC=CC=C32)C,,,,,,
1242,1451243,"ethyl (4R)-6-(3,4-dihydro-2H-quinolin-1-ylmethyl)-4-(4-methylphenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@@H]1C2=CC=C(C=C2)C)CN3CCCC4=CC=CC=C43,,,,,,
1243,1451244,"2-[(4-ethyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]-1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]ethanone",CCCC1=NN=C(N1CC)SCC(=O)N2[C@H](CC3=CC=CC=C32)C,,,,,,
1244,1451245,"2-[[4-[[(2R)-oxolan-2-yl]methyl]-5-propyl-1,2,4-triazol-3-yl]sulfanyl]-1-piperidin-1-ylethanone",CCCC1=NN=C(N1C[C@H]2CCCO2)SCC(=O)N3CCCCC3,,,,,,
1245,1451246,"2-[[4-[[(2S)-oxolan-2-yl]methyl]-5-propyl-1,2,4-triazol-3-yl]sulfanyl]-1-piperidin-1-ylethanone",CCCC1=NN=C(N1C[C@@H]2CCCO2)SCC(=O)N3CCCCC3,,,,,,
1246,1451247,"1-[(2R)-2-methylpiperidin-1-yl]-2-[[4-[[(2R)-oxolan-2-yl]methyl]-5-propyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCCC1=NN=C(N1C[C@H]2CCCO2)SCC(=O)N3CCCC[C@H]3C,,,,,,
1247,1451248,"1-[(2S)-2-methylpiperidin-1-yl]-2-[[4-[[(2R)-oxolan-2-yl]methyl]-5-propyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCCC1=NN=C(N1C[C@H]2CCCO2)SCC(=O)N3CCCC[C@@H]3C,,,,,,
1248,1451249,"1-[(2R)-2-methylpiperidin-1-yl]-2-[[4-[[(2S)-oxolan-2-yl]methyl]-5-propyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCCC1=NN=C(N1C[C@@H]2CCCO2)SCC(=O)N3CCCC[C@H]3C,,,,,,
1249,1451250,"1-[(2S)-2-methylpiperidin-1-yl]-2-[[4-[[(2S)-oxolan-2-yl]methyl]-5-propyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCCC1=NN=C(N1C[C@@H]2CCCO2)SCC(=O)N3CCCC[C@@H]3C,,,,,,
1250,1451251,"1-[(2R)-2-methylpiperidin-1-yl]-2-[(4-methyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCC1=NN=C(N1C)SCC(=O)N2CCCC[C@H]2C,,,,,,
1251,1451252,"1-[(2S)-2-methylpiperidin-1-yl]-2-[(4-methyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCC1=NN=C(N1C)SCC(=O)N2CCCC[C@@H]2C,,,,,,
1252,1451253,"2-[(4-ethyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]-1-[(2R)-2-methylpiperidin-1-yl]ethanone",CCCC1=NN=C(N1CC)SCC(=O)N2CCCC[C@H]2C,,,,,,
1253,1451254,"ethyl (4S)-6-[[(2S)-2-methyl-2,3-dihydroindol-1-yl]methyl]-2-oxo-4-phenyl-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@H]1C2=CC=CC=C2)CN3[C@H](CC4=CC=CC=C43)C,,,,,,
1254,1451255,"2-[(4-ethyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]-1-[(2S)-2-methylpiperidin-1-yl]ethanone",CCCC1=NN=C(N1CC)SCC(=O)N2CCCC[C@@H]2C,,,,,,
1255,1451256,"2-[[4-(furan-2-ylmethyl)-5-propyl-1,2,4-triazol-3-yl]sulfanyl]-1-[(2R)-2-methylpiperidin-1-yl]ethanone",CCCC1=NN=C(N1CC2=CC=CO2)SCC(=O)N3CCCC[C@H]3C,,,,,,
1256,1451257,"2-[[4-(furan-2-ylmethyl)-5-propyl-1,2,4-triazol-3-yl]sulfanyl]-1-[(2S)-2-methylpiperidin-1-yl]ethanone",CCCC1=NN=C(N1CC2=CC=CO2)SCC(=O)N3CCCC[C@@H]3C,,,,,,
1257,1451258,"1-[(3R)-3-methylpiperidin-1-yl]-2-[[4-[[(2R)-oxolan-2-yl]methyl]-5-propyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCCC1=NN=C(N1C[C@H]2CCCO2)SCC(=O)N3CCC[C@H](C3)C,,,,,,
1258,1451259,"1-[(3S)-3-methylpiperidin-1-yl]-2-[[4-[[(2R)-oxolan-2-yl]methyl]-5-propyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCCC1=NN=C(N1C[C@H]2CCCO2)SCC(=O)N3CCC[C@@H](C3)C,,,,,,
1259,1451260,"1-[(3R)-3-methylpiperidin-1-yl]-2-[[4-[[(2S)-oxolan-2-yl]methyl]-5-propyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCCC1=NN=C(N1C[C@@H]2CCCO2)SCC(=O)N3CCC[C@H](C3)C,,,,,,
1260,1451261,"7-ethyl-5-(2-methoxyphenyl)-1-[2-(4-methylphenyl)-2-oxoethyl]-3H-thieno[2,3-e][1,4]diazepin-2-one",CCC1=CC2=C(S1)N(C(=O)CN=C2C3=CC=CC=C3OC)CC(=O)C4=CC=C(C=C4)C,,,,,,
1261,1451262,"1-[(3S)-3-methylpiperidin-1-yl]-2-[[4-[[(2S)-oxolan-2-yl]methyl]-5-propyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCCC1=NN=C(N1C[C@@H]2CCCO2)SCC(=O)N3CCC[C@@H](C3)C,,,,,,
1262,1451263,"1,6,7-trimethyl-5-phenyl-3H-thieno[2,3-e][1,4]diazepin-2-one",CC1=C(SC2=C1C(=NCC(=O)N2C)C3=CC=CC=C3)C,,,,,,
1263,1451264,"2-[(4-ethyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]-1-[(3R)-3-methylpiperidin-1-yl]ethanone",CCCC1=NN=C(N1CC)SCC(=O)N2CCC[C@H](C2)C,,,,,,
1264,1451265,"2-[(4-ethyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]-1-[(3S)-3-methylpiperidin-1-yl]ethanone",CCCC1=NN=C(N1CC)SCC(=O)N2CCC[C@@H](C2)C,,,,,,
1265,1451266,"2-[5-(4-chlorophenyl)-1-(furan-2-ylmethyl)imidazol-2-yl]sulfanyl-N-[2-(3,4-dimethoxyphenyl)ethyl]acetamide",COC1=C(C=C(C=C1)CCNC(=O)CSC2=NC=C(N2CC3=CC=CO3)C4=CC=C(C=C4)Cl)OC,,,,,,
1266,1451267,"1-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-[[4-[[(2R)-oxolan-2-yl]methyl]-5-propyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCCC1=NN=C(N1C[C@H]2CCCO2)SCC(=O)N3[C@@H](CCC[C@@H]3C)C,,,,,,
1267,1451268,"1-[(2S,6R)-2,6-dimethylpiperidin-1-yl]-2-[(4-methyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCC1=NN=C(N1C)SCC(=O)N2[C@@H](CCC[C@@H]2C)C,,,,,,
1268,1451269,"1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-[(4-methyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCC1=NN=C(N1C)SCC(=O)N2[C@H](CCC[C@@H]2C)C,,,,,,
1269,1451270,"1-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-[(4-ethyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCC1=NN=C(N1CC)SCC(=O)N2[C@@H](CCC[C@@H]2C)C,,,,,,
1270,1451271,"N-[(2,4-dimethoxyphenyl)methyl]-2-(3-fluorophenyl)-5,6-dimethylpyrazolo[1,5-a]pyrimidin-7-amine",CC1=C(N2C(=CC(=N2)C3=CC(=CC=C3)F)N=C1C)NCC4=C(C=C(C=C4)OC)OC,,,,,,
1271,1451272,"1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-[(4-ethyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCC1=NN=C(N1CC)SCC(=O)N2[C@H](CCC[C@@H]2C)C,,,,,,
1272,1451273,"1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-[(4-ethyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCC1=NN=C(N1CC)SCC(=O)N2[C@@H](CCC[C@H]2C)C,,,,,,
1273,1451274,N-[(3R)-1-(4-methylphenyl)sulfonylpiperidin-3-yl]-4-phenylpiperazine-1-carboxamide,CC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@H](C2)NC(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
1274,1451275,"1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-[[4-(furan-2-ylmethyl)-5-propyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCCC1=NN=C(N1CC2=CC=CO2)SCC(=O)N3[C@H](CCC[C@@H]3C)C,,,,,,
1275,1451276,"1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-[[4-(furan-2-ylmethyl)-5-propyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCCC1=NN=C(N1CC2=CC=CO2)SCC(=O)N3[C@@H](CCC[C@H]3C)C,,,,,,
1276,1451277,N-[(3S)-1-(4-methylphenyl)sulfonylpiperidin-3-yl]-4-phenylpiperazine-1-carboxamide,CC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@@H](C2)NC(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
1277,1451278,"1-[(2S,6R)-2,6-dimethylpiperidin-1-yl]-2-[[4-(furan-2-ylmethyl)-5-propyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCCC1=NN=C(N1CC2=CC=CO2)SCC(=O)N3[C@@H](CCC[C@@H]3C)C,,,,,,
1278,1451279,"1-(3,4-dihydro-2H-quinolin-1-yl)-2-[(4-methyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCC1=NN=C(N1C)SCC(=O)N2CCCC3=CC=CC=C32,,,,,,
1279,1451280,"1-(3,4-dihydro-2H-quinolin-1-yl)-2-[(4-ethyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCC1=NN=C(N1CC)SCC(=O)N2CCCC3=CC=CC=C32,,,,,,
1280,1451281,3-[[2-[4-(3-Chlorobenzoyl)piperidin-1-yl]acetyl]amino]benzoic acid,C1CN(CCC1C(=O)C2=CC(=CC=C2)Cl)CC(=O)NC3=CC=CC(=C3)C(=O)O,,,,,,
1281,1451282,"1-morpholin-4-yl-2-[[4-[[(2R)-oxolan-2-yl]methyl]-5-propyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCCC1=NN=C(N1C[C@H]2CCCO2)SCC(=O)N3CCOCC3,,,,,,
1282,1451283,"1-morpholin-4-yl-2-[[4-[[(2S)-oxolan-2-yl]methyl]-5-propyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCCC1=NN=C(N1C[C@@H]2CCCO2)SCC(=O)N3CCOCC3,,,,,,
1283,1451284,"3-[benzyl-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]sulfamoyl]benzoic acid",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CC=C3)S(=O)(=O)C4=CC=CC(=C4)C(=O)O,,,,,,
1284,1451285,"2-(4-Methyl-5-propyl-4H-[1,2,4]triazol-3-ylsulfanyl)-1-morpholin-4-yl-ethanone",CCCC1=NN=C(N1C)SCC(=O)N2CCOCC2,,,,,,
1285,1451286,"2-[(4-Ethyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]-1-morpholin-4-ylethanone",CCCC1=NN=C(N1CC)SCC(=O)N2CCOCC2,,,,,,
1286,1451287,"N-(4-chlorophenyl)-2-[(5-oxo-4,4-diphenyl-1H-imidazol-2-yl)sulfanyl]acetamide",C1=CC=C(C=C1)C2(C(=O)NC(=N2)SCC(=O)NC3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
1287,1451288,"1-[(2R)-6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-2-[(4-methyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCC1=NN=C(N1C)SCC(=O)N2[C@@H](CCC3=C2C=CC(=C3)F)C,,,,,,
1288,1451289,"1-[(2S)-6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-2-[(4-methyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCC1=NN=C(N1C)SCC(=O)N2[C@H](CCC3=C2C=CC(=C3)F)C,,,,,,
1289,1451290,"N-(2-ethyl-6-methylphenyl)-2-[(4-ethyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCC1=NN=C(N1CC)SCC(=O)NC2=C(C=CC=C2CC)C,,,,,,
1290,1451291,"N-(1,3-benzodioxol-5-ylmethyl)-2-[(4-methyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCC1=NN=C(N1C)SCC(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
1291,1451292,"N-(4-acetamidophenyl)-2-[(4-methyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCC1=NN=C(N1C)SCC(=O)NC2=CC=C(C=C2)NC(=O)C,,,,,,
1292,1451293,"3-[2-(4-methoxyphenyl)ethylsulfanyl]-5,5-dimethyl-6H-[1,2,4]triazolo[3,4-a]isoquinoline",CC1(CC2=CC=CC=C2C3=NN=C(N31)SCCC4=CC=C(C=C4)OC)C,,,,,,
1293,1451294,"N'-acetyl-2-[(4-ethyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]acetohydrazide",CCCC1=NN=C(N1CC)SCC(=O)NNC(=O)C,,,,,,
1294,1451295,"2-[(4-Ethyl-5-propyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CCCC1=NN=C(N1CC)SCC(=O)NC2=NOC(=C2)C,,,,,,
1295,1451296,2-(1H-benzimidazol-2-ylmethylsulfanyl)-3-(4-cyclohexylpiperazin-1-yl)quinoxaline,C1CCC(CC1)N2CCN(CC2)C3=NC4=CC=CC=C4N=C3SCC5=NC6=CC=CC=C6N5,,,,,,
1296,1451297,"2-[(4-ethyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-methyl-1,3-thiazol-2-yl)acetamide",CCCC1=NN=C(N1CC)SCC(=O)NC2=NC(=CS2)C,,,,,,
1297,1451298,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2-[(4-methyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCC1=NN=C(N1C)SCC(=O)NC2=NN=C(S2)CC,,,,,,
1298,1451299,"2-[(4-ethyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]-N-(5-ethyl-1,3,4-thiadiazol-2-yl)acetamide",CCCC1=NN=C(N1CC)SCC(=O)NC2=NN=C(S2)CC,,,,,,
1299,1451300,"N-(1,3-benzothiazol-2-yl)-2-[(4-methyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCC1=NN=C(N1C)SCC(=O)NC2=NC3=CC=CC=C3S2,,,,,,
1300,1451301,"N-(1,3-benzothiazol-2-yl)-2-[(4-ethyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCC1=NN=C(N1CC)SCC(=O)NC2=NC3=CC=CC=C3S2,,,,,,
1301,1451302,"N-(6-methoxy-1,3-benzothiazol-2-yl)-2-[(4-methyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCC1=NN=C(N1C)SCC(=O)NC2=NC3=C(S2)C=C(C=C3)OC,,,,,,
1302,1451303,"N-(3-cyclopentyl-2,4-dioxoimidazolidin-1-yl)-2,2-diphenylacetamide",C1CCC(C1)N2C(=O)CN(C2=O)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1303,1451304,"2-[(4-ethyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]-N-(6-methoxy-1,3-benzothiazol-2-yl)acetamide",CCCC1=NN=C(N1CC)SCC(=O)NC2=NC3=C(S2)C=C(C=C3)OC,,,,,,
1304,1451305,"2-[(4-ethyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]-N-(5-methyl-1,3,4-thiadiazol-2-yl)acetamide",CCCC1=NN=C(N1CC)SCC(=O)NC2=NN=C(S2)C,,,,,,
1305,1451306,"N-Cyclopropyl-2-(4-methyl-5-propyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",CCCC1=NN=C(N1C)SCC(=O)NC2CC2,,,,,,
1306,1451307,"2-[1-(3,4-Dimethoxyphenyl)tetrazol-5-yl]sulfanyl-1-(4-methoxyphenyl)ethanone",COC1=CC=C(C=C1)C(=O)CSC2=NN=NN2C3=CC(=C(C=C3)OC)OC,,,,,,
1307,1451308,"N-Cyclopropyl-2-(4-ethyl-5-propyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",CCCC1=NN=C(N1CC)SCC(=O)NC2CC2,,,,,,
1308,1451309,"2-[(4-methyl-5-propyl-1,2,4-triazol-3-yl)sulfanyl]-N-propan-2-ylacetamide",CCCC1=NN=C(N1C)SCC(=O)NC(C)C,,,,,,
