,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3174,2918175,"4-[(4-Chlorophenyl)-hydroxymethylidene]-5-(3,4-dichlorophenyl)-1-(2-methoxyethyl)pyrrolidine-2,3-dione",COCCN1C(C(=C(C2=CC=C(C=C2)Cl)O)C(=O)C1=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3175,2918176,"N-{1-[(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)amino]-2-oxo-2-(thiophen-2-yl)ethyl}benzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(C(=O)C3=CC=CS3)NC(=O)C4=CC=CC=C4,,,,,,
3176,2918177,"4-[[1-(2,3-Dimethylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-methyl-2-phenylpyrazol-3-one",CC1=C(C(=CC=C1)N2C(=CC(=C2C)C=C3C(=NN(C3=O)C4=CC=CC=C4)C)C)C,,,,,,
3177,2918178,Cambridge id 6894698,CCN(CC(COC1=C(C=C(C=C1)Cl)Cl)O)C2CCCCC2.Cl,,,,,,
3178,2918179,"1-[Cyclohexyl(ethyl)amino]-3-(2,4-dichlorophenoxy)propan-2-ol",CCN(CC(COC1=C(C=C(C=C1)Cl)Cl)O)C2CCCCC2,,,,,,
3179,2918180,[4-Bromo-2-[3-(2-methoxyphenyl)prop-2-enoyl]phenyl] 4-nitrobenzoate,COC1=CC=CC=C1C=CC(=O)C2=C(C=CC(=C2)Br)OC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3180,2918181,"N-[1-(2,5-dimethoxyphenyl)ethyl]-3-fluorobenzamide",CC(C1=C(C=CC(=C1)OC)OC)NC(=O)C2=CC(=CC=C2)F,,,,,,
3181,2918182,"5-(3,4-Dichlorophenyl)-4-[hydroxy(phenyl)methylidene]-1-(2-methoxyethyl)pyrrolidine-2,3-dione",COCCN1C(C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3182,2918183,Cambridge id 6894818,C1=CN=C(N=C1)N2C(C(=C(C3=CC=C(C=C3)F)O)C(=O)C2=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3183,2918184,[2-[3-(2-Chlorophenyl)prop-2-enoyl]-4-fluorophenyl] 2-methoxybenzoate,COC1=CC=CC=C1C(=O)OC2=C(C=C(C=C2)F)C(=O)C=CC3=CC=CC=C3Cl,,,,,,
3184,2918185,[4-Chloro-2-(3-thiophen-2-ylprop-2-enoyl)phenyl] furan-2-carboxylate,C1=COC(=C1)C(=O)OC2=C(C=C(C=C2)Cl)C(=O)C=CC3=CC=CS3,,,,,,
3185,2918186,"Ethyl 2-[4-[hydroxy-(4-methoxy-3-methylphenyl)methylidene]-2,3-dioxo-5-phenylpyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)N2C(C(=C(C3=CC(=C(C=C3)OC)C)O)C(=O)C2=O)C4=CC=CC=C4)C,,,,,,
3186,2918187,"N-ethyl-2-(3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)acetamide",CCNC(=O)CC1C(=O)NC2=CC=CC=C2N1,,,,,,
3187,2918188,"5-[(4-Butan-2-yloxy-3-methoxyphenyl)methylidene]-1-(4-fluorophenyl)-1,3-diazinane-2,4,6-trione",CCC(C)OC1=C(C=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)F)OC,,,,,,
3188,2918189,4-[[5-(4-Bromophenyl)furan-2-yl]methylidene]-2-phenyl-5-(trifluoromethyl)pyrazol-3-one,C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)Br)C(=N2)C(F)(F)F,,,,,,
3189,2918190,"3-(4-Fluorophenyl)-2-(4-nitrophenyl)-1,2-dihydroquinazolin-4-one",C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)F,,,,,,
3190,2918191,"4-(2-fluorophenyl)-N,6-dimethyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=O)N1)C2=CC=CC=C2F)C(=O)NC,,,,,,
3191,2918192,"ethyl 2-[2-(4-ethoxyphenyl)-4-hydroxy-5-oxo-3-(thiophen-2-ylcarbonyl)-2,5-dihydro-1H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCOC1=CC=C(C=C1)C2C(=C(C(=O)N2C3=NC(=C(S3)C(=O)OCC)C)O)C(=O)C4=CC=CS4,,,,,,
3192,2918193,"5-[(3-Hydroxy-4-methoxyphenyl)methylidene]-2-morpholin-4-yl-1,3-thiazol-4-one",COC1=C(C=C(C=C1)C=C2C(=O)N=C(S2)N3CCOCC3)O,,,,,,
3193,2918194,[4-Chloro-2-[3-(2-methoxyphenyl)prop-2-enoyl]phenyl] 4-nitrobenzoate,COC1=CC=CC=C1C=CC(=O)C2=C(C=CC(=C2)Cl)OC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3194,2918195,"methyl 2-(1,3-benzodioxol-5-ylmethylidene)-7-methyl-3-oxo-5-(2-propoxyphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCOC1=CC=CC=C1C2C(=C(N=C3N2C(=O)C(=CC4=CC5=C(C=C4)OCO5)S3)C)C(=O)OC,,,,,,
3195,2918196,"(4E)-5-(4-bromophenyl)-4-[hydroxy(5-methylfuran-2-yl)methylidene]-1-(3-methoxypropyl)pyrrolidine-2,3-dione",CC1=CC=C(O1)C(=O)C2=C(C(=O)N(C2C3=CC=C(C=C3)Br)CCCOC)O,,,,,,
3196,2918197,1-(4-Chloro-2-methylphenyl)-3-(tetrahydrofuran-2-ylmethyl)thiourea,CC1=C(C=CC(=C1)Cl)NC(=S)NCC2CCCO2,,,,,,
3197,2918198,"1-[2,7-dimethyl-4-(4-methylanilino)-3,4-dihydro-2H-quinolin-1-yl]-3-(4-nitrophenyl)prop-2-en-1-one",CC1CC(C2=C(N1C(=O)C=CC3=CC=C(C=C3)[N+](=O)[O-])C=C(C=C2)C)NC4=CC=C(C=C4)C,,,,,,
3198,2918199,N~1~-[2-(1-adamantyl)ethyl]-4-(piperidinosulfonyl)benzamide,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NCCC34CC5CC(C3)CC(C5)C4,,,,,,
3199,2918200,CID 2918200,C1CC1NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
3200,2918201,"naphthalen-2-yl 4-(1,3-dioxooctahydro-2H-4,7-methanoisoindol-2-yl)benzoate",C1CC2CC1C3C2C(=O)N(C3=O)C4=CC=C(C=C4)C(=O)OC5=CC6=CC=CC=C6C=C5,,,,,,
3201,2918202,[2-[3-(4-Fluorophenyl)prop-2-enoyl]-5-methoxyphenyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OC2=C(C=CC(=C2)OC)C(=O)C=CC3=CC=C(C=C3)F,,,,,,
3202,2918203,Cambridge id 6895410,COCCCN1C(C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC(=CC=C3)Br,,,,,,
3203,2918204,"1-(4-Bromophenyl)-5-[(4-butan-2-yloxy-3-chlorophenyl)methylidene]-1,3-diazinane-2,4,6-trione",CCC(C)OC1=C(C=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Br)Cl,,,,,,
3204,2918205,4-{[2-(cyclohex-1-en-1-yl)ethyl]amino}-3-nitro-2H-chromen-2-one,C1CCC(=CC1)CCNC2=C(C(=O)OC3=CC=CC=C32)[N+](=O)[O-],,,,,,
3205,2918206,[4-Bromo-2-(3-thiophen-2-ylprop-2-enoyl)phenyl] furan-2-carboxylate,C1=COC(=C1)C(=O)OC2=C(C=C(C=C2)Br)C(=O)C=CC3=CC=CS3,,,,,,
3206,2918207,"5-(4-Bromophenyl)-1-[3-(dimethylamino)propyl]-4-[hydroxy-(4-methoxy-2-methylphenyl)methylidene]pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OC)C(=C2C(N(C(=O)C2=O)CCCN(C)C)C3=CC=C(C=C3)Br)O,,,,,,
3207,2918208,Cambridge id 6895560,CCCCOC1=C(C=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCOC)C3=CC=NC=C3)O)C,,,,,,
3208,2918209,"5-(4-Fluorophenyl)-4-[hydroxy-(2-methyl-4-phenylmethoxyphenyl)methylidene]-1-(2-methoxyethyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=C3C(N(C(=O)C3=O)CCOC)C4=CC=C(C=C4)F)O,,,,,,
3209,2918210,N-{1-[(4-ethoxyphenyl)amino]-2-(4-methylphenyl)-2-oxoethyl}thiophene-2-carboxamide,CCOC1=CC=C(C=C1)NC(C(=O)C2=CC=C(C=C2)C)NC(=O)C3=CC=CS3,,,,,,
3210,2918211,[2-[3-(2-Fluorophenyl)prop-2-enoyl]-4-methylphenyl] 3-nitrobenzoate,CC1=CC(=C(C=C1)OC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)C=CC3=CC=CC=C3F,,,,,,
3211,2918212,"(2Z)-2-cyano-2-[5-(4-methylbenzyl)-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-N-phenylethanamide",CC1=CC=C(C=C1)CC2C(=O)N(/C(=C(\C#N)/C(=O)NC3=CC=CC=C3)/S2)C4=CC=CC=C4,,,,,,
3212,2918213,1-(Methylsulfonyl)-5-nitroindoline,CS(=O)(=O)N1CCC2=C1C=CC(=C2)[N+](=O)[O-],,,,,,
3213,2918214,"5-(4-Fluorophenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-(2-methoxyethyl)pyrrolidine-2,3-dione",COCCN1C(C(=C(C2=CC=C(C=C2)OC)O)C(=O)C1=O)C3=CC=C(C=C3)F,,,,,,
3214,2918215,[2-[3-(4-Fluorophenyl)prop-2-enoyl]-4-methylphenyl] furan-2-carboxylate,CC1=CC(=C(C=C1)OC(=O)C2=CC=CO2)C(=O)C=CC3=CC=C(C=C3)F,,,,,,
3215,2918216,Cambridge id 6895774,CC1=CC=C(O1)C2C(=C(C3=CC=C(C=C3)OC(C)C)O)C(=O)C(=O)N2CC4=CN=CC=C4,,,,,,
3216,2918217,"5-(4-Ethoxyphenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CCCN4CCOCC4,,,,,,
3217,2918218,Cambridge id 6895801,CN1C(=O)C(C(=O)N(C1=O)C)(CCC2=CC=NC=C2)CC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
3218,2918219,Cambridge id 6895813,CC1=C(C=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=C(C=C(C=C4)OC)OC)O)OC,,,,,,
3219,2918220,"N-(4-tert-butylbenzyl)-N',N'-dimethyl-N-phenylsulfamide",CC(C)(C)C1=CC=C(C=C1)CN(C2=CC=CC=C2)S(=O)(=O)N(C)C,,,,,,
3220,2918221,"1-Cyclohexyl-5-[(4-morpholin-4-ylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",C1CCC(CC1)N2C(=O)C(=CC3=CC=C(C=C3)N4CCOCC4)C(=O)NC2=O,,,,,,
3221,2918222,[4-Bromo-2-[3-(2-methoxyphenyl)prop-2-enoyl]phenyl] 3-nitrobenzoate,COC1=CC=CC=C1C=CC(=O)C2=C(C=CC(=C2)Br)OC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3222,2918223,"1-(4-fluorophenyl)-3-(4H-1,2,4-triazol-3-ylsulfanyl)pyrrolidine-2,5-dione",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)F)SC3=NC=NN3,,,,,,
3223,2918224,"2-[(8-bromo-5-methyl-5H-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-N-(1-phenylethyl)acetamide",CC(C1=CC=CC=C1)NC(=O)CSC2=NC3=C(C4=C(N3C)C=CC(=C4)Br)N=N2,,,,,,
3224,2918225,"5-(3-Chlorophenyl)-1-[2-(diethylamino)ethyl]-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCN1C(C(=C(C2=CC=C(C=C2)OC(C)C)O)C(=O)C1=O)C3=CC(=CC=C3)Cl,,,,,,
3225,2918226,"(5-(2,3-Dichlorophenyl)furan-2-yl)(4-(2-nitrophenyl)piperazin-1-yl)methanethione",C1CN(CCN1C2=CC=CC=C2[N+](=O)[O-])C(=S)C3=CC=C(O3)C4=C(C(=CC=C4)Cl)Cl,,,,,,
3226,2918227,"(4E)-1-[3-(dimethylamino)propyl]-5-(4-ethoxyphenyl)-4-[hydroxy(thiophen-2-yl)methylidene]pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C2C(=C(C(=O)N2CCCN(C)C)O)C(=O)C3=CC=CS3,,,,,,
3227,2918228,"[2-[3-(3,4-Dimethoxyphenyl)prop-2-enoyl]-4-fluorophenyl] 2-bromobenzoate",COC1=C(C=C(C=C1)C=CC(=O)C2=C(C=CC(=C2)F)OC(=O)C3=CC=CC=C3Br)OC,,,,,,
3228,2918229,"4-[4-(5-Fluoro-2-methoxybenzyl)piperazin-1-yl]-6-methyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",CC1CCC2=C(C1)C3=C(N=CN=C3S2)N4CCN(CC4)CC5=C(C=CC(=C5)F)OC,,,,,,
3229,2918230,"5-(3,4-Dichlorophenyl)-4-[hydroxy-(4-methoxy-2-methylphenyl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)OC)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=C(C=C4)Cl)Cl)O,,,,,,
3230,2918231,[4-Chloro-2-[3-(4-fluorophenyl)prop-2-enoyl]phenyl] 2-methoxybenzoate,COC1=CC=CC=C1C(=O)OC2=C(C=C(C=C2)Cl)C(=O)C=CC3=CC=C(C=C3)F,,,,,,
3231,2918232,"2-{3-[2-(4-methylphenyl)-2-oxoethoxy]phenyl}hexahydro-4,6-ethenocyclopropa[f]isoindole-1,3(2H,3aH)-dione",CC1=CC=C(C=C1)C(=O)COC2=CC=CC(=C2)N3C(=O)C4C5C=CC(C4C3=O)C6C5C6,,,,,,
3232,2918233,"(4E)-4-[hydroxy(5-methylfuran-2-yl)methylidene]-5-(4-iodophenyl)-1-(3-methoxypropyl)pyrrolidine-2,3-dione",CC1=CC=C(O1)C(=O)C2=C(C(=O)N(C2C3=CC=C(C=C3)I)CCCOC)O,,,,,,
3233,2918234,4-[(5-hydroxy-3-methyl-1-phenyl-1H-pyrazol-4-yl)(3-methoxyphenyl)methyl]-3-methyl-1-phenyl-1H-pyrazol-5-ol,CC1=C(C(=O)N(N1)C2=CC=CC=C2)C(C3=CC(=CC=C3)OC)C4=C(NN(C4=O)C5=CC=CC=C5)C,,,,,,
3234,2918235,"5-[(4-Butan-2-yloxy-3-methoxyphenyl)methylidene]-1-(4-chlorophenyl)-1,3-diazinane-2,4,6-trione",CCC(C)OC1=C(C=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Cl)OC,,,,,,
3235,2918236,"methyl 6-methyl-2-oxo-4-(2-phenylethenyl)-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C=CC2=CC=CC=C2)C(=O)OC,,,,,,
3236,2918237,"Methyl 2-[2-(3-chlorophenyl)-3-[hydroxy-(4-methoxyphenyl)methylidene]-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)N2C(C(=C(C3=CC=C(C=C3)OC)O)C(=O)C2=O)C4=CC(=CC=C4)Cl)C(=O)OC,,,,,,
3237,2918238,4-chloro-N-(4-fluorobenzyl)-N-{2-[4-(2-methoxyphenyl)piperazin-1-yl]-2-oxoethyl}benzenesulfonamide,COC1=CC=CC=C1N2CCN(CC2)C(=O)CN(CC3=CC=C(C=C3)F)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
3238,2918239,"Methyl 2-[3-[hydroxy-(4-methylphenyl)methylidene]-2-(4-nitrophenyl)-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC(=C(S3)C(=O)OC)C)C4=CC=C(C=C4)[N+](=O)[O-])O,,,,,,
3239,2918240,Cambridge id 6896588,CC(C)(C)C1=CSC(=N1)NC(=O)C2=CC(=C(C=C2)N(C)C)[N+](=O)[O-],,,,,,
3240,2918241,"(4E)-4-[furan-2-yl(hydroxy)methylidene]-1-[3-(1H-imidazol-1-yl)propyl]-5-(3,4,5-trimethoxyphenyl)pyrrolidine-2,3-dione",COC1=CC(=CC(=C1OC)OC)C2C(=C(C(=O)N2CCCN3C=CN=C3)O)C(=O)C4=CC=CO4,,,,,,
3241,2918242,4-((2-methoxyethyl)amino)-1-methyl-3-nitroquinolin-2(1H)-one,CN1C2=CC=CC=C2C(=C(C1=O)[N+](=O)[O-])NCCOC,,,,,,
3242,2918243,"ethyl 4-{[4-benzyl-3-(4-chlorophenyl)-5-thioxo-4,5-dihydro-1H-1,2,4-triazol-1-yl]methyl}piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)CN2C(=S)N(C(=N2)C3=CC=C(C=C3)Cl)CC4=CC=CC=C4,,,,,,
3243,2918244,"2-{2-[(1-oxo-1-phenylpropan-2-yl)oxy]phenyl}hexahydro-1H-4,7-methanoisoindole-1,3(2H)-dione",CC(C(=O)C1=CC=CC=C1)OC2=CC=CC=C2N3C(=O)C4C5CCC(C5)C4C3=O,,,,,,
3244,2918245,4-ethyl-8-methyl-7-(1-phenylethoxy)-2H-chromen-2-one,CCC1=CC(=O)OC2=C1C=CC(=C2C)OC(C)C3=CC=CC=C3,,,,,,
3245,2918246,"5-[[4-[(4-Chlorophenyl)methoxy]-3-methoxy-5-prop-2-enylphenyl]methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=CC(=CC(=C1OCC2=CC=C(C=C2)Cl)CC=C)C=C3C(=O)NC(=S)N(C3=O)CC=C,,,,,,
3246,2918247,"2-{2-[2-(4-bromophenyl)-2-oxoethoxy]phenyl}hexahydro-4,6-ethenocyclopropa[f]isoindole-1,3(2H,3aH)-dione",C1C2C1C3C=CC2C4C3C(=O)N(C4=O)C5=CC=CC=C5OCC(=O)C6=CC=C(C=C6)Br,,,,,,
3247,2918248,"[2-[3-(3,4-Dimethoxyphenyl)prop-2-enoyl]-4-methylphenyl] thiophene-2-carboxylate",CC1=CC(=C(C=C1)OC(=O)C2=CC=CS2)C(=O)C=CC3=CC(=C(C=C3)OC)OC,,,,,,
3248,2918249,"Propyl 2-chloro-5-[5-[[1-(3-chloro-4-methylphenyl)-3,5-dioxopyrazolidin-4-ylidene]methyl]furan-2-yl]benzoate",CCCOC(=O)C1=C(C=CC(=C1)C2=CC=C(O2)C=C3C(=O)NN(C3=O)C4=CC(=C(C=C4)C)Cl)Cl,,,,,,
3249,2918250,[2-[3-(4-Chlorophenyl)prop-2-enoyl]-5-methoxyphenyl] 2-methoxybenzoate,COC1=CC(=C(C=C1)C(=O)C=CC2=CC=C(C=C2)Cl)OC(=O)C3=CC=CC=C3OC,,,,,,
3250,2918251,"3-[[2-Chloro-4-[(4,6-dioxo-1-prop-2-enyl-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]-6-methoxyphenoxy]methyl]benzoic acid;oxalic acid",COC1=C(C(=CC(=C1)C=C2C(=O)NC(=S)N(C2=O)CC=C)Cl)OCC3=CC(=CC=C3)C(=O)O.C(=O)(C(=O)O)O,,,,,,
3251,2918252,"3-[[2-Chloro-4-[(4,6-dioxo-1-prop-2-enyl-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]-6-methoxyphenoxy]methyl]benzoic acid",COC1=C(C(=CC(=C1)C=C2C(=O)NC(=S)N(C2=O)CC=C)Cl)OCC3=CC(=CC=C3)C(=O)O,,,,,,
3252,2918253,methyl 2-{[3-(4-ethylphenoxy)-4-oxo-4H-chromen-7-yl]oxy}propanoate,CCC1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(C)C(=O)OC,,,,,,
3253,2918254,Cambridge id 6896868,C1CN(CCN1CC2=CC=CC=C2)CC(COC3=C(C=C(C=C3)Cl)Cl)O.Cl.Cl,,,,,,
3254,2918255,"1-(4-Benzylpiperazin-1-yl)-3-(2,4-dichlorophenoxy)propan-2-ol",C1CN(CCN1CC2=CC=CC=C2)CC(COC3=C(C=C(C=C3)Cl)Cl)O,,,,,,
3255,2918256,"5-[(3-Ethoxy-5-prop-2-enyl-4-prop-2-ynoxyphenyl)methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=CC(=CC(=C1OCC#C)CC=C)C=C2C(=O)NC(=S)N(C2=O)CC=C,,,,,,
3256,2918257,1-cyclohexyl-3-[3-(1H-imidazol-1-yl)propyl]thiourea,C1CCC(CC1)NC(=S)NCCCN2C=CN=C2,,,,,,
3257,2918258,[2-[3-(4-Chlorophenyl)prop-2-enoyl]-4-fluorophenyl] 3-nitrobenzoate,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OC2=C(C=C(C=C2)F)C(=O)C=CC3=CC=C(C=C3)Cl,,,,,,
3258,2918259,"4-(furan-2-ylcarbonyl)-3-hydroxy-5-(3-nitrophenyl)-1-(pyrimidin-2-yl)-1,5-dihydro-2H-pyrrol-2-one",C1=CC(=CC(=C1)[N+](=O)[O-])C2C(=C(C(=O)N2C3=NC=CC=N3)O)C(=O)C4=CC=CO4,,,,,,
3259,2918260,"3-(2-{4-[3-(2,4-Dichlorophenoxy)-2-hydroxypropyl]piperazin-1-yl}ethyl)-3-azatricyclo[7.3.1.0^{5,13}]trideca-1(12),5,7,9(13),10-pentaene-2,4-dione",C1CN(CCN1CCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O)CC(COC5=C(C=C(C=C5)Cl)Cl)O,,,,,,
3260,2918261,"5-[[1-(2-Ethyl-6-methylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CCC1=CC=CC(=C1N2C(=CC(=C2C)C=C3C(=O)NC(=S)N(C3=O)CC=C)C)C,,,,,,
3261,2918262,"methyl 2-{(3E)-2-(2-fluorophenyl)-3-[hydroxy(5-methylfuran-2-yl)methylidene]-4,5-dioxopyrrolidin-1-yl}-4-methyl-1,3-thiazole-5-carboxylate",CC1=CC=C(O1)C(=O)C2=C(C(=O)N(C2C3=CC=CC=C3F)C4=NC(=C(S4)C(=O)OC)C)O,,,,,,
3262,2918263,"5-(4-Chlorophenyl)-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-1-(5-methyl-1,3,4-thiadiazol-2-yl)pyrrolidine-2,3-dione",CC1=NN=C(S1)N2C(C(=C(C3=CC=C(C=C3)OC(C)C)O)C(=O)C2=O)C4=CC=C(C=C4)Cl,,,,,,
3263,2918264,"5-(4-Ethoxy-3-methoxyphenyl)-4-[hydroxy-(4-methoxy-2-methylphenyl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C2C(=C(C3=C(C=C(C=C3)OC)C)O)C(=O)C(=O)N2CC4=CN=CC=C4)OC,,,,,,
3264,2918265,Ethyl 4-(5-chloro-2-methoxyanilino)-2-methylquinoline-6-carboxylate;hydrochloride,CCOC(=O)C1=CC2=C(C=C(N=C2C=C1)C)NC3=C(C=CC(=C3)Cl)OC.Cl,,,,,,
3265,2918266,"2-{3-[2-(4-bromophenyl)-2-oxoethoxy]phenyl}-5-methylhexahydro-1H-isoindole-1,3(2H)-dione",CC1CCC2C(C1)C(=O)N(C2=O)C3=CC(=CC=C3)OCC(=O)C4=CC=C(C=C4)Br,,,,,,
3266,2918267,"5-(2,5-Dimethoxyphenyl)-4-[hydroxy-(4-methoxy-3-methylphenyl)methylidene]-1-(pyridin-3-ylmethyl)pyrrolidine-2,3-dione",CC1=C(C=CC(=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=C(C=CC(=C4)OC)OC)O)OC,,,,,,
3267,2918268,"1-(6-methoxy-2,2,4-trimethyl-3,4-dihydroquinolin-1(2H)-yl)-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone",CC1CC(N(C2=C1C=C(C=C2)OC)C(=O)CSC3=NN=C(S3)C)(C)C,,,,,,
3268,2918269,N-[1-(4-chlorophenyl)ethyl]cyclobutanecarboxamide,CC(C1=CC=C(C=C1)Cl)NC(=O)C2CCC2,,,,,,
3269,2918270,"2-{4-[2-(4-chlorophenyl)-2-oxoethoxy]phenyl}-5-methylhexahydro-1H-isoindole-1,3(2H)-dione",CC1CCC2C(C1)C(=O)N(C2=O)C3=CC=C(C=C3)OCC(=O)C4=CC=C(C=C4)Cl,,,,,,
3270,2918271,"5-(2,3-dimethoxyphenyl)-1-(3-(dimethylamino)propyl)-4-(furan-2-carbonyl)-3-hydroxy-1H-pyrrol-2(5H)-one",CN(C)CCCN1C(C(=C(C1=O)O)C(=O)C2=CC=CO2)C3=C(C(=CC=C3)OC)OC,,,,,,
3271,2918272,1-(4-Nitrophenyl)-3-[2-(pyridin-2-yl)ethyl]thiourea,C1=CC=NC(=C1)CCNC(=S)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3272,2918273,"2-{3-[2-(3-methoxyphenyl)-2-oxoethoxy]phenyl}hexahydro-4,6-ethenocyclopropa[f]isoindole-1,3(2H,3aH)-dione",COC1=CC=CC(=C1)C(=O)COC2=CC=CC(=C2)N3C(=O)C4C5C=CC(C4C3=O)C6C5C6,,,,,,
3273,2918274,[4-Bromo-2-(3-thiophen-2-ylprop-2-enoyl)phenyl] 4-fluorobenzoate,C1=CSC(=C1)C=CC(=O)C2=C(C=CC(=C2)Br)OC(=O)C3=CC=C(C=C3)F,,,,,,
3274,2918275,"ethyl 2-[3-hydroxy-5-(4-nitrophenyl)-2-oxo-4-(thiophen-2-ylcarbonyl)-2,5-dihydro-1H-pyrrol-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)N2C(C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CC=C(C=C4)[N+](=O)[O-])C,,,,,,
3275,2918276,"5-[(4-Butan-2-yloxy-3-chlorophenyl)methylidene]-1-(4-methylphenyl)-1,3-diazinane-2,4,6-trione",CCC(C)OC1=C(C=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)C)Cl,,,,,,
3276,2918277,"4-(4-chlorophenyl)-N,6-dimethyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)Cl)C(=O)NC,,,,,,
