,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1385,3071386,"1-Ethyl-2,3,4,9-tetrahydro-1H-pyrido(3,4-b)indol-6-ol monohydrochloride",CCC1C2=C(CCN1)C3=C(N2)C=CC(=C3)O.Cl,,,,,,
1386,3071387,"1-ethyl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-6-ol",CCC1C2=C(CCN1)C3=C(N2)C=CC(=C3)O,,,,,,
1387,3071388,"1-Butyl-2,3,4,9-tetrahydro-1H-pyrido(3,4-b)indol-6-ol monohydrochloride",CCCCC1C2=C(CCN1)C3=C(N2)C=CC(=C3)O.Cl,,,,,,
1388,3071389,"1-butyl-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-6-ol",CCCCC1C2=C(CCN1)C3=C(N2)C=CC(=C3)O,,,,,,
1389,3071390,Colubrinoside (colubrina asiatica),CC(=CC1CC(C2C3CCC4C5(CCC(C(C5CCC4(C36CC2(O1)OC6)C)(C)C)OC7C(C(C(CO7)O)OC8C(C(C(C(O8)CO)OC(=O)C)OC9C(C(C(CO9)O)O)O)O)OC(=O)C)C)(C)O)C,,,,,,
1390,3071391,"Xanthine, 1,9-dimethyl-3-(2-hydroxyethyl)-",CN1C=NC2=C1N(C(=O)N(C2=O)C)CCO,,,,,,
1391,3071392,delta-Aminophalloin,CC1C(=O)NC2CC3=C(NC4=CC=CC=C34)SCC(C(=O)N5CC(CC5C(=O)N1)O)NC(=O)C(NC(=O)C(NC(=O)C(NC2=O)CC(C)(CN)O)C)C(C)O,,,,,,
1392,3071393,N(sup delta)-Acetyl-delta-aminophalloin [German],CC1C(=O)NC2CC3=C(NC4=CC=CC=C34)SCC(C(=O)N5CC(CC5C(=O)N1)O)NC(=O)C(NC(=O)C(NC(=O)C(NC2=O)CC(C)(CNC(=O)C)O)C)C(C)O,,,,,,
1393,3071394,N(sup delta)-(5-((4-Nitrophenyl)oxycarbonyl)pentanoyl)-delta-aminophalloin [German],CC1C(=O)NC2CC3=C(NC4=CC=CC=C34)SCC(C(=O)N5CC(CC5C(=O)N1)O)NC(=O)C(NC(=O)C(NC(=O)C(NC2=O)CC(C)(CNC(=O)CCCCC(=O)OC6=CC=C(C=C6)[N+](=O)[O-])O)C)C(C)O,,,,,,
1394,3071395,N(sup delta)-(5-(Methoxycarbonyl)pentanoyl)-delta-aminophalloin [German],CC1C(=O)NC2CC3=C(NC4=CC=CC=C34)SCC(C(=O)N5CC(CC5C(=O)N1)O)NC(=O)C(NC(=O)C(NC(=O)C(NC2=O)CC(C)(CNC(=O)CCCCC(=O)OC)O)C)C(C)O,,,,,,
1395,3071396,N(sup delta)-Desoxycholyl-delta-aminophalloin [German],CC1C(=O)NC2CC3=C(NC4=CC=CC=C34)SCC(C(=O)N5CC(CC5C(=O)N1)O)NC(=O)C(NC(=O)C(NC(=O)C(NC2=O)CC(C)(CNC(=O)CCC(C)C6CCC7C6(C(CC8C7CCC9C8(CCC(C9)O)C)O)C)O)C)C(C)O,,,,,,
1396,3071397,"Phalloidin, 7-(5-((1,4-dioxo-4-((4-(3-(trifluoromethyl)-3H-diazirin-3-yl)phenyl)amino)butyl)amino)-4-hydroxy-L-leucine)-",CC1C(=O)NC2CC3=C(NC4=CC=CC=C34)SCC(C(=O)N5CC(CC5C(=O)N1)O)NC(=O)C(NC(=O)C(NC(=O)C(NC2=O)CC(C)(CNC(=O)CCC(=O)NC6=CC=C(C=C6)C7(N=N7)C(F)(F)F)O)C)C(C)O,,,,,,
1397,3071398,"1H-1,5-Benzodiazepine-2-carbonitrile, 7,7'-bis(2,3,4,5-tetrahydro-4-phenyl-",C1C(NC2=C(C=C(C=C2)C3=CC4=C(C=C3)NC(CC(N4)C5=CC=CC=C5)C#N)NC1C6=CC=CC=C6)C#N,,,,,,
1398,3071399,"3-beta-Iodo-6,6-ethylenedithio-5-alpha-cholestane",C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC4([C@@H]5[C@@]3(CC[C@@H](C5)I)C)SCCS4)C,,,,,,
1399,3071400,"Ethyl 2,3,4,5,-tetrahydro-2-methyl-4-phenyl-1H-1,5-benzodiazepine-2-carboxylate",CCOC(=O)C1(CC(NC2=CC=CC=C2N1)C3=CC=CC=C3)C,,,,,,
1400,3071401,"3-beta-Chloro-6,6-ethylenedithio-5-alpha-cholestane",C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC4([C@@H]5[C@@]3(CC[C@@H](C5)Cl)C)SCCS4)C,,,,,,
1401,3071402,"5-((2,3-Dihydro-6-methoxy-1H-inden-1-yl)methyl)-1H-tetrazole",COC1=CC2=C(CCC2CC3=NNN=N3)C=C1,,,,,,
1402,3071403,"5-((2,3-Dihydro-5,6-dimethoxy-1H-inden-1-yl)methyl)-1H-tetrazole",COC1=C(C=C2C(CCC2=C1)CC3=NNN=N3)OC,,,,,,
1403,3071404,"Pyrazolo(1,5-a)pyrimidine-6-carboxamide, 1,7-dihydro-7-oxo-1-phenyl-N-3-pyridinyl-",C1=CC=C(C=C1)N2C=CC3=NC=C(C(=O)N32)C(=O)NC4=CN=CC=C4,,,,,,
1404,3071405,"Pyrazolo(1,5-a)pyrimidine-6-carboxamide, 1,7-dihydro-7-oxo-1-phenyl-N-2-pyridinyl-",C1=CC=C(C=C1)N2C=CC3=NC=C(C(=O)N32)C(=O)NC4=CC=CC=N4,,,,,,
1405,3071406,"Pyrazolo(1,5-a)pyrimidine-6-carboxamide, 1,7-dihydro-5-methyl-7-oxo-1-phenyl-N-2-pyridinyl-",CC1=C(C(=O)N2C(=N1)C=CN2C3=CC=CC=C3)C(=O)NC4=CC=CC=N4,,,,,,
1406,3071407,"Pyrazolo(1,5-a)pyrimidine-6-carboxamide, 1,7-dihydro-N-(5-chloro-2-pyridinyl)-7-oxo-1-phenyl-",C1=CC=C(C=C1)N2C=CC3=NC=C(C(=O)N32)C(=O)NC4=NC=C(C=C4)Cl,,,,,,
1407,3071408,"Pyrazolo(1,5-a)pyrimidine-6-carboxamide, 1,7-dihydro-N-(4-methyl-2-pyridinyl)-7-oxo-1-phenyl-",CC1=CC(=NC=C1)NC(=O)C2=CN=C3C=CN(N3C2=O)C4=CC=CC=C4,,,,,,
1408,3071409,"Pyrazolo(1,5-a)pyrimidine-6-carboxamide, 1,7-dihydro-N-(6-methyl-2-pyridinyl)-7-oxo-1-phenyl-",CC1=NC(=CC=C1)NC(=O)C2=CN=C3C=CN(N3C2=O)C4=CC=CC=C4,,,,,,
1409,3071410,"3-Methyl-7-oxo-1-phenyl-N-2-pyridinyl-1,7-dihydropyrazolo(1,5-a)pyrimidine-6-carboxamide",CC1=CN(N2C1=NC=C(C2=O)C(=O)NC3=CC=CC=N3)C4=CC=CC=C4,,,,,,
1410,3071411,"Pyrazolo(1,5-a)pyrimidine-6-carboxamide, 1,7-dihydro-2-chloro-7-oxo-1-phenyl-N-2-pyridinyl-",C1=CC=C(C=C1)N2C(=CC3=NC=C(C(=O)N32)C(=O)NC4=CC=CC=N4)Cl,,,,,,
1411,3071412,"Pyrazolo(1,5-a)pyrimidine-6-carboxamide, 1,7-dihydro-1,5-dimethyl-7-oxo-N-2-pyridinyl-",CC1=C(C(=O)N2C(=N1)C=CN2C)C(=O)NC3=CC=CC=N3,,,,,,
1412,3071413,"1-Methyl-N-(6-methyl-2-pyridinyl)-7-oxo-1,7-dihydropyrazolo(1,5-a)pyrimidine-6-carboxamide",CC1=NC(=CC=C1)NC(=O)C2=CN=C3C=CN(N3C2=O)C,,,,,,
1413,3071414,"Pyrazolo(1,5-a)pyrimidine-6-carboxamide, 1,7-dihydro-7-oxo-N,1-di-2-pyridinyl-",C1=CC=NC(=C1)NC(=O)C2=CN=C3C=CN(N3C2=O)C4=CC=CC=N4,,,,,,
1414,3071415,"5-Ethyl-7-oxo-1-phenyl-N-2-pyridinyl-1,7-dihydropyrazolo(1,5-a)pyrimidine-6-carboxamide",CCC1=C(C(=O)N2C(=N1)C=CN2C3=CC=CC=C3)C(=O)NC4=CC=CC=N4,,,,,,
1415,3071416,"Pyrazolo(1,5-a)pyrimidine-6-carboxamide, 1,7-dihydro-5-methyl-7-oxo-N,1-di-2-pyridinyl-",CC1=C(C(=O)N2C(=N1)C=CN2C3=CC=CC=N3)C(=O)NC4=CC=CC=N4,,,,,,
1416,3071417,"Pyrazolo(1,5-a)pyrimidine-6-carboxamide, 1,7-dihydro-7-oxo-1-phenyl-N-4-pyridinyl-",C1=CC=C(C=C1)N2C=CC3=NC=C(C(=O)N32)C(=O)NC4=CC=NC=C4,,,,,,
1417,3071418,"2-Methyl-7-oxo-1-phenyl-N-2-pyridinyl-1,7-dihydropyrazolo(1,5-a)pyrimidine-6-carboxamide",CC1=CC2=NC=C(C(=O)N2N1C3=CC=CC=C3)C(=O)NC4=CC=CC=N4,,,,,,
1418,3071419,7-(R-2-Amino-2-(3-chloro-4-hydroxyphenyl)acetamido)-3-methylthio-3-cephem-4-carboxylic acid,CSC1=C(N2[C@@H]([C@@H](C2=O)NC(=O)C(C3=CC(=C(C=C3)O)Cl)N)SC1)C(=O)O,,,,,,
1419,3071420,"Phosphonium, (carbonylbis(iminomethylene))bis(tris(hydroxymethyl)-",C(NC(=O)NC[P+](CO)(CO)CO)[P+](CO)(CO)CO,,,,,,
1420,3071421,1-(1-(Triethoxysilyl)ethyl)-2-pyrrolidinone,CCO[Si](C(C)N1CCCC1=O)(OCC)OCC,,,,,,
1421,3071422,CID 3071422,CCC(=O)C1=C(OC(C(=N1)C(=O)O)C)O,,,,,,
1422,3071423,"2-[(3-Methylphenyl)methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC(=CC=C1)C=C2C(=O)N3C4=CC=CC=C4N=C3S2,,,,,,
1423,3071424,"4-[[4-(4-bromophenyl)-6-methyl-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl]methyl]morpholine;but-2-enedioic acid",CN1CC(C2=C(C1)SC(=C2)CN3CCOCC3)C4=CC=C(C=C4)Br.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
1424,3071425,"4-[[4-(4-bromophenyl)-6-methyl-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl]methyl]morpholine",CN1CC(C2=C(C1)SC(=C2)CN3CCOCC3)C4=CC=C(C=C4)Br,,,,,,
1425,3071426,"2-(Hydroxymethyl)-6-methyl-4-p-tolyl-4,5,6,7-tetrahydrothieno(2,3-d)pyridine hydrochloride",CC1=CC=C(C=C1)C2CN(CC3=C2C=C(S3)CO)C.Cl,,,,,,
1426,3071427,"[6-methyl-4-(4-methylphenyl)-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl]methanol",CC1=CC=C(C=C1)C2CN(CC3=C2C=C(S3)CO)C,,,,,,
1427,3071428,"but-2-enedioic acid;4-[[4-(4-chlorophenyl)-6-methyl-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl]methyl]morpholine",CN1CC(C2=C(C1)SC(=C2)CN3CCOCC3)C4=CC=C(C=C4)Cl.C(=CC(=O)O)C(=O)O.C(=CC(=O)O)C(=O)O,,,,,,
1428,3071429,"4-[[4-(4-chlorophenyl)-6-methyl-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl]methyl]morpholine",CN1CC(C2=C(C1)SC(=C2)CN3CCOCC3)C4=CC=C(C=C4)Cl,,,,,,
1429,3071430,"Pentanamide, N-((dimethylamino)methyl)-2-ethyl-3-methyl-, monohydrochloride",CCC(C)C(CC)C(=O)NCN(C)C.Cl,,,,,,
1430,3071431,"Pentanamide, N-[(dimethylamino)methyl]-2-ethyl-3-methyl-",CCC(C)C(CC)C(=O)NCN(C)C,,,,,,
1431,3071432,"Pentanamide, N-((diethylamino)methyl)-2-ethyl-3-methyl-, monohydrochloride",CCC(C)C(CC)C(=O)NCN(CC)CC.Cl,,,,,,
1432,3071433,"Pentanamide, N-[(diethylamino)methyl]-2-ethyl-3-methyl-",CCC(C)C(CC)C(=O)NCN(CC)CC,,,,,,
1433,3071434,"Pentanamide, N-((dibutylamino)methyl)-2-ethyl-3-methyl-, monohydrochloride",CCCCN(CCCC)CNC(=O)C(CC)C(C)CC.Cl,,,,,,
1434,3071435,"Pentanamide, N-[(dibutylamino)methyl]-2-ethyl-3-methyl-",CCCCN(CCCC)CNC(=O)C(CC)C(C)CC,,,,,,
1435,3071436,"Pentanamide, N-((dipropylamino)methyl)-2-ethyl-3-methyl-, monohydrochloride",CCCN(CCC)CNC(=O)C(CC)C(C)CC.Cl,,,,,,
1436,3071437,"Pentanamide, N-[(dipropylamino)methyl]-2-ethyl-3-methyl-",CCCN(CCC)CNC(=O)C(CC)C(C)CC,,,,,,
1437,3071438,"Pentanamide, N-((bis(3-methylbutyl)amino)methyl)-2-ethyl-3-methyl-, monohydrochloride",CCC(C)C(CC)C(=O)NCN(CCC(C)C)CCC(C)C.Cl,,,,,,
1438,3071439,"Pentanamide, N-[[bis(3-methylbutyl)amino]methyl]-2-ethyl-3-methyl-",CCC(C)C(CC)C(=O)NCN(CCC(C)C)CCC(C)C,,,,,,
1439,3071440,"Pentanamide, N-((bis(phenylmethyl)amino)methyl)-2-ethyl-3-methyl-, monohydrochloride",CCC(C)C(CC)C(=O)NCN(CC1=CC=CC=C1)CC2=CC=CC=C2.Cl,,,,,,
1440,3071441,"Pentanamide, N-[[bis(phenylmethyl)amino]methyl]-2-ethyl-3-methyl-",CCC(C)C(CC)C(=O)NCN(CC1=CC=CC=C1)CC2=CC=CC=C2,,,,,,
1441,3071442,"Pentanamide, 2-ethyl-3-methyl-N-(1-piperidinylmethyl)-, monohydrochloride",CCC(C)C(CC)C(=O)NCN1CCCCC1.Cl,,,,,,
1442,3071443,"Pentanamide, 2-ethyl-3-methyl-N-(1-piperidinylmethyl)-",CCC(C)C(CC)C(=O)NCN1CCCCC1,,,,,,
1443,3071444,"Pentanamide, 2-ethyl-3-methyl-N-(4-morpholinylmethyl)-, monohydrochloride",CCC(C)C(CC)C(=O)NCN1CCOCC1.Cl,,,,,,
1444,3071445,"Pentanamide, 2-ethyl-3-methyl-N-(4-morpholinylmethyl)-",CCC(C)C(CC)C(=O)NCN1CCOCC1,,,,,,
1445,3071446,2-Ethyl-3-methyl-N-(1-pyrrolidinylmethyl)pentanamide hydrochloride,CCC(C)C(CC)C(=O)NCN1CCCC1.Cl,,,,,,
1446,3071447,"Pentanamide, 2-ethyl-3-methyl-N-(1-pyrrolidinylmethyl)-",CCC(C)C(CC)C(=O)NCN1CCCC1,,,,,,
1447,3071448,Cyclophos mixt.,COP(=O)(OC)SC1CCCCC1.COP(=S)(OC)OC1CCCCC1,,,,,,
1448,3071449,"3,5-Pyridinedicarboxylic acid, 1,4-dihydro-4-(5,6-dihydro-1,4-dioxin-2-yl)-2,6-dimethyl-, dipropyl ester",CCCOC(=O)C1=C(NC(=C(C1C2=COCCO2)C(=O)OCCC)C)C,,,,,,
1449,3071450,N-(3-Morpholino-2-methyl-1-propyl)-1-methyl-4-imidazolesulfonamide hydrochloride,CC(CNS(=O)(=O)C1=CN(C=N1)C)CN2CCOCC2.Cl,,,,,,
1450,3071451,1-methyl-N-(2-methyl-3-morpholin-4-ylpropyl)imidazole-4-sulfonamide,CC(CNS(=O)(=O)C1=CN(C=N1)C)CN2CCOCC2,,,,,,
1451,3071452,"1H-Imidazole-4-sulfonamide, 1-methyl-N-((4-(4-morpholinylmethyl)phenyl)methyl)-, monohydrochloride",CN1C=C(N=C1)S(=O)(=O)NCC2=CC=C(C=C2)CN3CCOCC3.Cl,,,,,,
1452,3071453,1-methyl-N-[[4-(morpholin-4-ylmethyl)phenyl]methyl]imidazole-4-sulfonamide,CN1C=C(N=C1)S(=O)(=O)NCC2=CC=C(C=C2)CN3CCOCC3,,,,,,
1453,3071454,N-(4-(4-Hydroxyphenyl)piperazino)-1-methyl-4-imidazolesulfonamide,CN1C=C(N=C1)S(=O)(=O)N2CCN(CC2)C3=CC=C(C=C3)O,,,,,,
1454,3071455,CID 3071455,CN1CCN(CC1)CCCNS(=O)(=O)C2=CN(C=N2)C.C(=CC(=O)O)C(=O)O,,,,,,
1455,3071456,1-methyl-N-[3-(4-methylpiperazin-1-yl)propyl]imidazole-4-sulfonamide,CN1CCN(CC1)CCCNS(=O)(=O)C2=CN(C=N2)C,,,,,,
1456,3071457,"1H-Imidazole-2-sulfonamide, 1-methyl-N-(3-(4-morpholinyl)propyl)-, monohydrochloride",CN1C=CN=C1S(=O)(=O)NCCCN2CCOCC2.Cl,,,,,,
1457,3071458,1-methyl-N-(3-morpholin-4-ylpropyl)imidazole-2-sulfonamide,CN1C=CN=C1S(=O)(=O)NCCCN2CCOCC2,,,,,,
1458,3071459,"1H-Imidazole-2-sulfonamide, 1-methyl-N-(2-(4-morpholinyl)ethyl)-, monohydrochloride",CN1C=CN=C1S(=O)(=O)NCCN2CCOCC2.Cl,,,,,,
1459,3071460,1-methyl-N-(2-morpholin-4-ylethyl)imidazole-2-sulfonamide,CN1C=CN=C1S(=O)(=O)NCCN2CCOCC2,,,,,,
1460,3071461,"1H-Imidazole-4-sulfonamide, 5-chloro-1-methyl-N-(3-(4-morpholinyl)propyl)-, monohydrochloride",CN1C=NC(=C1Cl)S(=O)(=O)NCCCN2CCOCC2.Cl,,,,,,
1461,3071462,5-chloro-1-methyl-N-(3-morpholin-4-ylpropyl)imidazole-4-sulfonamide,CN1C=NC(=C1Cl)S(=O)(=O)NCCCN2CCOCC2,,,,,,
1462,3071463,"1H-Imidazole-4-sulfonamide, 5-chloro-1-methyl-N-(5-(4-morpholinyl)pentyl)-, monohydrochloride",CN1C=NC(=C1Cl)S(=O)(=O)NCCCCCN2CCOCC2.Cl,,,,,,
1463,3071464,5-chloro-1-methyl-N-(5-morpholin-4-ylpentyl)imidazole-4-sulfonamide,CN1C=NC(=C1Cl)S(=O)(=O)NCCCCCN2CCOCC2,,,,,,
1464,3071465,"1H-Imidazole-4-sulfonamide, 5-chloro-N-(2-(4-hydroxyphenyl)ethyl)-1-methyl-",CN1C=NC(=C1Cl)S(=O)(=O)NCCC2=CC=C(C=C2)O,,,,,,
1465,3071466,"1H-Imidazole-5-sulfonamide, 1-methyl-N-(3-(4-morpholinyl)propyl)-, monohydrochloride",CN1C=NC=C1S(=O)(=O)NCCCN2CCOCC2.Cl,,,,,,
1466,3071467,3-methyl-N-(3-morpholin-4-ylpropyl)imidazole-4-sulfonamide,CN1C=NC=C1S(=O)(=O)NCCCN2CCOCC2,,,,,,
1467,3071468,4-Methyl-4-(3-(((1-methyl-1H-imidazol-4-yl)sulfonyl)amino)propyl)morpholinium iodide,CN1C=C(N=C1)S(=O)(=O)NCCC[N+]2(CCOCC2)C.[I-],,,,,,
1468,3071469,1-methyl-N-[3-(4-methylmorpholin-4-ium-4-yl)propyl]imidazole-4-sulfonamide,CN1C=C(N=C1)S(=O)(=O)NCCC[N+]2(CCOCC2)C,,,,,,
1469,3071470,N-(3-Morpholinopropyl)-1-methyl-4-imidazolesulfonamide,CN1C=C(N=C1)S(=O)(=O)NCCCN2CCOCC2,,,,,,
1470,3071471,"4H-(1)Benzothieno(3,2-f)pyrrolo(1,2-a)(1,4)diazepine, 5,6,7,8,9,10-hexahydro-4-(3-methoxyphenyl)-",COC1=CC=CC(=C1)C2C3=CC=CN3C4=C(CN2)C5=C(S4)CCCC5,,,,,,
1471,3071472,"4H-(1)Benzothieno(3,2-f)pyrrolo(1,2-a)(1,4)diazepine, 5,6,7,8,9,10-hexahydro-4-(3,4-dimethoxyphenyl)-",COC1=C(C=C(C=C1)C2C3=CC=CN3C4=C(CN2)C5=C(S4)CCCC5)OC,,,,,,
1472,3071473,"5,6,8,9-Tetrahydro-4-phenyl-4H,7H-cyclopenta(4,5)thieno(3,2-f)pyrrolo(1,2-a)(1,4)diazepine",C1CC2=C(C1)SC3=C2CNC(C4=CC=CN43)C5=CC=CC=C5,,,,,,
1473,3071474,"4H,7H-Cyclopenta(4,5)thieno(3,2-f)pyrrolo(1,2-a)(1,4)diazepine, 5,6,8,9-tetrahydro-4-(2-chlorophenyl)-",C1CC2=C(C1)SC3=C2CNC(C4=CC=CN43)C5=CC=CC=C5Cl,,,,,,
1474,3071475,"4H,7H-Cyclopenta(4,5)thieno(3,2-f)pyrrolo(1,2-a)(1,4)diazepine, 5,6,8,9-tetrahydro-4-(3-chlorophenyl)-",C1CC2=C(C1)SC3=C2CNC(C4=CC=CN43)C5=CC(=CC=C5)Cl,,,,,,
1475,3071476,"4H,7H-Cyclopenta(4,5)thieno(3,2-f)pyrrolo(1,2-a)(1,4)diazepine, 5,6,8,9-tetrahydro-4-(4-chlorophenyl)-",C1CC2=C(C1)SC3=C2CNC(C4=CC=CN43)C5=CC=C(C=C5)Cl,,,,,,
1476,3071477,"4H,7H-Cyclopenta(4,5)thieno(3,2-f)pyrrolo(1,2-a)(1,4)diazepine, 5,6,8,9-tetrahydro-4-(4-nitrophenyl)-",C1CC2=C(C1)SC3=C2CNC(C4=CC=CN43)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
1477,3071478,"4H,7H-Cyclopenta(4,5)thieno(3,2-f)pyrrolo(1,2-a)(1,4)diazepine, 5,6,8,9-tetrahydro-4-(3-methoxyphenyl)-",COC1=CC=CC(=C1)C2C3=CC=CN3C4=C(CN2)C5=C(S4)CCC5,,,,,,
1478,3071479,"4H,7H-Cyclopenta(4,5)thieno(3,2-f)pyrrolo(1,2-a)(1,4)diazepine, 5,6,8,9-tetrahydro-4-(3,4-dimethoxyphenyl)-",COC1=C(C=C(C=C1)C2C3=CC=CN3C4=C(CN2)C5=C(S4)CCC5)OC,,,,,,
1479,3071480,"4H,7H-Cyclopenta(4,5)thieno(3,2-f)pyrrolo(1,2-a)(1,4)diazepine, 5,6,8,9-tetrahydro-4-(1,3-benzodioxol-5-yl)-",C1CC2=C(C1)SC3=C2CNC(C4=CC=CN43)C5=CC6=C(C=C5)OCO6,,,,,,
1480,3071481,"5,6-Dihydro-3-methyl-6-phenyl-4H-pyrrolo(1,2-a)thieno(3,2-f)(1,4)diazepine",CC1=CSC2=C1CNC(C3=CC=CN32)C4=CC=CC=C4,,,,,,
1481,3071482,"5,6-Dihydro-6-(2-chlorophenyl)-3-methyl-4H-pyrrolo(1,2-a)thieno(3,2-f)(1,4)diazepine",CC1=CSC2=C1CNC(C3=CC=CN32)C4=CC=CC=C4Cl,,,,,,
1482,3071483,"5,6-Dihydro-6-(3-chlorophenyl)-3-methyl-4H-pyrrolo(1,2-a)thieno(3,2-f)(1,4)diazepine",CC1=CSC2=C1CNC(C3=CC=CN32)C4=CC(=CC=C4)Cl,,,,,,
1483,3071484,"5,6-Dihydro-6-(4-chlorophenyl)-3-methyl-4H-pyrrolo(1,2-a)thieno(3,2-f)(1,4)diazepine",CC1=CSC2=C1CNC(C3=CC=CN32)C4=CC=C(C=C4)Cl,,,,,,
1484,3071485,"5,6-Dihydro-3-methyl-6-(4-nitrophenyl)-4H-pyrrolo(1,2-a)thieno(3,2-f)(1,4)diazepine",CC1=CSC2=C1CNC(C3=CC=CN32)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1485,3071486,"5,6-Dihydro-6-(3-methoxyphenyl)-3-methyl-4H-pyrrolo(1,2-a)thieno(3,2-f)(1,4)diazepine",CC1=CSC2=C1CNC(C3=CC=CN32)C4=CC(=CC=C4)OC,,,,,,
1486,3071487,"5,6-Dihydro-6-(4-methoxyphenyl)-3-methyl-4H-pyrrolo(1,2-a)thieno(3,2-f)(1,4)diazepine",CC1=CSC2=C1CNC(C3=CC=CN32)C4=CC=C(C=C4)OC,,,,,,
1487,3071488,"5,6-Dihydro-6-(3,4-dimethoxyphenyl)-3-methyl-4H-pyrrolo(1,2-a)thieno(3,2-f)(1,4)diazepine",CC1=CSC2=C1CNC(C3=CC=CN32)C4=CC(=C(C=C4)OC)OC,,,,,,
1488,3071489,"5,6-Dihydro-6-(1,3-benzodioxol-5-yl)-3-methyl-4H-pyrrolo(1,2-a)thieno(3,2-f)(1,4)diazepine",CC1=CSC2=C1CNC(C3=CC=CN32)C4=CC5=C(C=C4)OCO5,,,,,,
1489,3071490,"4H,7H-Cyclopenta(4,5)thieno(3,2-f)pyrrolo(1,2-a)(1,4)diazepine, 5,6,8,9-tetrahydro-4-(4-methoxyphenyl)-",COC1=CC=C(C=C1)C2C3=CC=CN3C4=C(CN2)C5=C(S4)CCC5,,,,,,
1490,3071491,"alpha-Ethyl-2,3,4,5-tetrahydro-1,6-benzodioxocin-8-methanol",CCC(C1=CC2=C(C=C1)OCCCCO2)O,,,,,,
1491,3071492,"Butanoic acid, 4-(2-hydroxy-5-(1-oxopropyl)phenoxy)-",CCC(=O)C1=CC(=C(C=C1)O)OCCCC(=O)O,,,,,,
1492,3071493,"Propanoic acid, 3-(2-hydroxy-5-(1-oxopropyl)phenoxy)-",CCC(=O)C1=CC(=C(C=C1)OCCC(=O)O)O,,,,,,
1493,3071494,"1H-Purine-2,6-dione, 3,7-dihydro-1-methyl-7-(2-methylpropyl)-",CC(C)CN1C=NC2=C1C(=O)N(C(=O)N2)C,,,,,,
1494,3071495,CID 3071495,[H-].[H-].[H-].[B+3].CCCCCCCCCCN(C)C,,,,,,
1495,3071496,"7,8,9,10-Tetrahydro-6-((dimethylamino)methyl)-5(6H)-benzocyclooctenone hydrochloride",CN(C)CC1CCCCC2=CC=CC=C2C1=O.Cl,,,,,,
1496,3071497,"6-Dimethylaminomethyl-7,8,9,10-tetrahydrobenzocycloocten-5(6H)-one",CN(C)CC1CCCCC2=CC=CC=C2C1=O,,,,,,
1497,3071498,"5,6-Diethoxy-2-((dimethylamino)methyl)-2,3-dihydro-1H-inden-1-one hydrochloride",CCOC1=C(C=C2C(=C1)CC(C2=O)CN(C)C)OCC.Cl,,,,,,
1498,3071499,"2-Dimethylaminomethyl-5,6-diethoxyindan-1-one",CCOC1=C(C=C2C(=C1)CC(C2=O)CN(C)C)OCC,,,,,,
1499,3071500,"6,7-Diethoxy-2-((dimethylamino)methyl)-3,4-dihydro-1(2H)-naphthalenone hydrochloride",CCOC1=C(C=C2C(=C1)CCC(C2=O)CN(C)C)OCC.Cl,,,,,,
1500,3071501,"2-Dimethylaminomethyl-6,7-diethoxytetralin-1-one",CCOC1=C(C=C2C(=C1)CCC(C2=O)CN(C)C)OCC,,,,,,
1501,3071502,"N-(Tricyclo(3.3.1.1(sup 3,7))dec-1-ylcarbonyl)-L-aspartic acid",C1C2CC3CC1CC(C2)(C3)C(=O)N[C@@H](CC(=O)O)C(=O)O,,,,,,
1502,3071503,"2-Pyrrolidinone, 1-(1-oxo-2-propylpentyl)-4-phenyl-",CCCC(CCC)C(=O)N1CC(CC1=O)C2=CC=CC=C2,,,,,,
1503,3071504,4-(4-Chlorophenyl)-1-(dipropylacetyl)-2-pyrrolidinone,CCCC(CCC)C(=O)N1CC(CC1=O)C2=CC=C(C=C2)Cl,,,,,,
1504,3071505,1-((4-Chlorophenoxy)acetyl)-4-(4-chlorophenyl)-2-pyrrolidinone,C1C(CN(C1=O)C(=O)COC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl,,,,,,
1505,3071506,1-Nicotinoyl-4-phenyl-2-pyrrolidinone,C1C(CN(C1=O)C(=O)C2=CN=CC=C2)C3=CC=CC=C3,,,,,,
