,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1191,1776192,"6-butyl-3-(4-methoxyphenyl)-10-methyl-3,4-dihydrochromeno[6,7-e][1,3]oxazin-8(2H)-one",CCCCC1=CC(=O)OC2=C1C=C3CN(COC3=C2C)C4=CC=C(C=C4)OC,,,,,,
1192,1776193,"N-[(4-bromophenyl)methylideneamino]-1,1-dioxo-1,2-benzothiazol-3-amine",C1=CC=C2C(=C1)C(=NS2(=O)=O)NN=CC3=CC=C(C=C3)Br,,,,,,
1193,1776194,"4-methyl-3-[(2R,3S,4R,5S,6S)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-7,8,9,10-tetrahydrobenzo[c]chromen-6-one",CC1=C(C=CC2=C1OC(=O)C3=C2CCCC3)O[C@@H]4[C@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O,,,,,,
1194,1776195,CID 1776195,CCOC1=C(C=CC(=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC(=C(C=C4)OC)OC)/S3)C)C(=O)OCC)OCC=C,,,,,,
1195,1776196,"7'-((4-bromobenzyl)oxy)-8'-methyl-2H,2'H-[3,4'-bichromene]-2,2'-dione",CC1=C(C=CC2=C1OC(=O)C=C2C3=CC4=CC=CC=C4OC3=O)OCC5=CC=C(C=C5)Br,,,,,,
1196,1776197,CID 1776197,CCOC1=C(C=C(C=C1)C2=C3C(=C4C=CC=CC4=N3)C=C(N2)C(=O)NCCC5=CC=C(C=C5)F)OC,,,,,,
1197,1776198,"ethyl (2E,5S)-2-[(3,4-dimethoxyphenyl)methylidene]-5-(3-ethoxy-4-prop-2-enoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC(=C(C=C4)OC)OC)/S3)C)C(=O)OCC)OCC=C,,,,,,
1198,1776199,"[(1R)-6,7-dimethoxy-1-methyl-3,4-dihydro-1H-isoquinolin-2-yl]-(2-fluorophenyl)methanone",C[C@@H]1C2=CC(=C(C=C2CCN1C(=O)C3=CC=CC=C3F)OC)OC,,,,,,
1199,1776200,CID 1776200,CCOC1=C(C=CC(=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC(=C(C=C4)OC)OC)/S3)C)C(=O)OCC)OCC=C,,,,,,
1200,1776201,CID 1776201,C[C@@H](C(=O)N[C@H]1CCCC2=CC=CC=C12)N3C(=O)[C@]4(C5=C(CCN4C3=O)C6=C(N5)C=CC(=C6)OC)C,,,,,,
1201,1776202,CID 1776202,C[C@@H](C(=O)N[C@@H]1CCCC2=CC=CC=C12)N3C(=O)[C@]4(C5=C(CCN4C3=O)C6=C(N5)C=CC(=C6)OC)C,,,,,,
1202,1776203,"ethyl (2E,5R)-2-[(3,4-dimethoxyphenyl)methylidene]-5-(3-ethoxy-4-prop-2-enoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC(=C(C=C4)OC)OC)/S3)C)C(=O)OCC)OCC=C,,,,,,
1203,1776204,CID 1776204,CCOC1=CC=CC=C1C2=C3C(=C4C=CC=CC4=N3)C=C(N2)C(=O)NCC5=CC=CC=C5,,,,,,
1204,1776205,CID 1776205,CCOC1=C(C=CC(=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=C[NH+]=CC=C4)/S3)C)C(=O)OCC)OCC=C,,,,,,
1205,1776206,CID 1776206,CCOC1=C(C=CC(=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CN=CC=C4)/S3)C)C(=O)OCC)OCC=C,,,,,,
1206,1776207,(2R)-2-[(2-azaniumylacetyl)amino]hexanoate,CCCC[C@H](C(=O)[O-])NC(=O)C[NH3+],,,,,,
1207,1776208,(+)-N-Glycyl-D-norleucine,CCCC[C@H](C(=O)O)NC(=O)CN,,,,,,
1208,1776209,"9-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-(4-methoxyphenyl)-9,10-dihydro-2H,8H-chromeno[8,7-e][1,3]oxazin-2-one",COC1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC4=C3CN(CO4)C5=CC6=C(C=C5)OCCO6,,,,,,
1209,1776210,CID 1776210,CCOC1=C(C=CC(=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=C[NH+]=CC=C4)/S3)C)C(=O)OCC)OCC=C,,,,,,
1210,1776211,"ethyl (2E,5S)-5-(3-ethoxy-4-prop-2-enoxyphenyl)-7-methyl-3-oxo-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CN=CC=C4)/S3)C)C(=O)OCC)OCC=C,,,,,,
1211,1776212,"(2R)-2-(6-hydroxy-1-azatricyclo[7.3.1.05,13]trideca-5(13),6,8-trien-7-yl)-2-(2-oxoazetidin-1-yl)-N-phenylacetamide",C1CC2=CC(=C(C3=C2N(C1)CCC3)O)[C@H](C(=O)NC4=CC=CC=C4)N5CCC5=O,,,,,,
1212,1776213,"(2S)-2-(6-hydroxy-1-azatricyclo[7.3.1.05,13]trideca-5(13),6,8-trien-7-yl)-2-(2-oxoazetidin-1-yl)-N-phenylacetamide",C1CC2=CC(=C(C3=C2N(C1)CCC3)O)[C@@H](C(=O)NC4=CC=CC=C4)N5CCC5=O,,,,,,
1213,1776214,CID 1776214,CCOC1=C(C=CC(=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=C[NH+]=CC=C4)/S3)C)C(=O)OCC)OCC=C,,,,,,
1214,1776215,CID 1776215,CCOC1=C(C=CC(=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CN=CC=C4)/S3)C)C(=O)OCC)OCC=C,,,,,,
1215,1776216,"2,3,5,5-tetramethyl-6,7,11,12-tetrahydro-5H-cyclopenta[c]furo[2,3-f]pyrano[2,3-h]chromen-9(10H)-one",CC1=C(OC2=C3C4=C(CCC4)C(=O)OC3=C5CCC(OC5=C12)(C)C)C,,,,,,
1216,1776217,CID 1776217,CC1=C(C(=O)OC2=C(C3=C(C=C12)C(=CO3)C4=CC=CC=C4)C)CC(=O)N[C@@H](C5=CC=C(C=C5)O)C(=O)[O-],,,,,,
1217,1776218,CID 1776218,CC1=C(C(=O)OC2=C(C3=C(C=C12)C(=CO3)C4=CC=CC=C4)C)CC(=O)N[C@@H](C5=CC=C(C=C5)O)C(=O)O,,,,,,
1218,1776219,"(2S)-3-(4-chlorophenyl)-2-[[2-[(7-methyl-4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-9-yl)oxy]acetyl]amino]propanoate",CC1=CC2=C(C3=C(CCC3)C(=O)O2)C(=C1)OCC(=O)N[C@@H](CC4=CC=C(C=C4)Cl)C(=O)[O-],,,,,,
1219,1776220,"(2S)-3-(4-chlorophenyl)-2-[[2-[(7-methyl-4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-9-yl)oxy]acetyl]amino]propanoic acid",CC1=CC2=C(C3=C(CCC3)C(=O)O2)C(=C1)OCC(=O)N[C@@H](CC4=CC=C(C=C4)Cl)C(=O)O,,,,,,
1220,1776221,CID 1776221,CCOC1=C(C=CC(=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=C[NH+]=CC=C4)/S3)C)C(=O)OCC)OCC=C,,,,,,
1221,1776222,"ethyl (2E,5R)-5-(3-ethoxy-4-prop-2-enoxyphenyl)-7-methyl-3-oxo-2-(pyridin-3-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CN=CC=C4)/S3)C)C(=O)OCC)OCC=C,,,,,,
1222,1776223,"(2R)-3-(4-chlorophenyl)-2-[[2-[(7-methyl-4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-9-yl)oxy]acetyl]amino]propanoate",CC1=CC2=C(C3=C(CCC3)C(=O)O2)C(=C1)OCC(=O)N[C@H](CC4=CC=C(C=C4)Cl)C(=O)[O-],,,,,,
1223,1776224,"(2R)-3-(4-chlorophenyl)-2-[[2-[(7-methyl-4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-9-yl)oxy]acetyl]amino]propanoic acid",CC1=CC2=C(C3=C(CCC3)C(=O)O2)C(=C1)OCC(=O)N[C@H](CC4=CC=C(C=C4)Cl)C(=O)O,,,,,,
1224,1776225,"3-(4-methoxyphenyl)-10-methyl-6-propyl-3,4-dihydrochromeno[6,7-e][1,3]oxazin-8(2H)-one",CCCC1=CC(=O)OC2=C1C=C3CN(COC3=C2C)C4=CC=C(C=C4)OC,,,,,,
1225,1776226,CID 1776226,CCOC1=C(C=CC(=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC=CS4)/S3)C)C(=O)OCC)OCC=C,,,,,,
1226,1776227,"1-[2-(4,7-Dimethyl-2-oxochromen-5-yl)oxyacetyl]piperidine-4-carboxylate",CC1=CC2=C(C(=CC(=O)O2)C)C(=C1)OCC(=O)N3CCC(CC3)C(=O)[O-],,,,,,
1227,1776228,"1-{[(4,7-dimethyl-2-oxo-2H-chromen-5-yl)oxy]acetyl}piperidine-4-carboxylic acid",CC1=CC2=C(C(=CC(=O)O2)C)C(=C1)OCC(=O)N3CCC(CC3)C(=O)O,,,,,,
1228,1776229,"ethyl (2E,5S)-5-(3-ethoxy-4-prop-2-enoxyphenyl)-7-methyl-3-oxo-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC=CS4)/S3)C)C(=O)OCC)OCC=C,,,,,,
1229,1776230,"1-[2-[3-(4-Chlorophenyl)-5-methyl-7-oxofuro[3,2-g]chromen-6-yl]acetyl]piperidine-4-carboxylate",CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C4=CC=C(C=C4)Cl)CC(=O)N5CCC(CC5)C(=O)[O-],,,,,,
1230,1776231,"1-{[3-(4-chlorophenyl)-5-methyl-7-oxo-7H-furo[3,2-g]chromen-6-yl]acetyl}piperidine-4-carboxylic acid",CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C4=CC=C(C=C4)Cl)CC(=O)N5CCC(CC5)C(=O)O,,,,,,
1231,1776232,CID 1776232,CCOC1=C(C=CC(=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC=CS4)/S3)C)C(=O)OCC)OCC=C,,,,,,
1232,1776233,"4-butyl-9-(2-isopropyl-6-methylphenyl)-9,10-dihydrochromeno[8,7-e][1,3]oxazin-2(8H)-one",CCCCC1=CC(=O)OC2=C1C=CC3=C2CN(CO3)C4=C(C=CC=C4C(C)C)C,,,,,,
1233,1776234,"ethyl (2E,5R)-5-(3-ethoxy-4-prop-2-enoxyphenyl)-7-methyl-3-oxo-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC=CS4)/S3)C)C(=O)OCC)OCC=C,,,,,,
1234,1776235,"ethyl (2Z,5S)-2-[(5-chloro-2-hydroxyphenyl)methylidene]-5-(3-ethoxy-4-prop-2-enoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=C(C=CC(=C4)Cl)O)/S3)C)C(=O)OCC)OCC=C,,,,,,
1235,1776236,"10-methyl-6-propyl-3-[(3,4,5-trimethoxyphenyl)methyl]-3,4-dihydro-2H-pyrano[3,2-g][1,3]benzoxazin-3-ium-8-one",CCCC1=CC(=O)OC2=C1C=C3C[NH+](COC3=C2C)CC4=CC(=C(C(=C4)OC)OC)OC,,,,,,
1236,1776237,"10-methyl-6-propyl-3-(3,4,5-trimethoxybenzyl)-3,4-dihydrochromeno[6,7-e][1,3]oxazin-8(2H)-one",CCCC1=CC(=O)OC2=C1C=C3CN(COC3=C2C)CC4=CC(=C(C(=C4)OC)OC)OC,,,,,,
1237,1776238,"ethyl (2E,5S)-2-[(5-chloro-2-hydroxyphenyl)methylidene]-5-(3-ethoxy-4-prop-2-enoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=C(C=CC(=C4)Cl)O)/S3)C)C(=O)OCC)OCC=C,,,,,,
1238,1776239,CID 1776239,CC1=CC=CC=C1C2=C3C(=C4C=CC=CC4=N3)C=C(N2)C(=O)NCC5=CC=C(C=C5)F,,,,,,
1239,1776240,"7-benzyl-3-[2-(3,4-dimethoxyphenyl)ethyl]-6,10-dimethyl-3,4-dihydro-2H-pyrano[3,2-g][1,3]benzoxazin-3-ium-8-one",CC1=C(C(=O)OC2=C1C=C3C[NH+](COC3=C2C)CCC4=CC(=C(C=C4)OC)OC)CC5=CC=CC=C5,,,,,,
1240,1776241,"7-benzyl-3-[2-(3,4-dimethoxyphenyl)ethyl]-6,10-dimethyl-3,4-dihydro-2H,8H-chromeno[6,7-e][1,3]oxazin-8-one",CC1=C(C(=O)OC2=C1C=C3CN(COC3=C2C)CCC4=CC(=C(C=C4)OC)OC)CC5=CC=CC=C5,,,,,,
1241,1776242,"ethyl (2Z,5R)-2-[(5-chloro-2-hydroxyphenyl)methylidene]-5-(3-ethoxy-4-prop-2-enoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=C(C=CC(=C4)Cl)O)/S3)C)C(=O)OCC)OCC=C,,,,,,
1242,1776243,"ethyl (2E,5R)-2-[(5-chloro-2-hydroxyphenyl)methylidene]-5-(3-ethoxy-4-prop-2-enoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=C(C=CC(=C4)Cl)O)/S3)C)C(=O)OCC)OCC=C,,,,,,
1243,1776244,CID 1776244,COC1=C(C2=C(C=C1)[C@@H]3N(C2=O)[C@H](CS3)C(=O)NCC4=CC(=CC=C4)C(F)(F)F)OC,,,,,,
1244,1776245,CID 1776245,CCOC1=C(C=CC(=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC(=CC=C4)O)/S3)C)C(=O)OCC)OCC=C,,,,,,
1245,1776246,CID 1776246,COC1=C(C2=C(C=C1)[C@H]3N(C2=O)[C@H](CS3)C(=O)NCC4=CC(=CC=C4)C(F)(F)F)OC,,,,,,
1246,1776247,CID 1776247,CC[NH+]1C[C@]2([C@H](C[C@H]([C@]34[C@H]2[C@@H]([C@@H]([C@@H]31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6O)([C@@H]([C@@H]5O)OC)O)O)OC)OC)O)COC,,,,,,
1247,1776248,CID 1776248,CCN1C[C@]2([C@H](C[C@H]([C@]34[C@H]2[C@@H]([C@@H]([C@@H]31)[C@@]5([C@@H]6[C@H]4C[C@@]([C@@H]6O)([C@@H]([C@@H]5O)OC)O)O)OC)OC)O)COC,,,,,,
1248,1776249,"(2S)-2-[[2-(2,5-dimethyl-7-oxo-3-phenylfuro[3,2-g]chromen-6-yl)acetyl]amino]-4-methylpentanoate",CC1=C(C(=O)OC2=CC3=C(C=C12)C(=C(O3)C)C4=CC=CC=C4)CC(=O)N[C@@H](CC(C)C)C(=O)[O-],,,,,,
1249,1776250,"(S)-2-(2-(2,5-dimethyl-7-oxo-3-phenyl-7H-furo[3,2-g]chromen-6-yl)acetamido)-4-methylpentanoic acid",CC1=C(C(=O)OC2=CC3=C(C=C12)C(=C(O3)C)C4=CC=CC=C4)CC(=O)N[C@@H](CC(C)C)C(=O)O,,,,,,
1250,1776251,"ethyl (2E,5S)-5-(3-ethoxy-4-prop-2-enoxyphenyl)-2-[(3-hydroxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC(=CC=C4)O)/S3)C)C(=O)OCC)OCC=C,,,,,,
1251,1776252,[(2E)-2-(1H-indol-3-ylmethylidene)-3-oxo-1-benzofuran-6-yl] cyclopropanecarboxylate,C1CC1C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=CNC5=CC=CC=C54)/O3,,,,,,
1252,1776253,CID 1776253,CCOC1=C(C=CC(=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC(=CC=C4)O)/S3)C)C(=O)OCC)OCC=C,,,,,,
1253,1776254,[(2Z)-2-(1H-indol-3-ylmethylidene)-3-oxo-1-benzofuran-6-yl] cyclopropanecarboxylate,C1CC1C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=CNC5=CC=CC=C54)/O3,,,,,,
1254,1776255,"Methyl 2-(6-ethyl-10-methyl-8-oxo-2,4-dihydropyrano[3,2-g][1,3]benzoxazin-3-yl)benzoate",CCC1=CC(=O)OC2=C1C=C3CN(COC3=C2C)C4=CC=CC=C4C(=O)OC,,,,,,
1255,1776256,"ethyl (2E,5R)-5-(3-ethoxy-4-prop-2-enoxyphenyl)-2-[(3-hydroxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC(=CC=C4)O)/S3)C)C(=O)OCC)OCC=C,,,,,,
1256,1776257,CID 1776257,COC1=C(C=C(C=C1)C2=C3C(=C4C=CC=CC4=N3)C=C(N2)C(=O)NCCO)OC,,,,,,
1257,1776258,"4-butyl-9-(3-chloro-4-methylphenyl)-9,10-dihydrochromeno[8,7-e][1,3]oxazin-2(8H)-one",CCCCC1=CC(=O)OC2=C1C=CC3=C2CN(CO3)C4=CC(=C(C=C4)C)Cl,,,,,,
1258,1776259,CID 1776259,CCOC1=C(C=CC(=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC(=C(C=C4)O)OC)/S3)C)C(=O)OCC)OCC=C,,,,,,
1259,1776260,"9-(4-ethoxyphenyl)-4-propyl-9,10-dihydro-2H,8H-chromeno[8,7-e][1,3]oxazin-2-one",CCCC1=CC(=O)OC2=C1C=CC3=C2CN(CO3)C4=CC=C(C=C4)OCC,,,,,,
1260,1776261,"ethyl (2E,5S)-5-(3-ethoxy-4-prop-2-enoxyphenyl)-2-[(4-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC(=C(C=C4)O)OC)/S3)C)C(=O)OCC)OCC=C,,,,,,
1261,1776262,CID 1776262,CCOC1=C(C=CC(=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC(=C(C=C4)O)OC)/S3)C)C(=O)OCC)OCC=C,,,,,,
1262,1776263,"4-(4-methoxyphenyl)-9-(4-(trifluoromethyl)phenyl)-9,10-dihydrochromeno[8,7-e][1,3]oxazin-2(8H)-one",COC1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC4=C3CN(CO4)C5=CC=C(C=C5)C(F)(F)F,,,,,,
1263,1776264,"ethyl (2E,5R)-5-(3-ethoxy-4-prop-2-enoxyphenyl)-2-[(4-hydroxy-3-methoxyphenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC(=C(C=C4)O)OC)/S3)C)C(=O)OCC)OCC=C,,,,,,
1264,1776265,"ethyl (2Z,5S)-2-[(5-bromofuran-2-yl)methylidene]-5-(3-ethoxy-4-prop-2-enoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC=C(O4)Br)/S3)C)C(=O)OCC)OCC=C,,,,,,
1265,1776266,"3-mesityl-6,7,10-trimethyl-3,4-dihydrochromeno[6,7-e][1,3]oxazin-8(2H)-one",CC1=CC(=C(C(=C1)C)N2CC3=CC4=C(C(=C3OC2)C)OC(=O)C(=C4C)C)C,,,,,,
1266,1776267,"(2S,3S)-2-[[2-[[2-(4-ethyl-7-methyl-2-oxochromen-5-yl)oxyacetyl]amino]acetyl]amino]-3-methylpentanoate",CCC1=CC(=O)OC2=C1C(=CC(=C2)C)OCC(=O)NCC(=O)N[C@@H]([C@@H](C)CC)C(=O)[O-],,,,,,
1267,1776268,"(2S,3S)-2-(2-(2-((4-ethyl-7-methyl-2-oxo-2H-chromen-5-yl)oxy)acetamido)acetamido)-3-methylpentanoic acid",CCC1=CC(=O)OC2=C1C(=CC(=C2)C)OCC(=O)NCC(=O)N[C@@H]([C@@H](C)CC)C(=O)O,,,,,,
1268,1776269,"10-[(2-fluorophenyl)methyl]-7-methyl-10,11-dihydro-9H-isochromeno[4,3-g][1,3]benzoxazin-10-ium-5-one",CC1=C2C(=CC3=C1OC(=O)C4=CC=CC=C43)C[NH+](CO2)CC5=CC=CC=C5F,,,,,,
1269,1776270,"10-(2-fluorobenzyl)-7-methyl-10,11-dihydrobenzo[3,4]chromeno[6,7-e][1,3]oxazin-5(9H)-one",CC1=C2C(=CC3=C1OC(=O)C4=CC=CC=C43)CN(CO2)CC5=CC=CC=C5F,,,,,,
1270,1776271,"ethyl (2E,5S)-2-[(5-bromofuran-2-yl)methylidene]-5-(3-ethoxy-4-prop-2-enoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC=C(O4)Br)/S3)C)C(=O)OCC)OCC=C,,,,,,
1271,1776272,"ethyl (2Z,5R)-2-[(5-bromofuran-2-yl)methylidene]-5-(3-ethoxy-4-prop-2-enoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC=C(O4)Br)/S3)C)C(=O)OCC)OCC=C,,,,,,
1272,1776273,CID 1776273,CCC(=O)O[C@@H]1CC[C@]2([C@H](C1)CC[C@@H]3C2=CC[C@]4([C@@H]3C[C@H]5[C@@H]4[C@H]([C@]6(O5)CC[C@@H](CO6)C)C)C)C,,,,,,
1273,1776274,CID 1776274,CCC(=O)O[C@@H]1CC[C@]2([C@H](C1)CC[C@@H]3C2=CC[C@]4([C@H]3C[C@H]5[C@@H]4[C@H]([C@]6(O5)CC[C@@H](CO6)C)C)C)C,,,,,,
1274,1776275,"ethyl (2E,5R)-2-[(5-bromofuran-2-yl)methylidene]-5-(3-ethoxy-4-prop-2-enoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC=C(O4)Br)/S3)C)C(=O)OCC)OCC=C,,,,,,
1275,1776276,"ethyl (2Z,5S)-5-(3-ethoxy-4-prop-2-enoxyphenyl)-7-methyl-2-[(5-methylfuran-2-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC=C(O4)C)/S3)C)C(=O)OCC)OCC=C,,,,,,
1276,1776277,"ethyl (2E,5S)-5-(3-ethoxy-4-prop-2-enoxyphenyl)-7-methyl-2-[(5-methylfuran-2-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC=C(O4)C)/S3)C)C(=O)OCC)OCC=C,,,,,,
1277,1776278,"ethyl (2Z,5R)-5-(3-ethoxy-4-prop-2-enoxyphenyl)-7-methyl-2-[(5-methylfuran-2-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC=C(O4)C)/S3)C)C(=O)OCC)OCC=C,,,,,,
1278,1776279,"ethyl (2E,5R)-5-(3-ethoxy-4-prop-2-enoxyphenyl)-7-methyl-2-[(5-methylfuran-2-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC=C(O4)C)/S3)C)C(=O)OCC)OCC=C,,,,,,
1279,1776280,CID 1776280,CCOC1=C(C=CC(=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC=C(C=C4)OCC#N)/S3)C)C(=O)OCC)OCC=C,,,,,,
1280,1776281,"ethyl (2E,5S)-2-[[4-(cyanomethoxy)phenyl]methylidene]-5-(3-ethoxy-4-prop-2-enoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC=C(C=C4)OCC#N)/S3)C)C(=O)OCC)OCC=C,,,,,,
1281,1776282,CID 1776282,CCOC1=C(C=CC(=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C/C4=CC=C(C=C4)OCC#N)/S3)C)C(=O)OCC)OCC=C,,,,,,
1282,1776283,CID 1776283,COC1=CC=C(C=C1)OCC(=O)N=NC2=C(N(C3=CC=CC=C32)C[NH+]4C[C@@H]5C[C@H](C4)C6=CC=CC(=O)N6C5)O,,,,,,
1283,1776284,"N-[2-hydroxy-1-[[(1R,9S)-6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-11-yl]methyl]indol-3-yl]imino-2-(4-methoxyphenoxy)acetamide",COC1=CC=C(C=C1)OCC(=O)N=NC2=C(N(C3=CC=CC=C32)CN4C[C@@H]5C[C@H](C4)C6=CC=CC(=O)N6C5)O,,,,,,
1284,1776285,"ethyl (2E,5R)-2-[[4-(cyanomethoxy)phenyl]methylidene]-5-(3-ethoxy-4-prop-2-enoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(N=C3N2C(=O)/C(=C\C4=CC=C(C=C4)OCC#N)/S3)C)C(=O)OCC)OCC=C,,,,,,
