,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3060,603061,"Ethyl 6-methyl-4-(4-nitrophenyl)-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)NC1C2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
3061,603062,"Cyclopropane, 1,1,2,2-tetramethyl-3-(2-phenylethenylideno)-",CC1(C(=C=CC2=CC=CC=C2)C1(C)C)C,,,,,,
3062,603063,1-(4-Ethylphenyl)adamantane,CCC1=CC=C(C=C1)C23CC4CC(C2)CC(C4)C3,,,,,,
3063,603064,2-Amino-4-methylquinoline-3-carbonitrile,CC1=C(C(=NC2=CC=CC=C12)N)C#N,,,,,,
3064,603065,"4-(3-Chloro-4-ethoxybenzoylamino)-2,1,3-benzothiadiazole",CCOC1=C(C=C(C=C1)C(=O)NC2=CC=CC3=NSN=C32)Cl,,,,,,
3065,603066,CID 603066,CC1=CC(=O)N=C(N1)SCC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
3066,603067,"Aprobarbital epoxide, O,O-dimethyl-",CC(C)C1(C(=NC(=NC1=O)OC)OC)CC2CO2,,,,,,
3067,603068,"3-Benzhydryl-1,5,7-trimethyl-3,7-diazabicyclo[3.3.1]nonan-9-ol",CC12CN(CC(C1O)(CN(C2)C(C3=CC=CC=C3)C4=CC=CC=C4)C)C,,,,,,
3068,603069,2-Trifluoroacetoxy-diphenylmethane,C1=CC=C(C=C1)CC2=CC=CC=C2OC(=O)C(F)(F)F,,,,,,
3069,603070,"3-Phenyl-2,3-dihydrobenzo[b]furan-2-ol",C1=CC=C(C=C1)C2C(OC3=CC=CC=C23)O,,,,,,
3070,603071,CID 603071,CCC1C(CC(C1C=CCO[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
3071,603072,"1-Aza-3-oxa-bicyclo[3.3.0]octan-4-one, 2-t-butyl-5-(2-hydroxy-6-methoxytetralin-2-yl)-",CC(C)(C)C1N2CCCC2(C(=O)O1)C3(CCC4=C(C3)C=CC(=C4)OC)O,,,,,,
3072,603073,"Thieno[2,3-b]thiophen-2-amine, N,N-dimethyl-",CN(C)C1=CC2=C(S1)SC=C2,,,,,,
3073,603074,"1-(8-Dimethylamino-1-naphthyl)-1H-1,2,3-triazole-4-carboxylic acid",CN(C)C1=CC=CC2=C1C(=CC=C2)N3C=C(N=N3)C(=O)O,,,,,,
3074,603075,CID 603075,C[C-]1[C-]2C=CC=C[C-]2[C-]3[C-]1C=CC=C3.C1=CC=C(C=C1)P(CCP(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4.[Co],,,,,,
3075,603076,"Cyclopropacyclohexane, 1-bromo-1-(alpha-trimethylsilyloxy)benzyl-",C[Si](C)(C)OC(C1=CC=CC=C1)C2(C3C2CCCC3)Br,,,,,,
3076,603077,"1,4-Ethanopentalen-8-one, 1,2,3,5,7,7-hexachloro-1,3a,4,5,6,6a-hexahydro-",C1C2C3C(C1Cl)C(C(=O)C2(C(=C3Cl)Cl)Cl)(Cl)Cl,,,,,,
3077,603078,"Selenolo[2,3-b]pyridine",C1=CC2=C(N=C1)[Se]C=C2,,,,,,
3078,603079,"3-Oxanonane, 2,2-diphenyl-",CCCCCCOC(C)(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
3079,603080,"Pyrido[2,3-b]indole, 6-amino-",C1=CC2=C(NC3=C2C=C(C=C3)N)N=C1,,,,,,
3080,603081,2-Methyl-6-(4-methylphenyl)pyridine,CC1=CC=C(C=C1)C2=CC=CC(=N2)C,,,,,,
3081,603082,2-Methyl-5-(p-tolyl)pyridine,CC1=CC=C(C=C1)C2=CN=C(C=C2)C,,,,,,
3082,603083,"3-Phenylpropionamide, N-cyclopentyl-N-[1-carbethoxy]cyclopentyl-",CCOC(=O)C1(CCCC1)N(C2CCCC2)C(=O)CCC3=CC=CC=C3,,,,,,
3083,603084,"3-Methyl-[1,1'-biphenyl]-2-amine",CC1=C(C(=CC=C1)C2=CC=CC=C2)N,,,,,,
3084,603085,"3,5-Dimethyl-4-phenylpyridine",CC1=CN=CC(=C1C2=CC=CC=C2)C,,,,,,
3085,603086,"2,5-Dimethyl-4-phenylpyridine",CC1=CC(=C(C=N1)C)C2=CC=CC=C2,,,,,,
3086,603087,"2,4-Dimethyl-6-phenylpyridine",CC1=CC(=NC(=C1)C2=CC=CC=C2)C,,,,,,
3087,603088,"3-Chloro-6-methoxy-2-methylbenzoic acid, methyl ester",CC1=C(C=CC(=C1C(=O)OC)OC)Cl,,,,,,
3088,603089,Ethyl 6-amino-9H-beta-carboline-3-carboxylate,CCOC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)N,,,,,,
3089,603090,"Benzene-1,2-diamine, N1-phenyl-4-phenylaminosulfonyl-",C1=CC=C(C=C1)NC2=C(C=C(C=C2)S(=O)(=O)NC3=CC=CC=C3)N,,,,,,
3090,603091,CID 603091,CCCCCCCCCCO[SiH](C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
3091,603092,2-[3-(dimethylamino)-2-methylprop-2-enylidene]-1H-indol-3-one,CC(=CN(C)C)C=C1C(=O)C2=CC=CC=C2N1,,,,,,
3092,603093,Thiosulfuric acid S-2-[[2-[[4-methyl-2-quinolyl]oxy]ethyl]amino]ethyl ester,CC1=CC(=NC2=CC=CC=C12)OCCNCCSS(=O)(=O)O,,,,,,
3093,603094,N-[(4-methoxynaphthalen-1-yl)methylideneamino]pyridine-3-carboxamide,COC1=CC=C(C2=CC=CC=C21)C=NNC(=O)C3=CN=CC=C3,,,,,,
3094,603095,"2-(1,3-Diphenylbutyl)phenol",CC(CC(C1=CC=CC=C1)C2=CC=CC=C2O)C3=CC=CC=C3,,,,,,
3095,603096,3-(2-Phenylethyl)pyridazine,C1=CC=C(C=C1)CCC2=NN=CC=C2,,,,,,
3096,603097,"Aminoacetic acid, 2-(2-fluoro-4,5-dimethoxybenzoyl)-, ethyl ester",CCOC(=O)C(C(=O)C1=CC(=C(C=C1F)OC)OC)N,,,,,,
3097,603098,"1,10-Diphenyl-1,5,6,10-tetrathiadecane-1-oxide antiradiation",C1=CC=C(C=C1)SCCCSSCCCS(=O)C2=CC=CC=C2,,,,,,
3098,603099,1-Dibenzofuranamine,C1=CC=C2C(=C1)C3=C(C=CC=C3O2)N,,,,,,
3099,603100,"Ethyl 1-(8-dimethylamino-1-naphthyl)-1H-1,2,3-triazole-4-carboxylate",CCOC(=O)C1=CN(N=N1)C2=CC=CC3=C2C(=CC=C3)N(C)C,,,,,,
3100,603101,"2,2'-Biphenylene bis(4-nitrobenzenesulfonate)",C1=CC=C(C(=C1)C2=CC=CC=C2OS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-])OS(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3101,603102,"N,N-Dimethyl-8-(1H-1,2,3-triazol-1-yl)-1-naphthylamine",CN(C)C1=CC=CC2=C1C(=CC=C2)N3C=CN=N3,,,,,,
3102,603103,"Benzo[cd]indol-2(1H)-one, 6-(4-methyl-2-nitrophenylsulfonylamino)-",CC1=CC(=C(C=C1)S(=O)(=O)NC2=C3C=CC=C4C3=C(C=C2)NC4=O)[N+](=O)[O-],,,,,,
3103,603104,"Methanone, (4-bromophenyl)(5-trifluoromethyl-3-hexyl-5-hydroxy-2-pyrazolin-1-yl)-",CCCCCCC1=NN(C(C1)(C(F)(F)F)O)C(=O)C2=CC=C(C=C2)Br,,,,,,
3104,603105,"Benzoic acid, 2-bromo-, 1,7,7-trimethylbicyclo[2.2.1]hept-2-yl ester",CC1(C2CCC1(C(C2)OC(=O)C3=CC=CC=C3Br)C)C,,,,,,
3105,603106,"2-Bromobenzoic acid, 10-undecenyl ester",C=CCCCCCCCCCOC(=O)C1=CC=CC=C1Br,,,,,,
3106,603107,Decyl 4-bromobenzoate,CCCCCCCCCCOC(=O)C1=CC=C(C=C1)Br,,,,,,
3107,603108,"N,N'-Hexamethylenebis(4-bromobenzamide)",C1=CC(=CC=C1C(=O)NCCCCCCNC(=O)C2=CC=C(C=C2)Br)Br,,,,,,
3108,603109,"(3,6-Dibromo-4-hydroxy-5-oxo-1,3,6-cycloheptatrienyl)methyl acetate",CC(=O)OCC1=CC(=C(C(=O)C(=C1)Br)O)Br,,,,,,
3109,603110,4-Bromophenacyl isobutanoate,CC(C)C(=O)OCC(=O)C1=CC=C(C=C1)Br,,,,,,
3110,603111,3-(4-Bromobenzamido)phthalimide,C1=CC2=C(C(=C1)NC(=O)C3=CC=C(C=C3)Br)C(=O)NC2=O,,,,,,
3111,603112,"Benzoic acid, 2-(4-bromobenzoyloxy)-4-hydroxy-, methyl ester",COC(=O)C1=C(C=C(C=C1)O)OC(=O)C2=CC=C(C=C2)Br,,,,,,
3112,603113,"2,4-Dibromo-6-formylphenyl 2-bromobenzoate",C1=CC=C(C(=C1)C(=O)OC2=C(C=C(C=C2Br)Br)C=O)Br,,,,,,
3113,603114,4-Bromo-N-thiazol-2-yl-benzamide,C1=CC(=CC=C1C(=O)NC2=NC=CS2)Br,,,,,,
3114,603115,4-bromo-N-(pyridin-3-yl)benzamide,C1=CC(=CN=C1)NC(=O)C2=CC=C(C=C2)Br,,,,,,
3115,603116,Methyl acetyl(p-bromobenzoyl)acetate,CC(=O)C(C(=O)C1=CC=C(C=C1)Br)C(=O)OC,,,,,,
3116,603117,3-Formylphenyl 3-bromobenzoate,C1=CC(=CC(=C1)OC(=O)C2=CC(=CC=C2)Br)C=O,,,,,,
3117,603118,4-Acetylphenyl 3-bromobenzoate,CC(=O)C1=CC=C(C=C1)OC(=O)C2=CC(=CC=C2)Br,,,,,,
3118,603119,"3-Bromo-N-(1,3-thiazol-2-yl)benzamide",C1=CC(=CC(=C1)Br)C(=O)NC2=NC=CS2,,,,,,
3119,603120,"5-(4-Bromophenyl)-4-nitro-3-phenyl-4,5-dihydro-1,2-oxazole",C1=CC=C(C=C1)C2=NOC(C2[N+](=O)[O-])C3=CC=C(C=C3)Br,,,,,,
3120,603121,N-(6-Aminosulfonyl-2-benzothiazolyl)-3-bromobenzamide,C1=CC(=CC(=C1)Br)C(=O)NC2=NC3=C(S2)C=C(C=C3)S(=O)(=O)N,,,,,,
3121,603122,"4-Bromobenzoic acid, 2-tridecyl ester",CCCCCCCCCCCC(C)OC(=O)C1=CC=C(C=C1)Br,,,,,,
3122,603123,"4-Bromobenzoic acid, 4-pentadecyl ester",CCCCCCCCCCCC(CCC)OC(=O)C1=CC=C(C=C1)Br,,,,,,
3123,603124,"3-Bromobenzoic acid, 2-pentadecyl ester",CCCCCCCCCCCCCC(C)OC(=O)C1=CC(=CC=C1)Br,,,,,,
3124,603125,"3-Bromobenzoic acid, 4-hexadecyl ester",CCCCCCCCCCCCC(CCC)OC(=O)C1=CC(=CC=C1)Br,,,,,,
3125,603126,Butyl 4-bromobenzoate,CCCCOC(=O)C1=CC=C(C=C1)Br,,,,,,
3126,603127,"3-Bromobenzoic acid, 2,2-dimethylpropyl ester",CC(C)(C)COC(=O)C1=CC(=CC=C1)Br,,,,,,
3127,603128,"Ethanone, 1-(4-bromophenyl)-2-(1-oxopropoxy)-",CCC(=O)OCC(=O)C1=CC=C(C=C1)Br,,,,,,
3128,603129,"N-[5-(1,3-Benzodioxol-5-yl)-1,3,4-thiadiazol-2-yl]-2-bromobenzamide",C1OC2=C(O1)C=C(C=C2)C3=NN=C(S3)NC(=O)C4=CC=CC=C4Br,,,,,,
3129,603130,"2-Bromobezoic acid, dodec-9-ynyl ester",CCC#CCCCCCCCCOC(=O)C1=CC=CC=C1Br,,,,,,
3130,603131,"4-Bromobenzoic acid, pentyl ester",CCCCCOC(=O)C1=CC=C(C=C1)Br,,,,,,
3131,603132,"3-Bromobenzoic acid, 3-methylbutyl ester",CC(C)CCOC(=O)C1=CC(=CC=C1)Br,,,,,,
3132,603133,"2-Bromobenzoic acid, 3-methylbutyl ester",CC(C)CCOC(=O)C1=CC=CC=C1Br,,,,,,
3133,603134,"2-Bromobenzoic acid, 2-ethylhexyl ester",CCCCC(CC)COC(=O)C1=CC=CC=C1Br,,,,,,
3134,603135,"4-Bromobenzoic acid, 2-pentyl ester",CCCC(C)OC(=O)C1=CC=C(C=C1)Br,,,,,,
3135,603136,3-(2-Bromobenzoyl)-2-thioxo-4-thiazolyl 2-bromobenzoate,C1=CC=C(C(=C1)C(=O)N2C(=CSC2=S)OC(=O)C3=CC=CC=C3Br)Br,,,,,,
3136,603137,"4-Bromo-N-[5-(2,5-xylyl)-2-thiazolyl]benzamide",CC1=CC(=C(C=C1)C)C2=CN=C(S2)NC(=O)C3=CC=C(C=C3)Br,,,,,,
3137,603138,"1,4-Di(2,4-dinitrophenyl)-3,6-di(4-bromophenyl)-1,4-dihydro-1,2,4,5-tetrazine",C1=CC(=CC=C1C2=NN(C(=NN2C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])C4=CC=C(C=C4)Br)C5=C(C=C(C=C5)[N+](=O)[O-])[N+](=O)[O-])Br,,,,,,
3138,603139,2-(4-Bromophenyl)-2-oxoethyl 4-bromo-3-nitrobenzoate,C1=CC(=CC=C1C(=O)COC(=O)C2=CC(=C(C=C2)Br)[N+](=O)[O-])Br,,,,,,
3139,603140,"5(4H)-Oxazolone, 2-(2-bromophenyl)-4-[(4-methylphenyl)methylene]-",CC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=CC=C3Br,,,,,,
3140,603141,Bis[2-(4-bromophenyl)-2-oxoethyl] oxalate,C1=CC(=CC=C1C(=O)COC(=O)C(=O)OCC(=O)C2=CC=C(C=C2)Br)Br,,,,,,
3141,603142,"[(5-Chloro-2-methyl-4-oxocyclohexa-2,5-dien-1-ylidene)amino] 4-bromobenzoate",CC1=CC(=O)C(=CC1=NOC(=O)C2=CC=C(C=C2)Br)Cl,,,,,,
3142,603143,"3-Bromo-N-[5-(2,5-xylyl)-2-thiazolyl]benzamide",CC1=CC(=C(C=C1)C)C2=CN=C(S2)NC(=O)C3=CC(=CC=C3)Br,,,,,,
3143,603144,5-Bromophthalide,C1C2=C(C=CC(=C2)Br)C(=O)O1,,,,,,
3144,603145,CID 603145,C1=CC(=CC(=C1)Br)C(=O)C=C(S)S,,,,,,
3145,603146,4-Bromo-N-(3-methyl-6-nitrobenzothiazolin-2-ylidene)benzamide,CN1C2=C(C=C(C=C2)[N+](=O)[O-])SC1=NC(=O)C3=CC=C(C=C3)Br,,,,,,
3146,603147,"Benzamide, 3-bromo-N-[5-trifluoromethyl-2-(2,2,3,3-tetrafluoropropoxy)phenyl]-",C1=CC(=CC(=C1)Br)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)OCC(C(F)F)(F)F,,,,,,
3147,603148,"Piperidine, 1-(2-bromobenzoyl)-4-hydroxymethyl-",C1CN(CCC1CO)C(=O)C2=CC=CC=C2Br,,,,,,
3148,603149,"Benzoic acid, 4-bromo-, (2-isopropyl-5-methylphenyl) ester",CC1=CC(=C(C=C1)C(C)C)OC(=O)C2=CC=C(C=C2)Br,,,,,,
3149,603150,ethyl N-(o-bromobenzoyl)aminoacetate,CCOC(=O)CNC(=O)C1=CC=CC=C1Br,,,,,,
3150,603151,"4-Bromo-N-[1-(4-bromoanilino)-2,2,2-trichloroethyl]benzamide",C1=CC(=CC=C1C(=O)NC(C(Cl)(Cl)Cl)NC2=CC=C(C=C2)Br)Br,,,,,,
3151,603152,"4-bromo-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)benzamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=C(C=C3)Br)C#N,,,,,,
3152,603153,Bis(4'-bromophenacyl) isophthalate,C1=CC(=CC(=C1)C(=O)OCC(=O)C2=CC=C(C=C2)Br)C(=O)OCC(=O)C3=CC=C(C=C3)Br,,,,,,
3153,603154,"3,5-Bis-trifluoromethyl-4'-bromobenzophenone",C1=CC(=CC=C1C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)Br,,,,,,
3154,603155,"2-(4-Bromophenyl)-4-[(3-nitrophenyl)methylidene]-1,3-oxazol-5-one",C1=CC(=CC(=C1)[N+](=O)[O-])C=C2C(=O)OC(=N2)C3=CC=C(C=C3)Br,,,,,,
3155,603156,N-(2-Benzoylphenyl)-4-bromobenzamide,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)Br,,,,,,
3156,603157,3-Bromo-N-[4-bromo-2-(2-chlorobenzoyl)phenyl]benzamide,C1=CC=C(C(=C1)C(=O)C2=C(C=CC(=C2)Br)NC(=O)C3=CC(=CC=C3)Br)Cl,,,,,,
3157,603158,N-(4-Acetylphenyl)-4-bromobenzamide,CC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)Br,,,,,,
3158,603159,"2-Bromo-N-[5-(2,5-xylyl)-2-thiazolyl]benzamide",CC1=CC(=C(C=C1)C)C2=CN=C(S2)NC(=O)C3=CC=CC=C3Br,,,,,,
3159,603160,"2-bromo-N-(3-cyano-4,5-dimethylthiophen-2-yl)benzamide",CC1=C(SC(=C1C#N)NC(=O)C2=CC=CC=C2Br)C,,,,,,
3160,603161,"1-(4-Bromophenacyl)-1,2,4-triazole",C1=CC(=CC=C1C(=O)CN2C=NC=N2)Br,,,,,,
3161,603162,N-(6-Aminosulfonyl-2-benzothiazolyl)-4-bromobenzamide,C1=CC(=CC=C1C(=O)NC2=NC3=C(S2)C=C(C=C3)S(=O)(=O)N)Br,,,,,,
3162,603163,4-Bromo-N-(5-methoxy-8-quinolyl)benzamide,COC1=C2C=CC=NC2=C(C=C1)NC(=O)C3=CC=C(C=C3)Br,,,,,,
3163,603164,"Benzamide, 2-bromo-N-[2-(2,2,3,3-tetrafluoropropoxy)phenyl]-",C1=CC=C(C(=C1)C(=O)NC2=CC=CC=C2OCC(C(F)F)(F)F)Br,,,,,,
3164,603165,"4-Bromo-N-[5-(2,4-xylyl)-2-thiazolyl]benzamide",CC1=CC(=C(C=C1)C2=CN=C(S2)NC(=O)C3=CC=C(C=C3)Br)C,,,,,,
3165,603166,2-bromo-N-(1-phenylethylideneamino)benzamide,CC(=NNC(=O)C1=CC=CC=C1Br)C2=CC=CC=C2,,,,,,
3166,603167,[3-[(Pyridine-3-carbonylhydrazinylidene)methyl]phenyl] 2-bromobenzoate,C1=CC=C(C(=C1)C(=O)OC2=CC=CC(=C2)C=NNC(=O)C3=CN=CC=C3)Br,,,,,,
3167,603168,4-Bromo-N'-(3-pyridinylcarbonyl)benzohydrazide,C1=CC(=CN=C1)C(=O)NNC(=O)C2=CC=C(C=C2)Br,,,,,,
3168,603169,"3-Bromobenzoic acid, 4-methylpentyl ester",CC(C)CCCOC(=O)C1=CC(=CC=C1)Br,,,,,,
3169,603170,"2-Bromobenzoic acid, 6-ethyl-3-octyl ester",CCC(CC)CCC(CC)OC(=O)C1=CC=CC=C1Br,,,,,,
3170,603171,"4-Bromobenzoic acid, 6-ethyl-3-octyl ester",CCC(CC)CCC(CC)OC(=O)C1=CC=C(C=C1)Br,,,,,,
3171,603172,p-Bromophenacyl isovalerate,CC(C)CC(=O)OCC(=O)C1=CC=C(C=C1)Br,,,,,,
3172,603173,2-(4-Bromophenyl)-2-oxoethyl 1-benzofuran-2-carboxylate,C1=CC=C2C(=C1)C=C(O2)C(=O)OCC(=O)C3=CC=C(C=C3)Br,,,,,,
3173,603174,Benzyl 2-bromobenzoate,C1=CC=C(C=C1)COC(=O)C2=CC=CC=C2Br,,,,,,
3174,603175,2-bromo-N'-(3-phenylpropanoyl)benzohydrazide,C1=CC=C(C=C1)CCC(=O)NNC(=O)C2=CC=CC=C2Br,,,,,,
3175,603176,CID 603176,CC(=NNC(=O)CNC(=O)C1=CC=CC=C1Br)CC2=CC=CC=C2,,,,,,
3176,603177,Benzyl 4-bromobenzoate,C1=CC=C(C=C1)COC(=O)C2=CC=C(C=C2)Br,,,,,,
3177,603178,"2-Bromobenzoic acid, 1-cyclopentylethyl ester",CC(C1CCCC1)OC(=O)C2=CC=CC=C2Br,,,,,,
3178,603179,"4-Bromobenzoic acid, 1-cyclopentylethyl ester",CC(C1CCCC1)OC(=O)C2=CC=C(C=C2)Br,,,,,,
3179,603180,N-Benzhydryl-4-bromobenzamide,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)Br,,,,,,
3180,603181,"1-Bromo-4-(1,3-dimethyl-3-butenyl)benzene",CC(CC(=C)C)C1=CC=C(C=C1)Br,,,,,,
3181,603182,3-Bromo-N-(1-phenylethyl)benzamide,CC(C1=CC=CC=C1)NC(=O)C2=CC(=CC=C2)Br,,,,,,
3182,603183,"4-Bromobenzoic acid, 2-octyl ester",CCCCCCC(C)OC(=O)C1=CC=C(C=C1)Br,,,,,,
3183,603184,CID 603184,C1=CC=C(C=C1)C=CCOC(=O)C2=CC=CC=C2Br,,,,,,
3184,603185,"4-bromo-N-(2,3-dihydroinden-1-ylideneamino)benzamide",C1CC(=NNC(=O)C2=CC=C(C=C2)Br)C3=CC=CC=C31,,,,,,
3185,603186,5-(4'-Bromophenyl)-3-phenyl-4-nitroisoxazole,C1=CC=C(C=C1)C2=NOC(=C2[N+](=O)[O-])C3=CC=C(C=C3)Br,,,,,,
3186,603187,"Benzamide, 2-(4-bromobenzamido)-N-(4-hydroxybutyl)-",C1=CC=C(C(=C1)C(=O)NCCCCO)NC(=O)C2=CC=C(C=C2)Br,,,,,,
3187,603188,"4-Bromo-N-(2,5-dimethylphenyl)benzamide",CC1=CC(=C(C=C1)C)NC(=O)C2=CC=C(C=C2)Br,,,,,,
3188,603189,"4-Bromobenzoic acid, 2-adamantyl ester",C1C2CC3CC1CC(C2)C3OC(=O)C4=CC=C(C=C4)Br,,,,,,
3189,603190,"4-Bromo-N-(4-hydroxy-2,3-dimethylphenyl)benzamide",CC1=C(C=CC(=C1C)O)NC(=O)C2=CC=C(C=C2)Br,,,,,,
3190,603191,Ethyl 2-[(3-bromobenzoyl)amino]-5-ethylthiophene-3-carboxylate,CCC1=CC(=C(S1)NC(=O)C2=CC(=CC=C2)Br)C(=O)OCC,,,,,,
3191,603192,CID 603192,CC1=C(C=CC=C1Cl)NC(=O)CC(=NNC(=O)C2=CC(=CC=C2)Br)C,,,,,,
3192,603193,"Isoxazole, 3-(4-bromobenzoyl)-4-(2-thenoyl)-",C1=CSC(=C1)C(=O)C2=CON=C2C(=O)C3=CC=C(C=C3)Br,,,,,,
3193,603194,"Methanone, (4-bromophenyl)[4-(4-chlorobenzoyl)-3-isoxazoyl]-",C1=CC(=CC=C1C(=O)C2=CON=C2C(=O)C3=CC=C(C=C3)Br)Cl,,,,,,
3194,603195,"4,5-Diazaspiro[2,4]hept-5-ene-6-carbonitrile, 4-(4-bromobenzoyl)-",C1CC12CC(=NN2C(=O)C3=CC=C(C=C3)Br)C#N,,,,,,
3195,603196,"2-Bromobezoic acid, 2-adamantyl ester",C1C2CC3CC1CC(C2)C3OC(=O)C4=CC=CC=C4Br,,,,,,
3196,603197,"4-Bromobenzoic acid, 1-adamantylmethyl ester",C1C2CC3CC1CC(C2)(C3)COC(=O)C4=CC=C(C=C4)Br,,,,,,
3197,603198,"3-Bromobenzoic acid, cyclobutyl ester",C1CC(C1)OC(=O)C2=CC(=CC=C2)Br,,,,,,
3198,603199,CID 603199,C1=CC(=CC=C1C(=O)N=NC2=C(C=C(C=C2)N(O)O)[N+](=O)[O-])Br,,,,,,
3199,603200,4-bromo-N-[4-(pyridin-4-ylmethyl)phenyl]benzamide,C1=CC(=CC=C1CC2=CC=NC=C2)NC(=O)C3=CC=C(C=C3)Br,,,,,,
3200,603201,"3-Bromo-N-(2,4,6-trichloro-phenyl)-benzamide",C1=CC(=CC(=C1)Br)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
3201,603202,4-Bromo-N-(2-nitro-phenyl)-benzamide,C1=CC=C(C(=C1)NC(=O)C2=CC=C(C=C2)Br)[N+](=O)[O-],,,,,,
3202,603203,4-bromo-N-[4-[4-[(4-bromobenzoyl)amino]-3-methylphenyl]-2-methylphenyl]benzamide,CC1=C(C=CC(=C1)C2=CC(=C(C=C2)NC(=O)C3=CC=C(C=C3)Br)C)NC(=O)C4=CC=C(C=C4)Br,,,,,,
3203,603204,4-Bromobenzoic anhydride,C1=CC(=CC=C1C(=O)OC(=O)C2=CC=C(C=C2)Br)Br,,,,,,
3204,603205,"Ethyl 2-(4-bromobenzamido)-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)C2=CC=C(C=C2)Br,,,,,,
3205,603206,"1-(4-bromophenyl)-2-(1H-1,2,4-triazol-5-ylsulfanyl)ethanone",C1=CC(=CC=C1C(=O)CSC2=NC=NN2)Br,,,,,,
3206,603207,2-Bromo-N-(3-pyridinyl)benzamide,C1=CC=C(C(=C1)C(=O)NC2=CN=CC=C2)Br,,,,,,
3207,603208,"4-Bromo-N-(4,5-diphenyl-2-thiazolyl)benzamide",C1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
3208,603209,2-bromo-N-(4-iodo-3-methylphenyl)benzamide,CC1=C(C=CC(=C1)NC(=O)C2=CC=CC=C2Br)I,,,,,,
3209,603210,2-Bromo-N-(3-chloro-2-methyl-phenyl)-benzamide,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=CC=C2Br,,,,,,
3210,603211,3-Bromo-N-(tert-butyl)benzamide,CC(C)(C)NC(=O)C1=CC(=CC=C1)Br,,,,,,
3211,603212,3-bromo-N-(4-iodo-3-methylphenyl)benzamide,CC1=C(C=CC(=C1)NC(=O)C2=CC(=CC=C2)Br)I,,,,,,
3212,603213,"Benzoic acid, 4-fluoro-2-nitro-, (4-bromobenzoyl)methyl ester",C1=CC(=CC=C1C(=O)COC(=O)C2=C(C=C(C=C2)F)[N+](=O)[O-])Br,,,,,,
3213,603214,"N-(1,3-Benzothiazol-2-yl)-4-bromobenzamide",C1=CC=C2C(=C1)N=C(S2)NC(=O)C3=CC=C(C=C3)Br,,,,,,
3214,603215,"Ethanone, 1-(4-bromophenyl)-2-(thiazolo[5,4-b]pyridin-2-ylthio)-",C1=CC2=C(N=C1)SC(=N2)SCC(=O)C3=CC=C(C=C3)Br,,,,,,
3215,603216,4-Bromo-N-(1-naphthyl)benzamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)C3=CC=C(C=C3)Br,,,,,,
3216,603217,"6-Chloro-1,3-benzodioxole-5-carbohydrazide",C1OC2=C(O1)C=C(C(=C2)C(=O)NN)Cl,,,,,,
3217,603218,3-Bromo-N-(4-chloro-2-nitro-phenyl)-benzamide,C1=CC(=CC(=C1)Br)C(=O)NC2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
3218,603219,"4-Bromo-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]benzamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)Br,,,,,,
3219,603220,2-Bromo-N'-(4-bromobenzoyl)benzohydrazide,C1=CC=C(C(=C1)C(=O)NNC(=O)C2=CC=C(C=C2)Br)Br,,,,,,
3220,603221,2-Bromo-N-ethyl-N-(2-methylphenyl)benzamide,CCN(C1=CC=CC=C1C)C(=O)C2=CC=CC=C2Br,,,,,,
