,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3164,3423165,N-[[4-(2-amino-2-oxoethoxy)phenyl]methylideneamino]-2-[(4-bromophenyl)sulfonyl-(2-phenylethyl)amino]acetamide,C1=CC=C(C=C1)CCN(CC(=O)NN=CC2=CC=C(C=C2)OCC(=O)N)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
3165,3423166,"4-[4-[(3-Ethoxy-4-hydroxyphenyl)methylidene]-5-oxo-2-phenylimidazol-1-yl]-1,5-dimethyl-2-phenylpyrazol-3-one",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=N2)C3=CC=CC=C3)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C)O,,,,,,
3166,3423167,"5-Pyridin-3-yl-2-thien-2-yl-1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine",C1C2C3=CC=CC=C3OC(N2N=C1C4=CC=CS4)C5=CN=CC=C5,,,,,,
3167,3423168,"2-(2-bromo-4,6-dimethylphenoxy)-N-[(4-bromothiophen-2-yl)methylideneamino]acetamide",CC1=CC(=C(C(=C1)Br)OCC(=O)NN=CC2=CC(=CS2)Br)C,,,,,,
3168,3423169,"N-[4-nitro-2-(trifluoromethyl)phenyl]-2-(6-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylpropanamide",CC(C(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])C(F)(F)F)SC2=NC=NC3=C2C=C(S3)C4=CC=CC=C4,,,,,,
3169,3423170,"3-[[2-Cyano-3-[5-(2,5-dichlorophenyl)furan-2-yl]prop-2-enoyl]amino]benzoic acid",C1=CC(=CC(=C1)NC(=O)C(=CC2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl)C#N)C(=O)O,,,,,,
3170,3423171,N-(3-chloro-2-methylphenyl)-1-(pyridin-3-ylmethyl)piperidin-4-amine,CC1=C(C=CC=C1Cl)NC2CCN(CC2)CC3=CN=CC=C3,,,,,,
3171,3423172,N-[1-[4-(furan-2-ylmethylsulfamoyl)phenyl]ethylideneamino]-2-pyridin-3-ylquinoline-4-carboxamide,CC(=NNC(=O)C1=CC(=NC2=CC=CC=C21)C3=CN=CC=C3)C4=CC=C(C=C4)S(=O)(=O)NCC5=CC=CO5,,,,,,
3172,3423173,"(4-cyanophenyl)methyl 4-[(3-nitrophenyl)methylidene]-2,3-dihydro-1H-acridine-9-carboxylate",C1CC(=CC2=CC(=CC=C2)[N+](=O)[O-])C3=NC4=CC=CC=C4C(=C3C1)C(=O)OCC5=CC=C(C=C5)C#N,,,,,,
3173,3423174,4-[2-[2-(3-Nitrophenyl)ethenyl]-4-oxoquinazolin-3-yl]benzoic acid,C1=CC=C2C(=C1)C(=O)N(C(=N2)C=CC3=CC(=CC=C3)[N+](=O)[O-])C4=CC=C(C=C4)C(=O)O,,,,,,
3174,3423175,"(3-Chloro-4-methoxyphenyl)-[1-[3-(dimethylazaniumyl)propyl]-2-(4-ethoxyphenyl)-4,5-dioxopyrrolidin-3-ylidene]methanolate",CCOC1=CC=C(C=C1)C2C(=C(C3=CC(=C(C=C3)OC)Cl)[O-])C(=O)C(=O)N2CCC[NH+](C)C,,,,,,
3175,3423176,"4-[(3-Chloro-4-methoxyphenyl)-hydroxymethylidene]-1-[3-(dimethylamino)propyl]-5-(4-ethoxyphenyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C2C(=C(C3=CC(=C(C=C3)OC)Cl)O)C(=O)C(=O)N2CCCN(C)C,,,,,,
3176,3423177,"[1-[3-(Dimethylazaniumyl)propyl]-4,5-dioxo-2-phenylpyrrolidin-3-ylidene]-(2,8-dimethylimidazo[1,2-a]pyridin-3-yl)methanolate",CC1=CC=CN2C1=NC(=C2C(=C3C(N(C(=O)C3=O)CCC[NH+](C)C)C4=CC=CC=C4)[O-])C,,,,,,
3177,3423178,"1-[3-(Dimethylamino)propyl]-4-[(2,8-dimethylimidazo[1,2-a]pyridin-3-yl)-hydroxymethylidene]-5-phenylpyrrolidine-2,3-dione",CC1=CC=CN2C1=NC(=C2C(=C3C(N(C(=O)C3=O)CCCN(C)C)C4=CC=CC=C4)O)C,,,,,,
3178,3423179,(2-Cyanophenyl)methyl 4-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2C#N,,,,,,
3179,3423180,"1,3-Bis[2-hydroxy-3-[4-(3-phenylprop-2-enyl)piperazine-1,4-diium-1-yl]propyl]quinazoline-2,4-dione",C1C[NH+](CC[NH+]1CC=CC2=CC=CC=C2)CC(CN3C4=CC=CC=C4C(=O)N(C3=O)CC(C[NH+]5CC[NH+](CC5)CC=CC6=CC=CC=C6)O)O,,,,,,
3180,3423181,"1,3-Bis[2-hydroxy-3-[4-(3-phenylprop-2-enyl)piperazin-1-yl]propyl]quinazoline-2,4-dione",C1CN(CCN1CC=CC2=CC=CC=C2)CC(CN3C4=CC=CC=C4C(=O)N(C3=O)CC(CN5CCN(CC5)CC=CC6=CC=CC=C6)O)O,,,,,,
3181,3423182,"2-[[3-(4-chlorophenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-(propan-2-ylcarbamoyl)acetamide",CC(C)NC(=O)NC(=O)CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1C4=CC=C(C=C4)Cl,,,,,,
3182,3423183,"[2-[(3-methoxycarbonyl-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)amino]-2-oxoethyl] 4-oxo-3-propan-2-ylphthalazine-1-carboxylate",CC(C)N1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC(=O)NC3=C(C4=C(S3)CCCCC4)C(=O)OC,,,,,,
3183,3423184,"6-tert-butyl-N-(pyridin-3-ylmethylideneamino)-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC(C)(C)C1=CC2=C(C=C1)OCC(O2)C(=O)NN=CC3=CN=CC=C3,,,,,,
3184,3423185,"2-[(3-benzyl-1H-benzimidazol-3-ium-2-yl)sulfanyl]-N-(5-chloro-2,4-dimethoxyphenyl)acetamide",COC1=CC(=C(C=C1NC(=O)CSC2=[N+](C3=CC=CC=C3N2)CC4=CC=CC=C4)Cl)OC,,,,,,
3185,3423186,"2-[(5-{2-[(2-chlorophenyl)amino]-2-oxoethyl}-4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(1,3-thiazol-2-yl)acetamide",CN1C(=NN=C1SCC(=O)NC2=NC=CS2)CC(=O)NC3=CC=CC=C3Cl,,,,,,
3186,3423187,"N-(3,4-dimethylphenyl)-2-[4-methyl-5-[2-oxo-2-(4-propan-2-ylanilino)ethyl]sulfanyl-1,2,4-triazol-3-yl]acetamide",CC1=C(C=C(C=C1)NC(=O)CC2=NN=C(N2C)SCC(=O)NC3=CC=C(C=C3)C(C)C)C,,,,,,
3187,3423188,"4-[[5-(2-Bromophenyl)furan-2-yl]methylidene]-2-(2-fluorophenyl)-1,3-oxazol-5-one",C1=CC=C(C(=C1)C2=NC(=CC3=CC=C(O3)C4=CC=CC=C4Br)C(=O)O2)F,,,,,,
3188,3423189,N'-[(3-chloro-5-ethoxy-4-prop-2-ynoxyphenyl)methylideneamino]-N-(4-methoxyphenyl)propanediamide,CCOC1=C(C(=CC(=C1)C=NNC(=O)CC(=O)NC2=CC=C(C=C2)OC)Cl)OCC#C,,,,,,
3189,3423190,3-[3-Chloro-4-[(3-nitrophenyl)methoxy]phenyl]prop-2-enenitrile,C1=CC(=CC(=C1)[N+](=O)[O-])COC2=C(C=C(C=C2)C=CC#N)Cl,,,,,,
3190,3423191,"2-[2-(3,4-dimethylphenyl)imino-3-methyl-4-oxo-1,3-thiazolidin-5-yl]-N-(3-methoxyphenyl)acetamide",CC1=C(C=C(C=C1)N=C2N(C(=O)C(S2)CC(=O)NC3=CC(=CC=C3)OC)C)C,,,,,,
3191,3423192,"2-(1,3-benzoxazol-2-ylsulfanyl)-N-[2-(4-prop-2-ynylpiperazin-1-yl)phenyl]acetamide",C#CCN1CCN(CC1)C2=CC=CC=C2NC(=O)CSC3=NC4=CC=CC=C4O3,,,,,,
3192,3423193,"N-(2-benzoylphenyl)-2-[(5-pyridin-2-yl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",C1=CC=C(C=C1)C(=O)C2=CC=CC=C2NC(=O)CSC3=NN=C(O3)C4=CC=CC=N4,,,,,,
3193,3423194,1-[1-(3-Methoxyphenyl)ethylideneamino]-3-prop-2-enylthiourea,CC(=NNC(=S)NCC=C)C1=CC(=CC=C1)OC,,,,,,
3194,3423195,CID 3423195,C1CC2=CC=C(C3=CC=CC1=C23)C4=NNC(=C4)C(=O)NN=CC5=CC=C(C=C5)C(=O)O,,,,,,
3195,3423196,"8-chloro-1,3-dimethyl-7-(2-oxo-2-(p-tolyl)ethyl)-1H-purine-2,6(3H,7H)-dione",CC1=CC=C(C=C1)C(=O)CN2C3=C(N=C2Cl)N(C(=O)N(C3=O)C)C,,,,,,
3196,3423197,4-[[2-[2-(4-Bromophenoxy)acetyl]hydrazinylidene]methyl]phenyl 4-chlorobenzoate,C1=CC(=CC=C1C=NNC(=O)COC2=CC=C(C=C2)Br)OC(=O)C3=CC=C(C=C3)Cl,,,,,,
3197,3423198,"N-(2,2,2-Trichloro-1-(3,4-dichloroanilino)ethyl)-2-furamide",C1=COC(=C1)C(=O)NC(C(Cl)(Cl)Cl)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
3198,3423199,N-Benzyl-2-((3-chloropropanoyl)amino)benzamide,C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2NC(=O)CCCl,,,,,,
3199,3423200,N'-[[3-bromo-4-[(3-chlorophenyl)methoxy]-5-methoxyphenyl]methylideneamino]-N-[2-chloro-5-(trifluoromethyl)phenyl]oxamide,COC1=C(C(=CC(=C1)C=NNC(=O)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)Br)OCC3=CC(=CC=C3)Cl,,,,,,
3200,3423201,"Ethyl 2-[[2-[2-[(2-nitrophenyl)methylidene]hydrazinyl]-2-oxoacetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C(=O)NN=CC3=CC=CC=C3[N+](=O)[O-],,,,,,
3201,3423202,"ethyl 2-[[2-oxo-2-[2-[[2-(thiophene-2-carbonyloxy)phenyl]methylidene]hydrazinyl]acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)C(=O)NN=CC3=CC=CC=C3OC(=O)C4=CC=CS4,,,,,,
3202,3423203,N'-[1-[4-[(4-chlorophenyl)methoxy]phenyl]ethylideneamino]-N-(2-fluorophenyl)oxamide,CC(=NNC(=O)C(=O)NC1=CC=CC=C1F)C2=CC=C(C=C2)OCC3=CC=C(C=C3)Cl,,,,,,
3203,3423204,"[4-[N-[[2-(2,4-dimethylanilino)-2-oxoacetyl]amino]-C-methylcarbonimidoyl]phenyl] 4-methoxybenzoate",CC1=CC(=C(C=C1)NC(=O)C(=O)NN=C(C)C2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)OC)C,,,,,,
3204,3423205,3-(4-Chlorophenyl)-1-(2-methoxyethyl)-1-[(4-methoxyphenyl)methyl]thiourea,COCCN(CC1=CC=C(C=C1)OC)C(=S)NC2=CC=C(C=C2)Cl,,,,,,
3205,3423206,"1-(Furan-2-ylmethyl)-3-(4-methoxyphenyl)-1-[(2,3,4-trimethoxyphenyl)methyl]thiourea",COC1=CC=C(C=C1)NC(=S)N(CC2=C(C(=C(C=C2)OC)OC)OC)CC3=CC=CO3,,,,,,
3206,3423207,"4-(2,4,5,7-Tetrabromo-3-hydroxy-6-oxoxanthen-9-yl)benzene-1,3-dicarboxylic acid",C1=CC(=C(C=C1C(=O)O)C(=O)O)C2=C3C=C(C(=O)C(=C3OC4=C(C(=C(C=C24)Br)O)Br)Br)Br,,,,,,
3207,3423208,Rubidium iodide,[Rb+].[I-],,,,,,
3208,3423209,"[2-Oxo-2-(2,3,4-trifluoroanilino)ethyl] 4-oxo-3-propan-2-ylphthalazine-1-carboxylate",CC(C)N1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC(=O)NC3=C(C(=C(C=C3)F)F)F,,,,,,
3209,3423210,"N-[[5-(5-butan-2-yl-1,3-benzoxazol-2-yl)-2-chlorophenyl]carbamothioyl]-3-methoxybenzamide",CCC(C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=S)NC(=O)C4=CC(=CC=C4)OC,,,,,,
3210,3423211,"Ethyl 2-({[5-(4-bromophenyl)-3-chloro-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]carbonyl}amino)-5-(1-hydroxyethyl)-4-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(C)O)NC(=O)C2=NN3C(CC(NC3=C2Cl)C4=CC=C(C=C4)Br)C(F)(F)F,,,,,,
3211,3423212,5-chloro-3-[(2-fluorophenyl)methylidene]-1H-indol-2-one,C1=CC=C(C(=C1)C=C2C3=C(C=CC(=C3)Cl)NC2=O)F,,,,,,
3212,3423213,"13-[(4-phenylpiperazin-1-yl)carbonyl]-5,6,13,13a-tetrahydro-8H-isoquino[3,2-a]isoquinolin-8-one",C1CN2C(C(C3=CC=CC=C3C2=O)C(=O)N4CCN(CC4)C5=CC=CC=C5)C6=CC=CC=C61,,,,,,
3213,3423214,"3-(3-bromophenyl)-N,N,2-trimethyl-4-thioxo-3,4,5,6-tetrahydro-2H-2,6-methano-1,3,5-benzoxadiazocine-11-carboxamide",CC12C(C(C3=CC=CC=C3O1)NC(=S)N2C4=CC(=CC=C4)Br)C(=O)N(C)C,,,,,,
3214,3423215,N-cycloheptyl-6-(2-ethylpiperidin-1-yl)sulfonyl-2-oxo-1H-quinoline-4-carboxamide,CCC1CCCCN1S(=O)(=O)C2=CC3=C(C=C2)NC(=O)C=C3C(=O)NC4CCCCCC4,,,,,,
3215,3423216,"6-[5-[(3,4-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(5-methyl-1,2-oxazol-3-yl)hexanamide",CC1=CC(=NO1)NC(=O)CCCCCN2C(=O)C(=CC3=CC(=C(C=C3)OC)OC)SC2=S,,,,,,
3216,3423217,CID 3423217,CC1=C(C=C(C=C1)NC(=O)CC2C(=O)N=C(S2)NN=CC3=CC=CC=C3)Cl,,,,,,
3217,3423218,"2-[benzyl-(2,5-dimethoxyphenyl)sulfonylamino]-N-(3-methylsulfanylphenyl)acetamide",COC1=CC(=C(C=C1)OC)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NC3=CC(=CC=C3)SC,,,,,,
3218,3423219,N-(3-ethoxypropyl)-3-phenylpropanamide,CCOCCCNC(=O)CCC1=CC=CC=C1,,,,,,
3219,3423220,"N-[(Z)-[1-(1,3-benzothiazol-2-yl)-5-imino-3-methylpyrazol-4-ylidene]amino]-4-methoxyaniline",CC1=NN(C(=C1N=NC2=CC=C(C=C2)OC)N)C3=NC4=CC=CC=C4S3,,,,,,
3220,3423221,2-Benzoyl-3-[5-(4-bromophenyl)furan-2-yl]prop-2-enenitrile,C1=CC=C(C=C1)C(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)Br)C#N,,,,,,
3221,3423222,"1-(2-Benzyl-4,5-dihydroimidazol-1-yl)-2-phenylethanone",C1CN(C(=N1)CC2=CC=CC=C2)C(=O)CC3=CC=CC=C3,,,,,,
3222,3423223,N-(3-chloropropyl)-2-phenylacetamide,C1=CC=C(C=C1)CC(=O)NCCCCl,,,,,,
3223,3423224,Ethyl 2-[(2-oxo-1-phenylethyl)amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(C=O)C2=CC=CC=C2,,,,,,
3224,3423225,"N-(2,2-dimethoxyethyl)-N-methyl-2-phenylacetamide",CN(CC(OC)OC)C(=O)CC1=CC=CC=C1,,,,,,
3225,3423226,1-(phenylacetyl)-1H-benzimidazole,C1=CC=C(C=C1)CC(=O)N2C=NC3=CC=CC=C32,,,,,,
3226,3423227,"5-amino-1-(2,4-dichlorophenyl)-N-(thiophen-2-ylmethyl)triazole-4-carboxamide",C1=CSC(=C1)CNC(=O)C2=C(N(N=N2)C3=C(C=C(C=C3)Cl)Cl)N,,,,,,
3227,3423228,"N-(2,5-dichlorophenyl)-4-[(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)methyl]benzamide",CC1=C(C(=NN1CC2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)Cl)Cl)C)[N+](=O)[O-],,,,,,
3228,3423229,"2,4-dibromo-6-{(E)-[(2-hydroxy-4-nitrophenyl)imino]methyl}phenol",C1=CC(=C(C=C1[N+](=O)[O-])O)N=CC2=C(C(=CC(=C2)Br)Br)O,,,,,,
3229,3423230,"6-Amino-8-(3,4-difluorophenyl)-2-propan-2-yl-1,3,8,8a-tetrahydroisoquinoline-5,5,7-tricarbonitrile",CC(C)N1CC=C2C(C1)C(C(=C(C2(C#N)C#N)N)C#N)C3=CC(=C(C=C3)F)F,,,,,,
3230,3423231,2-(4-iodo-3-methylanilino)-N-[[4-methoxy-3-[(4-nitrophenyl)methoxy]phenyl]methylideneamino]acetamide,CC1=C(C=CC(=C1)NCC(=O)NN=CC2=CC(=C(C=C2)OC)OCC3=CC=C(C=C3)[N+](=O)[O-])I,,,,,,
3231,3423232,"Ethyl 1-[2-[4-(3-chlorophenyl)piperazin-1-yl]-2-oxoethyl]-4-(3,4-dichlorophenyl)-6-methyl-2-oxo-3,4-dihydropyridine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)CC1C2=CC(=C(C=C2)Cl)Cl)CC(=O)N3CCN(CC3)C4=CC(=CC=C4)Cl)C,,,,,,
3232,3423233,[2-(2-Chlorophenyl)-5-thiophen-2-ylpyrazol-3-yl]-(4-ethylpiperazin-1-yl)methanone,CCN1CCN(CC1)C(=O)C2=CC(=NN2C3=CC=CC=C3Cl)C4=CC=CS4,,,,,,
3233,3423234,Ethyl 1-[2-(4-methoxyphenyl)-5-(5-methylfuran-2-yl)pyrazole-3-carbonyl]piperidine-3-carboxylate,CCOC(=O)C1CCCN(C1)C(=O)C2=CC(=NN2C3=CC=C(C=C3)OC)C4=CC=C(O4)C,,,,,,
3234,3423235,2-{[(E)-1-(5-chloro-2-hydroxyphenyl)methylidene]amino}-3-methylphenol,CC1=C(C(=CC=C1)O)N=CC2=C(C=CC(=C2)Cl)O,,,,,,
3235,3423236,4-(3-Thiophen-2-ylsulfonylpropanoylamino)benzoate,C1=CSC(=C1)S(=O)(=O)CCC(=O)NC2=CC=C(C=C2)C(=O)[O-],,,,,,
3236,3423237,4-{[3-(Thien-2-ylsulfonyl)propanoyl]amino}-benzoic acid,C1=CSC(=C1)S(=O)(=O)CCC(=O)NC2=CC=C(C=C2)C(=O)O,,,,,,
3237,3423238,"4-[[2-(6-Chloro-2-oxo-1,3-benzoxazol-3-yl)acetyl]amino]benzoate",C1=CC(=CC=C1C(=O)[O-])NC(=O)CN2C3=C(C=C(C=C3)Cl)OC2=O,,,,,,
3238,3423239,"4-{[(6-chloro-2-oxo-1,3-benzoxazol-3(2H)-yl)acetyl]amino}benzoic acid",C1=CC(=CC=C1C(=O)O)NC(=O)CN2C3=C(C=C(C=C3)Cl)OC2=O,,,,,,
3239,3423240,"1-(2,1,3-Benzoxadiazol-4-ylsulfonyl)piperidine-4-carboxylate",C1CN(CCC1C(=O)[O-])S(=O)(=O)C2=CC=CC3=NON=C32,,,,,,
3240,3423241,"1-(2,1,3-Benzoxadiazol-4-ylsulfonyl)piperidine-4-carboxylic acid",C1CN(CCC1C(=O)O)S(=O)(=O)C2=CC=CC3=NON=C32,,,,,,
3241,3423242,CID 3423242,CCC1=CC=C(C=C1)N2C(=C3C(=NN=C3N=C2SCC(=O)NC4=CC(=CC=C4)OC)C)N,,,,,,
3242,3423243,CID 3423243,CCC1=CC=C(C=C1)N2C(=C3C(=NN=C3N=C2SCC(=O)NCCC4=CC(=C(C=C4)OC)OC)C)N,,,,,,
3243,3423244,CID 3423244,CCC1=CC=C(C=C1)N2C(=C3C(=NN=C3N=C2SCC(=O)N4CC(CC(C4)C)C)C)N,,,,,,
3244,3423245,"5-(2,3-Dimethoxyphenyl)-4-[(4-fluorophenyl)-hydroxymethylidene]-1-(6-methyl-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C4=CC=C(C=C4)F)O)C(=O)C3=O)C5=C(C(=CC=C5)OC)OC,,,,,,
3245,3423246,"[2-[4-Amino-1-methyl-3-(2-methylpropyl)-2,6-dioxopyrimidin-5-yl]-2-oxoethyl] 3-methylbenzoate",CC1=CC(=CC=C1)C(=O)OCC(=O)C2=C(N(C(=O)N(C2=O)C)CC(C)C)N,,,,,,
3246,3423247,N-(4-methylbenzo[d]thiazol-2-yl)-4-(phenylthio)butanamide,CC1=C2C(=CC=C1)SC(=N2)NC(=O)CCCSC3=CC=CC=C3,,,,,,
3247,3423248,2-(5-aminotetrazol-1-yl)-N-[(2-hydroxy-3-methoxy-5-nitrophenyl)methylideneamino]acetamide,COC1=CC(=CC(=C1O)C=NNC(=O)CN2C(=NN=N2)N)[N+](=O)[O-],,,,,,
3248,3423249,"N-[2-(2,5-dichlorophenyl)-1,3-benzoxazol-5-yl]-3-methoxynaphthalene-2-carboxamide",COC1=CC2=CC=CC=C2C=C1C(=O)NC3=CC4=C(C=C3)OC(=N4)C5=C(C=CC(=C5)Cl)Cl,,,,,,
3249,3423250,"2-[[4-amino-5-(2,4-dichlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(1,1-dioxothiolan-3-yl)-N-(2-methylpropyl)acetamide",CC(C)CN(C1CCS(=O)(=O)C1)C(=O)CSC2=NN=C(N2N)C3=C(C=C(C=C3)Cl)Cl,,,,,,
3250,3423251,"(4-Chlorophenyl)-(2-methoxycarbonyl-2-morpholin-4-ium-4-yl-4,5-dioxo-1-phenylpyrrolidin-3-ylidene)methanolate",COC(=O)C1(C(=C(C2=CC=C(C=C2)Cl)[O-])C(=O)C(=O)N1C3=CC=CC=C3)[NH+]4CCOCC4,,,,,,
3251,3423252,"Methyl 3-[(4-chlorophenyl)-hydroxymethylidene]-2-morpholin-4-yl-4,5-dioxo-1-phenylpyrrolidine-2-carboxylate",COC(=O)C1(C(=C(C2=CC=C(C=C2)Cl)O)C(=O)C(=O)N1C3=CC=CC=C3)N4CCOCC4,,,,,,
3252,3423253,"[1-[5-(4-Chlorophenyl)-3-(furan-2-yl)-3,4-dihydropyrazol-2-yl]-1-oxopropan-2-yl] 3-[(4-ethoxyphenyl)sulfamoyl]-4-methylbenzoate",CCOC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)OC(C)C(=O)N3C(CC(=N3)C4=CC=C(C=C4)Cl)C5=CC=CO5)C,,,,,,
3253,3423254,3-[(4-Chlorophenyl)sulfanyl]-1-(furan-2-yl)-3-[4-(trifluoromethyl)phenyl]propan-1-one,C1=COC(=C1)C(=O)CC(C2=CC=C(C=C2)C(F)(F)F)SC3=CC=C(C=C3)Cl,,,,,,
3254,3423255,CID 3423255,CC(=CC(=O)C)O.CC(=CC(=O)C)O.C1=CC=C2C(=C1)C3=NC4=NC(=NC5=C6C=CC=CC6=C([N-]5)N=C7C8=CC=CC=C8C(=N7)N=C2[N-]3)C9=CC=CC=C94.[Hf],,,,,,
3255,3423256,"N-(2,5-dichlorophenyl)-12,15,15-trimethyl-3,10-diazatetracyclo[10.2.1.02,11.04,9]pentadeca-2,4,6,8,10-pentaene-1-carboxamide",CC1(C2(CCC1(C3=NC4=CC=CC=C4N=C32)C(=O)NC5=C(C=CC(=C5)Cl)Cl)C)C,,,,,,
3256,3423257,"N-[4-[chloro(difluoro)methoxy]phenyl]-2-(3,4-dimethylphenyl)imino-3-ethyl-4-oxo-1,3-thiazinane-6-carboxamide",CCN1C(=O)CC(SC1=NC2=CC(=C(C=C2)C)C)C(=O)NC3=CC=C(C=C3)OC(F)(F)Cl,,,,,,
3257,3423258,"3-phenyl-10-(trifluoroacetyl)-11-(3,4,5-trimethoxyphenyl)-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",COC1=CC(=CC(=C1OC)OC)C2C3=C(CC(CC3=O)C4=CC=CC=C4)NC5=CC=CC=C5N2C(=O)C(F)(F)F,,,,,,
3258,3423259,"2,3,7,8-Tetrahydro-1H,6H-quinoline-4,5-dione, 1-(4-methoxyphenyl)-7,7-dimethyl-2-phenyl-",CC1(CC2=C(C(=O)CC(N2C3=CC=C(C=C3)OC)C4=CC=CC=C4)C(=O)C1)C,,,,,,
3259,3423260,2-({2-Methyl-3-(2-oxiranylmethoxy)-2-[(2-oxiranylmethoxy)methyl]propoxy}methyl)oxirane,CC(COCC1CO1)(COCC2CO2)COCC3CO3,,,,,,
3260,3423261,3-(5-Nitrofuran-2-yl)prop-2-enoate,C1=C(OC(=C1)[N+](=O)[O-])C=CC(=O)[O-],,,,,,
3261,3423262,"2-ethyl-3-methyl-1-(pyridin-4-ylamino)-5H-pyrido[1,2-a]benzimidazol-10-ium-4-carbonitrile",CCC1=C(C(=C2NC3=CC=CC=C3[N+]2=C1NC4=CC=NC=C4)C#N)C,,,,,,
3262,3423263,"2-ethyl-3-methyl-1-(pyridin-1-ium-4-ylamino)-5H-pyrido[1,2-a]benzimidazol-10-ium-4-carbonitrile",CCC1=C(C(=C2NC3=CC=CC=C3[N+]2=C1NC4=CC=[NH+]C=C4)C#N)C,,,,,,
3263,3423264,"ethyl 3-(4-cyano-1-hydroxy-3-methyl-5H-pyrido[1,2-a]benzimidazol-10-ium-2-yl)propanoate",CCOC(=O)CCC1=C(C(=C2NC3=CC=CC=C3[N+]2=C1O)C#N)C,,,,,,
3264,3423265,Sodium dodecyl sulfate,CCCCCCCCCCCCOS(=O)(=O)[O-].[Na+],"['SLS is used as a surfactant in shampoos and toothpastes. SLS also has microbicidal activities against both enveloped (Herpes simplex viruses, HIV-1, Semliki Forest virus) and nonenveloped (papillomaviruses, reovirus, rotavirus and poliovirus) viruses, although it has not been approved for this use.']",['SLS is an anionic surfactant. Its amphiphilic properties make it an ideal detergent.'],"['Agents that modify interfacial tension of water; usually substances that have one lipophilic and one hydrophilic group in the molecule; includes soaps, detergents, emulsifiers, dispersing and wetting agents, and several groups of antiseptics. (See all compounds classified as Surface-Active Agents.)']",,,
3265,3423266,"N-(2,5-dimethylphenyl)-2-((5-((2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)methyl)-4-(3-methoxyphenyl)-4H-1,2,4-triazol-3-yl)thio)acetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=NN=C(N2C3=CC(=CC=C3)OC)CC4=CC(=O)NC(=O)N4,,,,,,
3266,3423267,1-[(2-Chloro-6-fluorophenyl)methyl]-3-(4-ethoxyphenyl)-1-(furan-2-ylmethyl)thiourea,CCOC1=CC=C(C=C1)NC(=S)N(CC2=CC=CO2)CC3=C(C=CC=C3Cl)F,,,,,,
