,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
879,2310880,"4,5-diphenyl-2-[[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]methylideneamino]furan-3-carbonitrile",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C=NC3=C(C(=C(O3)C4=CC=CC=C4)C5=CC=CC=C5)C#N,,,,,,
880,2310881,"[(1S,2R,5S)-5-methyl-2-propan-2-ylcyclohexyl] N-[(1R)-2,2,2-trichloro-1-(4-ethoxyanilino)ethyl]carbamate",CCOC1=CC=C(C=C1)N[C@@H](C(Cl)(Cl)Cl)NC(=O)O[C@H]2C[C@H](CC[C@@H]2C(C)C)C,,,,,,
881,2310882,CID 2310882,C1COCCN1C(=O)/C(=C/C2=C[NH+]=CC=C2)/NC(=O)C3=CC=CS3,,,,,,
882,2310883,N-[(Z)-3-morpholin-4-yl-3-oxo-1-pyridin-3-ylprop-1-en-2-yl]thiophene-2-carboxamide,C1COCCN1C(=O)/C(=C/C2=CN=CC=C2)/NC(=O)C3=CC=CS3,,,,,,
883,2310884,4-chloro-N-[2-(2-cyanoethyl)-5-methylpyrazol-3-yl]benzamide,CC1=NN(C(=C1)NC(=O)C2=CC=C(C=C2)Cl)CCC#N,,,,,,
884,2310885,"2,2-difluoro-2-[(2R)-2,3,3,4,4,5,5-heptafluorooxolan-2-yl]-N-(4-morpholin-4-ylsulfonylphenyl)acetamide",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)C([C@]3(C(C(C(O3)(F)F)(F)F)(F)F)F)(F)F,,,,,,
885,2310886,"2,2-difluoro-2-[(2S)-2,3,3,4,4,5,5-heptafluorooxolan-2-yl]-N-(4-morpholin-4-ylsulfonylphenyl)acetamide",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)C([C@@]3(C(C(C(O3)(F)F)(F)F)(F)F)F)(F)F,,,,,,
886,2310887,1-[[(2S)-2-chloroheptyl]-piperidin-1-ylphosphoryl]piperidine,CCCCC[C@@H](CP(=O)(N1CCCCC1)N2CCCCC2)Cl,,,,,,
887,2310888,1-[[(2R)-2-chloroheptyl]-piperidin-1-ylphosphoryl]piperidine,CCCCC[C@H](CP(=O)(N1CCCCC1)N2CCCCC2)Cl,,,,,,
888,2310889,CID 2310889,CN(C)C1=CC=C(C=C1)/C=C\2/CCCC3=C2NN([C@@H]3C4=CC=C(C=C4)N(C)C)C(=O)COC5=CC6=CC=CC=C6C=C5,,,,,,
889,2310890,CID 2310890,C1=CC=C(C=C1)/C(=C\P(=O)(NC2=C(C=C(C=C2)F)F)/C=C(/Cl)\C3=CC=CC=C3)/Cl,,,,,,
890,2310891,"N-[[(Z)-2-chloro-2-phenylethenyl]-[(E)-2-chloro-2-phenylethenyl]phosphoryl]-2,4-difluoroaniline",C1=CC=C(C=C1)/C(=C\P(=O)(/C=C(/C2=CC=CC=C2)\Cl)NC3=C(C=C(C=C3)F)F)/Cl,,,,,,
891,2310892,"N-bis[(Z)-2-chloro-2-phenylethenyl]phosphoryl-2,4-difluoroaniline",C1=CC=C(C=C1)/C(=C/P(=O)(NC2=C(C=C(C=C2)F)F)/C=C(\Cl)/C3=CC=CC=C3)/Cl,,,,,,
892,2310893,N-[[5-[4-(difluoromethylsulfanyl)phenyl]furan-2-yl]methylideneamino]-2-methylpropan-2-amine,CC(C)(C)NN=CC1=CC=C(O1)C2=CC=C(C=C2)SC(F)F,,,,,,
893,2310894,"[2-Oxo-7-[3-(trifluoromethyl)phenyl]-1,3-benzoxathiol-5-yl] 4-bromobenzoate",C1=CC(=CC(=C1)C(F)(F)F)C2=C3C(=CC(=C2)OC(=O)C4=CC=C(C=C4)Br)SC(=O)O3,,,,,,
894,2310895,"ethyl 2,4-dimethyl-5-(2-pyrrolidin-1-ium-1-ylacetyl)-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)C[NH+]2CCCC2)C,,,,,,
895,2310896,"ethyl 2,4-dimethyl-5-(2-pyrrolidin-1-ylacetyl)-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)CN2CCCC2)C,,,,,,
896,2310897,"2-[(5R)-2-(furan-2-carbonylimino)-4-oxo-3-phenyl-1,3-thiazolidin-5-yl]acetate",C1=CC=C(C=C1)N2C(=O)[C@H](SC2=NC(=O)C3=CC=CO3)CC(=O)[O-],,,,,,
897,2310898,"2-[(5R)-2-(furan-2-carbonylimino)-4-oxo-3-phenyl-1,3-thiazolidin-5-yl]acetic acid",C1=CC=C(C=C1)N2C(=O)[C@H](SC2=NC(=O)C3=CC=CO3)CC(=O)O,,,,,,
898,2310899,"2-[(5S)-2-(furan-2-carbonylimino)-4-oxo-3-phenyl-1,3-thiazolidin-5-yl]acetate",C1=CC=C(C=C1)N2C(=O)[C@@H](SC2=NC(=O)C3=CC=CO3)CC(=O)[O-],,,,,,
899,2310900,"2-[(5S)-2-(furan-2-carbonylimino)-4-oxo-3-phenyl-1,3-thiazolidin-5-yl]acetic acid",C1=CC=C(C=C1)N2C(=O)[C@@H](SC2=NC(=O)C3=CC=CO3)CC(=O)O,,,,,,
900,2310901,CID 2310901,C1CCC(CC1)C(=O)N2[C@H](C3=C(N2)/C(=C/C4=CC(=CC=C4)[N+](=O)[O-])/CCC3)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
901,2310902,"cyclohexyl-[(3R,7E)-3-thiophen-2-yl-7-(thiophen-2-ylmethylidene)-3,4,5,6-tetrahydro-1H-indazol-2-yl]methanone",C1CCC(CC1)C(=O)N2[C@H](C3=C(N2)/C(=C/C4=CC=CS4)/CCC3)C5=CC=CS5,,,,,,
902,2310903,CID 2310903,C1CCC(CC1)C(=O)N2[C@H](C3=C(N2)/C(=C/C4=CC=C(C=C4)[N+](=O)[O-])/CCC3)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
903,2310904,"cyclohexyl-[(3R,7E)-3-(furan-2-yl)-7-(furan-2-ylmethylidene)-3,4,5,6-tetrahydro-1H-indazol-2-yl]methanone",C1CCC(CC1)C(=O)N2[C@H](C3=C(N2)/C(=C/C4=CC=CO4)/CCC3)C5=CC=CO5,,,,,,
904,2310905,"[[1,3-Benzothiazol-2-yl(cyano)methylidene]amino] 2-(4-chlorophenyl)acetate",C1=CC=C2C(=C1)N=C(S2)C(=NOC(=O)CC3=CC=C(C=C3)Cl)C#N,,,,,,
905,2310906,2-Methoxy-4-[[4-(4-methylphenyl)piperazin-1-yl]iminomethyl]phenol,CC1=CC=C(C=C1)N2CCN(CC2)N=CC3=CC(=C(C=C3)O)OC,,,,,,
906,2310907,CID 2310907,CC(C)(C)C1=CC=C(C=C1)C2=[N+](C3=CC=CC=C3N2C4=CC=CC=[NH+]4)C5=CC=CC=[NH+]5,,,,,,
907,2310908,"2-(4-Tert-butylphenyl)-1,3-dipyridin-2-ylbenzimidazol-3-ium",CC(C)(C)C1=CC=C(C=C1)C2=[N+](C3=CC=CC=C3N2C4=CC=CC=N4)C5=CC=CC=N5,,,,,,
908,2310909,"15-Bromo-5-[butyl(methyl)amino]-8,18-dioxo-1,4,6,11-tetrazatetracyclo[8.8.0.02,7.012,17]octadeca-2,4,6,9,12(17),13,15-heptaene-9-carbonitrile",CCCCN(C)C1=NC=C2C(=N1)C(=O)C(=C3N2C(=O)C4=C(N3)C=CC(=C4)Br)C#N,,,,,,
909,2310910,1-[4-Methyl-6-(2-prop-1-en-2-ylhydrazinyl)pyrimidin-2-yl]-2-prop-1-en-2-ylhydrazine,CC1=CC(=NC(=N1)NNC(=C)C)NNC(=C)C,,,,,,
910,2310911,CID 2310911,CC1=CC=C(C=C1)N2CCN(CC2)NC3=C4C=CC=CC4=NC3=O,,,,,,
911,2310912,1-(4-methoxyphenyl)-N-[4-(4-methylphenyl)piperazin-1-yl]methanimine,CC1=CC=C(C=C1)N2CCN(CC2)N=CC3=CC=C(C=C3)OC,,,,,,
912,2310913,"15-Bromo-5-(cyclohexylamino)-8,18-dioxo-1,4,6,11-tetrazatetracyclo[8.8.0.02,7.012,17]octadeca-2,4,6,9,12(17),13,15-heptaene-9-carbonitrile",C1CCC(CC1)NC2=NC=C3C(=N2)C(=O)C(=C4N3C(=O)C5=C(N4)C=CC(=C5)Br)C#N,,,,,,
913,2310914,"1-(2,3-dimethoxyphenyl)-N-[4-(4-methylphenyl)piperazin-1-yl]methanimine",CC1=CC=C(C=C1)N2CCN(CC2)N=CC3=C(C(=CC=C3)OC)OC,,,,,,
914,2310915,"(4-Methylphenyl) 5-chloro-1,3-diphenylpyrazole-4-carboxylate",CC1=CC=C(C=C1)OC(=O)C2=C(N(N=C2C3=CC=CC=C3)C4=CC=CC=C4)Cl,,,,,,
915,2310916,"N-[2,5-bis(trifluoromethyl)phenyl]-5-chloro-1,3-diphenylpyrazole-4-carboxamide",C1=CC=C(C=C1)C2=NN(C(=C2C(=O)NC3=C(C=CC(=C3)C(F)(F)F)C(F)(F)F)Cl)C4=CC=CC=C4,,,,,,
916,2310917,"15-Bromo-8,18-dioxo-5-(2-phenylethylamino)-1,4,6,11-tetrazatetracyclo[8.8.0.02,7.012,17]octadeca-2,4,6,9,12(17),13,15-heptaene-9-carbonitrile",C1=CC=C(C=C1)CCNC2=NC=C3C(=N2)C(=O)C(=C4N3C(=O)C5=C(N4)C=CC(=C5)Br)C#N,,,,,,
917,2310918,"(2Z)-2-[(5Z)-5-[(4-hydroxyphenyl)methylidene]-4-oxo-3-prop-2-enyl-1,3-thiazolidin-2-ylidene]-2-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)acetonitrile",C=CCN\1C(=O)/C(=C/C2=CC=C(C=C2)O)/S/C1=C(/C#N)\C3=NN=C4N3CCCCC4,,,,,,
918,2310919,CID 2310919,C=CCN\1C(=O)/C(=C\C2=CC=C(C=C2)O)/S/C1=C(/C#N)\C3=NN=C4N3CCCCC4,,,,,,
919,2310920,"(2E)-2-[(5Z)-5-[(4-hydroxyphenyl)methylidene]-4-oxo-3-prop-2-enyl-1,3-thiazolidin-2-ylidene]-2-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)acetonitrile",C=CCN\1C(=O)/C(=C/C2=CC=C(C=C2)O)/S/C1=C(\C#N)/C3=NN=C4N3CCCCC4,,,,,,
920,2310921,CID 2310921,C=CCN\1C(=O)/C(=C\C2=CC=C(C=C2)O)/S/C1=C(\C#N)/C3=NN=C4N3CCCCC4,,,,,,
921,2310922,CID 2310922,CC1=CN=C(S1)C(=NOC(=O)[C@@]23CC[C@@](C2(C)C)(C(=O)O3)C)C(=O)N,,,,,,
922,2310923,CID 2310923,C1CN(CC[NH+]1CC2=CC=CC=C2)NC3=C4C=C(C=C(C4=NC3=O)Cl)Cl,,,,,,
923,2310924,CID 2310924,C1CN(CCN1CC2=CC=CC=C2)NC3=C4C=C(C=C(C4=NC3=O)Cl)Cl,,,,,,
924,2310925,CID 2310925,CC1=CC=C(C=C1)N2CCN(CC2)NC3=C4C=C(C=CC4=NC3=O)Br,,,,,,
925,2310926,"5-chloro-N',1,3-triphenylpyrazole-4-carbohydrazide",C1=CC=C(C=C1)C2=NN(C(=C2C(=O)NNC3=CC=CC=C3)Cl)C4=CC=CC=C4,,,,,,
926,2310927,"15-Bromo-5-(2-methoxyethylamino)-8,18-dioxo-1,4,6,11-tetrazatetracyclo[8.8.0.02,7.012,17]octadeca-2,4,6,9,12(17),13,15-heptaene-9-carbonitrile",COCCNC1=NC=C2C(=N1)C(=O)C(=C3N2C(=O)C4=C(N3)C=CC(=C4)Br)C#N,,,,,,
927,2310928,"2-fluoro-N-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]benzamide",CC(C)CC1=NN=C(S1)NC(=O)C2=CC=CC=C2F,,,,,,
928,2310929,"2,4-Dibromo-6-[[4-(4-methylphenyl)piperazin-1-yl]iminomethyl]phenol",CC1=CC=C(C=C1)N2CCN(CC2)N=CC3=C(C(=CC(=C3)Br)Br)O,,,,,,
929,2310930,"[(1S,7R)-1,10,10-trimethyl-3-phenyl-3,4-diazatricyclo[5.2.1.02,6]deca-2(6),4-dien-5-yl]methyl 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OCC2=NN(C3=C2[C@@H]4CC[C@]3(C4(C)C)C)C5=CC=CC=C5,,,,,,
930,2310931,"[(1R,7S)-1,10,10-trimethyl-3-phenyl-3,4-diazatricyclo[5.2.1.02,6]deca-2(6),4-dien-5-yl]methyl 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OCC2=NN(C3=C2[C@H]4CC[C@@]3(C4(C)C)C)C5=CC=CC=C5,,,,,,
931,2310932,"[(1S,7R)-1,10,10-trimethyl-3-phenyl-3,4-diazatricyclo[5.2.1.02,6]deca-2(6),4-dien-5-yl]methyl 2-chlorobenzoate",C[C@]12CC[C@H](C1(C)C)C3=C2N(N=C3COC(=O)C4=CC=CC=C4Cl)C5=CC=CC=C5,,,,,,
932,2310933,"[(1R,7S)-1,10,10-trimethyl-3-phenyl-3,4-diazatricyclo[5.2.1.02,6]deca-2(6),4-dien-5-yl]methyl 2-chlorobenzoate",C[C@@]12CC[C@@H](C1(C)C)C3=C2N(N=C3COC(=O)C4=CC=CC=C4Cl)C5=CC=CC=C5,,,,,,
933,2310934,"[(1R,7S)-1,10,10-trimethyl-3-phenyl-3,4-diazatricyclo[5.2.1.02,6]deca-2(6),4-dien-5-yl]methyl benzoate",C[C@@]12CC[C@@H](C1(C)C)C3=C2N(N=C3COC(=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
934,2310935,"[(1S,7R)-1,10,10-trimethyl-3-phenyl-3,4-diazatricyclo[5.2.1.02,6]deca-2(6),4-dien-5-yl]methyl benzoate",C[C@]12CC[C@H](C1(C)C)C3=C2N(N=C3COC(=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
935,2310936,CID 2310936,C1CN(CC[NH+]1CC2=CC=CC=C2)NC3=C4C=C(C=CC4=NC3=O)Br,,,,,,
936,2310937,CID 2310937,C1CN(CCN1CC2=CC=CC=C2)NC3=C4C=C(C=CC4=NC3=O)Br,,,,,,
937,2310938,CID 2310938,CC1=CC=C(C=C1)N2CCN(CC2)NC3=C4C=C(C=C(C4=NC3=O)Cl)Cl,,,,,,
938,2310939,"[(1R,7S)-1,10,10-trimethyl-3-phenyl-3,4-diazatricyclo[5.2.1.02,6]deca-2(6),4-dien-5-yl]methyl 1-benzofuran-2-carboxylate",C[C@@]12CC[C@@H](C1(C)C)C3=C2N(N=C3COC(=O)C4=CC5=CC=CC=C5O4)C6=CC=CC=C6,,,,,,
939,2310940,"[(1S,7R)-1,10,10-trimethyl-3-phenyl-3,4-diazatricyclo[5.2.1.02,6]deca-2(6),4-dien-5-yl]methyl 1-benzofuran-2-carboxylate",C[C@]12CC[C@H](C1(C)C)C3=C2N(N=C3COC(=O)C4=CC5=CC=CC=C5O4)C6=CC=CC=C6,,,,,,
940,2310941,1-(4-bromophenyl)-N-[4-(4-methylphenyl)piperazin-1-yl]methanimine,CC1=CC=C(C=C1)N2CCN(CC2)N=CC3=CC=C(C=C3)Br,,,,,,
941,2310942,"N,N-diethyl-4-[[4-(4-methylphenyl)piperazin-1-yl]iminomethyl]aniline",CCN(CC)C1=CC=C(C=C1)C=NN2CCN(CC2)C3=CC=C(C=C3)C,,,,,,
942,2310943,"3-phenyl-N'-(3,4,5,6-tetrahydro-2H-azepin-7-yl)-1H-pyrazole-5-carbohydrazide",C1CCC(=NCC1)NNC(=O)C2=CC(=NN2)C3=CC=CC=C3,,,,,,
943,2310944,"N'-(3,4,5,6-tetrahydro-2H-azepin-7-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carbohydrazide",C1CCC(=NCC1)NNC(=O)C2=NNC3=C2CCC3,,,,,,
944,2310945,"3-Phenyl-2-thiophen-2-yl-4,5-dihydroimidazo[1,2-a]quinolin-10-ium",C1CC2=[N+](C=C(N2C3=CC=CC=C3)C4=CC=CS4)C5=CC=CC=C51,,,,,,
945,2310946,"[(1R,2R)-2-(4-chlorobenzoyl)oxycyclohexyl]methyl-dimethylazanium",C[NH+](C)C[C@H]1CCCC[C@H]1OC(=O)C2=CC=C(C=C2)Cl,,,,,,
946,2310947,"[(1R,2R)-2-[(dimethylamino)methyl]cyclohexyl] 4-chlorobenzoate",CN(C)C[C@H]1CCCC[C@H]1OC(=O)C2=CC=C(C=C2)Cl,,,,,,
947,2310948,"[(1S,2R)-2-(4-chlorobenzoyl)oxycyclohexyl]methyl-dimethylazanium",C[NH+](C)C[C@@H]1CCCC[C@H]1OC(=O)C2=CC=C(C=C2)Cl,,,,,,
948,2310949,"[(1R,2S)-2-[(dimethylamino)methyl]cyclohexyl] 4-chlorobenzoate",CN(C)C[C@@H]1CCCC[C@H]1OC(=O)C2=CC=C(C=C2)Cl,,,,,,
949,2310950,"[(1R,2S)-2-(4-chlorobenzoyl)oxycyclohexyl]methyl-dimethylazanium",C[NH+](C)C[C@H]1CCCC[C@@H]1OC(=O)C2=CC=C(C=C2)Cl,,,,,,
950,2310951,"[(1S,2R)-2-[(dimethylamino)methyl]cyclohexyl] 4-chlorobenzoate",CN(C)C[C@H]1CCCC[C@@H]1OC(=O)C2=CC=C(C=C2)Cl,,,,,,
951,2310952,"[(1S,2S)-2-(4-chlorobenzoyl)oxycyclohexyl]methyl-dimethylazanium",C[NH+](C)C[C@@H]1CCCC[C@@H]1OC(=O)C2=CC=C(C=C2)Cl,,,,,,
952,2310953,"[(1S,2S)-2-[(dimethylamino)methyl]cyclohexyl] 4-chlorobenzoate",CN(C)C[C@@H]1CCCC[C@@H]1OC(=O)C2=CC=C(C=C2)Cl,,,,,,
953,2310954,"(2S,3R)-3-(1,3-benzothiazol-2-yl)-2,3-dihydroxypropanoate",C1=CC=C2C(=C1)N=C(S2)[C@@H]([C@@H](C(=O)[O-])O)O,,,,,,
954,2310955,"(2S,3R)-3-(1,3-benzothiazol-2-yl)-2,3-dihydroxypropanoic acid",C1=CC=C2C(=C1)N=C(S2)[C@@H]([C@@H](C(=O)O)O)O,,,,,,
955,2310956,"(2S,3S)-3-(1,3-benzothiazol-2-yl)-2,3-dihydroxypropanoate",C1=CC=C2C(=C1)N=C(S2)[C@H]([C@@H](C(=O)[O-])O)O,,,,,,
956,2310957,"(2S,3S)-3-(1,3-benzothiazol-2-yl)-2,3-dihydroxypropanoic acid",C1=CC=C2C(=C1)N=C(S2)[C@H]([C@@H](C(=O)O)O)O,,,,,,
957,2310958,"(2R,3R)-3-(1,3-benzothiazol-2-yl)-2,3-dihydroxypropanoate",C1=CC=C2C(=C1)N=C(S2)[C@@H]([C@H](C(=O)[O-])O)O,,,,,,
958,2310959,"(2R,3R)-3-(1,3-benzothiazol-2-yl)-2,3-dihydroxypropanoic acid",C1=CC=C2C(=C1)N=C(S2)[C@@H]([C@H](C(=O)O)O)O,,,,,,
959,2310960,"(2R,3S)-3-(1,3-benzothiazol-2-yl)-2,3-dihydroxypropanoate",C1=CC=C2C(=C1)N=C(S2)[C@H]([C@H](C(=O)[O-])O)O,,,,,,
960,2310961,"(2R,3S)-3-(1,3-benzothiazol-2-yl)-2,3-dihydroxypropanoic acid",C1=CC=C2C(=C1)N=C(S2)[C@H]([C@H](C(=O)O)O)O,,,,,,
961,2310962,CID 2310962,CP(=O)(C1=[N+](C2=CC=CC=C2N1)CC=C)N3CCCCC3,,,,,,
962,2310963,Phenyl(2-benzothiazolyl)phosphinic acid,C1=CC=C(C=C1)P(=O)(C2=NC3=CC=CC=C3S2)O,,,,,,
963,2310964,"[(2S)-2,3-dibromopropyl]-triethylazanium",CC[N+](CC)(CC)C[C@@H](CBr)Br,,,,,,
964,2310965,"[(2R)-2,3-dibromopropyl]-triethylazanium",CC[N+](CC)(CC)C[C@H](CBr)Br,,,,,,
965,2310966,"1-(2,5-dimethoxyphenyl)-N-[4-(4-methylphenyl)piperazin-1-yl]methanimine",CC1=CC=C(C=C1)N2CCN(CC2)N=CC3=C(C=CC(=C3)OC)OC,,,,,,
966,2310967,"[[1,3-Benzothiazol-2-yl(cyano)methylidene]amino] furan-2-carboxylate",C1=CC=C2C(=C1)N=C(S2)C(=NOC(=O)C3=CC=CO3)C#N,,,,,,
967,2310968,"[(1R,7S)-1,10,10-trimethyl-3-phenyl-3,4-diazatricyclo[5.2.1.02,6]deca-2(6),4-dien-5-yl]methyl 2-fluorobenzoate",C[C@@]12CC[C@@H](C1(C)C)C3=C2N(N=C3COC(=O)C4=CC=CC=C4F)C5=CC=CC=C5,,,,,,
968,2310969,"[(1S,7R)-1,10,10-trimethyl-3-phenyl-3,4-diazatricyclo[5.2.1.02,6]deca-2(6),4-dien-5-yl]methyl 2-fluorobenzoate",C[C@]12CC[C@H](C1(C)C)C3=C2N(N=C3COC(=O)C4=CC=CC=C4F)C5=CC=CC=C5,,,,,,
969,2310970,"[(1R,7S)-1,10,10-trimethyl-3-phenyl-3,4-diazatricyclo[5.2.1.02,6]deca-2(6),4-dien-5-yl]methyl 4-nitrobenzoate",C[C@@]12CC[C@@H](C1(C)C)C3=C2N(N=C3COC(=O)C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5,,,,,,
970,2310971,"[(1S,7R)-1,10,10-trimethyl-3-phenyl-3,4-diazatricyclo[5.2.1.02,6]deca-2(6),4-dien-5-yl]methyl 4-nitrobenzoate",C[C@]12CC[C@H](C1(C)C)C3=C2N(N=C3COC(=O)C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5,,,,,,
971,2310972,"2-[(4-Chlorophenoxy)-phenylphosphoryl]-1,3-benzothiazole",C1=CC=C(C=C1)P(=O)(C2=NC3=CC=CC=C3S2)OC4=CC=C(C=C4)Cl,,,,,,
972,2310973,"2-[(4-Chlorophenoxy)-methylphosphoryl]-1,3-benzothiazole",CP(=O)(C1=NC2=CC=CC=C2S1)OC3=CC=C(C=C3)Cl,,,,,,
973,2310974,"[(1S,7R)-1,10,10-trimethyl-3-phenyl-3,4-diazatricyclo[5.2.1.02,6]deca-2(6),4-dien-5-yl]methyl furan-2-carboxylate",C[C@]12CC[C@H](C1(C)C)C3=C2N(N=C3COC(=O)C4=CC=CO4)C5=CC=CC=C5,,,,,,
974,2310975,"[(1R,7S)-1,10,10-trimethyl-3-phenyl-3,4-diazatricyclo[5.2.1.02,6]deca-2(6),4-dien-5-yl]methyl furan-2-carboxylate",C[C@@]12CC[C@@H](C1(C)C)C3=C2N(N=C3COC(=O)C4=CC=CO4)C5=CC=CC=C5,,,,,,
975,2310976,CID 2310976,CC[N+]1=C(NC=C1)P(=O)(C2=CC=CC=C2)N3CCCCCC3,,,,,,
976,2310977,"2-[(3,4-Dimethylphenoxy)-phenylphosphoryl]-1,3-benzothiazole",CC1=C(C=C(C=C1)OP(=O)(C2=CC=CC=C2)C3=NC4=CC=CC=C4S3)C,,,,,,
977,2310978,"(1S,5S)-3-(piperidine-1-carbonyl)bicyclo[3.3.1]nonan-9-one",C1CCN(CC1)C(=O)C2C[C@@H]3CCC[C@@H](C2)C3=O,,,,,,
978,2310979,"(1S,5R)-3-(piperidine-1-carbonyl)bicyclo[3.3.1]nonan-9-one",C1CCN(CC1)C(=O)C2C[C@H]3CCC[C@@H](C2)C3=O,,,,,,
979,2310980,CID 2310980,C1CCN(CC1)C(=O)C2C[C@H]3CCC[C@H](C2)C3=O,,,,,,
980,2310981,CID 2310981,C1C[C@H]2CC(C[C@H](C1)C2=O)C(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
981,2310982,"(1S,5R)-N-(2,5-dichlorophenyl)-9-oxobicyclo[3.3.1]nonane-3-carboxamide",C1C[C@@H]2CC(C[C@H](C1)C2=O)C(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
982,2310983,"(1R,5R)-N-(2,5-dichlorophenyl)-9-oxobicyclo[3.3.1]nonane-3-carboxamide",C1C[C@@H]2CC(C[C@@H](C1)C2=O)C(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
983,2310984,"3,5,7-Trimethyl-1-azoniatricyclo[3.3.1.13,7]decane-4,6,10-triol",CC12C[NH+]3CC(C1O)(C(C(C3)(C2O)C)O)C,,,,,,
984,2310985,"3,5,7-Trimethyl-1-azatricyclo[3.3.1.13,7]decane-4,6,10-triol",CC12CN3CC(C1O)(C(C(C3)(C2O)C)O)C,,,,,,
985,2310986,CID 2310986,C1C[C@H]2CC(C[C@H](C1)C2=O)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
986,2310987,"(1S,5R)-9-oxo-N-[3-(trifluoromethyl)phenyl]bicyclo[3.3.1]nonane-3-carboxamide",C1C[C@@H]2CC(C[C@H](C1)C2=O)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
987,2310988,"(1R,5R)-9-oxo-N-[3-(trifluoromethyl)phenyl]bicyclo[3.3.1]nonane-3-carboxamide",C1C[C@@H]2CC(C[C@@H](C1)C2=O)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
988,2310989,"(1S,5S)-N-(4-methylphenyl)-9-oxobicyclo[3.3.1]nonane-3-carboxamide",CC1=CC=C(C=C1)NC(=O)C2C[C@@H]3CCC[C@@H](C2)C3=O,,,,,,
989,2310990,"(1R,5S)-N-(4-methylphenyl)-9-oxobicyclo[3.3.1]nonane-3-carboxamide",CC1=CC=C(C=C1)NC(=O)C2C[C@H]3CCC[C@@H](C2)C3=O,,,,,,
990,2310991,CID 2310991,CC1=CC=C(C=C1)NC(=O)C2C[C@H]3CCC[C@H](C2)C3=O,,,,,,
991,2310992,"2-[(4-Iodophenoxy)-phenylphosphoryl]-1,3-benzothiazole",C1=CC=C(C=C1)P(=O)(C2=NC3=CC=CC=C3S2)OC4=CC=C(C=C4)I,,,,,,
992,2310993,CID 2310993,C1=CC=C(C=C1)/C=C\C(=O)N=C2C=CN(C=C2)C3=NC4=CC=CC=C4NC3=C(C#N)C#N,,,,,,
993,2310994,(E)-N-[1-[3-(dicyanomethylidene)-4H-quinoxalin-2-yl]pyridin-4-ylidene]-3-phenylprop-2-enamide,C1=CC=C(C=C1)/C=C/C(=O)N=C2C=CN(C=C2)C3=NC4=CC=CC=C4NC3=C(C#N)C#N,,,,,,
994,2310995,CID 2310995,C1C[C@H]2CC(C[C@H](C1)C2=O)C(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
995,2310996,"(1R,5S)-N-naphthalen-1-yl-9-oxobicyclo[3.3.1]nonane-3-carboxamide",C1C[C@@H]2CC(C[C@H](C1)C2=O)C(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
996,2310997,CID 2310997,C1C[C@@H]2CC(C[C@@H](C1)C2=O)C(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
997,2310998,CID 2310998,C1C[C@H]2CC(C[C@H](C1)C2=O)C(=O)NC3=NC=CS3,,,,,,
998,2310999,"(1S,5R)-9-oxo-N-(1,3-thiazol-2-yl)bicyclo[3.3.1]nonane-3-carboxamide",C1C[C@@H]2CC(C[C@H](C1)C2=O)C(=O)NC3=NC=CS3,,,,,,
999,2311000,CID 2311000,C1C[C@@H]2CC(C[C@@H](C1)C2=O)C(=O)NC3=NC=CS3,,,,,,
1000,2311001,"2-[(2-Fluorophenoxy)-phenylphosphoryl]-1,3-benzothiazole",C1=CC=C(C=C1)P(=O)(C2=NC3=CC=CC=C3S2)OC4=CC=CC=C4F,,,,,,
