,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2210,2992211,5-{4-[(4-bromophenyl)sulfonyl]piperazin-1-yl}-4-chloro-2-methylpyridazin-3(2H)-one,CN1C(=O)C(=C(C=N1)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Br)Cl,,,,,,
2211,2992212,"(2,4-Dimethoxy-benzyl)-(3-morpholin-4-yl-propyl)-amine",COC1=CC(=C(C=C1)CNCCCN2CCOCC2)OC,,,,,,
2212,2992213,"N-(1,1-dioxothiolan-3-yl)-N-[(4-methylphenyl)methyl]furan-2-carboxamide",CC1=CC=C(C=C1)CN(C2CCS(=O)(=O)C2)C(=O)C3=CC=CO3,,,,,,
2213,2992214,"1-ethyl-2-[(4-methylpiperazino)methyl]-1H-1,3-benzimidazole",CCN1C2=CC=CC=C2N=C1CN3CCN(CC3)C,,,,,,
2214,2992215,"4-Oxido-2-phenyl-3-propan-2-yl-5,6,7,8-tetrahydroquinoxalin-1-ium 1-oxide",CC(C)C1=C([N+](=O)C2=C(N1[O-])CCCC2)C3=CC=CC=C3,,,,,,
2215,2992216,N~1~-(3-acetylphenyl)-2-[(4-fluorobenzyl)(methylsulfonyl)amino]acetamide,CC(=O)C1=CC(=CC=C1)NC(=O)CN(CC2=CC=C(C=C2)F)S(=O)(=O)C,,,,,,
2216,2992217,N~2~-(5-chloro-2-methoxyphenyl)-N~2~-(methylsulfonyl)alaninamide,CC(C(=O)N)N(C1=C(C=CC(=C1)Cl)OC)S(=O)(=O)C,,,,,,
2217,2992218,N-[2-(morpholinocarbonyl)phenyl]-2-phenoxybenzamide,C1COCCN1C(=O)C2=CC=CC=C2NC(=O)C3=CC=CC=C3OC4=CC=CC=C4,,,,,,
2218,2992219,"N-Cyclopentyl-3-[3-(4-ethoxy-3-methoxy-phenyl)-[1,2,4]oxadiazol-5-yl]-propionamide",CCOC1=C(C=C(C=C1)C2=NOC(=N2)CCC(=O)NC3CCCC3)OC,,,,,,
2219,2992220,"N,N-diethyl-2-[[8-(trifluoromethyl)-4-oxa-2,6-diazatricyclo[7.3.0.03,7]dodeca-1(9),2,5,7-tetraen-5-yl]oxy]acetamide",CCN(CC)C(=O)COC1=NC2=C(C3=C(CCC3)N=C2O1)C(F)(F)F,,,,,,
2220,2992221,2-methoxy-N-[1-(3-methylbenzyl)-1H-pyrazol-3-yl]benzamide,CC1=CC(=CC=C1)CN2C=CC(=N2)NC(=O)C3=CC=CC=C3OC,,,,,,
2221,2992222,N-(3-chloro-4-fluorophenyl)-N-[2-oxo-2-(pyrrolidin-1-yl)ethyl]benzenesulfonamide,C1CCN(C1)C(=O)CN(C2=CC(=C(C=C2)F)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
2222,2992223,1-[(4-iodophenyl)sulfonyl]-3-methyl-1H-pyrazole,CC1=NN(C=C1)S(=O)(=O)C2=CC=C(C=C2)I,,,,,,
2223,2992224,"N-(2,5-dichlorophenyl)-N'-(pyridin-4-ylmethyl)ethanediamide",C1=CC(=C(C=C1Cl)NC(=O)C(=O)NCC2=CC=NC=C2)Cl,,,,,,
2224,2992225,1-(3-{5-[(3-chlorobenzyl)sulfonyl]-1H-tetrazol-1-yl}phenyl)ethanone,CC(=O)C1=CC(=CC=C1)N2C(=NN=N2)S(=O)(=O)CC3=CC(=CC=C3)Cl,,,,,,
2225,2992226,N-[1-(4-fluorobenzyl)-5-methyl-1H-pyrazol-3-yl]-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)NC2=NN(C(=C2)C)CC3=CC=C(C=C3)F,,,,,,
2226,2992227,1-(2-Fluorophenyl)-3-(4-methoxy-2-nitrophenyl)urea,COC1=CC(=C(C=C1)NC(=O)NC2=CC=CC=C2F)[N+](=O)[O-],,,,,,
2227,2992228,"5-(4-Chlorobenzyl)-3-(3-methoxyphenyl)-1,2,4-oxadiazole",COC1=CC=CC(=C1)C2=NOC(=N2)CC3=CC=C(C=C3)Cl,,,,,,
2228,2992229,N-benzylazepane-1-sulfonamide,C1CCCN(CC1)S(=O)(=O)NCC2=CC=CC=C2,,,,,,
2229,2992230,"1-(5-(4-methoxyphenyl)-3-(thiophen-2-yl)-4,5-dihydro-1H-pyrazol-1-yl)-2-morpholinoethanone",COC1=CC=C(C=C1)C2CC(=NN2C(=O)CN3CCOCC3)C4=CC=CS4,,,,,,
2230,2992231,"N-(cyclohexylmethyl)-N'-(2,5-dichlorophenyl)oxamide",C1CCC(CC1)CNC(=O)C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
2231,2992232,2-(Benzylthio)-4-hydroxy-5-pyrimidinecarboxylic acid,C1=CC=C(C=C1)CSC2=NC=C(C(=O)N2)C(=O)O,,,,,,
2232,2992233,N-[2-(butylcarbamoyl)phenyl]tetrahydrofuran-2-carboxamide,CCCCNC(=O)C1=CC=CC=C1NC(=O)C2CCCO2,,,,,,
2233,2992234,"4-methoxy-N-[5-oxo-7-(thiophen-2-yl)-5,6,7,8-tetrahydroquinazolin-2-yl]benzamide",COC1=CC=C(C=C1)C(=O)NC2=NC=C3C(=N2)CC(CC3=O)C4=CC=CS4,,,,,,
2234,2992235,"5-amino-2-methylspiro[4H-[1,3]oxazolo[5,4-b]pyridine-7,4'-thiane]-6-carbonitrile",CC1=NC2=C(O1)NC(=C(C23CCSCC3)C#N)N,,,,,,
2235,2992236,N~2~-[(4-bromophenyl)sulfonyl]-N-cyclopropyl-N~2~-ethylglycinamide,CCN(CC(=O)NC1CC1)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
2236,2992237,"Ethyl 4-[1-(2-methylphenyl)-2,5-dioxopyrrolidin-3-yl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C2CC(=O)N(C2=O)C3=CC=CC=C3C,,,,,,
2237,2992238,"6-(2-Bromophenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1=CC=C(C(=C1)C2=NN3C=NN=C3S2)Br,,,,,,
2238,2992239,Methyl 2-({[(2-chlorobenzyl)amino](oxo)acetyl}amino)benzoate,COC(=O)C1=CC=CC=C1NC(=O)C(=O)NCC2=CC=CC=C2Cl,,,,,,
2239,2992240,"3-(4-Benzylpiperazin-1-yl)-1-cyclohexylpyrrolidine-2,5-dione",C1CCC(CC1)N2C(=O)CC(C2=O)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
2240,2992241,N-[2-(5-methyl-1H-indol-3-yl)ethyl]cyclohexanecarboxamide,CC1=CC2=C(C=C1)NC=C2CCNC(=O)C3CCCCC3,,,,,,
2241,2992242,2-[(3-Bromo-5-ethoxy-4-propan-2-yloxyphenyl)methylamino]-2-methylpropan-1-ol;hydrochloride,CCOC1=C(C(=CC(=C1)CNC(C)(C)CO)Br)OC(C)C.Cl,,,,,,
2242,2992243,2-[(3-Bromo-5-ethoxy-4-propan-2-yloxyphenyl)methylamino]-2-methylpropan-1-ol,CCOC1=C(C(=CC(=C1)CNC(C)(C)CO)Br)OC(C)C,,,,,,
2243,2992244,N-[2-(pyridine-3-carbonylamino)ethyl]pyridine-2-carboxamide,C1=CC=NC(=C1)C(=O)NCCNC(=O)C2=CN=CC=C2,,,,,,
2244,2992245,"8-(3-methylthiophen-2-yl)-7,8-dihydro[1,3]dioxolo[4,5-g]quinolin-6(5H)-one",CC1=C(SC=C1)C2CC(=O)NC3=CC4=C(C=C23)OCO4,,,,,,
2245,2992246,N'-(3-chloro-4-methylphenyl)-N-(4-methylcyclohexyl)oxamide,CC1CCC(CC1)NC(=O)C(=O)NC2=CC(=C(C=C2)C)Cl,,,,,,
2246,2992247,"2-(3,4-dichlorobenzyl)-5-[4-(methylsulfonyl)phenyl]-2H-tetrazole",CS(=O)(=O)C1=CC=C(C=C1)C2=NN(N=N2)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
2247,2992248,2-phenyl-2-[[2-(trifluoromethyl)quinazolin-4-yl]amino]acetic Acid,C1=CC=C(C=C1)C(C(=O)O)NC2=NC(=NC3=CC=CC=C32)C(F)(F)F,,,,,,
2248,2992249,N-[5-(cyclopropylsulfamoyl)-2-ethoxyphenyl]acetamide,CCOC1=C(C=C(C=C1)S(=O)(=O)NC2CC2)NC(=O)C,,,,,,
2249,2992250,1-[4-(5-Chloro-2-methylphenyl)piperazin-1-yl]-3-(2-methylphenoxy)propan-2-ol;hydrochloride,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CC(COC3=CC=CC=C3C)O.Cl,,,,,,
2250,2992251,1-[4-(5-Chloro-2-methylphenyl)piperazin-1-yl]-3-(2-methylphenoxy)propan-2-ol,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CC(COC3=CC=CC=C3C)O,,,,,,
2251,2992252,"N-{[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]methyl}-2-phenoxypropanamide",CC(C(=O)NCC1=NC(=NO1)C2=CC=C(C=C2)OC)OC3=CC=CC=C3,,,,,,
2252,2992253,4-nitro-N-[2-(propan-2-yloxy)-5-(trifluoromethyl)phenyl]benzamide,CC(C)OC1=C(C=C(C=C1)C(F)(F)F)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2253,2992254,"5-(3,4-dihydro-1H-isoquinolin-2-yl)-2-[2-(3,4-dimethoxyphenyl)ethenyl]-1,3-oxazole-4-carbonitrile",COC1=C(C=C(C=C1)C=CC2=NC(=C(O2)N3CCC4=CC=CC=C4C3)C#N)OC,,,,,,
2254,2992255,"2-(2,6-dimethylphenoxy)-N-[2-methoxy-5-(trifluoromethyl)phenyl]acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)OC,,,,,,
2255,2992256,2-Butoxy-5-nitrobenzoic acid,CCCCOC1=C(C=C(C=C1)[N+](=O)[O-])C(=O)O,,,,,,
2256,2992257,"1'-[(5-Chloro-2-methoxyphenyl)sulfonyl]-1,4'-bipiperidine-4'-carboxamide",COC1=C(C=C(C=C1)Cl)S(=O)(=O)N2CCC(CC2)(C(=O)N)N3CCCCC3,,,,,,
2257,2992258,"6-[(4-Bromophenoxy)methyl]-3-methyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=NN=C2N1N=C(S2)COC3=CC=C(C=C3)Br,,,,,,
2258,2992259,N-[(4-ethoxy-3-iodo-5-methoxyphenyl)methyl]-1-phenylmethanamine;hydrochloride,CCOC1=C(C=C(C=C1I)CNCC2=CC=CC=C2)OC.Cl,,,,,,
2259,2992260,N-[(4-ethoxy-3-iodo-5-methoxyphenyl)methyl]-1-phenylmethanamine,CCOC1=C(C=C(C=C1I)CNCC2=CC=CC=C2)OC,,,,,,
2260,2992261,(4-Benzylpiperazin-1-yl)-[4-(benzylsulfonylmethyl)phenyl]methanone,C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)CS(=O)(=O)CC4=CC=CC=C4,,,,,,
2261,2992262,N-{2-[(4-methylbenzoyl)amino]ethyl}isonicotinamide,CC1=CC=C(C=C1)C(=O)NCCNC(=O)C2=CC=NC=C2,,,,,,
2262,2992263,"6-(2-Methylphenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=CC=CC=C1C2=NN3C=NN=C3S2,,,,,,
2263,2992264,4-[(benzylsulfonyl)methyl]-N-(2-methylphenyl)benzamide,CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)CS(=O)(=O)CC3=CC=CC=C3,,,,,,
2264,2992265,N-[3-(acetylamino)phenyl]-3-[(4-chlorophenyl)sulfanyl]propanamide,CC(=O)NC1=CC(=CC=C1)NC(=O)CCSC2=CC=C(C=C2)Cl,,,,,,
2265,2992266,"Benzyl 6-(furan-2-yl)-3-methyl-4-oxo-1,5,6,7-tetrahydroindole-2-carboxylate",CC1=C(NC2=C1C(=O)CC(C2)C3=CC=CO3)C(=O)OCC4=CC=CC=C4,,,,,,
2266,2992267,"3-[3-(3-bromo-5-ethoxy-4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]-N-(2-furylmethyl)propanamide",CCOC1=C(C(=CC(=C1)C2=NOC(=N2)CCC(=O)NCC3=CC=CO3)Br)OC,,,,,,
2267,2992268,5-chloro-N-phenyl-2-(propylsulfonyl)pyrimidine-4-carboxamide,CCCS(=O)(=O)C1=NC=C(C(=N1)C(=O)NC2=CC=CC=C2)Cl,,,,,,
2268,2992269,4-(4-methylpiperidin-1-yl)-3-nitro-N-(oxolan-2-ylmethyl)benzamide,CC1CCN(CC1)C2=C(C=C(C=C2)C(=O)NCC3CCCO3)[N+](=O)[O-],,,,,,
2269,2992270,"N-isopropyl-2-methoxy-N-[(3-phenyl-1,2,4-oxadiazol-5-yl)methyl]benzamide",CC(C)N(CC1=NC(=NO1)C2=CC=CC=C2)C(=O)C3=CC=CC=C3OC,,,,,,
2270,2992271,"1-{[6-(1,3-benzodioxol-5-yl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]methyl}-1H-1,2,3-benzotriazole",C1OC2=C(O1)C=C(C=C2)C3=NN4C(=NN=C4S3)CN5C6=CC=CC=C6N=N5,,,,,,
2271,2992272,"tert-butyl N-[(5-methylsulfanyl-4-phenyl-1,2,4-triazol-3-yl)methyl]carbamate",CC(C)(C)OC(=O)NCC1=NN=C(N1C2=CC=CC=C2)SC,,,,,,
2272,2992273,1-[(3-Chlorophenyl)methyl]-3-methoxy-4-nitropyrazole,COC1=NN(C=C1[N+](=O)[O-])CC2=CC(=CC=C2)Cl,,,,,,
2273,2992274,N-(3-cyanophenyl)-2-(3-methylphenoxy)propanamide,CC1=CC(=CC=C1)OC(C)C(=O)NC2=CC=CC(=C2)C#N,,,,,,
2274,2992275,N-(4-acetylphenyl)-4-(propanoylamino)benzamide,CCC(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)C,,,,,,
2275,2992276,CID 2992276,CC1=CC(=O)N=C(N1)SCC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)OC,,,,,,
2276,2992277,"(4-{3-[(2,2-Dimethylpropyl)amino]-4-nitrophenyl}piperazin-1-yl)(furan-2-yl)methanone",CC(C)(C)CNC1=C(C=CC(=C1)N2CCN(CC2)C(=O)C3=CC=CO3)[N+](=O)[O-],,,,,,
2277,2992278,"N-(1,3-benzodioxol-5-ylmethyl)-2-(phenylsulfonyl)acetamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)CS(=O)(=O)C3=CC=CC=C3,,,,,,
2278,2992279,N-(4-bromophenyl)-5-chloro-2-(ethylsulfonyl)pyrimidine-4-carboxamide,CCS(=O)(=O)C1=NC=C(C(=N1)C(=O)NC2=CC=C(C=C2)Br)Cl,,,,,,
2279,2992280,N-(2-methoxyethyl)-1-(methylsulfonyl)piperidine-3-carboxamide,COCCNC(=O)C1CCCN(C1)S(=O)(=O)C,,,,,,
2280,2992281,1-isopropyl-2-(morpholin-4-ylmethyl)-1H-benzimidazole,CC(C)N1C2=CC=CC=C2N=C1CN3CCOCC3,,,,,,
2281,2992282,"N-(1,1-dioxidotetrahydrothiophen-3-yl)-N-(4-fluorobenzyl)thiophene-2-carboxamide",C1CS(=O)(=O)CC1N(CC2=CC=C(C=C2)F)C(=O)C3=CC=CS3,,,,,,
2282,2992283,3-methyl-4-nitro-N-[4-(propan-2-yloxy)phenyl]benzamide,CC1=C(C=CC(=C1)C(=O)NC2=CC=C(C=C2)OC(C)C)[N+](=O)[O-],,,,,,
2283,2992284,3-[5-hydroxy-3-phenyl-5-(trifluoromethyl)-4H-pyrazol-1-yl]-3-oxopropanenitrile,C1C(=NN(C1(C(F)(F)F)O)C(=O)CC#N)C2=CC=CC=C2,,,,,,
2284,2992285,"N-[2-(difluoromethoxy)phenyl]-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2OC(F)F)C,,,,,,
2285,2992286,"2-(4-(2-fluorophenyl)piperazine-1-carbonyl)-3-methyl-6,7-dihydrobenzofuran-4(5H)-one",CC1=C(OC2=C1C(=O)CCC2)C(=O)N3CCN(CC3)C4=CC=CC=C4F,,,,,,
2286,2992287,Azepan-1-yl-piperazin-1-yl-methanone Hydrochloride,C1CCCN(CC1)C(=O)N2CCNCC2.Cl,,,,,,
2287,2992288,Azepan-1-yl-piperazin-1-yl-methanone,C1CCCN(CC1)C(=O)N2CCNCC2,,,,,,
2288,2992289,N-cyclohexyl-2-methyl-5-(phenylsulfamoyl)benzamide,CC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=CC=C2)C(=O)NC3CCCCC3,,,,,,
2289,2992290,N-(2-{[(3-bromo-4-methoxyphenyl)carbonyl]amino}ethyl)pyridine-4-carboxamide,COC1=C(C=C(C=C1)C(=O)NCCNC(=O)C2=CC=NC=C2)Br,,,,,,
2290,2992291,"N-(1,1-dioxidotetrahydro-3-thienyl)-N-(4-fluorobenzyl)-2-methylbenzamide",CC1=CC=CC=C1C(=O)N(CC2=CC=C(C=C2)F)C3CCS(=O)(=O)C3,,,,,,
2291,2992292,"2-(4-Fluorobenzylthio)pyrimidine-4,6-diol",C1=CC(=CC=C1CSC2=NC(=CC(=O)N2)O)F,,,,,,
2292,2992293,2-{[2-methoxy-4-(prop-2-en-1-yl)phenoxy]methyl}-1-(prop-2-yn-1-yl)-1H-benzimidazole,COC1=C(C=CC(=C1)CC=C)OCC2=NC3=CC=CC=C3N2CC#C,,,,,,
2293,2992294,"N'-(3,4-dimethoxyphenyl)-N-(pyridin-4-ylmethyl)oxamide",COC1=C(C=C(C=C1)NC(=O)C(=O)NCC2=CC=NC=C2)OC,,,,,,
2294,2992295,"1,3-Dimethyl-8-[(2-methylpiperidyl)methyl]-1,3,7-trihydropurine-2,6-dione",CC1CCCCN1CC2=NC3=C(N2)C(=O)N(C(=O)N3C)C,,,,,,
2295,2992296,"2-{[(2-fluorophenyl)carbonyl]amino}-N-(pyridin-3-ylmethyl)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",C1CC2=C(C1)SC(=C2C(=O)NCC3=CN=CC=C3)NC(=O)C4=CC=CC=C4F,,,,,,
2296,2992297,"N-[(2-oxo-1H-quinolin-3-yl)methyl]-N-phenyl-1H-1,2,4-triazole-5-carboxamide",C1=CC=C(C=C1)N(CC2=CC3=CC=CC=C3NC2=O)C(=O)C4=NC=NN4,,,,,,
2297,2992298,2-[(3-bromobenzyl)sulfanyl]-6-hydroxy-5-phenylpyrimidin-4(1H)-one,C1=CC=C(C=C1)C2=C(N=C(NC2=O)SCC3=CC(=CC=C3)Br)O,,,,,,
2298,2992299,"[3-cyclopropyl-5-hydroxy-5-(trifluoromethyl)-4,5-dihydro-1H-pyrazol-1-yl](furan-2-yl)methanone",C1CC1C2=NN(C(C2)(C(F)(F)F)O)C(=O)C3=CC=CO3,,,,,,
2299,2992300,5-chloro-N-(2-ethoxyphenyl)-2-(propylsulfonyl)pyrimidine-4-carboxamide,CCCS(=O)(=O)C1=NC=C(C(=N1)C(=O)NC2=CC=CC=C2OCC)Cl,,,,,,
2300,2992301,"N-[2-chloro-5-(trifluoromethyl)phenyl]-4-[3-(4-ethoxy-3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]butanamide",CCOC1=C(C=C(C=C1)C2=NOC(=N2)CCCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)OC,,,,,,
2301,2992302,Methyl 2-methyl-3-{[(3-methyl-4-nitrophenyl)carbonyl]amino}benzoate,CC1=C(C=CC(=C1)C(=O)NC2=CC=CC(=C2C)C(=O)OC)[N+](=O)[O-],,,,,,
2302,2992303,Methyl 2-[(2-methoxy-5-methylphenyl)sulfonyl-methylamino]acetate,CC1=CC(=C(C=C1)OC)S(=O)(=O)N(C)CC(=O)OC,,,,,,
2303,2992304,"N'-(2,4-difluorophenyl)-N-methyloxamide",CNC(=O)C(=O)NC1=C(C=C(C=C1)F)F,,,,,,
2304,2992305,N-[(2-hydroxy-8-methyl-3-quinolinyl)methyl]-N-(2-methoxyethyl)-2-phenoxyacetamide,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCOC)C(=O)COC3=CC=CC=C3,,,,,,
2305,2992306,N-(2-fluorophenyl)-2-(morpholin-4-yl)-5-nitrobenzamide,C1COCCN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC=CC=C3F,,,,,,
2306,2992307,5-chloro-2-ethoxy-N-(furan-2-ylmethyl)benzenesulfonamide,CCOC1=C(C=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CO2,,,,,,
2307,2992308,Pyridine-2-carboxylic acid [3-(2-o-tolyloxy-acetylamino)-propyl]-amide,CC1=CC=CC=C1OCC(=O)NCCCNC(=O)C2=CC=CC=N2,,,,,,
2308,2992309,"1-(2,3-Dichlorophenyl)-3-(4-phenylpiperazin-1-yl)pyrrolidine-2,5-dione",C1CN(CCN1C2CC(=O)N(C2=O)C3=C(C(=CC=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
2309,2992310,2-morpholino-2-phenyl-N-(o-tolyl)acetamide,CC1=CC=CC=C1NC(=O)C(C2=CC=CC=C2)N3CCOCC3,,,,,,
2310,2992311,2-Phenyl-3-piperazin-1-ylquinoxaline;hydrochloride,C1CN(CCN1)C2=NC3=CC=CC=C3N=C2C4=CC=CC=C4.Cl,,,,,,
2311,2992312,2-Phenyl-3-(piperazin-1-yl)quinoxaline,C1CN(CCN1)C2=NC3=CC=CC=C3N=C2C4=CC=CC=C4,,,,,,
2312,2992313,[1-(4-phenoxybutyl)-1H-benzimidazol-2-yl](phenyl)methanol,C1=CC=C(C=C1)C(C2=NC3=CC=CC=C3N2CCCCOC4=CC=CC=C4)O,,,,,,
2313,2992314,N-(2-fluorophenyl)-N'-isobutylurea,CC(C)CNC(=O)NC1=CC=CC=C1F,,,,,,
2314,2992315,N-(3-ethoxypropyl)-1-(phenylsulfonyl)piperidine-3-carboxamide,CCOCCCNC(=O)C1CCCN(C1)S(=O)(=O)C2=CC=CC=C2,,,,,,
2315,2992316,N'-(5-chloro-2-methoxyphenyl)-N-[(2-fluorophenyl)methyl]oxamide,COC1=C(C=C(C=C1)Cl)NC(=O)C(=O)NCC2=CC=CC=C2F,,,,,,
2316,2992317,"N-(7-Methyl-2-oxo-1,2-dihydroquinolin-3-ylmethyl)-N-(tetrahydrofuran-2-ylmethyl)acetamide",CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(=O)C,,,,,,
2317,2992318,"Ethyl 4-[[4-(diethylamino)-6-morpholin-4-yl-1,3,5-triazin-2-yl]oxy]benzoate",CCN(CC)C1=NC(=NC(=N1)N2CCOCC2)OC3=CC=C(C=C3)C(=O)OCC,,,,,,
2318,2992319,"3-methoxy-N-[(3-phenyl-1,2,4-oxadiazol-5-yl)methyl]benzamide",COC1=CC=CC(=C1)C(=O)NCC2=NC(=NO2)C3=CC=CC=C3,,,,,,
2319,2992320,"3-[(3-Chlorophenyl)methyl]-1,2,3-benzotriazin-4-one",C1=CC=C2C(=C1)C(=O)N(N=N2)CC3=CC(=CC=C3)Cl,,,,,,
2320,2992321,"4-chloro-N-(5-oxo-7-(thiophen-2-yl)-5,6,7,8-tetrahydroquinazolin-2-yl)benzamide",C1C(CC(=O)C2=CN=C(N=C21)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CS4,,,,,,
2321,2992322,5-Methyl-furan-2-carboxylic acid (o-tolylcarbamoyl-methyl)-amide,CC1=CC=CC=C1NC(=O)CNC(=O)C2=CC=C(O2)C,,,,,,
2322,2992323,"N-(4-fluorophenyl)-3,4-dihydro-1H-isochromene-1-carboxamide",C1COC(C2=CC=CC=C21)C(=O)NC3=CC=C(C=C3)F,,,,,,
2323,2992324,N-[3-[(3-chloro-4-ethoxybenzoyl)amino]propyl]pyridine-2-carboxamide,CCOC1=C(C=C(C=C1)C(=O)NCCCNC(=O)C2=CC=CC=N2)Cl,,,,,,
2324,2992325,"Methyl 3-[(3,5-difluorophenyl)carbamoyl]-5-nitrobenzoate",COC(=O)C1=CC(=CC(=C1)C(=O)NC2=CC(=CC(=C2)F)F)[N+](=O)[O-],,,,,,
2325,2992326,"N-(1,1-dioxidotetrahydrothiophen-3-yl)-2-fluoro-N-(4-methylbenzyl)benzamide",CC1=CC=C(C=C1)CN(C2CCS(=O)(=O)C2)C(=O)C3=CC=CC=C3F,,,,,,
2326,2992327,5-methyl-N-[2-(morpholinocarbonyl)phenyl]-3-phenyl-4-isoxazolecarboxamide,CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)NC3=CC=CC=C3C(=O)N4CCOCC4,,,,,,
2327,2992328,4-cyano-2-fluoro-N-(2-methoxyphenyl)benzamide,COC1=CC=CC=C1NC(=O)C2=C(C=C(C=C2)C#N)F,,,,,,
2328,2992329,"4-fluoro-N-[5-oxo-7-(thiophen-2-yl)-5,6,7,8-tetrahydroquinazolin-2-yl]benzamide",C1C(CC(=O)C2=CN=C(N=C21)NC(=O)C3=CC=C(C=C3)F)C4=CC=CS4,,,,,,
2329,2992330,"5-(2,6-Dimethylmorpholin-4-yl)-2-(2-thiophen-2-ylethenyl)-1,3-oxazole-4-carbonitrile",CC1CN(CC(O1)C)C2=C(N=C(O2)C=CC3=CC=CS3)C#N,,,,,,
2330,2992331,2-(methylthio)-N-{2-[(propylamino)carbonyl]phenyl}benzamide,CCCNC(=O)C1=CC=CC=C1NC(=O)C2=CC=CC=C2SC,,,,,,
2331,2992332,2-[benzenesulfonyl(ethyl)amino]-N-(2-ethylphenyl)acetamide,CCC1=CC=CC=C1NC(=O)CN(CC)S(=O)(=O)C2=CC=CC=C2,,,,,,
2332,2992333,"N-(2-methyl-1,3-benzothiazol-6-yl)propanamide",CCC(=O)NC1=CC2=C(C=C1)N=C(S2)C,,,,,,
2333,2992334,"3-Amino-4-(4-fluoro-3-phenoxyphenyl)-4,6,7,8-tetrahydroindeno[2,1-d][1,2]oxazol-5-one",C1CC2=C(C(C3=C2ON=C3N)C4=CC(=C(C=C4)F)OC5=CC=CC=C5)C(=O)C1,,,,,,
2334,2992335,"(4E)-1-[3-(dimethylamino)propyl]-4-[hydroxy(5-methylfuran-2-yl)methylidene]-5-(pyridin-2-yl)pyrrolidine-2,3-dione",CC1=CC=C(O1)C(=O)C2=C(C(=O)N(C2C3=CC=CC=N3)CCCN(C)C)O,,,,,,
2335,2992336,ethyl N-[4-(cyclopentylsulfamoyl)phenyl]carbamate,CCOC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2CCCC2,,,,,,
2336,2992337,"Ethyl 4-[2-(2-methyl-2,3-dihydroindol-1-yl)-2-oxoethoxy]benzoate",CCOC(=O)C1=CC=C(C=C1)OCC(=O)N2C(CC3=CC=CC=C32)C,,,,,,
2337,2992338,N-{3-[(biphenyl-4-ylcarbonyl)amino]propyl}pyridine-4-carboxamide,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NCCCNC(=O)C3=CC=NC=C3,,,,,,
2338,2992339,N-{2-[(2-phenylethyl)carbamoyl]phenyl}thiophene-2-carboxamide,C1=CC=C(C=C1)CCNC(=O)C2=CC=CC=C2NC(=O)C3=CC=CS3,,,,,,
2339,2992340,N-[(1-benzyl-1H-benzimidazol-2-yl)methyl]formamide,C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2CNC=O,,,,,,
2340,2992341,"Methyl 6-benzoyl-7-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-5-carboxylate",COC(=O)C1=C(C(N2C(=NC=N2)N1)C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
