,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2878,2407879,"(4S)-2-amino-4-[5-(2,5-dichlorophenyl)furan-2-yl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@H](C(=C(O2)N)C#N)C3=CC=C(O3)C4=C(C=CC(=C4)Cl)Cl)C(=O)C1)C,,,,,,
2879,2407880,[2-[4-Chloro-3-(trifluoromethyl)anilino]-2-oxoethyl] 2-(4-phenylphenyl)quinoline-4-carboxylate,C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC4=CC=CC=C4C(=C3)C(=O)OCC(=O)NC5=CC(=C(C=C5)Cl)C(F)(F)F,,,,,,
2880,2407881,"(4R)-2-amino-4-[5-(2,5-dichlorophenyl)furan-2-yl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC=C(O3)C4=C(C=CC(=C4)Cl)Cl)C(=O)C1)C,,,,,,
2881,2407882,"2-bromo-N-(4-naphthalen-2-yl-1,3-thiazol-2-yl)benzamide",C1=CC=C2C=C(C=CC2=C1)C3=CSC(=N3)NC(=O)C4=CC=CC=C4Br,,,,,,
2882,2407883,"[(2R)-1-[[(6S)-3-ethoxycarbonyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-1-oxopropan-2-yl]-(furan-2-ylmethyl)azanium",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)[C@@H](C)[NH2+]CC3=CC=CO3,,,,,,
2883,2407884,"ethyl (6S)-2-[[(2S)-2-(furan-2-ylmethylamino)propanoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)[C@H](C)NCC3=CC=CO3,,,,,,
2884,2407885,"2-[(4-methylphenyl)methylidene]-N,N'-bis(2-phenylethyl)propanediamide",CC1=CC=C(C=C1)C=C(C(=O)NCCC2=CC=CC=C2)C(=O)NCCC3=CC=CC=C3,,,,,,
2885,2407886,4-[(benzhydrylidenehydrazinylidene)methyl]-N-benzyl-N-ethylaniline,CCN(CC1=CC=CC=C1)C2=CC=C(C=C2)C=NN=C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2886,2407887,"Ethyl 4,5-dimethyl-2-[[2-(naphthalene-1-carbonyloxy)acetyl]amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)COC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
2887,2407888,"(3R)-2-(4-chlorophenyl)sulfonyl-N-(3-fluoro-4-methylphenyl)-3,4-dihydro-1H-isoquinoline-3-carboxamide",CC1=C(C=C(C=C1)NC(=O)[C@H]2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC=C(C=C4)Cl)F,,,,,,
2888,2407889,"(3S)-2-(4-chlorophenyl)sulfonyl-N-(3-fluoro-4-methylphenyl)-3,4-dihydro-1H-isoquinoline-3-carboxamide",CC1=C(C=C(C=C1)NC(=O)[C@@H]2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC=C(C=C4)Cl)F,,,,,,
2889,2407890,"[(2R)-1-[[(6R)-3-ethoxycarbonyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-1-oxopropan-2-yl]-(furan-2-ylmethyl)azanium",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)[C@@H](C)[NH2+]CC3=CC=CO3,,,,,,
2890,2407891,"ethyl (6R)-2-[[(2S)-2-(furan-2-ylmethylamino)propanoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)[C@H](C)NCC3=CC=CO3,,,,,,
2891,2407892,"Methyl 2-[[2-[(5-oxo-4-phenyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetyl]amino]benzoate",COC(=O)C1=CC=CC=C1NC(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=O)N3C5=CC=CC=C5,,,,,,
2892,2407893,"[(2S)-1-[[(6S)-3-ethoxycarbonyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-1-oxopropan-2-yl]-(furan-2-ylmethyl)azanium",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)[C@H](C)[NH2+]CC3=CC=CO3,,,,,,
2893,2407894,"ethyl (6S)-2-[[(2R)-2-(furan-2-ylmethylamino)propanoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)[C@@H](C)NCC3=CC=CO3,,,,,,
2894,2407895,"N-naphthalen-1-yl-2-[(5-oxo-4-phenyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=CC=CC6=CC=CC=C65,,,,,,
2895,2407896,"[(2S)-1-[[(6R)-3-ethoxycarbonyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-1-oxopropan-2-yl]-(furan-2-ylmethyl)azanium",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)[C@H](C)[NH2+]CC3=CC=CO3,,,,,,
2896,2407897,"ethyl (6R)-2-[[(2R)-2-(furan-2-ylmethylamino)propanoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)[C@@H](C)NCC3=CC=CO3,,,,,,
2897,2407898,[2-[(3-Ethoxycarbonyl-5-methyl-4-phenylthiophen-2-yl)amino]-2-oxoethyl]-(3-methoxypropyl)azanium,CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)C)NC(=O)C[NH2+]CCCOC,,,,,,
2898,2407899,Ethyl 2-[[2-(3-methoxypropylamino)acetyl]amino]-5-methyl-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)C)NC(=O)CNCCCOC,,,,,,
2899,2407900,"N-(2-chlorophenyl)-2-[(5-oxo-4-phenyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=CC=CC=C5Cl,,,,,,
2900,2407901,CID 2407901,CC1=CC(=[N+]2C3=CC=CC=C3NC2=C1C#N)SCC(=O)N4CCOCC4,,,,,,
2901,2407902,"N-(2,5-dichlorophenyl)-2-[(5-oxo-4-phenyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC(=O)NC5=C(C=CC(=C5)Cl)Cl,,,,,,
2902,2407903,"(3R)-N-(3-chloro-4-methylphenyl)-2-(4-chlorophenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",CC1=C(C=C(C=C1)NC(=O)[C@H]2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC=C(C=C4)Cl)Cl,,,,,,
2903,2407904,"(3S)-N-(3-chloro-4-methylphenyl)-2-(4-chlorophenyl)sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",CC1=C(C=C(C=C1)NC(=O)[C@@H]2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC=C(C=C4)Cl)Cl,,,,,,
2904,2407905,2-[[2-[(3-Ethoxycarbonyl-5-methyl-4-phenylthiophen-2-yl)amino]-2-oxoethyl]azaniumyl]ethyl-dimethylazanium,CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)C)NC(=O)C[NH2+]CC[NH+](C)C,,,,,,
2905,2407906,Ethyl 2-[[2-[2-(dimethylamino)ethylamino]acetyl]amino]-5-methyl-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=CC=C2)C)NC(=O)CNCCN(C)C,,,,,,
2906,2407907,"butyl-[2-[(3R)-5-(4-chlorophenyl)-3-(furan-2-yl)-1,3-dihydropyrazol-2-yl]-2-oxoethyl]azanium",CCCC[NH2+]CC(=O)N1[C@H](C=C(N1)C2=CC=C(C=C2)Cl)C3=CC=CO3,,,,,,
2907,2407908,"2-(butylamino)-1-[(3R)-5-(4-chlorophenyl)-3-(furan-2-yl)-1,3-dihydropyrazol-2-yl]ethanone",CCCCNCC(=O)N1[C@H](C=C(N1)C2=CC=C(C=C2)Cl)C3=CC=CO3,,,,,,
2908,2407909,"N-(2-ethoxyphenyl)-2-[(5-oxo-4-phenyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",CCOC1=CC=CC=C1NC(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=O)N3C5=CC=CC=C5,,,,,,
2909,2407910,"butyl-[2-[(3S)-5-(4-chlorophenyl)-3-(furan-2-yl)-1,3-dihydropyrazol-2-yl]-2-oxoethyl]azanium",CCCC[NH2+]CC(=O)N1[C@@H](C=C(N1)C2=CC=C(C=C2)Cl)C3=CC=CO3,,,,,,
2910,2407911,"2-(butylamino)-1-[(3S)-5-(4-chlorophenyl)-3-(furan-2-yl)-1,3-dihydropyrazol-2-yl]ethanone",CCCCNCC(=O)N1[C@@H](C=C(N1)C2=CC=C(C=C2)Cl)C3=CC=CO3,,,,,,
2911,2407912,[2-(Tert-butylcarbamoylamino)-2-oxoethyl] 2-hydroxy-3-methylbenzoate,CC1=C(C(=CC=C1)C(=O)OCC(=O)NC(=O)NC(C)(C)C)O,,,,,,
2912,2407913,[(2S)-1-[(3-ethoxycarbonyl-4-phenylthiophen-2-yl)amino]-1-oxopropan-2-yl]-(furan-2-ylmethyl)azanium,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)[C@H](C)[NH2+]CC3=CC=CO3,,,,,,
2913,2407914,ethyl 2-[[(2S)-2-(furan-2-ylmethylamino)propanoyl]amino]-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)[C@H](C)NCC3=CC=CO3,,,,,,
2914,2407915,"N-[4-(diethylamino)phenyl]-2-[(5-oxo-4-phenyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",CCN(CC)C1=CC=C(C=C1)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=O)N3C5=CC=CC=C5,,,,,,
2915,2407916,[(2R)-1-[(3-ethoxycarbonyl-4-phenylthiophen-2-yl)amino]-1-oxopropan-2-yl]-(furan-2-ylmethyl)azanium,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)[C@@H](C)[NH2+]CC3=CC=CO3,,,,,,
2916,2407917,ethyl 2-[[(2R)-2-(furan-2-ylmethylamino)propanoyl]amino]-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)[C@@H](C)NCC3=CC=CO3,,,,,,
2917,2407918,"ethyl 4-[2-(4-iodobenzoyl)oxyacetyl]-2,5-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C(=O)COC(=O)C2=CC=C(C=C2)I)C)C,,,,,,
2918,2407919,[2-(2-Methylpropylamino)-2-oxoethyl] 3-iodobenzoate,CC(C)CNC(=O)COC(=O)C1=CC(=CC=C1)I,,,,,,
2919,2407920,"[2-[(3-Ethoxycarbonyl-5,5,7,7-tetramethyl-4,6-dihydrothieno[2,3-c]pyridin-6-ium-2-yl)amino]-2-oxoethyl]-(2-methoxyethyl)azanium",CCOC(=O)C1=C(SC2=C1CC([NH2+]C2(C)C)(C)C)NC(=O)C[NH2+]CCOC,,,,,,
2920,2407921,"Ethyl 2-[[2-(2-methoxyethylamino)acetyl]amino]-5,5,7,7-tetramethyl-4,6-dihydrothieno[2,3-c]pyridine-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC(NC2(C)C)(C)C)NC(=O)CNCCOC,,,,,,
2921,2407922,Methyl 4-[[4-[(2-methyl-4-oxoquinazolin-3-yl)iminomethyl]phenoxy]methyl]benzoate,CC1=NC2=CC=CC=C2C(=O)N1N=CC3=CC=C(C=C3)OCC4=CC=C(C=C4)C(=O)OC,,,,,,
2922,2407923,[2-Oxo-2-(propan-2-ylcarbamoylamino)ethyl] 4-iodobenzoate,CC(C)NC(=O)NC(=O)COC(=O)C1=CC=C(C=C1)I,,,,,,
2923,2407924,"N-(4-ethylphenyl)-2-[(5-oxo-4-phenyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",CCC1=CC=C(C=C1)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=O)N3C5=CC=CC=C5,,,,,,
2924,2407925,"2-[[5-(1,3-benzothiazol-2-ylsulfanylmethyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-(thiophen-2-ylmethyl)acetamide",CCN1C(=NN=C1SCC(=O)NCC2=CC=CS2)CSC3=NC4=CC=CC=C4S3,,,,,,
2925,2407926,"3-Benzyl-4-(4-ethoxyphenyl)-5-propylsulfanyl-1,2,4-triazole",CCCSC1=NN=C(N1C2=CC=C(C=C2)OCC)CC3=CC=CC=C3,,,,,,
2926,2407927,[2-(Ethylamino)-2-oxoethyl] 4-iodobenzoate,CCNC(=O)COC(=O)C1=CC=C(C=C1)I,,,,,,
2927,2407928,[2-[(4-Ethoxy-4-oxobutyl)amino]-2-oxoethyl] 5-bromo-2-chlorobenzoate,CCOC(=O)CCCNC(=O)COC(=O)C1=C(C=CC(=C1)Br)Cl,,,,,,
2928,2407929,Dimethyl-[3-[[2-(1-methyl-2-phenylindol-3-yl)-2-oxoethyl]azaniumyl]propyl]azanium,CN1C2=CC=CC=C2C(=C1C3=CC=CC=C3)C(=O)C[NH2+]CCC[NH+](C)C,,,,,,
2929,2407930,2-[3-(Dimethylamino)propylamino]-1-(1-methyl-2-phenylindol-3-yl)ethanone,CN1C2=CC=CC=C2C(=C1C3=CC=CC=C3)C(=O)CNCCCN(C)C,,,,,,
2930,2407931,[2-(Methylamino)-2-oxoethyl] 4-iodobenzoate,CNC(=O)COC(=O)C1=CC=C(C=C1)I,,,,,,
2931,2407932,"[2-[(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]-2-oxoethyl] 5-(1,3-benzothiazol-2-yl)thiophene-2-carboxylate",C1CCC2=C(C1)C(=C(S2)NC(=O)COC(=O)C3=CC=C(S3)C4=NC5=CC=CC=C5S4)C#N,,,,,,
2932,2407933,[2-[(9-Ethylcarbazol-3-yl)amino]-2-oxoethyl]-propylazanium,CCC[NH2+]CC(=O)NC1=CC2=C(C=C1)N(C3=CC=CC=C32)CC,,,,,,
2933,2407934,N-(9-ethylcarbazol-3-yl)-2-(propylamino)acetamide,CCCNCC(=O)NC1=CC2=C(C=C1)N(C3=CC=CC=C32)CC,,,,,,
2934,2407935,[2-(2-Fluorophenyl)-2-oxoethyl] 2-(furan-2-yl)quinoline-4-carboxylate,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CO3)C(=O)OCC(=O)C4=CC=CC=C4F,,,,,,
2935,2407936,[2-oxo-2-(N-propan-2-ylanilino)ethyl] 3-[methyl(phenyl)sulfamoyl]benzoate,CC(C)N(C1=CC=CC=C1)C(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N(C)C3=CC=CC=C3,,,,,,
2936,2407937,1-(2-Methylphenyl)-5-propan-2-ylsulfanyltetrazole,CC1=CC=CC=C1N2C(=NN=N2)SC(C)C,,,,,,
2937,2407938,[2-[[3-Ethoxycarbonyl-5-methyl-4-(4-methylphenyl)thiophen-2-yl]amino]-2-oxoethyl]-(2-phenylethyl)azanium,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)C)C)NC(=O)C[NH2+]CCC3=CC=CC=C3,,,,,,
2938,2407939,Ethyl 5-methyl-4-(4-methylphenyl)-2-[[2-(2-phenylethylamino)acetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)C)C)NC(=O)CNCCC3=CC=CC=C3,,,,,,
2939,2407940,"[2-[(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)amino]-2-oxoethyl] 4-tert-butylbenzoate",CC(C)(C)C1=CC=C(C=C1)C(=O)OCC(=O)NC2=C(C3=C(S2)CCCCC3)C#N,,,,,,
2940,2407941,"[2-(2,4-Dimethoxyanilino)-2-oxoethyl] 3-(trifluoromethyl)benzoate",COC1=CC(=C(C=C1)NC(=O)COC(=O)C2=CC(=CC=C2)C(F)(F)F)OC,,,,,,
2941,2407942,"[2-[(4-Methoxyphenyl)methylamino]-2-oxoethyl] 4-(2,4-dichlorophenoxy)butanoate",COC1=CC=C(C=C1)CNC(=O)COC(=O)CCCOC2=C(C=C(C=C2)Cl)Cl,,,,,,
2942,2407943,"N-[(3S)-1,1-dioxothiolan-3-yl]benzenesulfonamide",C1CS(=O)(=O)C[C@H]1NS(=O)(=O)C2=CC=CC=C2,,,,,,
2943,2407944,[2-(Tert-butylamino)-2-oxoethyl] 4-bromobenzoate,CC(C)(C)NC(=O)COC(=O)C1=CC=C(C=C1)Br,,,,,,
2944,2407945,[2-Oxo-2-(pentan-3-ylamino)ethyl] 4-iodobenzoate,CCC(CC)NC(=O)COC(=O)C1=CC=C(C=C1)I,,,,,,
2945,2407946,CID 2407946,C/C(=C(\C=C(\C=C)/NC1=NC2=CC=CC=C2C(=N1)NCC3=CC=CC=C3)/Cl)/Cl,,,,,,
2946,2407947,[3-(2-Chloro-5-nitrobenzoyl)oxy-2-oxopropyl] 2-chloro-5-nitrobenzoate,C1=CC(=C(C=C1[N+](=O)[O-])C(=O)OCC(=O)COC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)Cl,,,,,,
2947,2407948,2-(1H-benzimidazol-2-yl)-4-[3-(3-chloro-2-methylphenyl)-4-oxoquinazolin-2-yl]sulfanyl-3-hydroxybut-2-enenitrile,CC1=C(C=CC=C1Cl)N2C(=O)C3=CC=CC=C3N=C2SCC(=C(C#N)C4=NC5=CC=CC=C5N4)O,,,,,,
2948,2407949,"4-N-benzyl-2-N-[(3Z,5E)-5,6-dichlorohepta-1,3,5-trien-3-yl]quinazoline-2,4-diamine",C/C(=C(/C=C(/C=C)\NC1=NC2=CC=CC=C2C(=N1)NCC3=CC=CC=C3)\Cl)/Cl,,,,,,
2949,2407950,"N-[4-(difluoromethoxy)phenyl]-2-[[5-(2,3-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC1=C(C(=CC=C1)NC2=NN=C(S2)SCC(=O)NC3=CC=C(C=C3)OC(F)F)C,,,,,,
2950,2407951,"N-[2-(2,4-dichlorophenyl)ethyl]-2-[[5-(2-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC1=CC=CC=C1NC2=NN=C(S2)SCC(=O)NCCC3=C(C=C(C=C3)Cl)Cl,,,,,,
2951,2407952,"N-[(3S)-1,1-dioxothiolan-3-yl]morpholine-4-carboxamide",C1CS(=O)(=O)C[C@H]1NC(=O)N2CCOCC2,,,,,,
2952,2407953,[2-[4-[(2-Methoxyphenyl)carbamoyl]anilino]-2-oxoethyl] 3-chloro-1-benzothiophene-2-carboxylate,COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC(=O)COC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
2953,2407954,[2-(2-Acetylanilino)-2-oxoethyl] 2-hydroxy-3-methylbenzoate,CC1=C(C(=CC=C1)C(=O)OCC(=O)NC2=CC=CC=C2C(=O)C)O,,,,,,
2954,2407955,"N-[(3S)-3-methyl-1,1-dioxothiolan-3-yl]benzenesulfonamide",C[C@@]1(CCS(=O)(=O)C1)NS(=O)(=O)C2=CC=CC=C2,,,,,,
2955,2407956,[2-[4-[(2R)-butan-2-yl]anilino]-2-oxoethyl] 4-chloro-2-nitrobenzoate,CC[C@@H](C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
2956,2407957,[2-[4-[(2S)-butan-2-yl]anilino]-2-oxoethyl] 4-chloro-2-nitrobenzoate,CC[C@H](C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=C(C=C(C=C2)Cl)[N+](=O)[O-],,,,,,
2957,2407958,CID 2407958,CC1=C(C=CC(=C1)[O-])NS(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
2958,2407959,N-(4-hydroxy-2-methylphenyl)-4-methoxybenzenesulfonamide,CC1=C(C=CC(=C1)O)NS(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
2959,2407960,"(2R)-N-(2,5-dimethylphenyl)-2-[(5-oxo-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]-2-phenylacetamide",CC1=CC(=C(C=C1)C)NC(=O)[C@@H](C2=CC=CC=C2)SC3=NN=C4N3C5=CC=CC=C5C(=O)N4CC=C,,,,,,
2960,2407961,"(2S)-N-(2,5-dimethylphenyl)-2-[(5-oxo-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]-2-phenylacetamide",CC1=CC(=C(C=C1)C)NC(=O)[C@H](C2=CC=CC=C2)SC3=NN=C4N3C5=CC=CC=C5C(=O)N4CC=C,,,,,,
2961,2407962,"Ethyl 2-[[2-[(5-oxo-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CSC3=NN=C4N3C5=CC=CC=C5C(=O)N4CC=C,,,,,,
2962,2407963,CID 2407963,CC1=C(C(=C(C(=C1Br)[O-])Br)C)NS(=O)(=O)C2=CC=CC=C2,,,,,,
2963,2407964,"N-(3,5-dibromo-4-hydroxy-2,6-dimethylphenyl)benzenesulfonamide",CC1=C(C(=C(C(=C1Br)O)Br)C)NS(=O)(=O)C2=CC=CC=C2,,,,,,
2964,2407965,(2S)-N-(3-chloro-4-methylphenyl)-2-[3-(2-methylphenyl)-4-oxoquinazolin-2-yl]sulfanyl-2-phenylacetamide,CC1=C(C=C(C=C1)NC(=O)[C@H](C2=CC=CC=C2)SC3=NC4=CC=CC=C4C(=O)N3C5=CC=CC=C5C)Cl,,,,,,
2965,2407966,(2R)-N-(3-chloro-4-methylphenyl)-2-[3-(2-methylphenyl)-4-oxoquinazolin-2-yl]sulfanyl-2-phenylacetamide,CC1=C(C=C(C=C1)NC(=O)[C@@H](C2=CC=CC=C2)SC3=NC4=CC=CC=C4C(=O)N3C5=CC=CC=C5C)Cl,,,,,,
2966,2407967,"2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-[2-[3-(trifluoromethyl)phenyl]-3H-isoindol-1-ylidene]acetamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)N=C3C4=CC=CC=C4CN3C5=CC=CC(=C5)C(F)(F)F)C,,,,,,
2967,2407968,"1-(5-Chlorothiophen-2-yl)-2-[[5-(2,4-dichlorophenyl)-4-(2-propan-2-ylphenyl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC(C)C1=CC=CC=C1N2C(=NN=C2SCC(=O)C3=CC=C(S3)Cl)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2968,2407969,2-[2-(5-Chlorothiophen-2-yl)-2-oxoethyl]sulfanyl-3-(2-methylpropyl)quinazolin-4-one,CC(C)CN1C(=O)C2=CC=CC=C2N=C1SCC(=O)C3=CC=C(S3)Cl,,,,,,
2969,2407970,"(3aR)-7-methyl-5-phenyl-1,3a-dihydrotetrazolo[1,5-a]quinazoline",CC1=CC2=C(C=C1)N3[C@@H](N=C2C4=CC=CC=C4)N=NN3,,,,,,
2970,2407971,"Dimethyl 2-[[2-[(5-oxo-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetyl]amino]benzene-1,4-dicarboxylate",COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=O)N3CC=C,,,,,,
2971,2407972,"(3aS)-7-methyl-5-phenyl-1,3a-dihydrotetrazolo[1,5-a]quinazoline",CC1=CC2=C(C=C1)N3[C@H](N=C2C4=CC=CC=C4)N=NN3,,,,,,
2972,2407973,"(2S)-2-[[5-(2,6-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(3,5-dimethylphenyl)-2-phenylacetamide",CC1=C(C(=CC=C1)C)NC2=NN=C(S2)S[C@@H](C3=CC=CC=C3)C(=O)NC4=CC(=CC(=C4)C)C,,,,,,
2973,2407974,"2-(6-Benzoyl-1,3-dioxobenzo[de]isoquinolin-2-yl)benzoate",C1=CC=C(C=C1)C(=O)C2=C3C=CC=C4C3=C(C=C2)C(=O)N(C4=O)C5=CC=CC=C5C(=O)[O-],,,,,,
2974,2407975,"2-(6-benzoyl-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)benzoic acid",C1=CC=C(C=C1)C(=O)C2=C3C=CC=C4C3=C(C=C2)C(=O)N(C4=O)C5=CC=CC=C5C(=O)O,,,,,,
2975,2407976,CID 2407976,C1=CC=C2C(=C1)C(=CC=C2[O-])NS(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
2976,2407977,4-bromo-N-(4-hydroxynaphthalen-1-yl)benzenesulfonamide,C1=CC=C2C(=C1)C(=CC=C2O)NS(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
2977,2407978,"(2R)-2-[[5-(2,6-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(3,5-dimethylphenyl)-2-phenylacetamide",CC1=C(C(=CC=C1)C)NC2=NN=C(S2)S[C@H](C3=CC=CC=C3)C(=O)NC4=CC(=CC(=C4)C)C,,,,,,
2978,2407979,CID 2407979,CC[N+]1=C(NC2=C1C=CC(=C2)C(=O)OCC)SCC(=C(C#N)C3=NC4=CC=CC=C4N3)O,,,,,,
2979,2407980,"(1,3-Dioxobenzo[de]isoquinolin-2-yl) 4-tert-butylbenzenesulfonate",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)ON2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
2980,2407981,[(2R)-1-[(3-ethoxycarbonyl-5-phenylthiophen-2-yl)amino]-1-oxopropan-2-yl]-(2-methylpropyl)azanium,CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)[C@@H](C)[NH2+]CC(C)C,,,,,,
2981,2407982,ethyl 2-[[(2S)-2-(2-methylpropylamino)propanoyl]amino]-5-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)[C@H](C)NCC(C)C,,,,,,
2982,2407983,"[(1R)-2-(2-methoxy-5-methylanilino)-2-oxo-1-phenylethyl] 2-(2,3-dimethylanilino)benzoate",CC1=CC(=C(C=C1)OC)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC=CC=C3NC4=CC=CC(=C4C)C,,,,,,
