,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2511,2842512,"1-(1-Boranuidatricyclo[3.3.1.13,7]decan-1-yl)pyridin-1-ium",[B-]12(CC3CC(C1)CC(C2)C3)[N+]4=CC=CC=C4,,,,,,
2512,2842513,(1-(2-Methylbenzyl)piperidin-2-yl)methanol,CC1=CC=CC=C1CN2CCCCC2CO,,,,,,
2513,2842514,"Dimethyl 2-[1,5-bis(dimethylamino)penta-2,4-dienylidene]propanedioate",CN(C)C=CC=CC(=C(C(=O)OC)C(=O)OC)N(C)C,,,,,,
2514,2842515,4-Oxoadamantane-1-carboxylic acid,C1C2CC3CC(C2)(CC1C3=O)C(=O)O,,,,,,
2515,2842516,1-(4-Fluorophenyl)-4-(3-{[4-(4-fluorophenyl)piperazin-1-yl]carbonyl}benzoyl)piperazine,C1CN(CCN1C2=CC=C(C=C2)F)C(=O)C3=CC(=CC=C3)C(=O)N4CCN(CC4)C5=CC=C(C=C5)F,,,,,,
2516,2842517,1-(4-Chlorophenoxy)-3-[(4-chlorophenyl)methylsulfonyl]propan-2-ol,C1=CC(=CC=C1CS(=O)(=O)CC(COC2=CC=C(C=C2)Cl)O)Cl,,,,,,
2517,2842518,(2-Ethylpiperidin-1-yl)-(3-nitrophenyl)methanone,CCC1CCCCN1C(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2518,2842519,CID 2842519,CCC(C)SC1=NC(=O)C=C(N1C)O,,,,,,
2519,2842520,"3-(3,5-Dibromothiophen-2-yl)-1-[4-[3-(3,5-dibromothiophen-2-yl)prop-2-enoyl]phenyl]prop-2-en-1-one",C1=CC(=CC=C1C(=O)C=CC2=C(C=C(S2)Br)Br)C(=O)C=CC3=C(C=C(S3)Br)Br,,,,,,
2520,2842521,"N',N'-dimethyl-N-(2-naphthalen-2-ylquinolin-4-yl)ethane-1,2-diamine;dihydrobromide",CN(C)CCNC1=CC(=NC2=CC=CC=C21)C3=CC4=CC=CC=C4C=C3.Br.Br,,,,,,
2521,2842522,1-(1-Adamantyl)-3-[4-(diethylamino)phenyl]prop-2-en-1-one,CCN(CC)C1=CC=C(C=C1)C=CC(=O)C23CC4CC(C2)CC(C4)C3,,,,,,
2522,2842523,"N-(6-bromo-2,3-dihydro-1,4-benzodioxin-7-yl)-1-(3-bromophenyl)methanimine",C1COC2=C(O1)C=C(C(=C2)Br)N=CC3=CC(=CC=C3)Br,,,,,,
2523,2842524,"Benzothiazolium, 3-[(4-fluorophenyl)methyl]-, bromide",C1=CC=C2C(=C1)[N+](=CS2)CC3=CC=C(C=C3)F.[Br-],,,,,,
2524,2842525,1-(4-Chlorophenoxy)-3-[(4-chlorophenyl)methylsulfanyl]propan-2-ol,C1=CC(=CC=C1CSCC(COC2=CC=C(C=C2)Cl)O)Cl,,,,,,
2525,2842526,"5-(2-hydroxyphenyl)-4-nitro-2,4-dihydro-3H-pyrazol-3-one",C1=CC=C(C(=C1)C2=NNC(=O)C2[N+](=O)[O-])O,,,,,,
2526,2842527,"N-[2-(3,5-dinitro-1,2,4-triazol-1-yl)ethyl]acetamide",CC(=O)NCCN1C(=NC(=N1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2527,2842528,Cambridge id 5344035,CC1=CC(=NC(=N1)SCCN2CCCC2)C.C(CC(=O)O)C(=O)O,,,,,,
2528,2842529,5-bromo-N-[1-(4-ethylphenyl)ethylideneamino]-3-phenyl-1H-indole-2-carboxamide,CCC1=CC=C(C=C1)C(=NNC(=O)C2=C(C3=C(N2)C=CC(=C3)Br)C4=CC=CC=C4)C,,,,,,
2529,2842530,"4-(2-Methoxyphenyl)-2-phenyl-5-thiophen-2-yl-3,4-dihydropyrazole",COC1=CC=CC=C1C2CN(N=C2C3=CC=CS3)C4=CC=CC=C4,,,,,,
2530,2842531,5-nitro-N-(tetrahydrofuran-2-ylmethyl)furan-2-carboxamide,C1CC(OC1)CNC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
2531,2842532,"2-Amino-5-benzylidene-1,3-thiazol-4-one;hydrochloride",C1=CC=C(C=C1)C=C2C(=O)N=C(S2)N.Cl,,,,,,
2532,2842533,"2-(2-Bromophenyl)-4-phenyl-5-thiophen-2-yl-3,4-dihydropyrazole",C1C(C(=NN1C2=CC=CC=C2Br)C3=CC=CS3)C4=CC=CC=C4,,,,,,
2533,2842534,"3-hydroxy-3-[2-oxo-2-(2-thienyl)ethyl]-1,3-dihydro-2H-indol-2-one",C1=CC=C2C(=C1)C(C(=O)N2)(CC(=O)C3=CC=CS3)O,,,,,,
2534,2842535,"2-(2-Fluorophenyl)-4-phenyl-5-thiophen-2-yl-3,4-dihydropyrazole",C1C(C(=NN1C2=CC=CC=C2F)C3=CC=CS3)C4=CC=CC=C4,,,,,,
2535,2842536,"1-(4-Chlorophenyl)sulfonyl-3,5-dimethylpiperidine",CC1CC(CN(C1)S(=O)(=O)C2=CC=C(C=C2)Cl)C,,,,,,
2536,2842537,"2-[4-(3,4-Dichlorophenyl)-1,3-thiazol-2-yl]-3-(4-ethylphenyl)prop-2-enenitrile",CCC1=CC=C(C=C1)C=C(C#N)C2=NC(=CS2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2537,2842538,"Ethenyl 2-(1,3-benzothiazol-3-ium-3-yl)acetate;bromide",C=COC(=O)C[N+]1=CSC2=CC=CC=C21.[Br-],,,,,,
2538,2842539,(2-Methylpiperidin-1-yl)(5-nitrofuran-2-yl)methanone,CC1CCCCN1C(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
2539,2842540,"2-{[(E)-(2-hydroxy-3,5-diiodophenyl)methylidene]amino}-4,6-dimethylphenol",CC1=CC(=C(C(=C1)N=CC2=C(C(=CC(=C2)I)I)O)O)C,,,,,,
2540,2842541,ethyl beta-hydroxy-N-{4-oxo-4-[(4-sulfamoylphenyl)amino]butanoyl}phenylalaninate,CCOC(=O)C(C(C1=CC=CC=C1)O)NC(=O)CCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
2541,2842542,"(Z)-3-anilino-2-[4-(4-methylphenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",CC1=CC=C(C=C1)C2=CSC(=N2)/C(=C\NC3=CC=CC=C3)/C#N,,,,,,
2542,2842543,"4-[(2-Methoxyphenyl)methyl]-2,6-dimethylmorpholine",CC1CN(CC(O1)C)CC2=CC=CC=C2OC,,,,,,
2543,2842544,"5-(Benzyliminomethyl)-1,3-dicyclohexyl-6-hydroxypyrimidine-2,4-dione",C1CCC(CC1)N2C(=C(C(=O)N(C2=O)C3CCCCC3)C=NCC4=CC=CC=C4)O,,,,,,
2544,2842545,"2-[4-(6-Bromo-2-oxochromen-3-yl)-1,3-thiazol-2-yl]-3-(4-propan-2-ylphenyl)prop-2-enenitrile",CC(C)C1=CC=C(C=C1)C=C(C#N)C2=NC(=CS2)C3=CC4=C(C=CC(=C4)Br)OC3=O,,,,,,
2545,2842546,(2-Chloro-4-nitrophenyl)-(2-methylpiperidin-1-yl)methanone,CC1CCCCN1C(=O)C2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
2546,2842547,Cambridge id 5344326,CCOC1=CC(=C(C=C1)OCC)C2C(=C(OC3=C2C(=O)NC(=O)N3)N)C#N,,,,,,
2547,2842548,1-[4-[4-[[2-(Trifluoromethyl)phenyl]methyl]piperazin-1-yl]phenyl]ethanone,CC(=O)C1=CC=C(C=C1)N2CCN(CC2)CC3=CC=CC=C3C(F)(F)F,,,,,,
2548,2842549,N-(2-benzoyl-4-chlorophenyl)-4-methyl-3-nitrobenzenesulfonamide,CC1=C(C=C(C=C1)S(=O)(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3)[N+](=O)[O-],,,,,,
2549,2842550,"2-[[4-[(4-Bromo-2,3,5,6-tetramethylphenyl)methoxy]-3-methoxyphenyl]methylideneamino]guanidine;hydrochloride",CC1=C(C(=C(C(=C1COC2=C(C=C(C=C2)C=NN=C(N)N)OC)C)C)Br)C.Cl,,,,,,
2550,2842551,"1-phenoxy-3-(1H-1,2,4-triazol-5-ylsulfinyl)propan-2-ol",C1=CC=C(C=C1)OCC(CS(=O)C2=NC=NN2)O,,,,,,
2551,2842552,"2-(2,4-Difluorophenyl)-3-thiophen-2-yl-5-(2-thiophen-2-ylethenyl)-3,4-dihydropyrazole",C1C(N(N=C1C=CC2=CC=CS2)C3=C(C=C(C=C3)F)F)C4=CC=CS4,,,,,,
2552,2842553,C11H15BrN6,C1C2CC3CC(C2)(CC1C3=NNC4=NNN=N4)Br,,,,,,
2553,2842554,N-(2-ethoxyphenyl)-3-methylbenzamide,CCOC1=CC=CC=C1NC(=O)C2=CC=CC(=C2)C,,,,,,
2554,2842555,N-(2-ethyl-6-methylphenyl)-2-nitrobenzenesulfonamide,CCC1=CC=CC(=C1NS(=O)(=O)C2=CC=CC=C2[N+](=O)[O-])C,,,,,,
2555,2842556,"Benzothiazolium, 6-chloro-3-(phenylmethyl)-, bromide",C1=CC=C(C=C1)C[N+]2=CSC3=C2C=CC(=C3)Cl.[Br-],,,,,,
2556,2842557,"2-(1,3-benzothiazol-3-ium-3-yl)-N,N-bis(prop-2-enyl)acetamide;bromide",C=CCN(CC=C)C(=O)C[N+]1=CSC2=CC=CC=C21.[Br-],,,,,,
2557,2842558,N-(tetrahydrofuran-2-ylmethyl)benzamide,C1CC(OC1)CNC(=O)C2=CC=CC=C2,,,,,,
2558,2842559,"(Z)-3-anilino-2-[4-(4-ethoxyphenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",CCOC1=CC=C(C=C1)C2=CSC(=N2)/C(=C\NC3=CC=CC=C3)/C#N,,,,,,
2559,2842560,"2-(4-Bromophenyl)-4-(2,3-dimethoxyphenyl)-5-thiophen-2-yl-3,4-dihydropyrazole",COC1=CC=CC(=C1OC)C2CN(N=C2C3=CC=CS3)C4=CC=C(C=C4)Br,,,,,,
2560,2842561,4-nitro-N-(oxolan-2-ylmethyl)benzenesulfonamide,C1CC(OC1)CNS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2561,2842562,Adamantan-2-ylideneacetic acid,C1C2CC3CC1CC(C2)C3=CC(=O)O,,,,,,
2562,2842563,"5-Furan-2-yl-1-phenyl-3-thiophen-2-yl-4,5-dihydro-1H-pyrazole",C1C(N(N=C1C2=CC=CS2)C3=CC=CC=C3)C4=CC=CO4,,,,,,
2563,2842564,"2,6-dimethoxy-N-(4-nitrophenyl)benzamide",COC1=C(C(=CC=C1)OC)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2564,2842565,CID 2842565,CCCSC1=NC(=O)C(=C(N1C(C)CC)O)CC,,,,,,
2565,2842566,"N-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-epoxyisoindol-2-yl)benzamide",C1=CC=C(C=C1)C(=O)NN2C(=O)C3C4C=CC(C3C2=O)O4,,,,,,
2566,2842567,2-chloro-N-(4-methyl-2-nitrophenyl)benzamide,CC1=CC(=C(C=C1)NC(=O)C2=CC=CC=C2Cl)[N+](=O)[O-],,,,,,
2567,2842568,"4,11-Bis(3-chlorophenyl)-7,14-bis(furan-2-yl)-1,4,8,11-tetrazatetracyclo[6.6.0.02,6.09,13]tetradecane-3,5,10,12-tetrone",C1=CC(=CC(=C1)Cl)N2C(=O)C3C(N4C5C(C(N4C3C2=O)C6=CC=CO6)C(=O)N(C5=O)C7=CC(=CC=C7)Cl)C8=CC=CO8,,,,,,
2568,2842569,N-[4-(butan-2-yl)phenyl]-4-chlorobenzamide,CCC(C)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
2569,2842570,1-Butylsulfinyl-3-propan-2-yloxypropan-2-ol,CCCCS(=O)CC(COC(C)C)O,,,,,,
2570,2842571,"2,6-dimethoxy-N-(1,3-thiazol-2-yl)benzamide",COC1=C(C(=CC=C1)OC)C(=O)NC2=NC=CS2,,,,,,
2571,2842572,"(3,5-Dimethyl-1-adamantyl)amine nitrate",CC12CC3CC(C1)(CC(C3)(C2)N)C.[N+](=O)(O)[O-],,,,,,
2572,2842573,"1,1,1-Tris(4-dimethylaminophenyl)-2,2,2-trifluoroethane",CN(C)C1=CC=C(C=C1)C(C2=CC=C(C=C2)N(C)C)(C3=CC=C(C=C3)N(C)C)C(F)(F)F,,,,,,
2573,2842574,"(1,7,8,9,10,10-Hexachloro-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl) acetate",CC(=O)ON1C(=O)C2C(C1=O)C3(C(=C(C2(C3(Cl)Cl)Cl)Cl)Cl)Cl,,,,,,
2574,2842575,"N-[1-(2,4-dihydroxyphenyl)ethylideneamino]adamantane-1-carboxamide",CC(=NNC(=O)C12CC3CC(C1)CC(C3)C2)C4=C(C=C(C=C4)O)O,,,,,,
2575,2842576,"2-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]-3-(4-ethylphenyl)prop-2-enenitrile",CCC1=CC=C(C=C1)C=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)Br,,,,,,
2576,2842577,"3,4,5,6-Tetrachloro-11-methoxy-14-oxa-11-azapentacyclo[6.5.1.13,6.02,7.09,13]pentadec-4-ene-10,12-dione",CON1C(=O)C2C(C1=O)C3C4C(C2O3)C5(CC4(C(=C5Cl)Cl)Cl)Cl,,,,,,
2577,2842578,"2-amino-4-(2,5-diethoxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CCOC1=CC(=C(C=C1)OCC)C2C(=C(OC3=C2C(=O)CC(C3)(C)C)N)C#N,,,,,,
2578,2842579,"1-N,3-N-bis(4-iodophenyl)benzene-1,3-dicarboxamide",C1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)I)C(=O)NC3=CC=C(C=C3)I,,,,,,
2579,2842580,"(2Z)-2-[4-(2,4-dimethylphenyl)-1,3-thiazol-2-yl]-3-[(4-methoxyphenyl)amino]prop-2-enenitrile",CC1=CC(=C(C=C1)C2=CSC(=N2)/C(=C\NC3=CC=C(C=C3)OC)/C#N)C,,,,,,
2580,2842581,"N,N'-Bis-(2-oxo-tetrahydro-thiophen-3-yl)-terephthalamide",C1CSC(=O)C1NC(=O)C2=CC=C(C=C2)C(=O)NC3CCSC3=O,,,,,,
2581,2842582,"6-Methyl-3-[(4-nitrophenyl)methyl]-1,3-benzothiazol-2-imine;hydrobromide",CC1=CC2=C(C=C1)N(C(=N)S2)CC3=CC=C(C=C3)[N+](=O)[O-].Br,,,,,,
2582,2842583,(3-Nitro-1-adamantyl) nitrate,C1C2CC3(CC1CC(C2)(C3)O[N+](=O)[O-])[N+](=O)[O-],,,,,,
2583,2842584,"2-(3,4-dimethoxyphenyl)-N-methyl-N-(4-nitrobenzyl)ethanamine",CN(CCC1=CC(=C(C=C1)OC)OC)CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2584,2842585,"Benzothiazolium, 3-[(3-fluorophenyl)methyl]-, bromide",C1=CC=C2C(=C1)[N+](=CS2)CC3=CC(=CC=C3)F.[Br-],,,,,,
2585,2842586,(4-Chloro-3-nitrophenyl)(3-methylpiperidin-1-yl)methanone,CC1CCCN(C1)C(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
2586,2842587,"2-[4-(3,4-Dichlorophenyl)-1,3-thiazol-2-yl]-5-phenylpenta-2,4-dienenitrile",C1=CC=C(C=C1)C=CC=C(C#N)C2=NC(=CS2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
2587,2842588,"2-[(6-ethoxy-1,3-benzothiazol-2-yl)sulfanyl]-N-(4-methoxy-2-nitrophenyl)acetamide",CCOC1=CC2=C(C=C1)N=C(S2)SCC(=O)NC3=C(C=C(C=C3)OC)[N+](=O)[O-],,,,,,
2588,2842589,"1-Phenyl-3-(2-sulfanylidene-1,3-benzoxazol-3-yl)prop-2-en-1-one",C1=CC=C(C=C1)C(=O)C=CN2C3=CC=CC=C3OC2=S,,,,,,
2589,2842590,2-(butan-2-ylsulfanyl)-6-hydroxypyrimidin-4(3H)-one,CCC(C)SC1=NC(=CC(=O)N1)O,,,,,,
2590,2842591,Cambridge id 5345193,COCC(CS(=O)CC1=CC=CC=C1)O,,,,,,
2591,2842592,4-Amino-5-(dimethylamino)-2-phenyl-3(2H)-pyridazinone hydrochloride,CN(C)C1=C(C(=O)N(N=C1)C2=CC=CC=C2)N.Cl,,,,,,
2592,2842593,N-[4-(butan-2-yl)phenyl]-4-nitrobenzenesulfonamide,CCC(C)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2593,2842594,"(3,5-Dimethylpiperidin-1-yl)-(2-methylphenyl)methanone",CC1CC(CN(C1)C(=O)C2=CC=CC=C2C)C,,,,,,
2594,2842595,4-Chloro-1-[(2-ethylpiperidyl)sulfonyl]benzene,CCC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2595,2842596,"2-(4-Bromophenyl)-5-(4-chlorophenyl)-3-thiophen-2-yl-3,4-dihydropyrazole",C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Br)C4=CC=CS4,,,,,,
2596,2842597,"Nitro-[1-[2-(4-nitroazanidyl-1,2,4-triazol-4-ium-1-yl)ethyl]-1,2,4-triazol-4-ium-4-yl]azanide",C1=NN(C=[N+]1[N-][N+](=O)[O-])CCN2C=[N+](C=N2)[N-][N+](=O)[O-],,,,,,
2597,2842598,CID 2842598,C1N([C+]=NN1CCN2C=[N+](C=N2)N[N+](=O)[O-])NN(O)O,,,,,,
2598,2842599,4-[[4-[2-(2-Hydroxyethoxy)ethyl]piperazin-1-yl]methyl]-2-methoxy-6-nitrophenol,COC1=CC(=CC(=C1O)[N+](=O)[O-])CN2CCN(CC2)CCOCCO,,,,,,
2599,2842600,2-chloro-5-[(2-methylphenyl)sulfamoyl]-N-phenylbenzamide,CC1=CC=CC=C1NS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC=CC=C3,,,,,,
2600,2842601,"Propan-2-yl 2-[2-(2-phenylethyl)-1,3-benzothiazol-3-ium-3-yl]acetate;bromide",CC(C)OC(=O)C[N+]1=C(SC2=CC=CC=C21)CCC3=CC=CC=C3.[Br-],,,,,,
2601,2842602,3-(furan-2-yl)-N-(1-phenylpropan-2-yl)prop-2-enamide,CC(CC1=CC=CC=C1)NC(=O)C=CC2=CC=CO2,,,,,,
2602,2842603,"2-Nitro-5-(propoxymethyl)-5,6-dihydro-[1,3]oxazolo[3,2-b][1,2,4]triazole",CCCOCC1CN2C(=NC(=N2)[N+](=O)[O-])O1,,,,,,
2603,2842604,5-nitro-N-(1-phenylethyl)furan-2-carboxamide,CC(C1=CC=CC=C1)NC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
2604,2842605,"2-[2-[[2-[[5-[2-[[4-(Carboxymethyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]sulfanyl]acetyl]amino]-1,3-thiazol-5-yl]acetic acid",C1=C(SC(=N1)NC(=O)CSC2=NN=C(S2)SCC(=O)NC3=NC(=CS3)CC(=O)O)CC(=O)O,,,,,,
2605,2842606,"1-(5-thiophen-2-ylthiophen-2-yl)-N-(1,3,5-triazatricyclo[3.3.1.13,7]decan-7-yl)methanimine",C1C2(CN3CN1CN(C2)C3)N=CC4=CC=C(S4)C5=CC=CS5,,,,,,
2606,2842607,"4,4,4-trifluoro-3-hydroxy-3-(9-methyl-9H-carbazol-3-yl)-1-phenylbutan-1-one",CN1C2=C(C=C(C=C2)C(CC(=O)C3=CC=CC=C3)(C(F)(F)F)O)C4=CC=CC=C41,,,,,,
2607,2842608,3-methoxy-N-(1-phenylbutan-2-yl)benzamide,CCC(CC1=CC=CC=C1)NC(=O)C2=CC(=CC=C2)OC,,,,,,
2608,2842609,Propyl 4-{[(4-chlorophenyl)sulfonyl]amino}benzoate,CCCOC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2609,2842610,"2-(4-Chlorophenyl)-3,5-dithiophen-2-yl-3,4-dihydropyrazole",C1C(N(N=C1C2=CC=CS2)C3=CC=C(C=C3)Cl)C4=CC=CS4,,,,,,
2610,2842611,"11-Butoxy-3,4,5,6,15,15-hexachloro-14-oxa-11-azapentacyclo[6.5.1.13,6.02,7.09,13]pentadec-4-ene-10,12-dione",CCCCON1C(=O)C2C(C1=O)C3C4C(C2O3)C5(C(=C(C4(C5(Cl)Cl)Cl)Cl)Cl)Cl,,,,,,
2611,2842612,"2-(2,4-Difluorophenyl)-4-phenyl-5-thiophen-2-yl-3,4-dihydropyrazole",C1C(C(=NN1C2=C(C=C(C=C2)F)F)C3=CC=CS3)C4=CC=CC=C4,,,,,,
2612,2842613,"2-[(3-Ethyl-1,3-benzothiazol-3-ium-2-yl)sulfanyl]acetic acid;bromide",CC[N+]1=C(SC2=CC=CC=C21)SCC(=O)O.[Br-],,,,,,
2613,2842614,"2,6-dimethoxy-N-(tetrahydrofuran-2-ylmethyl)benzamide",COC1=C(C(=CC=C1)OC)C(=O)NCC2CCCO2,,,,,,
2614,2842615,4-bromo-N-(3-methoxypropyl)benzamide,COCCCNC(=O)C1=CC=C(C=C1)Br,,,,,,
2615,2842616,4-chloro-N-(4-methoxy-2-nitrophenyl)benzamide,COC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)Cl)[N+](=O)[O-],,,,,,
2616,2842617,4-Amino-2-phenyl-5-pyrrolidin-1-ylpyridazin-3-one;hydrochloride,C1CCN(C1)C2=C(C(=O)N(N=C2)C3=CC=CC=C3)N.Cl,,,,,,
2617,2842618,4-Amino-2-phenyl-5-pyrrolidin-1-ylpyridazin-3-one,C1CCN(C1)C2=C(C(=O)N(N=C2)C3=CC=CC=C3)N,,,,,,
2618,2842619,3-[(3-chlorophenyl)sulfamoyl]-N-(2-nitrophenyl)benzamide,C1=CC=C(C(=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC(=CC=C3)Cl)[N+](=O)[O-],,,,,,
2619,2842620,1-[(4-Fluorophenyl)sulfonyl]-2-methylpiperidine,CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2620,2842621,"3-[4-(3-Carboxy-1-adamantyl)-2,5-dimethylphenyl]adamantane-1-carboxylic acid",CC1=CC(=C(C=C1C23CC4CC(C2)CC(C4)(C3)C(=O)O)C)C56CC7CC(C5)CC(C7)(C6)C(=O)O,,,,,,
2621,2842622,N-[4-(butan-2-yl)phenyl]-2-chloro-4-nitrobenzamide,CCC(C)C1=CC=C(C=C1)NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
2622,2842623,1-[4-[4-[(5-Nitro-2-furyl)methyl]piperazin-1-yl]phenyl]ethanone,CC(=O)C1=CC=C(C=C1)N2CCN(CC2)CC3=CC=C(O3)[N+](=O)[O-],,,,,,
2623,2842624,Cambridge id 5345627,CC(=O)C1=CC=C(C=C1)N2CCN(CC2)CC3=CC(=C(C=C3OC)OC)Br,,,,,,
2624,2842625,4-Benzoylbenzoic acid;guanidine,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)C(=O)O.C(=N)(N)N,,,,,,
2625,2842626,2-(1-adamantyl)-N-[2-(diethylamino)ethyl]acetamide;hydrochloride,CCN(CC)CCNC(=O)CC12CC3CC(C1)CC(C3)C2.Cl,,,,,,
2626,2842627,CID 2842627,CCC1=C(N(C(=NC1=O)SCC=C)C(C)CC)O,,,,,,
2627,2842628,4-Methyl-1-(4-methyl-3-nitrophenyl)sulfonylpiperidine,CC1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-],,,,,,
2628,2842629,"2-amino-4-(4-ethoxyphenyl)-4a,5,6,7-tetrahydro-1,3,3(4H)-naphthalenetricarbonitrile",CCOC1=CC=C(C=C1)C2C3CCCC=C3C(=C(C2(C#N)C#N)N)C#N,,,,,,
2629,2842630,Cambridge id 5345823,CCCON1C2=C(C=CC(=C2)[N+](=O)[O-])N=N1,,,,,,
2630,2842631,N-(1-benzylpropyl)-4-nitrobenzamide,CCC(CC1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2631,2842632,benzyl N-(1-adamantyl)carbamate,C1C2CC3CC1CC(C2)(C3)NC(=O)OCC4=CC=CC=C4,,,,,,
2632,2842633,"2-(2,4-dichlorophenoxy)-N-(4-methoxy-2-nitrophenyl)acetamide",COC1=CC(=C(C=C1)NC(=O)COC2=C(C=C(C=C2)Cl)Cl)[N+](=O)[O-],,,,,,
2633,2842634,"(E)-3-anilino-2-[4-(3-oxobenzo[f]chromen-2-yl)-1,3-thiazol-2-yl]prop-2-enenitrile",C1=CC=C(C=C1)N/C=C(\C#N)/C2=NC(=CS2)C3=CC4=C(C=CC5=CC=CC=C54)OC3=O,,,,,,
2634,2842635,"N-(2,6-dimethylphenyl)-3-nitro-4-methylbenzenesulfonamide",CC1=C(C(=CC=C1)C)NS(=O)(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-],,,,,,
2635,2842636,"1-(2-Chlorophenyl)-4-[(7-methoxy-1,3-benzodioxol-5-yl)methyl]piperazine",COC1=CC(=CC2=C1OCO2)CN3CCN(CC3)C4=CC=CC=C4Cl,,,,,,
2636,2842637,N-[1-(2-methylbutyl)cyclohexyl]prop-2-enamide,CCC(C)CC1(CCCCC1)NC(=O)C=C,,,,,,
2637,2842638,"2-[(5-chloro-1,3-benzothiazol-2-yl)sulfanyl]-N-(2-nitrophenyl)acetamide",C1=CC=C(C(=C1)NC(=O)CSC2=NC3=C(S2)C=CC(=C3)Cl)[N+](=O)[O-],,,,,,
2638,2842639,4-Methyl-3-nitro-N-(tetrahydro-furan-2-ylmethyl)-benzenesulfonamide,CC1=C(C=C(C=C1)S(=O)(=O)NCC2CCCO2)[N+](=O)[O-],,,,,,
2639,2842640,5-Phenyl-1-(pyridine-3-carbonyl)pyrrolidin-2-one,C1CC(=O)N(C1C2=CC=CC=C2)C(=O)C3=CN=CC=C3,,,,,,
2640,2842641,"3-(4-Fluorophenyl)-2-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",C1=CC(=CC=C1C=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-])F,,,,,,
2641,2842642,4-methyl-3-nitro-N-(1-phenylethyl)benzenesulfonamide,CC1=C(C=C(C=C1)S(=O)(=O)NC(C)C2=CC=CC=C2)[N+](=O)[O-],,,,,,
2642,2842643,"[3-(2-Sulfanylidene-1,3-benzothiazol-3-yl)propylideneamino]urea",C1=CC=C2C(=C1)N(C(=S)S2)CCC=NNC(=O)N,,,,,,
2643,2842644,(2-Bromophenyl)(3-methylpiperidino)methanone,CC1CCCN(C1)C(=O)C2=CC=CC=C2Br,,,,,,
2644,2842645,2-Amino-5-hydroxy-4-(4-methoxy-phenyl)-4H-chromene-3-carbonitrile,COC1=CC=C(C=C1)C2C(=C(OC3=CC=CC(=C23)O)N)C#N,,,,,,
2645,2842646,"3-Butyl-2-(2-phenylethyl)-1,3-benzothiazol-3-ium;iodide",CCCC[N+]1=C(SC2=CC=CC=C21)CCC3=CC=CC=C3.[I-],,,,,,
2646,2842647,1-Butylsulfonyl-3-[(4-chlorophenyl)methoxy]propan-2-ol,CCCCS(=O)(=O)CC(COCC1=CC=C(C=C1)Cl)O,,,,,,
