,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1677,2251678,"1H-1,3-benzimidazol-2-yl {4-[(1H-1,3-benzimidazol-2-ylsulfanyl)methyl]-2,5-dimethylbenzyl} sulfide",CC1=CC(=C(C=C1CSC2=NC3=CC=CC=C3N2)C)CSC4=NC5=CC=CC=C5N4,,,,,,
1678,2251679,"(5E)-5-[[5-(4-bromophenyl)furan-2-yl]methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",C=CCN1C(=O)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)Br)/C(=O)NC1=S,,,,,,
1679,2251680,"(5Z)-5-[[5-(4-bromophenyl)furan-2-yl]methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",C=CCN1C(=O)/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)Br)/C(=O)NC1=S,,,,,,
1680,2251681,"5-(3-Nitrophenyl)-3-(4'-propoxy-1,1'-biphenyl-4-yl)-1,2,4-oxadiazole",CCCOC1=CC=C(C=C1)C2=CC=C(C=C2)C3=NOC(=N3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1681,2251682,"(5E)-5-[(Z)-3-(2-nitrophenyl)prop-2-enylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",C=CCN1C(=O)/C(=C/C=C\C2=CC=CC=C2[N+](=O)[O-])/C(=O)NC1=S,,,,,,
1682,2251683,"(5Z)-5-[(Z)-3-(2-nitrophenyl)prop-2-enylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",C=CCN1C(=O)/C(=C\C=C/C2=CC=CC=C2[N+](=O)[O-])/C(=O)NC1=S,,,,,,
1683,2251684,"(5E)-5-[(2E)-3-(2-nitrophenyl)prop-2-en-1-ylidene]-1-(prop-2-en-1-yl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C=CCN1C(=O)/C(=C/C=C/C2=CC=CC=C2[N+](=O)[O-])/C(=O)NC1=S,,,,,,
1684,2251685,"(5Z)-5-[(E)-3-(2-nitrophenyl)prop-2-enylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",C=CCN1C(=O)/C(=C\C=C\C2=CC=CC=C2[N+](=O)[O-])/C(=O)NC1=S,,,,,,
1685,2251686,"1-[3-(2-Methoxyphenoxy)propoxy]-2,3-dimethylbenzene",CC1=C(C(=CC=C1)OCCCOC2=CC=CC=C2OC)C,,,,,,
1686,2251687,"1,3-Dichloro-2-[3-(2-methoxyphenoxy)propoxy]benzene",COC1=CC=CC=C1OCCCOC2=C(C=CC=C2Cl)Cl,,,,,,
1687,2251688,2-(9-Propan-2-ylcarbazol-3-yl)acetate,CC(C)N1C2=C(C=C(C=C2)CC(=O)[O-])C3=CC=CC=C31,,,,,,
1688,2251689,2-(9-Propan-2-ylcarbazol-3-yl)acetic acid,CC(C)N1C2=C(C=C(C=C2)CC(=O)O)C3=CC=CC=C31,,,,,,
1689,2251690,CID 2251690,C=C1/C(=C\C2=C(C=C(C=C2)Cl)Cl)/C(=O)N(N1)C3=CC=C(C=C3)Br,,,,,,
1690,2251691,"(4Z)-2-(4-bromophenyl)-4-[(2,4-dichlorophenyl)methylidene]-5-methylidenepyrazolidin-3-one",C=C1/C(=C/C2=C(C=C(C=C2)Cl)Cl)/C(=O)N(N1)C3=CC=C(C=C3)Br,,,,,,
1691,2251692,2-amino-2-(azepan-1-ium-1-ylidene)-N-(4-methylanilino)ethanimidoyl cyanide,CC1=CC=C(C=C1)NN=C(C#N)C(=[N+]2CCCCCC2)N,,,,,,
1692,2251693,CID 2251693,C1=CC=C(C=C1)/C=C\C=C\2/C(=O)N(C(=O)S2)CNC3=CC=C(C=C3)F,,,,,,
1693,2251694,"(5E)-3-[(4-fluoroanilino)methyl]-5-[(E)-3-phenylprop-2-enylidene]-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)/C=C/C=C/2\C(=O)N(C(=O)S2)CNC3=CC=C(C=C3)F,,,,,,
1694,2251695,CID 2251695,C1=CC=C(C=C1)/C=C\C=C/2\C(=O)N(C(=O)S2)CNC3=CC=C(C=C3)F,,,,,,
1695,2251696,"(5Z)-3-{[(4-fluorophenyl)amino]methyl}-5-[(2E)-3-phenylprop-2-en-1-ylidene]-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)/C=C/C=C\2/C(=O)N(C(=O)S2)CNC3=CC=C(C=C3)F,,,,,,
1696,2251697,1-[4-(2-Methoxyphenoxy)butoxy]naphthalene,COC1=CC=CC=C1OCCCCOC2=CC=CC3=CC=CC=C32,,,,,,
1697,2251698,1-Chloro-3-[4-(2-methoxyphenoxy)butoxy]benzene,COC1=CC=CC=C1OCCCCOC2=CC(=CC=C2)Cl,,,,,,
1698,2251699,1-Methoxy-3-(4-phenoxybutoxy)benzene,COC1=CC(=CC=C1)OCCCCOC2=CC=CC=C2,,,,,,
1699,2251700,"4-[(Z)-(2,4-dioxo-3-phenyl-1,3-thiazolidin-5-ylidene)methyl]-2-nitrophenolate",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)[O-])[N+](=O)[O-])/SC2=O,,,,,,
1700,2251701,"(5Z)-5-(4-hydroxy-3-nitrobenzylidene)-3-phenyl-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)O)[N+](=O)[O-])/SC2=O,,,,,,
1701,2251702,"4-[(E)-(2,4-dioxo-3-phenyl-1,3-thiazolidin-5-ylidene)methyl]-2-nitrophenolate",C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)[O-])[N+](=O)[O-])/SC2=O,,,,,,
1702,2251703,"(5E)-5-(4-hydroxy-3-nitrobenzylidene)-3-phenyl-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)O)[N+](=O)[O-])/SC2=O,,,,,,
1703,2251704,Methyl 5-(5-methoxycarbonylthiophen-2-yl)sulfonylthiophene-2-carboxylate,COC(=O)C1=CC=C(S1)S(=O)(=O)C2=CC=C(S2)C(=O)OC,,,,,,
1704,2251705,1-Ethyl-4-[4-(4-methoxyphenoxy)butoxy]benzene,CCC1=CC=C(C=C1)OCCCCOC2=CC=C(C=C2)OC,,,,,,
1705,2251706,"1,2-Dichloro-3-[3-(2-methoxyphenoxy)propoxy]benzene",COC1=CC=CC=C1OCCCOC2=C(C(=CC=C2)Cl)Cl,,,,,,
1706,2251707,1-Methoxy-4-[4-(3-methylphenoxy)butoxy]benzene,CC1=CC(=CC=C1)OCCCCOC2=CC=C(C=C2)OC,,,,,,
1707,2251708,"1-[4-(2-Methoxyphenoxy)butoxy]-2,3-dimethylbenzene",CC1=C(C(=CC=C1)OCCCCOC2=CC=CC=C2OC)C,,,,,,
1708,2251709,"2-[(5E)-5-[(2,4-dimethylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CC1=CC(=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)[O-])C,,,,,,
1709,2251710,"2-[(5Z)-5-[(2,4-dimethylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",CC1=CC(=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)[O-])C,,,,,,
1710,2251711,"2,4-Dichloro-1-[3-(2-methoxyphenoxy)propoxy]benzene",COC1=CC=CC=C1OCCCOC2=C(C=C(C=C2)Cl)Cl,,,,,,
1711,2251712,Methyl 4-[ethoxycarbonyl-[(methyl-propan-2-yloxy-phosphoryl)methyl]amino]butanoate,CCOC(=O)N(CCCC(=O)OC)CP(=O)(C)OC(C)C,,,,,,
1712,2251713,"(5Z)-5-(2-nitrobenzylidene)-3-phenyl-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=CC=C3[N+](=O)[O-])/SC2=O,,,,,,
1713,2251714,"(5E)-5-[(2-nitrophenyl)methylidene]-3-phenyl-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CC=C3[N+](=O)[O-])/SC2=O,,,,,,
1714,2251715,1-Iodo-4-[3-(4-methoxyphenoxy)propoxy]benzene,COC1=CC=C(C=C1)OCCCOC2=CC=C(C=C2)I,,,,,,
1715,2251716,1-Methoxy-2-[3-(4-propan-2-ylphenoxy)propoxy]benzene,CC(C)C1=CC=C(C=C1)OCCCOC2=CC=CC=C2OC,,,,,,
1716,2251717,"(5Z)-5-[(2,3-dichlorophenyl)methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCN1C(=O)/C(=C/C2=C(C(=CC=C2)Cl)Cl)/SC1=S,,,,,,
1717,2251718,"(5E)-3-allyl-5-(2,3-dichlorobenzylidene)-2-thioxo-1,3-thiazolidin-4-one",C=CCN1C(=O)/C(=C\C2=C(C(=CC=C2)Cl)Cl)/SC1=S,,,,,,
1718,2251719,1-Methoxy-4-[4-(4-methylphenoxy)butoxy]benzene,CC1=CC=C(C=C1)OCCCCOC2=CC=C(C=C2)OC,,,,,,
1719,2251720,"2-{[(2-chlorophenyl)carbonyl]amino}-N,N-dipropyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCCN(CCC)C(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=CC=C3Cl,,,,,,
1720,2251721,"4-(3,4-Dimethoxyphenyl)-6-(4-methylphenyl)-2-(4-phenylphenoxy)pyrimidine",CC1=CC=C(C=C1)C2=CC(=NC(=N2)OC3=CC=C(C=C3)C4=CC=CC=C4)C5=CC(=C(C=C5)OC)OC,,,,,,
1721,2251722,1-Chloro-4-[4-(3-methoxyphenoxy)butoxy]benzene,COC1=CC(=CC=C1)OCCCCOC2=CC=C(C=C2)Cl,,,,,,
1722,2251723,Methyl 4-[ethoxycarbonyl(phosphonatomethyl)amino]butanoate,CCOC(=O)N(CCCC(=O)OC)CP(=O)([O-])[O-],,,,,,
1723,2251724,{[(Ethoxycarbonyl)(4-methoxy-4-oxobutyl)amino]methyl}phosphonic acid,CCOC(=O)N(CCCC(=O)OC)CP(=O)(O)O,,,,,,
1724,2251725,"2-[4-(4-Methoxyphenoxy)butoxy]-1,3-dimethylbenzene",CC1=C(C(=CC=C1)C)OCCCCOC2=CC=C(C=C2)OC,,,,,,
1725,2251726,1-Bromo-2-[3-(2-methoxyphenoxy)propoxy]benzene,COC1=CC=CC=C1OCCCOC2=CC=CC=C2Br,,,,,,
1726,2251727,"4-[(Z)-[3-(4-methoxyphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-2-nitrophenolate",COC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)[O-])[N+](=O)[O-])/SC2=S,,,,,,
1727,2251728,"(5Z)-5-(4-hydroxy-3-nitrobenzylidene)-3-(4-methoxyphenyl)-2-thioxo-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)O)[N+](=O)[O-])/SC2=S,,,,,,
1728,2251729,"4-[(E)-[3-(4-methoxyphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-2-nitrophenolate",COC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)[O-])[N+](=O)[O-])/SC2=S,,,,,,
1729,2251730,5-(4-Hydroxy-3-nitro-benzylidene)-3-(4-methoxy-phenyl)-2-thioxo-thiazolidin-4-on,COC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)O)[N+](=O)[O-])/SC2=S,,,,,,
1730,2251731,"1-[3-(4-Methoxyphenoxy)propoxy]-2,3-dimethylbenzene",CC1=C(C(=CC=C1)OCCCOC2=CC=C(C=C2)OC)C,,,,,,
1731,2251732,1-[3-(4-Methoxyphenoxy)propoxy]naphthalene,COC1=CC=C(C=C1)OCCCOC2=CC=CC3=CC=CC=C32,,,,,,
1732,2251733,"N-(4-ethoxyphenyl)-2-[(thiophen-2-ylcarbonyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=C(SC3=C2CCC3)NC(=O)C4=CC=CS4,,,,,,
1733,2251734,"2-chloro-N-[3-(piperidin-1-ylcarbonyl)-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl]benzamide",C1CCC2=C(CC1)SC(=C2C(=O)N3CCCCC3)NC(=O)C4=CC=CC=C4Cl,,,,,,
1734,2251735,1-(Diethoxyphosphorylmethyl)pyrrolidin-2-one,CCOP(=O)(CN1CCCC1=O)OCC,,,,,,
1735,2251736,4-[2-[Hydroxy(morpholin-4-ium-4-ylmethyl)phosphoryl]ethylazaniumyl]butanoate,C1COCC[NH+]1CP(=O)(CC[NH2+]CCCC(=O)[O-])O,,,,,,
1736,2251737,4-({2-[(Morpholinomethyl)hydroxyphosphoryl]ethyl}amino)butanoic acid,C1COCCN1CP(=O)(CCNCCCC(=O)O)O,,,,,,
1737,2251738,"4-[(Z)-(3-ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-2-nitrophenolate",CCN1C(=O)/C(=C/C2=CC(=C(C=C2)[O-])[N+](=O)[O-])/SC1=S,,,,,,
1738,2251739,"3-Ethyl-5-((4-hydroxy-3-nitrophenyl)methylene)-2-thioxo-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CC(=C(C=C2)O)[N+](=O)[O-])/SC1=S,,,,,,
1739,2251740,4-(4-Methoxyphenyl)-6-(4-methylphenyl)-2-(4-phenylphenoxy)pyrimidine,CC1=CC=C(C=C1)C2=CC(=NC(=N2)OC3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=C(C=C5)OC,,,,,,
1740,2251741,1-Chloro-2-[4-(4-methoxyphenoxy)butoxy]benzene,COC1=CC=C(C=C1)OCCCCOC2=CC=CC=C2Cl,,,,,,
1741,2251742,"(5Z)-5-[(Z)-3-(4-nitrophenyl)prop-2-enylidene]-3-phenyl-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)N2C(=O)/C(=C/C=C\C3=CC=C(C=C3)[N+](=O)[O-])/SC2=O,,,,,,
1742,2251743,CID 2251743,C1=CC=C(C=C1)N2C(=O)/C(=C\C=C/C3=CC=C(C=C3)[N+](=O)[O-])/SC2=O,,,,,,
1743,2251744,"5-[3-(4-Nitrophenyl)-2-propen-1-ylidene]-3-phenyl-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)N2C(=O)/C(=C/C=C/C3=CC=C(C=C3)[N+](=O)[O-])/SC2=O,,,,,,
1744,2251745,"(5E)-5-[(2E)-3-(4-nitrophenyl)prop-2-en-1-ylidene]-3-phenyl-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)N2C(=O)/C(=C\C=C\C3=CC=C(C=C3)[N+](=O)[O-])/SC2=O,,,,,,
1745,2251746,1-[3-(4-Chlorophenoxy)propoxy]-3-methoxybenzene,COC1=CC(=CC=C1)OCCCOC2=CC=C(C=C2)Cl,,,,,,
1746,2251747,1-Chloro-3-[3-(3-methoxyphenoxy)propoxy]benzene,COC1=CC(=CC=C1)OCCCOC2=CC(=CC=C2)Cl,,,,,,
1747,2251748,"[2-methoxy-4-[(E)-(4-oxo-3-phenyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 3-nitrobenzoate",COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=CC=C3)OC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1748,2251749,"2-methoxy-4-[(Z)-(4-oxo-3-phenyl-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]phenyl 3-nitrobenzoate",COC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=CC=C3)OC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1749,2251750,"2-[4-(2-Methoxyphenoxy)butoxy]-1,3,5-trimethylbenzene",CC1=CC(=C(C(=C1)C)OCCCCOC2=CC=CC=C2OC)C,,,,,,
1750,2251751,1-Fluoro-2-[3-(3-methoxyphenoxy)propoxy]benzene,COC1=CC(=CC=C1)OCCCOC2=CC=CC=C2F,,,,,,
1751,2251752,"2-[3-(3-Methoxyphenoxy)propoxy]-1,3-dimethylbenzene",CC1=C(C(=CC=C1)C)OCCCOC2=CC=CC(=C2)OC,,,,,,
1752,2251753,"1,2-Dichloro-3-[3-(3-methoxyphenoxy)propoxy]benzene",COC1=CC(=CC=C1)OCCCOC2=C(C(=CC=C2)Cl)Cl,,,,,,
1753,2251754,2-amino-2-(azepan-1-ium-1-ylidene)-N-(4-chloroanilino)ethanimidoyl cyanide,C1CCC[N+](=C(C(=NNC2=CC=C(C=C2)Cl)C#N)N)CC1,,,,,,
1754,2251755,Cambridge id 5578261,COC1=CC=C(C=C1)OCCCOC2=CC=CC=C2Cl,,,,,,
1755,2251756,"2-[(2-chlorobenzoyl)amino]-N-(2-methoxyphenyl)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",COC1=CC=CC=C1NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C4=CC=CC=C4Cl,,,,,,
1756,2251757,Cambridge id 5578311,COC1=CC(=CC=C1)OCCCOC2=CC=C(C=C2)F,,,,,,
1757,2251758,"(5Z)-3-(4-methoxyphenyl)-5-[(2-nitrophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=CC=C3[N+](=O)[O-])/SC2=S,,,,,,
1758,2251759,"(5E)-3-(4-methoxyphenyl)-5-(2-nitrobenzylidene)-2-thioxo-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CC=C3[N+](=O)[O-])/SC2=S,,,,,,
1759,2251760,"1-[4-(4-Methoxyphenoxy)butoxy]-2,4-dimethylbenzene",CC1=CC(=C(C=C1)OCCCCOC2=CC=C(C=C2)OC)C,,,,,,
1760,2251761,"5-{[5-(4-Nitrophenyl)-2-furyl]methylene}-3-phenyl-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])/SC2=O,,,,,,
1761,2251762,"(5E)-5-{[5-(4-nitrophenyl)-2-furyl]methylene}-3-phenyl-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])/SC2=O,,,,,,
1762,2251763,"2-[4-(3-Methoxyphenoxy)butoxy]-1,3-dimethylbenzene",CC1=C(C(=CC=C1)C)OCCCCOC2=CC=CC(=C2)OC,,,,,,
1763,2251764,"(5Z)-5-[(4-bromophenyl)methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CC=C(C=C2)Br)/SC1=S,,,,,,
1764,2251765,"(5E)-5-(4-bromobenzylidene)-3-ethyl-2-thioxo-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=CC=C(C=C2)Br)/SC1=S,,,,,,
1765,2251766,1-Fluoro-4-[4-(4-methoxyphenoxy)butoxy]benzene,COC1=CC=C(C=C1)OCCCCOC2=CC=C(C=C2)F,,,,,,
1766,2251767,"2-[(4-nitrobenzoyl)amino]-N,N-dipropyl-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxamide",CCCN(CCC)C(=O)C1=C(SC2=C1CCCCC2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1767,2251768,"(5Z)-5-[(3,4-dichlorophenyl)methylidene]-3-phenyl-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)Cl)Cl)/SC2=O,,,,,,
1768,2251769,"5-(3,4-Dichloro-benzylidene)-3-phenyl-thiazolidine-2,4-dione",C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)Cl)Cl)/SC2=O,,,,,,
1769,2251770,"2-[3-(2-Methoxyphenoxy)propoxy]-1,4-dimethylbenzene",CC1=CC(=C(C=C1)C)OCCCOC2=CC=CC=C2OC,,,,,,
1770,2251771,(4Z)-2-(3-chlorophenyl)-4-[(4-chlorophenyl)methylidene]-5-methylidenepyrazolidin-3-one,C=C1/C(=C/C2=CC=C(C=C2)Cl)/C(=O)N(N1)C3=CC(=CC=C3)Cl,,,,,,
1771,2251772,"4-[4-(3-Methoxyphenoxy)butoxy]-1,2-dimethylbenzene",CC1=C(C=C(C=C1)OCCCCOC2=CC=CC(=C2)OC)C,,,,,,
1772,2251773,"(5E)-3-(3-chlorophenyl)-5-[(2-methoxy-1-naphthyl)methylene]-2-thioxo-1,3-thiazolidin-4-one",COC1=C(C2=CC=CC=C2C=C1)/C=C/3\C(=O)N(C(=S)S3)C4=CC(=CC=C4)Cl,,,,,,
1773,2251774,"(5Z)-3-(3-chlorophenyl)-5-[(2-methoxynaphthalen-1-yl)methylidene]-2-thioxo-1,3-thiazolidin-4-one",COC1=C(C2=CC=CC=C2C=C1)/C=C\3/C(=O)N(C(=S)S3)C4=CC(=CC=C4)Cl,,,,,,
1774,2251775,"2-[(5E)-5-[(4-methoxy-3-phenylmethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)[O-])OCC3=CC=CC=C3,,,,,,
1775,2251776,2-[(5E)-5-[(3-benzyloxy-4-methoxy-phenyl)methylene]-4-oxo-2-thioxo-thiazolidin-3-yl]acetic acid,COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CC(=O)O)OCC3=CC=CC=C3,,,,,,
1776,2251777,"2-[(5Z)-5-[(4-methoxy-3-phenylmethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetate",COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CC(=O)[O-])OCC3=CC=CC=C3,,,,,,
1777,2251778,1-Methoxy-3-(3-phenoxypropoxy)benzene,COC1=CC(=CC=C1)OCCCOC2=CC=CC=C2,,,,,,
1778,2251779,"1,2-Dichloro-3-[4-(4-methoxyphenoxy)butoxy]benzene",COC1=CC=C(C=C1)OCCCCOC2=C(C(=CC=C2)Cl)Cl,,,,,,
1779,2251780,Cambridge id 5578761,C=CCNC(=O)C1=C(N(N=C1)C2=CC=CC=C2)NC(=O)C3=CC=CC=C3Br,,,,,,
1780,2251781,2-[3-(3-Methoxyphenoxy)propoxy]naphthalene,COC1=CC(=CC=C1)OCCCOC2=CC3=CC=CC=C3C=C2,,,,,,
1781,2251782,1-Ethyl-4-[3-(4-methoxyphenoxy)propoxy]benzene,CCC1=CC=C(C=C1)OCCCOC2=CC=C(C=C2)OC,,,,,,
1782,2251783,1-Bromo-4-[3-(3-methoxyphenoxy)propoxy]benzene,COC1=CC(=CC=C1)OCCCOC2=CC=C(C=C2)Br,,,,,,
1783,2251784,2-[4-(3-Methoxyphenoxy)butoxy]naphthalene,COC1=CC(=CC=C1)OCCCCOC2=CC3=CC=CC=C3C=C2,,,,,,
1784,2251785,Cambridge id 5578963,C1=CC(=CC=C1CC2=CC=C(C=C2)NC(=O)NCCO)NC(=O)NCCO,,,,,,
1785,2251786,1-Methoxy-3-[3-(2-methylphenoxy)propoxy]benzene,CC1=CC=CC=C1OCCCOC2=CC=CC(=C2)OC,,,,,,
1786,2251787,CID 2251787,C1=CC=C(C=C1)/C=C\C=C\2/C(=O)N(C(=O)S2)C3=CC=CC=C3,,,,,,
1787,2251788,"(5Z)-3-phenyl-5-[(Z)-3-phenylprop-2-enylidene]-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)/C=C\C=C/2\C(=O)N(C(=O)S2)C3=CC=CC=C3,,,,,,
1788,2251789,"(5Z)-3-(3-chlorophenyl)-5-{[5-(3,4-dichlorophenyl)furan-2-yl]methylidene}-2-thioxo-1,3-thiazolidin-4-one",C1=CC(=CC(=C1)Cl)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=C(C=C4)Cl)Cl)/SC2=S,,,,,,
1789,2251790,"(5E)-3-(3-chlorophenyl)-5-[[5-(3,4-dichlorophenyl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC(=CC(=C1)Cl)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=C(C=C4)Cl)Cl)/SC2=S,,,,,,
1790,2251791,"1-(3,4-Dichlorophenyl)-4-(2,4-dihydroxybenzylidene)-3,5-pyrazolidinedione",C1=CC(=C(C=C1N2C(=O)/C(=C/C3=C(C=C(C=C3)O)O)/C(=O)N2)Cl)Cl,,,,,,
1791,2251792,CID 2251792,C1=CC(=C(C=C1N2C(=O)/C(=C\C3=C(C=C(C=C3)O)O)/C(=O)N2)Cl)Cl,,,,,,
1792,2251793,"(5Z)-5-(4-chloro-3-nitrobenzylidene)-3-(3-chlorophenyl)-2-thioxo-1,3-thiazolidin-4-one",C1=CC(=CC(=C1)Cl)N2C(=O)/C(=C/C3=CC(=C(C=C3)Cl)[N+](=O)[O-])/SC2=S,,,,,,
1793,2251794,"(5E)-5-(4-chloro-3-nitrobenzylidene)-3-(3-chlorophenyl)-2-thioxo-1,3-thiazolidin-4-one",C1=CC(=CC(=C1)Cl)N2C(=O)/C(=C\C3=CC(=C(C=C3)Cl)[N+](=O)[O-])/SC2=S,,,,,,
1794,2251795,CID 2251795,COC1=CC2=C(C=C1)NC(=C2)C=NNC3=C(C(=O)C4=CC=CC=C43)C(=O)C(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
1795,2251796,"N-(2-methylphenyl)-2-{[(4-nitrophenyl)carbonyl]amino}-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(SC3=C2CCCCC3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1796,2251797,"(5Z)-3-(3-chlorophenyl)-5-(3,4-dihydroxybenzylidene)-2-thioxo-1,3-thiazolidin-4-one",C1=CC(=CC(=C1)Cl)N2C(=O)/C(=C/C3=CC(=C(C=C3)O)O)/SC2=S,,,,,,
1797,2251798,"(5E)-3-(3-chlorophenyl)-5-(3,4-dihydroxybenzylidene)-2-thioxo-1,3-thiazolidin-4-one",C1=CC(=CC(=C1)Cl)N2C(=O)/C(=C\C3=CC(=C(C=C3)O)O)/SC2=S,,,,,,
1798,2251799,CID 2251799,C1=CC(=CC(=C1)F)N=[NH+]C2=C(NN=C2N)N,,,,,,
1799,2251800,diaminomethylidene-[2-[[2-(4-oxo-3H-phthalazin-1-yl)acetyl]amino]ethyl]azanium,C1=CC=C2C(=C1)C(=NNC2=O)CC(=O)NCC[NH+]=C(N)N,,,,,,
1800,2251801,"N-(2-carbamimidamidoethyl)-2-(4-oxo-3,4-dihydrophthalazin-1-yl)acetamide",C1=CC=C2C(=C1)C(=NNC2=O)CC(=O)NCCN=C(N)N,,,,,,
1801,2251802,1-Bromo-2-[4-(4-methoxyphenoxy)butoxy]benzene,COC1=CC=C(C=C1)OCCCCOC2=CC=CC=C2Br,,,,,,
