,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2810,852811,"(4S,7S)-4-methyl-3-(5-methyl-1-phenylpyrazol-3-yl)-7-propan-2-yl-4,5,6,7-tetrahydro-1H-indazole",C[C@H]1CC[C@H](C2=C1C(=NN2)C3=NN(C(=C3)C)C4=CC=CC=C4)C(C)C,,,,,,
2811,852812,"(4S,7S)-3-(4-bromophenyl)-4-methyl-7-propan-2-yl-4,5,6,7-tetrahydro-1H-indazole",C[C@H]1CC[C@H](C2=C1C(=NN2)C3=CC=C(C=C3)Br)C(C)C,,,,,,
2812,852813,"(4R,7S)-3-(4-bromophenyl)-4-methyl-7-propan-2-yl-4,5,6,7-tetrahydro-1H-indazole",C[C@@H]1CC[C@H](C2=C1C(=NN2)C3=CC=C(C=C3)Br)C(C)C,,,,,,
2813,852814,"(4S,7R)-3-(4-bromophenyl)-4-methyl-7-propan-2-yl-4,5,6,7-tetrahydro-1H-indazole",C[C@H]1CC[C@@H](C2=C1C(=NN2)C3=CC=C(C=C3)Br)C(C)C,,,,,,
2814,852815,"(4R,7R)-3-(4-bromophenyl)-4-methyl-7-propan-2-yl-4,5,6,7-tetrahydro-1H-indazole",C[C@@H]1CC[C@@H](C2=C1C(=NN2)C3=CC=C(C=C3)Br)C(C)C,,,,,,
2815,852816,"(4S,7S)-4-methyl-1-phenyl-7-propan-2-yl-4,5,6,7-tetrahydroindazole",C[C@H]1CC[C@H](C2=C1C=NN2C3=CC=CC=C3)C(C)C,,,,,,
2816,852817,"(4R,7S)-4-methyl-1-phenyl-7-propan-2-yl-4,5,6,7-tetrahydroindazole",C[C@@H]1CC[C@H](C2=C1C=NN2C3=CC=CC=C3)C(C)C,,,,,,
2817,852818,"(4S,7R)-4-methyl-1-phenyl-7-propan-2-yl-4,5,6,7-tetrahydroindazole",C[C@H]1CC[C@@H](C2=C1C=NN2C3=CC=CC=C3)C(C)C,,,,,,
2818,852819,"(4R,7R)-4-methyl-1-phenyl-7-propan-2-yl-4,5,6,7-tetrahydroindazole",C[C@@H]1CC[C@@H](C2=C1C=NN2C3=CC=CC=C3)C(C)C,,,,,,
2819,852820,CID 852820,C[C@H]1[C@H](NC(=CC1=O)C)C2=CC=CC=C2,,,,,,
2820,852821,CID 852821,C[C@H]1[C@@H](NC(=CC1=O)C)C2=CC=CC=C2,,,,,,
2821,852822,1-[2-(Dimethylamino)-6-methylpyridin-3-yl]ethanone,CC1=NC(=C(C=C1)C(=O)C)N(C)C,,,,,,
2822,852823,"(4S,7S)-3-(4-methoxyphenyl)-4-methyl-7-propan-2-yl-4,5,6,7-tetrahydro-1H-indazole",C[C@H]1CC[C@H](C2=C1C(=NN2)C3=CC=C(C=C3)OC)C(C)C,,,,,,
2823,852824,"(4S,7R)-3-(4-methoxyphenyl)-4-methyl-7-propan-2-yl-4,5,6,7-tetrahydro-1H-indazole",C[C@H]1CC[C@@H](C2=C1C(=NN2)C3=CC=C(C=C3)OC)C(C)C,,,,,,
2824,852825,"(4R,7R)-3-(4-methoxyphenyl)-4-methyl-7-propan-2-yl-4,5,6,7-tetrahydro-1H-indazole",C[C@@H]1CC[C@@H](C2=C1C(=NN2)C3=CC=C(C=C3)OC)C(C)C,,,,,,
2825,852826,"3-tert-butyl-4,5,6,7-tetrahydro-1H-indazole",CC(C)(C)C1=NNC2=C1CCCC2,,,,,,
2826,852827,"2-Methoxy-4,4,6-trimethyl-1-(4-methylphenyl)pyrimidine",CC1=CC=C(C=C1)N2C(=CC(N=C2OC)(C)C)C,,,,,,
2827,852828,"(4S,7S)-1-(methoxymethyl)-4-methyl-3-phenyl-7-propan-2-yl-4,5,6,7-tetrahydroindazole",C[C@H]1CC[C@H](C2=C1C(=NN2COC)C3=CC=CC=C3)C(C)C,,,,,,
2828,852829,"(4R,7S)-1-(methoxymethyl)-4-methyl-3-phenyl-7-propan-2-yl-4,5,6,7-tetrahydroindazole",C[C@@H]1CC[C@H](C2=C1C(=NN2COC)C3=CC=CC=C3)C(C)C,,,,,,
2829,852830,"(4S,7R)-1-(methoxymethyl)-4-methyl-3-phenyl-7-propan-2-yl-4,5,6,7-tetrahydroindazole",C[C@H]1CC[C@@H](C2=C1C(=NN2COC)C3=CC=CC=C3)C(C)C,,,,,,
2830,852831,"(4R,7R)-1-(methoxymethyl)-4-methyl-3-phenyl-7-propan-2-yl-4,5,6,7-tetrahydroindazole",C[C@@H]1CC[C@@H](C2=C1C(=NN2COC)C3=CC=CC=C3)C(C)C,,,,,,
2831,852832,"(4S,7R)-3-(2-methoxyphenyl)-4-methyl-7-propan-2-yl-4,5,6,7-tetrahydro-1H-indazole",C[C@H]1CC[C@@H](C2=C1C(=NN2)C3=CC=CC=C3OC)C(C)C,,,,,,
2832,852833,"(3S)-4-(3-methyl-1,2-oxazol-5-yl)-1,3-diphenylbutan-1-one",CC1=NOC(=C1)C[C@@H](CC(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2833,852834,"(3R)-4-(3-methyl-1,2-oxazol-5-yl)-1,3-diphenylbutan-1-one",CC1=NOC(=C1)C[C@H](CC(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2834,852835,"(3R,4R)-3-methyl-1-(4-methylphenyl)sulfonyl-4-phenylazetidin-2-one",C[C@@H]1[C@@H](N(C1=O)S(=O)(=O)C2=CC=C(C=C2)C)C3=CC=CC=C3,,,,,,
2835,852836,"2-[(4S,7S)-4-methyl-7-propan-2-yl-4,5,6,7-tetrahydro-1H-indazol-3-yl]phenol",C[C@H]1CC[C@H](C2=C1C(=NN2)C3=CC=CC=C3O)C(C)C,,,,,,
2836,852837,"2-[(4R,7S)-4-methyl-7-propan-2-yl-4,5,6,7-tetrahydro-1H-indazol-3-yl]phenol",C[C@@H]1CC[C@H](C2=C1C(=NN2)C3=CC=CC=C3O)C(C)C,,,,,,
2837,852838,"2-[(4S,7R)-4-methyl-7-propan-2-yl-4,5,6,7-tetrahydro-1H-indazol-3-yl]phenol",C[C@H]1CC[C@@H](C2=C1C(=NN2)C3=CC=CC=C3O)C(C)C,,,,,,
2838,852839,"2-[(4R,7R)-4-methyl-7-propan-2-yl-4,5,6,7-tetrahydro-1H-indazol-3-yl]phenol",C[C@@H]1CC[C@@H](C2=C1C(=NN2)C3=CC=CC=C3O)C(C)C,,,,,,
2839,852840,"2-[(4S,7S)-4-methyl-3-naphthalen-2-yl-7-propan-2-yl-4,5,6,7-tetrahydroindazol-1-yl]ethanol",C[C@H]1CC[C@H](C2=C1C(=NN2CCO)C3=CC4=CC=CC=C4C=C3)C(C)C,,,,,,
2840,852841,"2-[(4R,7S)-4-methyl-3-naphthalen-2-yl-7-propan-2-yl-4,5,6,7-tetrahydroindazol-1-yl]ethanol",C[C@@H]1CC[C@H](C2=C1C(=NN2CCO)C3=CC4=CC=CC=C4C=C3)C(C)C,,,,,,
2841,852842,"2-[(4S,7R)-4-methyl-3-naphthalen-2-yl-7-propan-2-yl-4,5,6,7-tetrahydroindazol-1-yl]ethanol",C[C@H]1CC[C@@H](C2=C1C(=NN2CCO)C3=CC4=CC=CC=C4C=C3)C(C)C,,,,,,
2842,852843,"2-[(4R,7R)-4-methyl-3-naphthalen-2-yl-7-propan-2-yl-4,5,6,7-tetrahydroindazol-1-yl]ethanol",C[C@@H]1CC[C@@H](C2=C1C(=NN2CCO)C3=CC4=CC=CC=C4C=C3)C(C)C,,,,,,
2843,852844,"2-Benzyl-3,5-dimethyl-1,2-oxazol-2-ium",CC1=CC(=[N+](O1)CC2=CC=CC=C2)C,,,,,,
2844,852845,"(2S)-6-methyl-1,2-diphenyl-2,3-dihydropyridin-4-one",CC1=CC(=O)C[C@H](N1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2845,852846,"(2R)-6-methyl-1,2-diphenyl-2,3-dihydropyridin-4-one",CC1=CC(=O)C[C@@H](N1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2846,852847,"3-(N-Methylanilino)-5,5-dimethyl-2-cyclohexene-1-one",CC1(CC(=CC(=O)C1)N(C)C2=CC=CC=C2)C,,,,,,
2847,852848,N-[(2S)-1-hydroxy-3-phenylpropan-2-yl]benzamide,C1=CC=C(C=C1)C[C@@H](CO)NC(=O)C2=CC=CC=C2,,,,,,
2848,852849,N-[(R)-1-(Hydroxymethyl)-2-phenylethyl]benzamide,C1=CC=C(C=C1)C[C@H](CO)NC(=O)C2=CC=CC=C2,,,,,,
2849,852850,"4-methyl-N-[(1S)-2-(3-methyl-1,2-oxazol-5-yl)-1-phenylethyl]aniline",CC1=CC=C(C=C1)N[C@@H](CC2=CC(=NO2)C)C3=CC=CC=C3,,,,,,
2850,852851,"(4S,7S)-3-(4-chlorophenyl)-4-methyl-7-propan-2-yl-4,5,6,7-tetrahydro-1H-indazole",C[C@H]1CC[C@H](C2=C1C(=NN2)C3=CC=C(C=C3)Cl)C(C)C,,,,,,
2851,852852,"(4R,7S)-3-(4-chlorophenyl)-4-methyl-7-propan-2-yl-4,5,6,7-tetrahydro-1H-indazole",C[C@@H]1CC[C@H](C2=C1C(=NN2)C3=CC=C(C=C3)Cl)C(C)C,,,,,,
2852,852853,"(4S,7R)-3-(4-chlorophenyl)-4-methyl-7-propan-2-yl-4,5,6,7-tetrahydro-1H-indazole",C[C@H]1CC[C@@H](C2=C1C(=NN2)C3=CC=C(C=C3)Cl)C(C)C,,,,,,
2853,852854,"(4R,7R)-3-(4-chlorophenyl)-4-methyl-7-propan-2-yl-4,5,6,7-tetrahydro-1H-indazole",C[C@@H]1CC[C@@H](C2=C1C(=NN2)C3=CC=C(C=C3)Cl)C(C)C,,,,,,
2854,852855,"N-[(1S)-2-(3-methyl-1,2-oxazol-5-yl)-1-phenylethyl]aniline",CC1=NOC(=C1)C[C@@H](C2=CC=CC=C2)NC3=CC=CC=C3,,,,,,
2855,852856,"N-[(1R)-2-(3-methyl-1,2-oxazol-5-yl)-1-phenylethyl]aniline",CC1=NOC(=C1)C[C@H](C2=CC=CC=C2)NC3=CC=CC=C3,,,,,,
2856,852857,ethyl 4-methyl-5-(4-methylphenyl)-1H-pyrazole-3-carboxylate,CCOC(=O)C1=C(C(=NN1)C2=CC=C(C=C2)C)C,,,,,,
2857,852858,(5-(p-Tolyl)-1H-pyrazol-3-yl)methanol,CC1=CC=C(C=C1)C2=NNC(=C2)CO,,,,,,
2858,852859,2-phenyl-6-(2-phenylethyl)-4(1H)-pyridinone,C1=CC=C(C=C1)CCC2=CC(=O)C=C(N2)C3=CC=CC=C3,,,,,,
2859,852860,"2-(3,5-Diphenylpyrazol-1-yl)-1-phenylethanone",C1=CC=C(C=C1)C2=CC(=NN2CC(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2860,852861,"(2S)-2-methyl-1-phenyl-3-pyrrolidin-1-ylpropane-1,3-dione",C[C@@H](C(=O)C1=CC=CC=C1)C(=O)N2CCCC2,,,,,,
2861,852862,"(2R)-2-methyl-1-phenyl-3-pyrrolidin-1-ylpropane-1,3-dione",C[C@H](C(=O)C1=CC=CC=C1)C(=O)N2CCCC2,,,,,,
2862,852863,"2-[(4S,7S)-4-methyl-3-phenyl-7-propan-2-yl-4,5,6,7-tetrahydroindazol-1-yl]ethanol",C[C@H]1CC[C@H](C2=C1C(=NN2CCO)C3=CC=CC=C3)C(C)C,,,,,,
2863,852864,"(4R)-3-Phenyl-4alpha-methyl-7beta-isopropyl-4,5,6,7-tetrahydro-1H-indazole-1-ethanol",C[C@@H]1CC[C@H](C2=C1C(=NN2CCO)C3=CC=CC=C3)C(C)C,,,,,,
2864,852865,"2-[(4S,7R)-4-methyl-3-phenyl-7-propan-2-yl-4,5,6,7-tetrahydroindazol-1-yl]ethanol",C[C@H]1CC[C@@H](C2=C1C(=NN2CCO)C3=CC=CC=C3)C(C)C,,,,,,
2865,852866,"2-[(4R,7R)-4-methyl-3-phenyl-7-propan-2-yl-4,5,6,7-tetrahydroindazol-1-yl]ethanol",C[C@@H]1CC[C@@H](C2=C1C(=NN2CCO)C3=CC=CC=C3)C(C)C,,,,,,
2866,852867,(5-methyl-1H-pyrazol-3-yl) 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=NNC(=C2)C,,,,,,
2867,852868,"N-(7-bromo-2,3-dihydro-1,4-benzodioxin-6-yl)nicotinamide",C1COC2=C(O1)C=C(C(=C2)Br)NC(=O)C3=CN=CC=C3,,,,,,
2868,852869,"N-(6-bromo-2,3-dihydro-1,4-benzodioxin-7-yl)pyridine-4-carboxamide",C1COC2=C(O1)C=C(C(=C2)Br)NC(=O)C3=CC=NC=C3,,,,,,
2869,852870,"N-(6-bromo-2,3-dihydro-1,4-benzodioxin-7-yl)-2-furancarboxamide",C1COC2=C(O1)C=C(C(=C2)Br)NC(=O)C3=CC=CO3,,,,,,
2870,852871,"N-(7-bromo-2,3-dihydro-1,4-benzodioxin-6-yl)-2-thiophenecarboxamide",C1COC2=C(O1)C=C(C(=C2)Br)NC(=O)C3=CC=CS3,,,,,,
2871,852872,"N-(8-bromo-3,4-dihydro-2H-1,5-benzodioxepin-7-yl)benzamide",C1COC2=C(C=C(C(=C2)NC(=O)C3=CC=CC=C3)Br)OC1,,,,,,
2872,852873,"N-(2-bromo-4,5-dimethoxyphenyl)thiophene-2-carboxamide",COC1=C(C=C(C(=C1)NC(=O)C2=CC=CS2)Br)OC,,,,,,
2873,852874,"N-(8-chloro-3,4-dihydro-2H-1,5-benzodioxepin-7-yl)-4-ethylbenzamide",CCC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2Cl)OCCCO3,,,,,,
2874,852875,CID 852875,CCOC1=C(C=C(C(=C1)NC(=O)C2=CC=NC=C2)Cl)OCC,,,,,,
2875,852876,"N-(8-chloro-3,4-dihydro-2H-1,5-benzodioxepin-7-yl)pyridine-4-carboxamide",C1COC2=C(C=C(C(=C2)NC(=O)C3=CC=NC=C3)Cl)OC1,,,,,,
2876,852877,"N-(2-chloro-4,5-diethoxyphenyl)-2-phenylacetamide",CCOC1=C(C=C(C(=C1)NC(=O)CC2=CC=CC=C2)Cl)OCC,,,,,,
2877,852878,"N-(6-chloro-2,3-dihydro-1,4-benzodioxin-7-yl)-2-phenylacetamide",C1COC2=C(O1)C=C(C(=C2)Cl)NC(=O)CC3=CC=CC=C3,,,,,,
2878,852879,"N-(6-chloro-2,3-dihydro-1,4-benzodioxin-7-yl)-3-phenylpropanamide",C1COC2=C(O1)C=C(C(=C2)Cl)NC(=O)CCC3=CC=CC=C3,,,,,,
2879,852880,"N-(2-chloro-4,5-diethoxyphenyl)-2-furamide",CCOC1=C(C=C(C(=C1)NC(=O)C2=CC=CO2)Cl)OCC,,,,,,
2880,852881,"N-(7-chloro-2,3-dihydro-1,4-benzodioxin-6-yl)-2-furamide",C1COC2=C(O1)C=C(C(=C2)Cl)NC(=O)C3=CC=CO3,,,,,,
2881,852882,"N-(8-chloro-3,4-dihydro-2H-1,5-benzodioxepin-7-yl)-2-furamide",C1COC2=C(C=C(C(=C2)NC(=O)C3=CC=CO3)Cl)OC1,,,,,,
2882,852883,"N-(2-chloro-4,5-diethoxyphenyl)thiophene-2-carboxamide",CCOC1=C(C=C(C(=C1)NC(=O)C2=CC=CS2)Cl)OCC,,,,,,
2883,852884,"N-(2-chloro-4,5-dimethoxyphenyl)-3-phenylpropanamide",COC1=C(C=C(C(=C1)NC(=O)CCC2=CC=CC=C2)Cl)OC,,,,,,
2884,852885,"N-(2-chloro-4,5-dimethoxyphenyl)furan-2-carboxamide",COC1=C(C=C(C(=C1)NC(=O)C2=CC=CO2)Cl)OC,,,,,,
2885,852886,"N-(2-chloro-4,5-diethoxyphenyl)acetamide",CCOC1=C(C=C(C(=C1)NC(=O)C)Cl)OCC,,,,,,
2886,852887,"N-(2-chloro-4,5-diethoxyphenyl)propanamide",CCC(=O)NC1=CC(=C(C=C1Cl)OCC)OCC,,,,,,
2887,852888,"N-(7-chloro-3,4-dihydro-2H-1,5-benzodioxepin-8-yl)-2-methoxybenzamide",COC1=CC=CC=C1C(=O)NC2=CC3=C(C=C2Cl)OCCCO3,,,,,,
2888,852889,"N-(8-chloro-3,4-dihydro-2H-1,5-benzodioxepin-7-yl)-3-methoxybenzamide",COC1=CC=CC(=C1)C(=O)NC2=CC3=C(C=C2Cl)OCCCO3,,,,,,
2889,852890,"N-(8-chloro-3,4-dihydro-2H-1,5-benzodioxepin-7-yl)-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2Cl)OCCCO3,,,,,,
2890,852891,"N-(2-chloro-4,5-diethoxyphenyl)-2-fluorobenzamide",CCOC1=C(C=C(C(=C1)NC(=O)C2=CC=CC=C2F)Cl)OCC,,,,,,
2891,852892,"N-(6-chloro-2,3-dihydro-1,4-benzodioxin-7-yl)-2-fluorobenzamide",C1COC2=C(O1)C=C(C(=C2)Cl)NC(=O)C3=CC=CC=C3F,,,,,,
2892,852893,"N-(2-chloro-4,5-diethoxyphenyl)-4-fluorobenzamide",CCOC1=C(C=C(C(=C1)NC(=O)C2=CC=C(C=C2)F)Cl)OCC,,,,,,
2893,852894,"N-(8-chloro-3,4-dihydro-2H-1,5-benzodioxepin-7-yl)-4-fluorobenzamide",C1COC2=C(C=C(C(=C2)NC(=O)C3=CC=C(C=C3)F)Cl)OC1,,,,,,
2894,852895,"N-(8-chloro-3,4-dihydro-2H-1,5-benzodioxepin-7-yl)-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2Cl)OCCCO3,,,,,,
2895,852896,"N-(2-chloro-4,5-diethoxyphenyl)-4-ethylbenzamide",CCC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2Cl)OCC)OCC,,,,,,
2896,852897,"2-Ethoxy-3-(5-ethyl-1,2,4-oxadiazol-3-yl)-6-methylpyridine",CCC1=NC(=NO1)C2=C(N=C(C=C2)C)OCC,,,,,,
2897,852898,"Pyridine, 2-ethoxy-6-methyl-3-(5-thiophen-2-yl-[1,2,4]oxadiazol-3-yl)-",CCOC1=C(C=CC(=N1)C)C2=NOC(=N2)C3=CC=CS3,,,,,,
2898,852899,"Pyridine, 2-ethoxy-3-(5-furan-2-yl-[1,2,4]oxadiazol-3-yl)-6-methyl-",CCOC1=C(C=CC(=N1)C)C2=NOC(=N2)C3=CC=CO3,,,,,,
2899,852900,"3-(2-Ethoxy-6-phenylpyridin-3-yl)-5-thiophen-2-yl-1,2,4-oxadiazole",CCOC1=C(C=CC(=N1)C2=CC=CC=C2)C3=NOC(=N3)C4=CC=CS4,,,,,,
2900,852901,"2-Methoxy-6-(3-methoxyphenyl)-3-(5-propyl-1,2,4-oxadiazol-3-yl)pyridine",CCCC1=NC(=NO1)C2=C(N=C(C=C2)C3=CC(=CC=C3)OC)OC,,,,,,
2901,852902,"2-Methoxy-6-methyl-3-(5-thiophen-2-yl-[1,2,4]oxadiazol-3-yl)-pyridine",CC1=NC(=C(C=C1)C2=NOC(=N2)C3=CC=CS3)OC,,,,,,
2902,852903,"3-[5-(2-Furyl)-1,2,4-oxadiazol-3-yl]-2-methoxy-6-methylpyridine",CC1=NC(=C(C=C1)C2=NOC(=N2)C3=CC=CO3)OC,,,,,,
2903,852904,"1,2-Dimethyl-5-phenyl-1H-pyrrole-3-carboxylic acid",CC1=C(C=C(N1C)C2=CC=CC=C2)C(=O)O,,,,,,
2904,852905,1-Ethyl-2-methyl-5-phenyl-1h-pyrrole-3-carboxylic acid,CCN1C(=C(C=C1C2=CC=CC=C2)C(=O)O)C,,,,,,
2905,852906,"5-(4-methoxyphenyl)-1,2-dimethyl-1H-pyrrole-3-carboxylic acid",CC1=C(C=C(N1C)C2=CC=C(C=C2)OC)C(=O)O,,,,,,
2906,852907,"1,2,4-trimethyl-5-phenyl-1H-pyrrole-3-carboxylic acid",CC1=C(N(C(=C1C(=O)O)C)C)C2=CC=CC=C2,,,,,,
2907,852908,"(2R)-3,3-dimethyl-2-(3,4,5-trimethoxyphenyl)piperidin-4-one",CC1([C@H](NCCC1=O)C2=CC(=C(C(=C2)OC)OC)OC)C,,,,,,
2908,852909,"(2S)-3,3-dimethyl-2-(3,4,5-trimethoxyphenyl)piperidin-4-one",CC1([C@@H](NCCC1=O)C2=CC(=C(C(=C2)OC)OC)OC)C,,,,,,
2909,852910,"(2R)-1,3,3-trimethyl-2-(3,4,5-trimethoxyphenyl)piperidin-4-one",CC1([C@H](N(CCC1=O)C)C2=CC(=C(C(=C2)OC)OC)OC)C,,,,,,
2910,852911,CID 852911,CC1([C@@H](N(CCC1=O)C)C2=CC(=C(C(=C2)OC)OC)OC)C,,,,,,
2911,852912,"(2S,3S)-2-(3-methoxyphenyl)-3-methylpiperidin-4-one",C[C@H]1[C@H](NCCC1=O)C2=CC(=CC=C2)OC,,,,,,
2912,852913,"(2S,3R)-2-(3-methoxyphenyl)-3-methylpiperidin-4-one",C[C@@H]1[C@H](NCCC1=O)C2=CC(=CC=C2)OC,,,,,,
2913,852914,"4-Piperidinone, 2-(3-methoxyphenyl)-3-methyl-, trans-",C[C@H]1[C@@H](NCCC1=O)C2=CC(=CC=C2)OC,,,,,,
2914,852915,"(2R,3R)-2-(3-methoxyphenyl)-3-methylpiperidin-4-one",C[C@@H]1[C@@H](NCCC1=O)C2=CC(=CC=C2)OC,,,,,,
2915,852916,CID 852916,CC1(CC(=C)C[C@H](N1C)C2=CC(=C(C(=C2)OC)OC)OC)C,,,,,,
2916,852917,CID 852917,CC1(CC(=C)C[C@@H](N1C)C2=CC(=C(C(=C2)OC)OC)OC)C,,,,,,
2917,852918,"(6R,7S)-7-(3-methoxyphenyl)-6,8-dimethyl-1,4-dioxa-8-azaspiro[4.5]decane",C[C@@H]1[C@H](N(CCC12OCCO2)C)C3=CC(=CC=C3)OC,,,,,,
2918,852919,"(6R,7R)-7-(3-methoxyphenyl)-6,8-dimethyl-1,4-dioxa-8-azaspiro[4.5]decane",C[C@@H]1[C@@H](N(CCC12OCCO2)C)C3=CC(=CC=C3)OC,,,,,,
2919,852920,"(2R)-1,4-dimethyl-2-[(3,4,5-trimethoxyphenyl)methyl]-3,6-dihydro-2H-pyridine",CC1=CCN([C@H](C1)CC2=CC(=C(C(=C2)OC)OC)OC)C,,,,,,
2920,852921,"(2S)-1,4-dimethyl-2-[(3,4,5-trimethoxyphenyl)methyl]-3,6-dihydro-2H-pyridine",CC1=CCN([C@@H](C1)CC2=CC(=C(C(=C2)OC)OC)OC)C,,,,,,
2921,852922,"(1S,9R,13S)-4,5,6-trimethoxy-9,12,13-trimethyl-12-azatricyclo[7.3.1.02,7]trideca-2,4,6-triene",C[C@@H]1[C@H]2C3=CC(=C(C(=C3C[C@@]1(CCN2C)C)OC)OC)OC,,,,,,
2922,852923,"5,6-Dimethyl-2-(pyridin-4-yl)thieno[2,3-d]pyrimidin-4(3H)-one",CC1=C(SC2=C1C(=O)NC(=N2)C3=CC=NC=C3)C,,,,,,
2923,852924,"2-[(4-chlorophenyl)methyl]-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)CC4=CC=C(C=C4)Cl,,,,,,
2924,852925,"11-Benzyl-5-methyl-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CC1=NC2=C(C3=C(S2)CN(CC3)CC4=CC=CC=C4)C(=O)N1,,,,,,
2925,852926,"2,6-dimethyl-5-phenyl-3H,4H-thieno[2,3-d]pyrimidin-4-one",CC1=C(C2=C(S1)N=C(NC2=O)C)C3=CC=CC=C3,,,,,,
2926,852927,"6-ethyl-2-(4-morpholinyl)thieno[2,3-d]pyrimidin-4(3H)-one",CCC1=CC2=C(S1)N=C(NC2=O)N3CCOCC3,,,,,,
2927,852928,"6-ethyl-2-(4-methylpiperazin-1-yl)-3H-thieno[2,3-d]pyrimidin-4-one",CCC1=CC2=C(S1)N=C(NC2=O)N3CCN(CC3)C,,,,,,
2928,852929,"6-ethyl-2-(pyrrolidin-1-yl)-3H,4H-thieno[2,3-d]pyrimidin-4-one",CCC1=CC2=C(S1)N=C(NC2=O)N3CCCC3,,,,,,
2929,852930,"2-(cyclohexylamino)-6-ethyl-3H-thieno[2,3-d]pyrimidin-4-one",CCC1=CC2=C(S1)N=C(NC2=O)NC3CCCCC3,,,,,,
2930,852931,"ethyl 5-methyl-4-oxo-2-(pyridin-2-yl)-3H,4H-thieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C(NC2=O)C3=CC=CC=N3)C,,,,,,
2931,852932,"ethyl 5-methyl-4-oxo-2-pyridin-3-yl-3H-thieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C(NC2=O)C3=CN=CC=C3)C,,,,,,
2932,852933,"ethyl 5-methyl-4-oxo-2-pyridin-4-yl-3H-thieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C(NC2=O)C3=CC=NC=C3)C,,,,,,
2933,852934,"2-(4-chlorobenzyl)-6-ethylthieno[2,3-d]pyrimidin-4(3H)-one",CCC1=CC2=C(S1)N=C(NC2=O)CC3=CC=C(C=C3)Cl,,,,,,
2934,852935,"2-(dichloromethyl)-6-ethylthieno[2,3-d]pyrimidin-4(3H)-one",CCC1=CC2=C(S1)N=C(NC2=O)C(Cl)Cl,,,,,,
2935,852936,"6-Ethyl-2-(methylthio)thieno[2,3-d]pyrimidin-4(1H)-one",CCC1=CC2=C(S1)N=C(NC2=O)SC,,,,,,
2936,852937,"6-ethyl-2-ethylsulfanyl-3H-thieno[2,3-d]pyrimidin-4-one",CCC1=CC2=C(S1)N=C(NC2=O)SCC,,,,,,
2937,852938,"2-(6-Ethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)acetamide",CCC1=CC2=C(S1)N=C(NC2=O)CC(=O)N,,,,,,
2938,852939,"6-Ethyl-2-(methoxymethyl)thieno[2,3-d]pyrimidin-4-ol",CCC1=CC2=C(S1)N=C(NC2=O)COC,,,,,,
2939,852940,"6-ethyl-2-(2-pyridinyl)thieno[2,3-d]pyrimidin-4(3H)-one",CCC1=CC2=C(S1)N=C(NC2=O)C3=CC=CC=N3,,,,,,
2940,852941,"6-ethyl-2-(4-pyridinyl)thieno[2,3-d]pyrimidin-4(3H)-one",CCC1=CC2=C(S1)N=C(NC2=O)C3=CC=NC=C3,,,,,,
2941,852942,"2-(2-pyridinyl)-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-one",C1CC2=C(C1)SC3=C2C(=O)NC(=N3)C4=CC=CC=N4,,,,,,
2942,852943,"ethyl 5-methyl-4-oxo-2-phenyl-3H-thieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C(NC2=O)C3=CC=CC=C3)C,,,,,,
2943,852944,"ethyl 2-(dichloromethyl)-5-methyl-4-oxo-3H-thieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C(NC2=O)C(Cl)Cl)C,,,,,,
2944,852945,"ethyl 5-methyl-2-methylsulfanyl-4-oxo-3H-thieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C(NC2=O)SC)C,,,,,,
2945,852946,"ethyl 2-ethylsulfanyl-5-methyl-4-oxo-3H-thieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C(NC2=O)SCC)C,,,,,,
