,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2687,167688,"2,3,4,13-Tetrahydro-1H-benz(g)indole(2,3-a)quinolizin-6-ium nitrate",C1CCC2=C[N+]3=C(C=C2C1)C4=C(C=C3)C5=CC=CC=C5N4.[N+](=O)([O-])[O-],,,,,,
2688,167689,5-Fluoro-N-hydroxycytosine,C1=NC(=O)NC(=C1F)NO,,,,,,
2689,167690,"9-Octadecenoic acid (9Z)-, compd. with N-(2-aminoethyl)-1,2-ethanediamine",CCCCCCCCC=CCCCCCCCC(=O)O.C(CNCCN)N,,,,,,
2690,167691,Peiminine,C[C@H]1CC[C@H]2[C@@]([C@H]3CC[C@@H]4[C@H]([C@@H]3CN2C1)C[C@H]5[C@H]4CC(=O)[C@@H]6[C@@]5(CC[C@@H](C6)O)C)(C)O,,,,,,
2691,167692,"(2S,3R,5S,9R,10R,13R)-2,3,5,14-tetrahydroxy-10,13-dimethyl-17-[(2R,3R)-2,3,6-trihydroxy-6-methylheptan-2-yl]-1,2,3,4,9,11,12,15,16,17-decahydrocyclopenta[a]phenanthren-6-one",C[C@]12CC[C@H]3C(=CC(=O)[C@]4([C@@]3(C[C@@H]([C@@H](C4)O)O)C)O)C1(CCC2[C@](C)([C@@H](CCC(C)(C)O)O)O)O,,,,,,
2692,167693,Trimethylsilyldiazomethane,C[Si](C)(C)C=[N+]=[N-],,,,,,
2693,167694,Bis(4-chlorophenyl)acetaldehyde,C1=CC(=CC=C1C(C=O)C2=CC=C(C=C2)Cl)Cl,,,,,,
2694,167695,alpha-Citromycinone,CC[C@]1(C[C@@H](C2=CC3=C(C(=C2[C@H]1O)O)C(=O)C4=C(C3=O)C(=CC=C4)O)O)O,,,,,,
2695,167696,[[Dimethoxy(methyl)silyl]amino]silyl-dimethoxymethane,COC(OC)[SiH2]N[Si](C)(OC)OC,,,,,,
2696,167697,"(3beta,23beta)-28-Acetylveratraman-3,23-diol diacetate (ester)",C[C@H]1C[C@H]([C@@H](N(C1)C(=O)C)[C@@H](C)[C@@H]2CC[C@H]3[C@@H]4CC=C5C[C@H](CC[C@@]5([C@H]4CC3=C2C)C)OC(=O)C)OC(=O)C,,,,,,
2697,167698,"2,2-Dimethyl-1-aziridinemethanol",CC1(CN1CO)C,,,,,,
2698,167699,Americium-238,[238Am],,,,,,
2699,167700,"1-Methyl-2-(2-(2-methylindol-3-yl)-3-(1-methylnaphtho(1,2-d)thiazolin-2-ylidene)propenyl)naphtho(1,2-d)thiazolium p-toluenesulphonate",CC1=CC=C(C=C1)S(=O)(=O)[O-].CC1=C(C2=CC=CC=C2N1)C(=CC3=[N+](C4=C(S3)C=CC5=CC=CC=C54)C)C=C6N(C7=C(S6)C=CC8=CC=CC=C87)C,,,,,,
2700,167701,"1-methyl-2-[3-(1-methylbenzo[e][1,3]benzothiazol-1-ium-2-yl)-2-(2-methyl-1H-indol-3-yl)prop-2-enylidene]benzo[e][1,3]benzothiazole",CC1=C(C2=CC=CC=C2N1)C(=CC3=[N+](C4=C(S3)C=CC5=CC=CC=C54)C)C=C6N(C7=C(S6)C=CC8=CC=CC=C87)C,,,,,,
2701,167702,Strontium monophosphate,[O-]P(=O)([O-])[O-].[O-]P(=O)([O-])[O-].[Sr+2],,,,,,
2702,167703,CID 167703,[81RbH],,,,,,
2703,167704,Phosphate ion p-32,[O-][32P](=O)([O-])[O-],,,,,,
2704,167705,"s-Triazine, 2-amino-4-chloro-6-ethoxy-",CCOC1=NC(=NC(=N1)N)Cl,,,,,,
2705,167706,CID 167706,C[C@H]1C[C@H]([C@H]([C@H](O1)O[C@@H]2[C@@H](C[C@@]3(CO3)C(=O)[C@H]([C@H]([C@H]([C@@H](OC(=O)[C@H]([C@H]([C@H]2C)O[C@@H]4C[C@H]([C@H]([C@@H](O4)C)O)OC)C)C)C)O)C)C)O)N(C)C.C[C@@]1([C@H]2C[C@@H]3[C@@H](C(=O)C(=C(NCN4CCOCC4)O)C(=O)[C@@]3(C(=O)C2=C(C5=C1C=CC=C5O)O)O)N(C)C)O,,,,,,
2706,167707,CID 167707,C[C@@]1([C@H]2C[C@H]3[C@@H](C(=O)C(=C(NCN4CCOCC4)O)C(=O)[C@]3(C(=O)C2=C(C5=C1C=CC=C5O)O)O)N(C)C)O,,,,,,
2707,167708,CID 167708,CCC(=CC1=[N+](C2=C(O1)C=CC(=C2)C3=CC=CC=C3)CCC(C)S(=O)(=O)[O-])C=C4N(C5=C(O4)C=CC(=C5)C6=CC=CC=C6)CCC(C)S(=O)(=O)[O-].[Na+],,,,,,
2708,167709,"4-[5-Phenyl-2-[2-[[5-phenyl-3-(3-sulfobutyl)-1,3-benzoxazol-3-ium-2-yl]methylidene]butylidene]-1,3-benzoxazol-3-yl]butane-2-sulfonic acid",CCC(=CC1=[N+](C2=C(O1)C=CC(=C2)C3=CC=CC=C3)CCC(C)S(=O)(=O)O)C=C4N(C5=C(O4)C=CC(=C5)C6=CC=CC=C6)CCC(C)S(=O)(=O)O,,,,,,
2709,167710,"[6-[6-[[4-Acetyloxy-10-hydroxy-5-methoxy-9,16-dimethyl-2-oxo-7-(2-oxoethyl)-1-oxacyclohexadeca-11,13-dien-6-yl]oxy]-4-(dimethylamino)-5-hydroxy-2-methyloxan-3-yl]oxy-4-hydroxy-2,4-dimethyloxan-3-yl] propanoate",CCC(=O)OC1C(OC(CC1(C)O)OC2C(OC(C(C2N(C)C)O)OC3C(CC(C(C=CC=CCC(OC(=O)CC(C3OC)OC(=O)C)C)O)C)CC=O)C)C,,,,,,
2710,167711,Coproporphyrin IV,CC1=C(C2=CC3=C(C(=C(N3)C=C4C(=C(C(=N4)C=C5C(=C(C(=N5)C=C1N2)CCC(=O)O)C)C)CCC(=O)O)C)CCC(=O)O)CCC(=O)O,,,,,,
2711,167712,N-Methyl-2-anilino-6-naphthalenesulfonyl chloride,CN(C1=CC=CC=C1)C2=CC3=C(C=C2)C=C(C=C3)S(=O)(=O)Cl,,,,,,
2712,167713,CID 167713,C1=CN(C(=O)N=C1N)C2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)[O-])O)O.[Na+],,,,,,
2713,167714,"[[(2R,3S,4R)-5-(4-amino-2-oxopyrimidin-1-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] phosphono hydrogen phosphate",C1=CN(C(=O)N=C1N)C2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,,,,,,
2714,167715,N-Propylnorapomorphine,CCCN1CCC2=C3[C@H]1CC4=C(C3=CC=C2)C(=C(C=C4)O)O,,,"['Agents used in the treatment of Parkinson&apos;s disease. The most commonly used drugs act on the dopaminergic system in the striatum and basal ganglia or are centrally acting muscarinic antagonists. (See all compounds classified as Antiparkinson Agents.)', 'Drugs that bind to and activate dopamine receptors. (See all compounds classified as Dopamine Agonists.)']",,,
2715,167716,Disodium acetyl carboxymethyl lauroyl glycine,CCCCCCCCCCCC(=O)N(CC(=O)[O-])CC(=O)[O-].[Na+].[Na+],,,,,,
2716,167717,2-[2-(1H-imidazol-5-yl)ethyl]guanidine,C1=C(NC=N1)CCN=C(N)N,,,,,,
2717,167718,Tembetarine,C[N+]1(CCC2=CC(=C(C=C2[C@@H]1CC3=CC(=C(C=C3)OC)O)O)OC)C,,,,,,
2718,167719,"1-Ethyl-2-[3-[1-ethyl-2,3-dihydro-3-[4-(sodiosulfo)butyl]-5,6-dichloro-1H-benzimidazole-2-ylidene]-1-propenyl]-3-(4-sulfonatobutyl)-5,6-dichloro-1H-benzimidazole-3-ium",CCN1C2=CC(=C(C=C2[N+](=C1C=CC=C3N(C4=CC(=C(C=C4N3CCCCS(=O)(=O)[O-])Cl)Cl)CC)CCCCS(=O)(=O)[O-])Cl)Cl.[Na+],,,,,,
2719,167720,"4,6-O-Ethylidene-D-glucopyranose",CC1OC[C@@H]2[C@@H](O1)[C@@H]([C@H](C(O2)O)O)O,,,,,,
2720,167721,Di(dansyl)cystine,CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)N[C@@H](CSSCC(C(=O)O)NS(=O)(=O)C3=CC=CC4=C3C=CC=C4N(C)C)C(=O)O,,,,,,
2721,167722,"Phosphonothioic acid, phenyl-, O-(2,4-dichlorophenyl) O-methyl ester",COP(=S)(C1=CC=CC=C1)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
2722,167723,Niobium-97,[97Nb],,,,,,
2723,167724,"(3,3-Dimethyloxiranyl)methanol",CC1(C(O1)CO)C,,,,,,
2724,167725,"3,3,4-Trimethyl-2-oxetanone",CC1C(C(=O)O1)(C)C,,,,,,
2725,167726,"3,3-Dimethyl-4-(1-methylbutyl)-2-oxetanone",CCCC(C)C1C(C(=O)O1)(C)C,,,,,,
2726,167727,8-O-Acetyl-N-acetylneuraminic acid,CC(=O)N[C@@H]1[C@H](C[C@](O[C@H]1[C@@H]([C@@H](CO)OC(=O)C)O)(C(=O)O)O)O,,,,,,
2727,167728,"7alpha,17beta-Dihydroxy-5alpha-androstan-3-one",C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2O)[C@@H](C[C@@H]4[C@@]3(CCC(=O)C4)C)O,,,,,,
2728,167729,CID 167729,[H+].[H+].CC1=C(C2=CC3=C(C(=C[O-])C(=N3)C=C4C(=C(C(=N4)C=C5C(=C(C(=N5)C=C1[N-]2)C=C)C)C(CCCC(C)CCCC(C)CCCC(C)C)O)C)CCC(=O)[O-])CCC(=O)[O-].[Fe+2],,,,,,
2729,167730,"3-[18-(2-carboxyethyl)-7-ethenyl-17-(hydroxymethylidene)-12-(1-hydroxy-5,9,13-trimethyltetradecyl)-3,8,13-trimethyl-22H-porphyrin-2-yl]propanoic acid",CC1=C(C2=CC3=NC(=CC4=C(C(=CO)C(=N4)C=C5C(=C(C(=N5)C=C1N2)C(CCCC(C)CCCC(C)CCCC(C)C)O)C)CCC(=O)O)C(=C3C)CCC(=O)O)C=C,,,,,,
2730,167731,"Ethanaminium, 2-((1-amino-9,10-dihydro-9,10-dioxo-4-(phenylamino)-2-anthracenyl)thio)-N,N,N-trimethyl-, methyl sulfate",C[N+](C)(C)CCSC1=C(C2=C(C(=C1)NC3=CC=CC=C3)C(=O)C4=CC=CC=C4C2=O)N.COS(=O)(=O)[O-],,,,,,
2731,167732,"N,N,N-Trimethyl-2-[[(1-amino-4-anilino-9,10-anthraquinon)-2-yl]thio]ethanaminium",C[N+](C)(C)CCSC1=C(C2=C(C(=C1)NC3=CC=CC=C3)C(=O)C4=CC=CC=C4C2=O)N,,,,,,
2732,167733,Dilithium adipate,[Li+].[Li+].C(CCC(=O)[O-])CC(=O)[O-],,,,,,
2733,167734,Tin(2+) disulphamate,NS(=O)(=O)[O-].NS(=O)(=O)[O-].[Sn+2],,,,,,
2734,167735,Friedelan-7-one,C[C@H]1CCC[C@@H]2[C@@]1(CC(=O)[C@H]3[C@]2(CC[C@@]4([C@@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C)C)C)C)C,,,,,,
2735,167736,"5-[(6,7-Dimethoxyisoquinolin-1-yl)methyl]-2-methoxyphenol",COC1=C(C=C(C=C1)CC2=NC=CC3=CC(=C(C=C32)OC)OC)O,,,,,,
2736,167737,"Phthalic acid, dicyclopentyl ester",C1CCC(C1)OC(=O)C2=CC=CC=C2C(=O)OC3CCCC3,,,,,,
2737,167738,1-Methyl-5-nitroindoline,CN1CCC2=C1C=CC(=C2)[N+](=O)[O-],,,,,,
2738,167739,Cobalt bis(dihydrogen phosphate),[O-]P(=O)([O-])[O-].[O-]P(=O)([O-])[O-].[Co+2],,,,,,
2739,167740,"Phosphoric acid, copper(2+) salt (2:1)",[O-]P(=O)([O-])[O-].[O-]P(=O)([O-])[O-].[Cu+2],,,,,,
2740,167741,"Glycine, N,N'-1,3-propanediylbis(N-(carboxymethyl)-, tetrasodium salt",C(CN(CC(=O)[O-])CC(=O)[O-])CN(CC(=O)[O-])CC(=O)[O-].[Na+].[Na+].[Na+].[Na+],,,,,,
2741,167742,"Ruthenate(2-), hexachloro-, diammonium, (OC-6-11)-",[NH4+].[NH4+].[Cl-].[Cl-].[Cl-].[Cl-].[Cl-].[Cl-].[Ru+4],,,,,,
2742,167743,CID 167743,CCC([C@@H]1C[C@H]([C@@H]2C[C@H](O2)[C@H](O1)CC=CC#C)Br)Br,,,,,,
2743,167744,"Silane, tris(decyl)methyl-",CCCCCCCCCC[Si](C)(CCCCCCCCCC)CCCCCCCCCC,,,,,,
2744,167745,"Phosphorothioic acid, S-(2-chloro-1-(1,3-dihydro-1,3-dioxo-2H-isoindol-2-yl)ethyl) O,O-diethyl ester",CCOP(=O)(OCC)SC(CCl)N1C(=O)C2=CC=CC=C2C1=O,,,,,,
2745,167746,Dysprosium(3+) acetate,CC(=O)[O-].CC(=O)[O-].CC(=O)[O-].[Dy+3],,,,,,
2746,167747,Lutetium(3+) acetate,CC(=O)[O-].CC(=O)[O-].CC(=O)[O-].[Lu+3],,,,,,
2747,167748,Plutonium-245,[245Pu],,,,,,
2748,167749,"Benz(a)anthracene-7-methanol, 3-hydroyx-12-methyl-",CC1=C2C3=C(C=CC2=C(C4=CC=CC=C14)CO)C=C(C=C3)O,,,,,,
2749,167750,4-Hydroxy-12-methylbenz(a)anthracene-7-methanol,CC1=C2C3=C(C=CC2=C(C4=CC=CC=C14)CO)C(=CC=C3)O,,,,,,
2750,167751,3-Hydroxy-7-methylbenz(a)anthracene-12-methanol,CC1=C2C=CC3=C(C2=C(C4=CC=CC=C14)CO)C=CC(=C3)O,,,,,,
2751,167752,4-Hydroxy-7-methylbenz(a)anthracene-12-methanol,CC1=C2C=CC3=C(C2=C(C4=CC=CC=C14)CO)C=CC=C3O,,,,,,
2752,167753,p-(Ethylthio)phenyl methylcarbamate,CCSC1=CC=C(C=C1)OC(=O)NC,,,,,,
2753,167754,1-(Methoxymethyl)piperidine,COCN1CCCCC1,,,,,,
2754,167755,"9-(3-Hydroxy-3-methylbutyl)-7-methoxyfuro(2,3-b)quinolin-4(9H)-one",CC(C)(CCN1C2=C(C=CC(=C2)OC)C(=O)C3=C1OC=C3)O,,,,,,
2755,167756,"1-[(3aR,4R,6R,6aR)-2-[4-[2-chloroethyl(methyl)amino]phenyl]-6-(hydroxymethyl)-3a,4,6,6a-tetrahydrofuro[3,4-d][1,3]dioxol-4-yl]pyrimidine-2,4-dione",CN(CCCl)C1=CC=C(C=C1)C2O[C@@H]3[C@H](O[C@H]([C@@H]3O2)N4C=CC(=O)NC4=O)CO,,,,,,
2756,167757,"Heptadecasiloxane, hexatriacontamethyl-",C[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)C,,,,,,
2757,167758,"5b-Cholestane-3a,7a,12a,25-tetrol",C[C@H](CCCC(C)(C)O)C1CC[C@@H]2[C@@]1([C@H](C[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C,,,,,,
2758,167759,Palmitoyl-L-carnitine chloride,CCCCCCCCCCCCCCCC(=O)O[C@H](CC(=O)O)C[N+](C)(C)C.[Cl-],,,,,,
2759,167760,L-Palmitoyloxycarnitine,CCCCCCCCCCCCCCCC(=O)O[C@H](CC(=O)O)C[N+](C)(C)C,,,,,,
2760,167761,CID 167761,[142BaH2],,,,,,
2761,167762,"Disodium 7-[(4,6-dichloro-1,3,5-triazin-2-yl)amino]-4-hydroxy-3-[(2-sulphonatophenyl)azo]naphthalene-2-sulphonate",C1=CC=C(C(=C1)N=NC2=C(C=C3C=C(C=CC3=C2O)NC4=NC(=NC(=N4)Cl)Cl)S(=O)(=O)[O-])S(=O)(=O)[O-].[Na+].[Na+],,,,,,
2762,167763,"(2-Icosa-5,8,11,14-tetraenoyloxy-3-octadecanoyloxypropyl) 2-(trimethylazaniumyl)ethyl phosphate",CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCC=CCC=CCC=CCC=CCCCCC,,,,,,
2763,167764,"2-[Hydroxy-(2-icosa-5,8,11,14-tetraenoyloxy-3-octadecanoyloxypropoxy)phosphoryl]oxyethyl-trimethylazanium",CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCC[N+](C)(C)C)OC(=O)CCCC=CCC=CCC=CCC=CCCCCC,,,,,,
2764,167765,"1,1-Diethylaziridinium",CC[N+]1(CC1)CC,,,,,,
2765,167766,Copper chromate oxide (Cu2(CrO4)O),[O-2].O[Cr](=O)(=O)O.[Cu+2],,,,,,
2766,167767,Tetracosamethyl-cyclododecasiloxane,C[Si]1(O[Si](O[Si](O[Si](O[Si](O[Si](O[Si](O[Si](O[Si](O[Si](O[Si](O[Si](O1)(C)C)(C)C)(C)C)(C)C)(C)C)(C)C)(C)C)(C)C)(C)C)(C)C)(C)C)C,,,,,,
2767,167768,Deuteroheme,[H+].[H+].CC1=CC2=CC3=C(C(=C([N-]3)C=C4C(=C(C(=CC5=NC(=CC1=N2)C=C5C)[N-]4)C)CCC(=O)[O-])CCC(=O)[O-])C.[Fe+2],,,,,,
2768,167769,Copper adenosine triphosphate,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[O-])[O-])N.[Cu+2],,,,,,
2769,167770,"5,6,11,12-Tetrahydrochrysene",C1CC2=C(CCC3=CC=CC=C32)C4=CC=CC=C41,,,,,,
2770,167771,"Phosphorothioic acid, O-(4-chloro-2-cyanophenyl) O,O-dimethyl ester",COP(=S)(OC)OC1=C(C=C(C=C1)Cl)C#N,,,,,,
2771,167772,"O-(4-Bromo-2,5-dichlorophenyl) O-ethyl phenylphosphonothioate",CCOP(=S)(C1=CC=CC=C1)OC2=CC(=C(C=C2Cl)Br)Cl,,,,,,
2772,167773,1-Aziridineethanethiol,C1CN1CCS,,,,,,
2773,167774,4-[2-(4-Aminophenyl)ethenyl]phenol,C1=CC(=CC=C1C=CC2=CC=C(C=C2)O)N,,,,,,
2774,167775,"4-Cyclopentene-1,3-dione, 4,5-dichloro-2-(dichloromethylene)-",C1(=C(C(=O)C(=C(Cl)Cl)C1=O)Cl)Cl,,,,,,
2775,167776,Copper bis(ethylenediamine) gold cyanide,[C-]#N.[C-]#N.[C-]#N.[C-]#N.C(CN)N.C(CN)N.[Cu+2].[Au+].[Au+],,,,,,
2776,167777,Cadmium ethylenediamine gold cyanide,[C-]#N.[C-]#N.[C-]#N.[C-]#N.C(CN)N.C(CN)N.[Cd+2].[Au+].[Au+],,,,,,
2777,167778,3-[Bis(3-carboxy-2-hydroxyphenyl)-methylsilyl]-2-hydroxybenzoic acid,C[Si](C1=CC=CC(=C1O)C(=O)O)(C2=CC=CC(=C2O)C(=O)O)C3=CC=CC(=C3O)C(=O)O,,,,,,
2778,167779,Aluminum behenate,CCCCCCCCCCCCCCCCCCCCCC(=O)[O-].CCCCCCCCCCCCCCCCCCCCCC(=O)[O-].CCCCCCCCCCCCCCCCCCCCCC(=O)[O-].[Al+3],,,,,,
2779,167780,Copper II nitrate hemipentahydrate,[N+](=O)([O-])[O-].[N+](=O)([O-])[O-].[N+](=O)([O-])[O-].[N+](=O)([O-])[O-].O.O.O.O.O.[Cu+2].[Cu+2],,,,,,
2780,167781,"Glycine, N-(carboxymethyl)-N-(2-((carboxymethyl)amino)ethyl)-, trisodium salt",C(CN(CC(=O)[O-])CC(=O)[O-])NCC(=O)[O-].[Na+].[Na+].[Na+],,,,,,
2781,167782,N-(Carboxymethyl)-N-(2-((carboxymethyl)amino)ethyl)glycine,C(CN(CC(=O)O)CC(=O)O)NCC(=O)O,,,,,,
2782,167783,CID 167783,C1=CC=C(C(=C1)C(=O)[O-])O.[Ag+],,,,,,
2783,167784,"N,N-Dimethyl-3,5-dinitro-4-(dipropylamino)benzenesulfonamide",CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)N(C)C)[N+](=O)[O-],,,,,,
2784,167785,Bumecaine hydrochloride,CCCCN1CCCC1C(=O)NC2=C(C=C(C=C2C)C)C.Cl,,,"['Drugs that block nerve conduction when applied locally to nerve tissue in appropriate concentrations. They act on any part of the nervous system and on every type of nerve fiber. In contact with a nerve trunk, these anesthetics can cause both sensory and motor paralysis in the innervated area. Their action is completely reversible. (From Gilman AG, et. al., Goodman and Gilman&apos;s The Pharmacological Basis of Therapeutics, 8th ed) Nearly all local anesthetics act by reducing the tendency of voltage-dependent sodium channels to activate. (See all compounds classified as Anesthetics, Local.)', 'Agents used for the treatment or prevention of cardiac arrhythmias. They may affect the polarization-repolarization phase of the action potential, its excitability or refractoriness, or impulse conduction or membrane responsiveness within cardiac fibers. Anti-arrhythmia agents are often classed into four main groups according to their mechanism of action: sodium channel blockade, beta-adrenergic blockade, repolarization prolongation, or calcium channel blockade. (See all compounds classified as Anti-Arrhythmia Agents.)']",,,
2785,167786,Diammonium adipate,C(CCC(=O)[O-])CC(=O)[O-].[NH4+].[NH4+],,,,,,
2786,167787,Hydroxylamine phosphate,NO.OP(=O)(O)O,,,,,,
2787,167788,CID 167788,C1=CC=C(C=C1)CC(=O)NC2=C(NC(=NC2=O)N)N,,,,,,
2788,167789,6-Chloro-1-((2-(diethylamino)ethyl)methylamino)-4-methyl-9H-thioxanthen-9-one,CCN(CC)CCN(C)C1=C2C(=C(C=C1)C)SC3=C(C2=O)C=CC(=C3)Cl,,,,,,
2789,167790,"Sulfurous acid, gold(1+) sodium salt (2:1:3)",[O-]S(=O)[O-].[O-]S(=O)[O-].[Na+].[Na+].[Na+].[Au+],,,,,,
2790,167791,"Sulfurous acid, gold(1+) potassium salt (2:1:3)",[O-]S(=O)[O-].[O-]S(=O)[O-].[K+].[K+].[K+].[Au+],,,,,,
2791,167792,"(2R,3R,4S,5R)-2,3,4,5,6-pentahydroxyhexanal",C([C@H]([C@@H]([C@H]([C@H](C=O)O)O)O)O)O,,,,,,
2792,167793,3-Phthalimidopyridine,C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CN=CC=C3,,,,,,
2793,167794,3-Hydroxyphenyl methylcarbamate,CNC(=O)OC1=CC=CC(=C1)O,,,,,,
2794,167795,Aggreceride A,CC[C@H](C)CCCCCCCCCCC(=O)OC[C@@H](CO)O,,,,,,
2795,167796,CID 167796,CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OP(=O)([O-])OCC[N+](C)(C)C,,,,,,
2796,167797,CID 167797,CCCCCCCCC=CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC=CCCCCCCCC)OP(=O)(O)OCC[N+](C)(C)C,,,,,,
2797,167798,Oxoformycin B,C([C@@H]1[C@H]([C@H]([C@@H](O1)C2=C3C(=NN2)C(=O)NC(=O)N3)O)O)O,,,,,,
2798,167799,"(9R,10R,13R,17R)-17-[(2R,5R)-5,6-Dimethylhept-3-en-2-yl]-10,13-dimethyl-1,2,9,11,12,15,16,17-octahydrocyclopenta[a]phenanthren-3-one",C[C@H](C=C[C@H](C)C(C)C)[C@H]1CCC2=C3C=CC4=CC(=O)CC[C@@]4([C@H]3CC[C@]12C)C,,,,,,
2799,167800,"1-[(2R,3R,4S,5R)-3-hydroxy-5-(hydroxymethyl)-4-iodooxolan-2-yl]pyrimidine-2,4-dione",C1=CN(C(=O)NC1=O)[C@H]2[C@H]([C@@H]([C@H](O2)CO)I)O,,,,,,
2800,167801,"3,6,9,12,15,18,21,24,27,30-Decaoxaoctatriacontan-1-ol",CCCCCCCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,,,,,,
2801,167802,Phthalocyanatodichlorosilane,C1=CC=C2C(=C1)C3=NC4=C5C=CC=CC5=C([N-]4)N=C6C7=CC=CC=C7C(=N6)N=C8C9=CC=CC=C9C(=N8)N=C2[N-]3.[Si+4].[Cl-].[Cl-],,,,,,
2802,167803,(-)-Tris(ethylenediamine)cobalt(3+) triiodide,C(CN)N.C(CN)N.C(CN)N.[Co+3].[I-].[I-].[I-],,,,,,
2803,167804,"(+)-Tris(1,10-phenanthroline)ruthenium(II)",C1=CC2=C(C3=C(C=CC=N3)C=C2)N=C1.C1=CC2=C(C3=C(C=CC=N3)C=C2)N=C1.C1=CC2=C(C3=C(C=CC=N3)C=C2)N=C1.[Ru+2],,,,,,
2804,167805,Diammonium hexakis(thiocyanato)platinate,C(#N)[S-].C(#N)[S-].C(#N)[S-].C(#N)[S-].C(#N)[S-].C(#N)[S-].[NH4+].[NH4+].[Pt+4],,,,,,
2805,167806,"1-(1,1,2,3,3,3-Hexafluoropropyl)aziridine",C1CN1C(C(C(F)(F)F)F)(F)F,,,,,,
2806,167807,"2-(2-Hydroxypropyl)-6-methyl-1,3-dioxan-4-ol",CC1CC(OC(O1)CC(C)O)O,,,,,,
2807,167808,Potassium;4-oxopent-2-en-2-olate;platinum(2+),CC(=CC(=O)C)[O-].CC(=CC(=O)C)[O-].CC(=CC(=O)C)[O-].[K+].[Pt+2],,,,,,
2808,167809,Einecs 243-045-3,[H+].CCC1=C(C2=NC1=CC3=C(C4=C(C(C(=C4[N-]3)C5=NC(=CC6=NC(=C2)C(=C6C)C=C)C(C5CCC(=O)[O-])C)C(=O)OC)[O-])C)C.[Cu+2],,,,,,
2809,167810,Gibberellin A(24),C[C@]1(CCC[C@@]2([C@@H]1[C@@H](C34[C@H]2CCC(C3)C(=C)C4)C(=O)O)C(=O)O)C(=O)O,,,,,,
2810,167811,Benproperine phosphate,CC(COC1=CC=CC=C1CC2=CC=CC=C2)N3CCCCC3.OP(=O)(O)O,,,,,,
2811,167812,Curcumenol,C[C@H]1CC[C@@H]2[C@]13CC(=C(C)C)[C@](O3)(C=C2C)O,,,['Drugs and compounds which inhibit or antagonize the biosynthesis or actions of CYTOCHROME P-450 CYP3A. (See all compounds classified as Cytochrome P-450 CYP3A Inhibitors.)'],,,
2812,167813,CID 167813,CCCC(=O)NC1=C2C(=NC=N1)N(C=N2)[C@H]3[C@@H]([C@H]4[C@H](O3)COP(=O)(O4)[O-])OC(=O)CCC.[Na+],,,,,,
2813,167814,"[(6R,7R,7aR)-6-[6-(butanoylamino)purin-9-yl]-2-hydroxy-2-oxo-4a,6,7,7a-tetrahydro-4H-furo[3,2-d][1,3,2]dioxaphosphinin-7-yl] butanoate",CCCC(=O)NC1=C2C(=NC=N1)N(C=N2)[C@H]3[C@@H]([C@H]4C(O3)COP(=O)(O4)O)OC(=O)CCC,,,,,,
2814,167815,"Thiocyanic acid, 2-amino-9H-purin-6-yl ester",C1=NC2=C(N1)C(=NC(=N2)N)SC#N,,,,,,
2815,167816,CID 167816,C(C(=O)O)C(=O)O.[CaH2],,,,,,
2816,167817,"4,4-Dimethyl-5alpha-cholesta-8,14-dien-3beta-ol",C[C@H](CCCC(C)C)[C@H]1CC=C2[C@@]1(CCC3=C2CC[C@@H]4[C@@]3(CC[C@@H](C4(C)C)O)C)C,,,,,,
2817,167818,CID 167818,CC1=C(C2=C(C=C1)C(=O)N3C=C(C[C@H]3[C@H](N2)OC)C=CC(=O)N)OC,,,,,,
2818,167819,"1,1'-Biphenyl, 4-bromo-4'-isothiocyanatomethyl-",C1=CC(=CC=C1CN=C=S)C2=CC=C(C=C2)Br,,,,,,
