,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1535,1141536,"(5R,7R)-N-[(1,5-dimethylpyrazol-4-yl)methyl]-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C=NN1C)CNC(=O)C2=NN3[C@H](C[C@@H](NC3=C2)C4=CC=CC=C4)C(F)(F)F,,,,,,
1536,1141537,"1-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-ethyl-1-(thiophen-2-ylmethyl)thiourea",CCNC(=S)N(CC1=CC=CS1)CC2=CC3=C(C=CC(=C3NC2=O)C)C,,,,,,
1537,1141538,"3-benzyl-1-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(thiophen-2-ylmethyl)thiourea",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=CS3)C(=S)NCC4=CC=CC=C4,,,,,,
1538,1141539,"(5S,7S)-N-[(1,5-dimethylpyrazol-4-yl)methyl]-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C=NN1C)CNC(=O)C2=NN3[C@@H](C[C@H](NC3=C2)C4=CC=CC=C4)C(F)(F)F,,,,,,
1539,1141540,"1-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-[(1S)-1-phenylethyl]-1-(thiophen-2-ylmethyl)thiourea",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=CS3)C(=S)N[C@@H](C)C4=CC=CC=C4,,,,,,
1540,1141541,"(5R,7S)-N-[(1,5-dimethylpyrazol-4-yl)methyl]-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C=NN1C)CNC(=O)C2=NN3[C@@H](C[C@@H](NC3=C2)C4=CC=CC=C4)C(F)(F)F,,,,,,
1541,1141542,"1-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-phenylethyl)-1-(thiophen-2-ylmethyl)thiourea",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=CS3)C(=S)NCCC4=CC=CC=C4,,,,,,
1542,1141543,"(5S,7R)-3-chloro-5-(4-methoxyphenyl)-7-(trifluoromethyl)-N-[(1,3,5-trimethylpyrazol-4-yl)methyl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C(=NN1C)C)CNC(=O)C2=NN3[C@H](C[C@H](NC3=C2Cl)C4=CC=C(C=C4)OC)C(F)(F)F,,,,,,
1543,1141544,"3-[2-(3,4-dimethoxyphenyl)ethyl]-1-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(thiophen-2-ylmethyl)thiourea",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=CS3)C(=S)NCCC4=CC(=C(C=C4)OC)OC,,,,,,
1544,1141545,"(5R,7R)-3-chloro-5-(4-methoxyphenyl)-7-(trifluoromethyl)-N-[(1,3,5-trimethylpyrazol-4-yl)methyl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C(=NN1C)C)CNC(=O)C2=NN3[C@H](C[C@@H](NC3=C2Cl)C4=CC=C(C=C4)OC)C(F)(F)F,,,,,,
1545,1141546,"1-(5,8-Dimethyl-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-3-furan-2-ylmethyl-1-thiophen-2-ylmethyl-thiourea",CC1=C2C=C(C(=O)NC2=C(C=C1)C)CN(CC3=CC=CS3)C(=S)NCC4=CC=CO4,,,,,,
1546,1141547,"(5R,7S)-3-chloro-5-(4-methoxyphenyl)-7-(trifluoromethyl)-N-[(1,3,5-trimethylpyrazol-4-yl)methyl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C(=NN1C)C)CNC(=O)C2=NN3[C@@H](C[C@@H](NC3=C2Cl)C4=CC=C(C=C4)OC)C(F)(F)F,,,,,,
1547,1141548,"(5S,7R)-5-phenyl-7-(trifluoromethyl)-N-[(1,3,5-trimethylpyrazol-4-yl)methyl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C(=NN1C)C)CNC(=O)C2=NN3[C@H](C[C@H](NC3=C2)C4=CC=CC=C4)C(F)(F)F,,,,,,
1548,1141549,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-phenyl-1-(thiophen-2-ylmethyl)thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CS3)C(=S)NC4=CC=CC=C4)C,,,,,,
1549,1141550,"(5R,7R)-5-phenyl-7-(trifluoromethyl)-N-[(1,3,5-trimethylpyrazol-4-yl)methyl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C(=NN1C)C)CNC(=O)C2=NN3[C@H](C[C@@H](NC3=C2)C4=CC=CC=C4)C(F)(F)F,,,,,,
1550,1141551,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)-1-(thiophen-2-ylmethyl)thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CS3)C(=S)NC4=CC=C(C=C4)F)C,,,,,,
1551,1141552,"(5S,7S)-5-phenyl-7-(trifluoromethyl)-N-[(1,3,5-trimethylpyrazol-4-yl)methyl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C(=NN1C)C)CNC(=O)C2=NN3[C@@H](C[C@H](NC3=C2)C4=CC=CC=C4)C(F)(F)F,,,,,,
1552,1141553,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methoxyphenyl)-1-(thiophen-2-ylmethyl)thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CS3)C(=S)NC4=CC=C(C=C4)OC)C,,,,,,
1553,1141554,"(5R,7S)-5-phenyl-7-(trifluoromethyl)-N-[(1,3,5-trimethylpyrazol-4-yl)methyl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=C(C(=NN1C)C)CNC(=O)C2=NN3[C@@H](C[C@@H](NC3=C2)C4=CC=CC=C4)C(F)(F)F,,,,,,
1554,1141555,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)-1-(thiophen-2-ylmethyl)thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CS3)C(=S)NC4=CC=CC=C4OC)C,,,,,,
1555,1141556,"(5R,7S)-N-[(1,5-dimethylpyrazol-4-yl)methyl]-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=C(C=NN1C)CNC(=O)C2=C3N[C@H](C[C@H](N3N=C2)C(F)(F)F)C4=CC=CC=C4,,,,,,
1556,1141557,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-ethoxyphenyl)-1-(thiophen-2-ylmethyl)thiourea",CCOC1=CC=C(C=C1)NC(=S)N(CC2=CC=CS2)CC3=CC4=C(C=C(C=C4NC3=O)C)C,,,,,,
1557,1141558,"(5R,7R)-N-[(1,5-dimethylpyrazol-4-yl)methyl]-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=C(C=NN1C)CNC(=O)C2=C3N[C@H](C[C@@H](N3N=C2)C(F)(F)F)C4=CC=CC=C4,,,,,,
1558,1141559,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(3-methylphenyl)-1-(thiophen-2-ylmethyl)thiourea",CC1=CC(=CC=C1)NC(=S)N(CC2=CC=CS2)CC3=CC4=C(C=C(C=C4NC3=O)C)C,,,,,,
1559,1141560,"(5S,7S)-N-[(1,5-dimethylpyrazol-4-yl)methyl]-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=C(C=NN1C)CNC(=O)C2=C3N[C@@H](C[C@H](N3N=C2)C(F)(F)F)C4=CC=CC=C4,,,,,,
1560,1141561,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-methyl-1-(thiophen-2-ylmethyl)thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CS3)C(=S)NC)C,,,,,,
1561,1141562,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-ethyl-1-(thiophen-2-ylmethyl)thiourea",CCNC(=S)N(CC1=CC=CS1)CC2=CC3=C(C=C(C=C3NC2=O)C)C,,,,,,
1562,1141563,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methylpropyl)-1-(thiophen-2-ylmethyl)thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CS3)C(=S)NCC(C)C)C,,,,,,
1563,1141564,"3-benzyl-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(thiophen-2-ylmethyl)thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CS3)C(=S)NCC4=CC=CC=C4)C,,,,,,
1564,1141565,"(5R,7S)-5-phenyl-7-(trifluoromethyl)-N-[(1,3,5-trimethylpyrazol-4-yl)methyl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=C(C(=NN1C)C)CNC(=O)C2=C3N[C@H](C[C@H](N3N=C2)C(F)(F)F)C4=CC=CC=C4,,,,,,
1565,1141566,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-[(1S)-1-phenylethyl]-1-(thiophen-2-ylmethyl)thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CS3)C(=S)N[C@@H](C)C4=CC=CC=C4)C,,,,,,
1566,1141567,"(5R,7R)-5-phenyl-7-(trifluoromethyl)-N-[(1,3,5-trimethylpyrazol-4-yl)methyl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=C(C(=NN1C)C)CNC(=O)C2=C3N[C@H](C[C@@H](N3N=C2)C(F)(F)F)C4=CC=CC=C4,,,,,,
1567,1141568,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-[(1R)-1-phenylethyl]-1-(thiophen-2-ylmethyl)thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CS3)C(=S)N[C@H](C)C4=CC=CC=C4)C,,,,,,
1568,1141569,"(5S,7S)-5-phenyl-7-(trifluoromethyl)-N-[(1,3,5-trimethylpyrazol-4-yl)methyl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=C(C(=NN1C)C)CNC(=O)C2=C3N[C@@H](C[C@H](N3N=C2)C(F)(F)F)C4=CC=CC=C4,,,,,,
1569,1141570,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-phenylethyl)-1-(thiophen-2-ylmethyl)thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CS3)C(=S)NCCC4=CC=CC=C4)C,,,,,,
1570,1141571,"3-[2-(3,4-dimethoxyphenyl)ethyl]-1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(thiophen-2-ylmethyl)thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CS3)C(=S)NCCC4=CC(=C(C=C4)OC)OC)C,,,,,,
1571,1141572,"(5S,7R)-5-phenyl-7-(trifluoromethyl)-N-[(1,3,5-trimethylpyrazol-4-yl)methyl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=C(C(=NN1C)C)CNC(=O)C2=C3N[C@@H](C[C@@H](N3N=C2)C(F)(F)F)C4=CC=CC=C4,,,,,,
1572,1141573,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-[[(2R)-oxolan-2-yl]methyl]-1-(thiophen-2-ylmethyl)thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CS3)C(=S)NC[C@H]4CCCO4)C,,,,,,
1573,1141574,"(5R,7S)-N-methyl-5-(4-methylphenyl)-7-(trifluoromethyl)-N-[(1,3,5-trimethylpyrazol-4-yl)methyl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=CC=C(C=C1)[C@H]2C[C@H](N3C(=C(C=N3)C(=O)N(C)CC4=C(N(N=C4C)C)C)N2)C(F)(F)F,,,,,,
1574,1141575,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-[[(2S)-oxolan-2-yl]methyl]-1-(thiophen-2-ylmethyl)thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CS3)C(=S)NC[C@@H]4CCCO4)C,,,,,,
1575,1141576,"(5S,7S)-N-methyl-5-(4-methylphenyl)-7-(trifluoromethyl)-N-[(1,3,5-trimethylpyrazol-4-yl)methyl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=CC=C(C=C1)[C@@H]2C[C@H](N3C(=C(C=N3)C(=O)N(C)CC4=C(N(N=C4C)C)C)N2)C(F)(F)F,,,,,,
1576,1141577,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(furan-2-ylmethyl)-1-(thiophen-2-ylmethyl)thiourea",CC1=CC(=C2C=C(C(=O)NC2=C1)CN(CC3=CC=CS3)C(=S)NCC4=CC=CO4)C,,,,,,
1577,1141578,"(5R,7R)-N-methyl-5-(4-methylphenyl)-7-(trifluoromethyl)-N-[(1,3,5-trimethylpyrazol-4-yl)methyl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=CC=C(C=C1)[C@H]2C[C@@H](N3C(=C(C=N3)C(=O)N(C)CC4=C(N(N=C4C)C)C)N2)C(F)(F)F,,,,,,
1578,1141579,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methylphenyl)-1-(thiophen-2-ylmethyl)thiourea",CC1=CC=C(C=C1)NC(=S)N(CC2=CC=CS2)CC3=CC4=C(C=C(C(=C4)C)C)NC3=O,,,,,,
1579,1141580,"(5S,7R)-N-methyl-5-(4-methylphenyl)-7-(trifluoromethyl)-N-[(1,3,5-trimethylpyrazol-4-yl)methyl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=CC=C(C=C1)[C@@H]2C[C@@H](N3C(=C(C=N3)C(=O)N(C)CC4=C(N(N=C4C)C)C)N2)C(F)(F)F,,,,,,
1580,1141581,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-fluorophenyl)-1-(thiophen-2-ylmethyl)thiourea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=S)NC4=CC=C(C=C4)F,,,,,,
1581,1141582,"(5S,7R)-5-(4-chlorophenyl)-N-[(1,3-dimethylpyrazol-4-yl)methyl]-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=NN(C=C1CNC(=O)C2=NN3[C@H](C[C@H](NC3=C2)C4=CC=C(C=C4)Cl)C(F)(F)F)C,,,,,,
1582,1141583,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methoxyphenyl)-1-(thiophen-2-ylmethyl)thiourea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=S)NC4=CC=C(C=C4)OC,,,,,,
1583,1141584,"(5R,7R)-5-(4-chlorophenyl)-N-[(1,3-dimethylpyrazol-4-yl)methyl]-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=NN(C=C1CNC(=O)C2=NN3[C@H](C[C@@H](NC3=C2)C4=CC=C(C=C4)Cl)C(F)(F)F)C,,,,,,
1584,1141585,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)-1-(thiophen-2-ylmethyl)thiourea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=S)NC4=CC=CC=C4OC,,,,,,
1585,1141586,"(5S,7S)-5-(4-chlorophenyl)-N-[(1,3-dimethylpyrazol-4-yl)methyl]-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=NN(C=C1CNC(=O)C2=NN3[C@@H](C[C@H](NC3=C2)C4=CC=C(C=C4)Cl)C(F)(F)F)C,,,,,,
1586,1141587,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-ethoxyphenyl)-1-(thiophen-2-ylmethyl)thiourea",CCOC1=CC=C(C=C1)NC(=S)N(CC2=CC=CS2)CC3=CC4=C(C=C(C(=C4)C)C)NC3=O,,,,,,
1587,1141588,"(5R,7S)-5-(4-chlorophenyl)-N-[(1,3-dimethylpyrazol-4-yl)methyl]-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=NN(C=C1CNC(=O)C2=NN3[C@@H](C[C@@H](NC3=C2)C4=CC=C(C=C4)Cl)C(F)(F)F)C,,,,,,
1588,1141589,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-methyl-1-(thiophen-2-ylmethyl)thiourea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=S)NC,,,,,,
1589,1141590,"(5R,7S)-5-(4-methylphenyl)-7-(trifluoromethyl)-N-[(1,3,5-trimethylpyrazol-4-yl)methyl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=C(C=C1)[C@H]2C[C@H](N3C(=CC(=N3)C(=O)NCC4=C(N(N=C4C)C)C)N2)C(F)(F)F,,,,,,
1590,1141591,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-ethyl-1-(thiophen-2-ylmethyl)thiourea",CCNC(=S)N(CC1=CC=CS1)CC2=CC3=C(C=C(C(=C3)C)C)NC2=O,,,,,,
1591,1141592,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methylpropyl)-1-(thiophen-2-ylmethyl)thiourea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=S)NCC(C)C,,,,,,
1592,1141593,"(5S,7S)-5-(4-methylphenyl)-7-(trifluoromethyl)-N-[(1,3,5-trimethylpyrazol-4-yl)methyl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=C(C=C1)[C@@H]2C[C@H](N3C(=CC(=N3)C(=O)NCC4=C(N(N=C4C)C)C)N2)C(F)(F)F,,,,,,
1593,1141594,"3-benzyl-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(thiophen-2-ylmethyl)thiourea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=S)NCC4=CC=CC=C4,,,,,,
1594,1141595,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-[(1S)-1-phenylethyl]-1-(thiophen-2-ylmethyl)thiourea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=S)N[C@@H](C)C4=CC=CC=C4,,,,,,
1595,1141596,"(5R,7R)-5-(4-methylphenyl)-7-(trifluoromethyl)-N-[(1,3,5-trimethylpyrazol-4-yl)methyl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=C(C=C1)[C@H]2C[C@@H](N3C(=CC(=N3)C(=O)NCC4=C(N(N=C4C)C)C)N2)C(F)(F)F,,,,,,
1596,1141597,"(5S,7R)-5-(4-methylphenyl)-7-(trifluoromethyl)-N-[(1,3,5-trimethylpyrazol-4-yl)methyl]-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=C(C=C1)[C@@H]2C[C@@H](N3C(=CC(=N3)C(=O)NCC4=C(N(N=C4C)C)C)N2)C(F)(F)F,,,,,,
1597,1141598,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-phenylethyl)-1-(thiophen-2-ylmethyl)thiourea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=S)NCCC4=CC=CC=C4,,,,,,
1598,1141599,"(5R,7S)-3-chloro-N-[(1,5-dimethylpyrazol-4-yl)methyl]-5-(4-methylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=C(C=C1)[C@H]2C[C@H](N3C(=C(C(=N3)C(=O)NCC4=C(N(N=C4)C)C)Cl)N2)C(F)(F)F,,,,,,
1599,1141600,"3-[2-(3,4-dimethoxyphenyl)ethyl]-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(thiophen-2-ylmethyl)thiourea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=S)NCCC4=CC(=C(C=C4)OC)OC,,,,,,
1600,1141601,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-[[(2S)-oxolan-2-yl]methyl]-1-(thiophen-2-ylmethyl)thiourea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=S)NC[C@@H]4CCCO4,,,,,,
1601,1141602,"(5S,7S)-3-chloro-N-[(1,5-dimethylpyrazol-4-yl)methyl]-5-(4-methylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=C(C=C1)[C@@H]2C[C@H](N3C(=C(C(=N3)C(=O)NCC4=C(N(N=C4)C)C)Cl)N2)C(F)(F)F,,,,,,
1602,1141603,"1-(6,7-Dimethyl-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-3-furan-2-ylmethyl-1-thiophen-2-ylmethyl-thiourea",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=S)NCC4=CC=CO4,,,,,,
1603,1141604,"(5R,7R)-3-chloro-N-[(1,5-dimethylpyrazol-4-yl)methyl]-5-(4-methylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=C(C=C1)[C@H]2C[C@@H](N3C(=C(C(=N3)C(=O)NCC4=C(N(N=C4)C)C)Cl)N2)C(F)(F)F,,,,,,
1604,1141605,"methyl 2-[[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl-(thiophen-2-ylmethyl)carbamothioyl]amino]benzoate",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=S)NC4=CC=CC=C4C(=O)OC,,,,,,
1605,1141606,"(5S,7R)-3-chloro-N-[(1,5-dimethylpyrazol-4-yl)methyl]-5-(4-methylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=C(C=C1)[C@@H]2C[C@@H](N3C(=C(C(=N3)C(=O)NCC4=C(N(N=C4)C)C)Cl)N2)C(F)(F)F,,,,,,
1606,1141607,"1-(6-Methoxy-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-3-phenyl-1-thiophen-2-ylmethyl-thiourea",COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=S)NC4=CC=CC=C4,,,,,,
1607,1141608,"(5S,7R)-N-[(1,3-dimethylpyrazol-4-yl)methyl]-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=NN(C=C1CNC(=O)C2=NN3[C@H](C[C@H](NC3=C2)C4=CC=CC=C4)C(F)(F)F)C,,,,,,
1608,1141609,1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methylphenyl)-1-(thiophen-2-ylmethyl)thiourea,CC1=CC=C(C=C1)NC(=S)N(CC2=CC=CS2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
1609,1141610,3-(4-fluorophenyl)-1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(thiophen-2-ylmethyl)thiourea,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=S)NC4=CC=C(C=C4)F,,,,,,
1610,1141611,"(5R,7R)-N-[(1,3-dimethylpyrazol-4-yl)methyl]-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=NN(C=C1CNC(=O)C2=NN3[C@H](C[C@@H](NC3=C2)C4=CC=CC=C4)C(F)(F)F)C,,,,,,
1611,1141612,1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(4-methoxyphenyl)-1-(thiophen-2-ylmethyl)thiourea,COC1=CC=C(C=C1)NC(=S)N(CC2=CC=CS2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
1612,1141613,"(5S,7S)-N-[(1,3-dimethylpyrazol-4-yl)methyl]-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=NN(C=C1CNC(=O)C2=NN3[C@@H](C[C@H](NC3=C2)C4=CC=CC=C4)C(F)(F)F)C,,,,,,
1613,1141614,1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-methoxyphenyl)-1-(thiophen-2-ylmethyl)thiourea,COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CS3)C(=S)NC4=CC=CC=C4OC,,,,,,
1614,1141615,"(5R,7S)-N-[(1,3-dimethylpyrazol-4-yl)methyl]-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=NN(C=C1CNC(=O)C2=NN3[C@@H](C[C@@H](NC3=C2)C4=CC=CC=C4)C(F)(F)F)C,,,,,,
1615,1141616,"(5R,7S)-N-[(1,3-dimethylpyrazol-4-yl)methyl]-5-(4-methylphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=C(C=C1)[C@H]2C[C@H](N3C(=CC(=N3)C(=O)NCC4=CN(N=C4C)C)N2)C(F)(F)F,,,,,,
1616,1141617,3-(4-ethoxyphenyl)-1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(thiophen-2-ylmethyl)thiourea,CCOC1=CC=C(C=C1)NC(=S)N(CC2=CC=CS2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
