,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1472,1336473,"5-[3-chloro-5-ethoxy-4-(naphthalen-1-ylmethoxy)benzylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",CCOC1=C(C(=CC(=C1)C=C2C(=O)NC(=O)NC2=O)Cl)OCC3=CC=CC4=CC=CC=C43,,,,,,
1473,1336474,"5-Cinnamylidene-1-(3,4-dichlorophenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC=C(C=C1)C=CC=C2C(=O)NC(=S)N(C2=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1474,1336475,"(5E)-1-(3,4-dichlorophenyl)-5-[(2E)-3-phenylprop-2-en-1-ylidene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC=C(C=C1)/C=C/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1475,1336476,"(5Z)-1-(3,4-dichlorophenyl)-5-[(E)-3-phenylprop-2-enylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC=C(C=C1)/C=C/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1476,1336477,"5-[(5-methyl-1,2-diphenyl-1H-pyrrol-3-yl)methylidene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(N1C2=CC=CC=C2)C3=CC=CC=C3)C=C4C(=O)NC(=S)NC4=O,,,,,,
1477,1336478,CID 1336478,COC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=C3C=CC(=O)C(=C3)Cl)O,,,,,,
1478,1336479,N-(2-chlorophenyl)-2-(N-(4-fluorophenyl)sulfonyl-4-methylanilino)acetamide,CC1=CC=C(C=C1)N(CC(=O)NC2=CC=CC=C2Cl)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
1479,1336480,"(5E)-1-benzyl-5-[(4-methoxy-2,5-dimethylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=C(C=C1OC)C)/C=C/2\C(=O)NC(=O)N(C2=O)CC3=CC=CC=C3,,,,,,
1480,1336481,"(5Z)-1-benzyl-5-[(4-methoxy-2,5-dimethylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC(=C(C=C1OC)C)/C=C\2/C(=O)NC(=O)N(C2=O)CC3=CC=CC=C3,,,,,,
1481,1336482,N-[2-(4-chlorophenyl)-6-methyl-benzotriazol-5-yl]-2-iodo-benzamide,CC1=CC2=NN(N=C2C=C1NC(=O)C3=CC=CC=C3I)C4=CC=C(C=C4)Cl,,,,,,
1482,1336483,"9-(3-Ethoxy-4-hydroxy-5-iodophenyl)-3,3,6,6-tetramethyl-2,4,5,7,9,10-hexahydroacridine-1,8-dione",CCOC1=C(C(=CC(=C1)C2C3=C(CC(CC3=O)(C)C)NC4=C2C(=O)CC(C4)(C)C)I)O,,,,,,
1483,1336484,N-(4-fluoro-3-nitrophenyl)-4-iodobenzamide,C1=CC(=CC=C1C(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-])I,,,,,,
1484,1336485,N-(3-bromophenyl)-N~2~-(4-chlorophenyl)-N~2~-(methylsulfonyl)glycinamide,CS(=O)(=O)N(CC(=O)NC1=CC(=CC=C1)Br)C2=CC=C(C=C2)Cl,,,,,,
1485,1336486,"N-[2-(4-methoxyphenyl)-6-methyl-2H-1,2,3-benzotriazol-5-yl]-2-(4-nitrophenoxy)acetamide",CC1=CC2=NN(N=C2C=C1NC(=O)COC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)OC,,,,,,
1486,1336487,CID 1336487,COC1=CC(=CC2=C(N(C(=O)NC2=O)C3=C(C=CC(=C3)C(F)(F)F)Cl)O)C=C(C1=O)[N+](=O)[O-],,,,,,
1487,1336488,"N-(2-chlorophenyl)-N~2~-(2,5-dimethoxyphenyl)-N~2~-(methylsulfonyl)glycinamide",COC1=CC(=C(C=C1)OC)N(CC(=O)NC2=CC=CC=C2Cl)S(=O)(=O)C,,,,,,
1488,1336489,"N-(2,4-dimethylphenyl)-4-iodobenzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)I)C,,,,,,
1489,1336490,N-(2-bromophenyl)-N~2~-(4-chloro-2-methylphenyl)-N~2~-(phenylsulfonyl)glycinamide,CC1=C(C=CC(=C1)Cl)N(CC(=O)NC2=CC=CC=C2Br)S(=O)(=O)C3=CC=CC=C3,,,,,,
1490,1336491,N~2~-(4-chloro-2-methylphenyl)-N~2~-(methylsulfonyl)-N-(4-phenoxyphenyl)glycinamide,CC1=C(C=CC(=C1)Cl)N(CC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
1491,1336492,"[(1-Oxo-1-thiophen-2-ylpropan-2-ylidene)amino] 3,4,5-trimethoxybenzoate",CC(=NOC(=O)C1=CC(=C(C(=C1)OC)OC)OC)C(=O)C2=CC=CS2,,,,,,
1492,1336493,"3,4-dihydroisoquinolin-2(1H)-yl(4-iodophenyl)methanone",C1CN(CC2=CC=CC=C21)C(=O)C3=CC=C(C=C3)I,,,,,,
1493,1336494,"ethyl 2-[[(2R)-2-acetyloxy-2-phenylacetyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C)C,,,,,,
1494,1336495,"ethyl 2-[[(2S)-2-acetyloxy-2-phenylacetyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C)C,,,,,,
1495,1336496,"1-(2-Methylphenyl)-5-[[4-(5-nitropyridin-2-yl)oxyphenyl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC=CC=C1N2C(=O)C(=CC3=CC=C(C=C3)OC4=NC=C(C=C4)[N+](=O)[O-])C(=O)NC2=O,,,,,,
1496,1336497,ethyl 2-({N-[(4-methoxyphenyl)sulfonyl]-N-phenylglycyl}amino)benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)CN(C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
1497,1336498,"2-cyano-3-[2,5-dimethyl-1-(4-morpholin-4-ylphenyl)pyrrol-3-yl]-N-(4-methylphenyl)prop-2-enamide",CC1=CC=C(C=C1)NC(=O)C(=CC2=C(N(C(=C2)C)C3=CC=C(C=C3)N4CCOCC4)C)C#N,,,,,,
1498,1336499,"(2E)-2-cyano-3-{2,5-dimethyl-1-[4-(morpholin-4-yl)phenyl]-1H-pyrrol-3-yl}-N-(4-methylphenyl)prop-2-enamide",CC1=CC=C(C=C1)NC(=O)/C(=C/C2=C(N(C(=C2)C)C3=CC=C(C=C3)N4CCOCC4)C)/C#N,,,,,,
1499,1336500,"5-[(3-Chloro-4-methoxyphenyl)methylidene]-1-(4-ethylphenyl)-1,3-diazinane-2,4,6-trione",CCC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OC)Cl)C(=O)NC2=O,,,,,,
1500,1336501,"5-[3,4-bis(benzyloxy)benzylidene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)NC(=S)NC3=O)OCC4=CC=CC=C4,,,,,,
1501,1336502,2-bromo-N-[4-chloro-3-(trifluoromethyl)phenyl]benzamide,C1=CC=C(C(=C1)C(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)Br,,,,,,
1502,1336503,"5-Benzyl-2-[(6-ethoxy-4-methylquinazolin-2-yl)amino]pyrimidine-4,6-diol",CCOC1=CC2=C(N=C(N=C2C=C1)NC3=NC(=C(C(=O)N3)CC4=CC=CC=C4)O)C,,,,,,
1503,1336504,CID 1336504,CC1=CC(=C(N1C2=CC=CC(=C2C)C(=O)OC)C)/C=C(\C#N)/C(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
1504,1336505,"methyl 3-[3-[(Z)-2-cyano-3-oxo-3-(4-phenylpiperazin-1-yl)prop-1-enyl]-2,5-dimethylpyrrol-1-yl]-2-methylbenzoate",CC1=CC(=C(N1C2=CC=CC(=C2C)C(=O)OC)C)/C=C(/C#N)\C(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
1505,1336506,"(E)-2-cyano-3-(2,5-dimethyl-1-naphthalen-2-ylpyrrol-3-yl)-N-propan-2-ylprop-2-enamide",CC1=CC(=C(N1C2=CC3=CC=CC=C3C=C2)C)/C=C(\C#N)/C(=O)NC(C)C,,,,,,
1506,1336507,"(Z)-2-cyano-3-(2,5-dimethyl-1-naphthalen-2-ylpyrrol-3-yl)-N-propan-2-ylprop-2-enamide",CC1=CC(=C(N1C2=CC3=CC=CC=C3C=C2)C)/C=C(/C#N)\C(=O)NC(C)C,,,,,,
1507,1336508,"ethyl 2-(2,2,7-trimethyl-3-sulfanylidene-1H-quinolin-4-ylidene)-1,3-dithiole-4-carboxylate",CCOC(=O)C1=CSC(=C2C3=C(C=C(C=C3)C)NC(C2=S)(C)C)S1,,,,,,
1508,1336509,"5-[5-[(1-Benzyl-2,4,6-trioxo-1,3-diazinan-5-ylidene)methyl]furan-2-yl]-2-chlorobenzoic acid",C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O)C(=O)NC2=O,,,,,,
1509,1336510,2-[(3-chlorophenyl)methylsulfanyl]-N-(4-iodophenyl)acetamide,C1=CC(=CC(=C1)Cl)CSCC(=O)NC2=CC=C(C=C2)I,,,,,,
1510,1336511,"5-Benzyl-2-[(4,6-dimethylquinazolin-2-yl)amino]pyrimidine-4,6-diol",CC1=CC2=C(N=C(N=C2C=C1)NC3=NC(=C(C(=O)N3)CC4=CC=CC=C4)O)C,,,,,,
1511,1336512,N-(4-fluoro-3-nitrophenyl)-3-phenylmethoxybenzamide,C1=CC=C(C=C1)COC2=CC=CC(=C2)C(=O)NC3=CC(=C(C=C3)F)[N+](=O)[O-],,,,,,
1512,1336513,"N~2~-(3,5-dichlorophenyl)-N-(2-ethoxyphenyl)-N~2~-(phenylsulfonyl)glycinamide",CCOC1=CC=CC=C1NC(=O)CN(C2=CC(=CC(=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
1513,1336514,2-(4-Nitrophenyl)-2-oxoethyl 2-(trifluoromethyl)benzoate,C1=CC=C(C(=C1)C(=O)OCC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C(F)(F)F,,,,,,
1514,1336515,3-bromo-N-[4-(phenylamino)phenyl]benzamide,C1=CC=C(C=C1)NC2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)Br,,,,,,
1515,1336516,ethyl 2-[[2-(3-chloro-4-methyl-N-methylsulfonylanilino)acetyl]amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)CN(C2=CC(=C(C=C2)C)Cl)S(=O)(=O)C,,,,,,
1516,1336517,4-{[2-(4-methoxyphenyl)-1-oxo-1H-inden-3-yl]amino}-N-(pyridin-3-ylmethyl)benzamide,COC1=CC=C(C=C1)C2=C(C3=CC=CC=C3C2=O)NC4=CC=C(C=C4)C(=O)NCC5=CN=CC=C5,,,,,,
1517,1336518,"2-[5-[[1-(2-Bromo-4,5-dimethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]furan-2-yl]benzoic acid",CC1=CC(=C(C=C1C)Br)N2C(=O)C(=CC3=CC=C(O3)C4=CC=CC=C4C(=O)O)C(=O)NC2=O,,,,,,
1518,1336519,"1-(3-Fluorophenyl)-5-[(5-morpholin-4-ylfuran-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",C1COCCN1C2=CC=C(O2)C=C3C(=O)NC(=O)N(C3=O)C4=CC(=CC=C4)F,,,,,,
1519,1336520,"(6R,9S)-6-(4-methylphenyl)-5-propanoyl-9-(3,4,5-trimethoxyphenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CCC(=O)N1[C@@H](C2=C(C[C@@H](CC2=O)C3=CC(=C(C(=C3)OC)OC)OC)NC4=CC=CC=C41)C5=CC=C(C=C5)C,,,,,,
1520,1336521,"(6S,9S)-6-(4-methylphenyl)-5-propanoyl-9-(3,4,5-trimethoxyphenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CCC(=O)N1[C@H](C2=C(C[C@@H](CC2=O)C3=CC(=C(C(=C3)OC)OC)OC)NC4=CC=CC=C41)C5=CC=C(C=C5)C,,,,,,
1521,1336522,"(6R,9R)-6-(4-methylphenyl)-5-propanoyl-9-(3,4,5-trimethoxyphenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CCC(=O)N1[C@@H](C2=C(C[C@H](CC2=O)C3=CC(=C(C(=C3)OC)OC)OC)NC4=CC=CC=C41)C5=CC=C(C=C5)C,,,,,,
1522,1336523,"(6S,9R)-6-(4-methylphenyl)-5-propanoyl-9-(3,4,5-trimethoxyphenyl)-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-7-one",CCC(=O)N1[C@H](C2=C(C[C@H](CC2=O)C3=CC(=C(C(=C3)OC)OC)OC)NC4=CC=CC=C41)C5=CC=C(C=C5)C,,,,,,
1523,1336524,3-[(2S)-3-acetyl-2-(4-chlorophenyl)-4-hydroxy-5-oxo-2H-pyrrol-1-yl]benzoic acid,CC(=O)C1=C(C(=O)N([C@H]1C2=CC=C(C=C2)Cl)C3=CC=CC(=C3)C(=O)O)O,,,,,,
1524,1336525,3-[(2R)-3-acetyl-2-(4-chlorophenyl)-4-hydroxy-5-oxo-2H-pyrrol-1-yl]benzoic acid,CC(=O)C1=C(C(=O)N([C@@H]1C2=CC=C(C=C2)Cl)C3=CC=CC(=C3)C(=O)O)O,,,,,,
1525,1336526,"1-(3-Bromophenyl)-5-[[4-(5-nitropyridin-2-yl)oxyphenyl]methylidene]-1,3-diazinane-2,4,6-trione",C1=CC(=CC(=C1)Br)N2C(=O)C(=CC3=CC=C(C=C3)OC4=NC=C(C=C4)[N+](=O)[O-])C(=O)NC2=O,,,,,,
1526,1336527,"(5E)-5-[[1-(4-bromophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-sulfanylideneimidazolidin-4-one",CC1=CC(=C(N1C2=CC=C(C=C2)Br)C)/C=C/3\C(=O)NC(=S)N3,,,,,,
1527,1336528,2-[N-(benzenesulfonyl)-3-chloro-4-methoxyanilino]-N-(4-ethoxyphenyl)acetamide,CCOC1=CC=C(C=C1)NC(=O)CN(C2=CC(=C(C=C2)OC)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
1528,1336529,"(5S)-1-(2-hydroxyethyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-5-(2-nitrophenyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCO)C3=CC=CC=C3[N+](=O)[O-])O,,,,,,
1529,1336530,"(5R)-1-(2-hydroxyethyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-5-(2-nitrophenyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCO)C3=CC=CC=C3[N+](=O)[O-])O,,,,,,
1530,1336531,N-(4-chlorophenyl)-N~2~-(2-ethoxyphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CCOC1=CC=CC=C1N(CC(=O)NC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
1531,1336532,"(5R)-5-(2-chlorophenyl)-4-[hydroxy(phenyl)methylidene]-1-(2-phenylethyl)pyrrolidine-2,3-dione",C1=CC=C(C=C1)CCN2[C@H](C(=C(C3=CC=CC=C3)O)C(=O)C2=O)C4=CC=CC=C4Cl,,,,,,
1532,1336533,"(5S)-5-(2-chlorophenyl)-4-[hydroxy(phenyl)methylidene]-1-(2-phenylethyl)pyrrolidine-2,3-dione",C1=CC=C(C=C1)CCN2[C@@H](C(=C(C3=CC=CC=C3)O)C(=O)C2=O)C4=CC=CC=C4Cl,,,,,,
1533,1336534,2-(4-fluoro-N-methylsulfonylanilino)-N-(4-phenoxyphenyl)acetamide,CS(=O)(=O)N(CC(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)C3=CC=C(C=C3)F,,,,,,
1534,1336535,5-bromo-N-[4-[(2R)-butan-2-yl]-2-hydroxyphenyl]-2-methoxybenzamide,CC[C@@H](C)C1=CC(=C(C=C1)NC(=O)C2=C(C=CC(=C2)Br)OC)O,,,,,,
1535,1336536,5-bromo-N-[4-[(2S)-butan-2-yl]-2-hydroxyphenyl]-2-methoxybenzamide,CC[C@H](C)C1=CC(=C(C=C1)NC(=O)C2=C(C=CC(=C2)Br)OC)O,,,,,,
1536,1336537,"[3-[(2,4,6-Trioxo-1,3-diazinan-5-ylidene)methyl]phenyl] 4-methoxybenzoate",COC1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)C=C3C(=O)NC(=O)NC3=O,,,,,,
1537,1336538,N-[4-(4-acetylpiperazin-1-yl)phenyl]-3-bromo-4-ethoxybenzamide,CCOC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)N3CCN(CC3)C(=O)C)Br,,,,,,
1538,1336539,N-[2-(4-methoxyphenyl)-6-methyl-2H-benzotriazol-5-yl]-3-methyl-4-nitrobenzamide,CC1=CC2=NN(N=C2C=C1NC(=O)C3=CC(=C(C=C3)[N+](=O)[O-])C)C4=CC=C(C=C4)OC,,,,,,
1539,1336540,"N-[2-[(2S)-2-(4-bromophenyl)-3-[(4-chlorophenyl)-hydroxymethylidene]-4,5-dioxopyrrolidin-1-yl]ethyl]acetamide",CC(=O)NCCN1[C@H](C(=C(C2=CC=C(C=C2)Cl)O)C(=O)C1=O)C3=CC=C(C=C3)Br,,,,,,
1540,1336541,"N-[2-[(2R)-2-(4-bromophenyl)-3-[(4-chlorophenyl)-hydroxymethylidene]-4,5-dioxopyrrolidin-1-yl]ethyl]acetamide",CC(=O)NCCN1[C@@H](C(=C(C2=CC=C(C=C2)Cl)O)C(=O)C1=O)C3=CC=C(C=C3)Br,,,,,,
1541,1336542,CID 1336542,COC1=CC(=CC2=C(N(C(=O)NC2=O)C3=CC(=C(C=C3OC)Cl)OC)O)C=C(C1=O)I,,,,,,
1542,1336543,"1-(4-Ethylphenyl)-5-[[4-(5-nitropyridin-2-yl)oxyphenyl]methylidene]-1,3-diazinane-2,4,6-trione",CCC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)OC4=NC=C(C=C4)[N+](=O)[O-])C(=O)NC2=O,,,,,,
1543,1336544,"Dimethyl 5-[[5-(2-nitrophenyl)furan-2-carbonyl]amino]benzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)NC(=O)C2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])C(=O)OC,,,,,,
1544,1336545,"(5E)-5-[[1-(4-iodophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]imidazolidine-2,4-dione",CC1=CC(=C(N1C2=CC=C(C=C2)I)C)/C=C/3\C(=O)NC(=O)N3,,,,,,
1545,1336546,"(5S)-4-[(4-bromophenyl)-hydroxymethylidene]-5-(3-fluorophenyl)-1-prop-2-enylpyrrolidine-2,3-dione",C=CCN1[C@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=CC(=CC=C3)F,,,,,,
1546,1336547,"(5R)-4-[(4-bromophenyl)-hydroxymethylidene]-5-(3-fluorophenyl)-1-prop-2-enylpyrrolidine-2,3-dione",C=CCN1[C@@H](C(=C(C2=CC=C(C=C2)Br)O)C(=O)C1=O)C3=CC(=CC=C3)F,,,,,,
1547,1336548,"5-bromo-N-[5-(5,7-dichloro-1,3-benzoxazol-2-yl)-2-methylphenyl]furan-2-carboxamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C(=CC(=C3)Cl)Cl)NC(=O)C4=CC=C(O4)Br,,,,,,
1548,1336549,"(5S)-1-(4-bromophenyl)-5-(2,4-dimethoxyphenyl)-4-[hydroxy(phenyl)methylidene]pyrrolidine-2,3-dione",COC1=CC(=C(C=C1)[C@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2C4=CC=C(C=C4)Br)OC,,,,,,
1549,1336550,"(5R)-1-(4-bromophenyl)-5-(2,4-dimethoxyphenyl)-4-[hydroxy(phenyl)methylidene]pyrrolidine-2,3-dione",COC1=CC(=C(C=C1)[C@@H]2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2C4=CC=C(C=C4)Br)OC,,,,,,
1550,1336551,"5-{[5-(2,5-dichloro-4-nitrophenyl)furan-2-yl]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",C1=C(OC(=C1)C2=CC(=C(C=C2Cl)[N+](=O)[O-])Cl)C=C3C(=O)NC(=O)NC3=O,,,,,,
1551,1336552,Methyl 4-[[3-[5-bromo-2-[(4-nitrophenyl)methoxy]phenyl]-2-cyanoprop-2-enoyl]amino]benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)C(=CC2=C(C=CC(=C2)Br)OCC3=CC=C(C=C3)[N+](=O)[O-])C#N,,,,,,
1552,1336553,methyl 4-[[(E)-3-[5-bromo-2-[(4-nitrophenyl)methoxy]phenyl]-2-cyanoprop-2-enoyl]amino]benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)/C(=C/C2=C(C=CC(=C2)Br)OCC3=CC=C(C=C3)[N+](=O)[O-])/C#N,,,,,,
1553,1336554,"N-(2,5-dimethoxyphenyl)-N-(methylsulfonyl)glycine",COC1=CC(=C(C=C1)OC)N(CC(=O)O)S(=O)(=O)C,,,,,,
1554,1336555,CID 1336555,CC1=CC=C(C=C1)SCC(=O)NN=CC2=CC=C(C=C2)OCC(=O)N[C@@H](C)C3=CC=CC=C3,,,,,,
1555,1336556,CID 1336556,CC1=CC=C(C=C1)SCC(=O)NN=CC2=CC=C(C=C2)OCC(=O)N[C@H](C)C3=CC=CC=C3,,,,,,
1556,1336557,"(3R)-3-(1,3-benzothiazol-2-ylsulfanyl)-1-(2,5-dimethoxyphenyl)pyrrolidine-2,5-dione",COC1=CC(=C(C=C1)OC)N2C(=O)C[C@H](C2=O)SC3=NC4=CC=CC=C4S3,,,,,,
1557,1336558,"(3S)-3-(1,3-benzothiazol-2-ylsulfanyl)-1-(2,5-dimethoxyphenyl)pyrrolidine-2,5-dione",COC1=CC(=C(C=C1)OC)N2C(=O)C[C@@H](C2=O)SC3=NC4=CC=CC=C4S3,,,,,,
1558,1336559,"5-[(4-Chlorophenyl)methylidene]-1-(3,4-dimethylphenyl)-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)Cl)C(=O)NC2=O)C,,,,,,
1559,1336560,CID 1336560,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)F)C(=O)C(=CC4=C(C=C(C=C4)OC)OC)S2)C,,,,,,
1560,1336561,CID 1336561,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)F)C(=O)C(=CC4=C(C=C(C=C4)OC)OC)S2)C,,,,,,
1561,1336562,"N~2~-(2,4-dimethoxyphenyl)-N-(4-phenoxyphenyl)-N~2~-(phenylsulfonyl)glycinamide",COC1=CC(=C(C=C1)N(CC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4)OC,,,,,,
1562,1336563,"ethyl 2-[[2-[N-(benzenesulfonyl)-2,4-dimethylanilino]acetyl]amino]benzoate",CCOC(=O)C1=CC=CC=C1NC(=O)CN(C2=C(C=C(C=C2)C)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
1563,1336564,CID 1336564,C[C@@H]1[C@@H](N[C@H]([C@@H](C1(C)O)C)C2=C(C=CC(=C2)OC)OC)C3=C(C=CC(=C3)OC)OC,,,,,,
1564,1336565,"4-[(2S)-3-[(4-chlorophenyl)-hydroxymethylidene]-2-(4-nitrophenyl)-4,5-dioxopyrrolidin-1-yl]butanoic acid",C1=CC(=CC=C1[C@H]2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2CCCC(=O)O)[N+](=O)[O-],,,,,,
1565,1336566,"4-[(2R)-3-[(4-chlorophenyl)-hydroxymethylidene]-2-(4-nitrophenyl)-4,5-dioxopyrrolidin-1-yl]butanoic acid",C1=CC(=CC=C1[C@@H]2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2CCCC(=O)O)[N+](=O)[O-],,,,,,
1566,1336567,Cambridge id 6220654,CCC1=CC=CC=C1NC(=O)CSCC2=CC(=CC=C2)Br,,,,,,
1567,1336568,2-cyano-N-[[4-[2-(4-fluoroanilino)-2-oxoethoxy]phenyl]methylideneamino]acetamide,C1=CC(=CC=C1C=NNC(=O)CC#N)OCC(=O)NC2=CC=C(C=C2)F,,,,,,
1568,1336569,"methyl 2-{5-[(E)-(4-oxo-3-phenyl-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-2-furyl}benzoate",COC(=O)C1=CC=CC=C1C2=CC=C(O2)/C=C/3\C(=O)N(C(=S)S3)C4=CC=CC=C4,,,,,,
1569,1336570,CID 1336570,COC(=O)C1=CC=CC=C1C2=CC=C(O2)/C=C\3/C(=O)N(C(=S)S3)C4=CC=CC=C4,,,,,,
1570,1336571,5-(3-chlorophenyl)-N-(4-fluoro-3-nitrophenyl)-2-furamide,C1=CC(=CC(=C1)Cl)C2=CC=C(O2)C(=O)NC3=CC(=C(C=C3)F)[N+](=O)[O-],,,,,,
1571,1336572,"3-Ethyl-5-[[5-(4-fluorophenyl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)F)SC1=S,,,,,,
1572,1336573,CID 1336573,CC1=CC(=C(N1C2=C(C=C(C=C2)Cl)Cl)C)/C=C/3\C(=O)C(=C(N3)C)C(=O)OC,,,,,,
1573,1336574,CID 1336574,CC1=CC(=C(N1C2=C(C=C(C=C2)Cl)Cl)C)/C=C\3/C(=O)C(=C(N3)C)C(=O)OC,,,,,,
1574,1336575,"1-Benzyl-5-[[5-(2-methyl-4-nitrophenyl)furan-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=C3C(=O)NC(=O)N(C3=O)CC4=CC=CC=C4,,,,,,
1575,1336576,CID 1336576,CC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C\3/C(=O)NC(=O)N(C3=O)CC4=CC=CC=C4,,,,,,
1576,1336577,N~2~-(2-fluorophenyl)-N-(4-iodophenyl)-N~2~-(phenylsulfonyl)glycinamide,C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=C(C=C2)I)C3=CC=CC=C3F,,,,,,
1577,1336578,"N-[2-(4-methoxyphenyl)-6-methyl-2H-1,2,3-benzotriazol-5-yl]-2-(4-methylphenoxy)acetamide",CC1=CC=C(C=C1)OCC(=O)NC2=CC3=NN(N=C3C=C2C)C4=CC=C(C=C4)OC,,,,,,
1578,1336579,CID 1336579,COC1=C(C=CC(=C1)[C@H]2C(=C(C(=O)N2C3=CC=CC=N3)O)C(=O)C=CC4=CC=CC=C4)O,,,,,,
