,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3118,898119,"(1S,2R)-N-[2-chloro-5-(trifluoromethyl)phenyl]-2-phenylcyclopropane-1-carboxamide",C1[C@H]([C@H]1C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)C3=CC=CC=C3,,,,,,
3119,898120,"(2S)-N-(5-methyl-1,3,4-thiadiazol-2-yl)-2-phenoxybutanamide",CC[C@@H](C(=O)NC1=NN=C(S1)C)OC2=CC=CC=C2,,,,,,
3120,898121,"(2R)-N-(5-methyl-1,3,4-thiadiazol-2-yl)-2-phenoxybutanamide",CC[C@H](C(=O)NC1=NN=C(S1)C)OC2=CC=CC=C2,,,,,,
3121,898122,3-(4-methylphenyl)-N-(thiophen-2-ylmethyl)prop-2-enamide,CC1=CC=C(C=C1)C=CC(=O)NCC2=CC=CS2,,,,,,
3122,898123,3-(4-methylphenyl)-N-(2-thienylmethyl)acrylamide,CC1=CC=C(C=C1)/C=C/C(=O)NCC2=CC=CS2,,,,,,
3123,898124,4-ethoxy-N-(4-methyl-3-nitrophenyl)benzamide,CCOC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)C)[N+](=O)[O-],,,,,,
3124,898125,5-[4-[(2R)-butan-2-yl]anilino]-5-oxopentanoic acid,CC[C@@H](C)C1=CC=C(C=C1)NC(=O)CCCC(=O)O,,,,,,
3125,898126,5-[4-[(2S)-butan-2-yl]anilino]-5-oxopentanoic acid,CC[C@H](C)C1=CC=C(C=C1)NC(=O)CCCC(=O)O,,,,,,
3126,898127,"N,N'-benzene-1,4-diylbis(2-methylfuran-3-carboxamide)",CC1=C(C=CO1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=C(OC=C3)C,,,,,,
3127,898128,"3-(3,4-Dichlorophenyl)-1-(2,3-dihydroindol-1-yl)prop-2-en-1-one",C1CN(C2=CC=CC=C21)C(=O)C=CC3=CC(=C(C=C3)Cl)Cl,,,,,,
3128,898129,"1-[3-(3,4-Dichlorophenyl)acryloyl]indoline",C1CN(C2=CC=CC=C21)C(=O)/C=C/C3=CC(=C(C=C3)Cl)Cl,,,,,,
3129,898130,"2-(4-Chlorophenyl)-5,7-dimethyl[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC(=NC2=NC(=NN12)C3=CC=C(C=C3)Cl)C,,,,,,
3130,898131,"N,N,4-trimethyl-2-(3-thiophen-2-ylprop-2-enoylamino)-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)NC(=O)C=CC2=CC=CS2)C(=O)N(C)C,,,,,,
3131,898132,"N,N,4-trimethyl-2-{[(2E)-3-(thiophen-2-yl)prop-2-enoyl]amino}-1,3-thiazole-5-carboxamide",CC1=C(SC(=N1)NC(=O)/C=C/C2=CC=CS2)C(=O)N(C)C,,,,,,
3132,898133,[(3R)-1-[(4-ethoxyphenyl)methyl]piperidin-3-yl]-pyrrolidin-1-ylmethanone,CCOC1=CC=C(C=C1)CN2CCC[C@H](C2)C(=O)N3CCCC3,,,,,,
3133,898134,[(3S)-1-[(4-ethoxyphenyl)methyl]piperidin-3-yl]-pyrrolidin-1-ylmethanone,CCOC1=CC=C(C=C1)CN2CCC[C@@H](C2)C(=O)N3CCCC3,,,,,,
3134,898135,"(5Z)-5-[[2,5-dimethyl-1-(2,4,6-trimethylphenyl)pyrrol-3-yl]methylidene]imidazolidine-2,4-dione",CC1=CC(=C(C(=C1)C)N2C(=CC(=C2C)/C=C\3/C(=O)NC(=O)N3)C)C,,,,,,
3135,898136,"N-(1H-1,3-benzodiazol-2-yl)-3-(4-fluorophenyl)prop-2-enamide",C1=CC=C2C(=C1)NC(=N2)NC(=O)C=CC3=CC=C(C=C3)F,,,,,,
3136,898137,N-1H-benzimidazol-2-yl-3-(4-fluorophenyl)acrylamide,C1=CC=C2C(=C1)NC(=N2)NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
3137,898138,3-(4-bromophenyl)-N-(pyridin-3-ylmethyl)prop-2-enamide,C1=CC(=CN=C1)CNC(=O)C=CC2=CC=C(C=C2)Br,,,,,,
3138,898139,(2E)-3-(4-bromophenyl)-N-(pyridin-3-ylmethyl)prop-2-enamide,C1=CC(=CN=C1)CNC(=O)/C=C/C2=CC=C(C=C2)Br,,,,,,
3139,898140,"(2S)-2-(4-chloro-2-methylphenoxy)-N-(2,4-difluorophenyl)propanamide",CC1=C(C=CC(=C1)Cl)O[C@@H](C)C(=O)NC2=C(C=C(C=C2)F)F,,,,,,
3140,898141,"(2R)-2-(4-chloro-2-methylphenoxy)-N-(2,4-difluorophenyl)propanamide",CC1=C(C=CC(=C1)Cl)O[C@H](C)C(=O)NC2=C(C=C(C=C2)F)F,,,,,,
3141,898142,(2S)-N-(2-morpholin-4-ylethyl)-2-phenoxybutanamide,CC[C@@H](C(=O)NCCN1CCOCC1)OC2=CC=CC=C2,,,,,,
3142,898143,(2R)-N-(2-morpholin-4-ylethyl)-2-phenoxybutanamide,CC[C@H](C(=O)NCCN1CCOCC1)OC2=CC=CC=C2,,,,,,
3143,898144,"(2S)-N-(1,3-benzodioxol-5-yl)-2-phenoxybutanamide",CC[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)OC3=CC=CC=C3,,,,,,
3144,898145,"(2R)-N-(1,3-benzodioxol-5-yl)-2-phenoxybutanamide",CC[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)OC3=CC=CC=C3,,,,,,
3145,898146,"(1S,2R,3R,4R)-3-[(4-methyl-3-nitrophenyl)carbamoyl]-7-oxabicyclo[2.2.1]hept-5-ene-2-carboxylic acid",CC1=C(C=C(C=C1)NC(=O)[C@H]2[C@H]3C=C[C@@H]([C@@H]2C(=O)O)O3)[N+](=O)[O-],,,,,,
3146,898147,"4-chloro-N,N-bis(2-methylpropyl)benzenesulfonamide",CC(C)CN(CC(C)C)S(=O)(=O)C1=CC=C(C=C1)Cl,,,,,,
3147,898148,"N-(3,4-dichlorobenzyl)-2-{4-nitrophenyl}acetamide",C1=CC(=CC=C1CC(=O)NCC2=CC(=C(C=C2)Cl)Cl)[N+](=O)[O-],,,,,,
3148,898149,"(2,4-dichlorophenyl)-[(2S)-6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl]methanone",C[C@H]1CCC2=C(N1C(=O)C3=C(C=C(C=C3)Cl)Cl)C=CC(=C2)F,,,,,,
3149,898150,"(2,4-dichlorophenyl)-[(2R)-6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl]methanone",C[C@@H]1CCC2=C(N1C(=O)C3=C(C=C(C=C3)Cl)Cl)C=CC(=C2)F,,,,,,
3150,898151,5-[(3-Methoxycarbonyl-5-methylthiophen-2-yl)amino]-5-oxopentanoic acid,CC1=CC(=C(S1)NC(=O)CCCC(=O)O)C(=O)OC,,,,,,
3151,898152,(2E)-3-(3-chlorophenyl)-N-(2-phenylethyl)prop-2-enamide,C1=CC=C(C=C1)CCNC(=O)/C=C/C2=CC(=CC=C2)Cl,,,,,,
3152,898153,N-(4-chloro-3-methoxyphenyl)-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)OC,,,,,,
3153,898154,5-chloro-2-methoxy-N-(4-methyl-3-nitrophenyl)benzamide,CC1=C(C=C(C=C1)NC(=O)C2=C(C=CC(=C2)Cl)OC)[N+](=O)[O-],,,,,,
3154,898155,"4-[(2,3,5,6-Tetramethylphenyl)sulfonyl]morpholine",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCOCC2)C)C,,,,,,
3155,898156,2-chloro-N-cyclopropyl-5-nitrobenzamide,C1CC1NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
3156,898157,"N-benzyl-3-(3,4-dichlorophenyl)prop-2-enamide",C1=CC=C(C=C1)CNC(=O)C=CC2=CC(=C(C=C2)Cl)Cl,,,,,,
3157,898158,"(2E)-N-benzyl-3-(3,4-dichlorophenyl)prop-2-enamide",C1=CC=C(C=C1)CNC(=O)/C=C/C2=CC(=C(C=C2)Cl)Cl,,,,,,
3158,898159,"N-methyl-N-(5-phenyl-1,3,4-thiadiazol-2-yl)naphthalene-1-carboxamide",CN(C1=NN=C(S1)C2=CC=CC=C2)C(=O)C3=CC=CC4=CC=CC=C43,,,,,,
3159,898160,"(1R,6S)-6-[(3,4-dimethylphenyl)carbamoyl]-3,4-dimethylcyclohex-3-ene-1-carboxylic acid",CC1=C(C[C@H]([C@H](C1)C(=O)NC2=CC(=C(C=C2)C)C)C(=O)O)C,,,,,,
3160,898161,"(1R,6R)-6-[(3,4-dimethylphenyl)carbamoyl]-3,4-dimethylcyclohex-3-ene-1-carboxylic acid",CC1=C(C[C@H]([C@@H](C1)C(=O)NC2=CC(=C(C=C2)C)C)C(=O)O)C,,,,,,
3161,898162,"(1S,6S)-6-[(3,4-dimethylphenyl)carbamoyl]-3,4-dimethylcyclohex-3-ene-1-carboxylic acid",CC1=C(C[C@@H]([C@H](C1)C(=O)NC2=CC(=C(C=C2)C)C)C(=O)O)C,,,,,,
3162,898163,"(1S,6R)-6-[(3,4-dimethylphenyl)carbamoyl]-3,4-dimethylcyclohex-3-ene-1-carboxylic acid",CC1=C(C[C@@H]([C@@H](C1)C(=O)NC2=CC(=C(C=C2)C)C)C(=O)O)C,,,,,,
3163,898164,"3-(4-Methoxyphenyl)-1-(1,2,3,4-tetrahydroquinolin-1-yl)prop-2-en-1-one",COC1=CC=C(C=C1)C=CC(=O)N2CCCC3=CC=CC=C32,,,,,,
3164,898165,"1-[3-(4-Methoxyphenyl)acryloyl]-1,2,3,4-tetrahydroquinoline",COC1=CC=C(C=C1)/C=C/C(=O)N2CCCC3=CC=CC=C32,,,,,,
3165,898166,3-chloro-N-(4-methoxybenzyl)-1-benzothiophene-2-carboxamide,COC1=CC=C(C=C1)CNC(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
3166,898167,(2S)-2-(3-chlorophenoxy)-N-[2-(trifluoromethyl)phenyl]propanamide,C[C@@H](C(=O)NC1=CC=CC=C1C(F)(F)F)OC2=CC(=CC=C2)Cl,,,,,,
3167,898168,(2R)-2-(3-chlorophenoxy)-N-[2-(trifluoromethyl)phenyl]propanamide,C[C@H](C(=O)NC1=CC=CC=C1C(F)(F)F)OC2=CC(=CC=C2)Cl,,,,,,
3168,898169,"N,N'-cyclohexane-1,4-diyldipropanamide",CCC(=O)NC1CCC(CC1)NC(=O)CC,,,,,,
3169,898170,"2,5-dichloro-N-(4-fluorobenzyl)benzamide",C1=CC(=CC=C1CNC(=O)C2=C(C=CC(=C2)Cl)Cl)F,,,,,,
3170,898171,"1-(3-Chlorophenyl)-3-(2,4-difluorophenyl)urea",C1=CC(=CC(=C1)Cl)NC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
3171,898172,"N-[4-[4-[(2R)-butan-2-yl]phenyl]-1,3-thiazol-2-yl]acetamide",CC[C@@H](C)C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C,,,,,,
3172,898173,"N-[4-[4-[(2S)-butan-2-yl]phenyl]-1,3-thiazol-2-yl]acetamide",CC[C@H](C)C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C,,,,,,
3173,898174,"(1S,2R)-N-(2-ethoxyphenyl)-2-phenylcyclopropane-1-carboxamide",CCOC1=CC=CC=C1NC(=O)[C@H]2C[C@H]2C3=CC=CC=C3,,,,,,
3174,898175,"(1R,2R)-N-(2-ethoxyphenyl)-2-phenylcyclopropane-1-carboxamide",CCOC1=CC=CC=C1NC(=O)[C@@H]2C[C@H]2C3=CC=CC=C3,,,,,,
3175,898176,"(1S,2S)-N-(2-ethoxyphenyl)-2-phenylcyclopropane-1-carboxamide",CCOC1=CC=CC=C1NC(=O)[C@H]2C[C@@H]2C3=CC=CC=C3,,,,,,
3176,898177,"(1R,2S)-N-(2-ethoxyphenyl)-2-phenylcyclopropane-1-carboxamide",CCOC1=CC=CC=C1NC(=O)[C@@H]2C[C@@H]2C3=CC=CC=C3,,,,,,
3177,898178,"5-(2,6-Diethylanilino)-5-oxopentanoic acid",CCC1=C(C(=CC=C1)CC)NC(=O)CCCC(=O)O,,,,,,
3178,898179,N-(4-acetylphenyl)-2-methylprop-2-enamide,CC(=C)C(=O)NC1=CC=C(C=C1)C(=O)C,,,,,,
3179,898180,3-chloro-4-methyl-N-[2-(morpholin-4-yl)phenyl]benzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2N3CCOCC3)Cl,,,,,,
3180,898181,3-(2-chloro-6-fluorophenyl)-N-(4-fluorophenyl)prop-2-enamide,C1=CC(=C(C(=C1)Cl)C=CC(=O)NC2=CC=C(C=C2)F)F,,,,,,
3181,898182,(2E)-3-(2-chloro-6-fluorophenyl)-N-(4-fluorophenyl)prop-2-enamide,C1=CC(=C(C(=C1)Cl)/C=C/C(=O)NC2=CC=C(C=C2)F)F,,,,,,
3182,898183,"3-methyl-N,N-bis(2-methylpropyl)-4-nitrobenzamide",CC1=C(C=CC(=C1)C(=O)N(CC(C)C)CC(C)C)[N+](=O)[O-],,,,,,
3183,898184,(2S)-N-(3-chloro-4-methylphenyl)oxolane-2-carboxamide,CC1=C(C=C(C=C1)NC(=O)[C@@H]2CCCO2)Cl,,,,,,
3184,898185,N-(3-ethylphenyl)-2-phenoxyacetamide,CCC1=CC(=CC=C1)NC(=O)COC2=CC=CC=C2,,,,,,
3185,898186,"(2S)-N-(2-bromo-4,5-dimethylphenyl)-2-phenylpropanamide",CC1=CC(=C(C=C1C)Br)NC(=O)[C@@H](C)C2=CC=CC=C2,,,,,,
3186,898187,"(2R)-N-(2-bromo-4,5-dimethylphenyl)-2-phenylpropanamide",CC1=CC(=C(C=C1C)Br)NC(=O)[C@H](C)C2=CC=CC=C2,,,,,,
3187,898188,"propan-2-yl 4-[(3aS,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)[C@@H]3CC=CC[C@@H]3C2=O,,,,,,
3188,898189,"propan-2-yl 4-[(3aS,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)[C@H]3CC=CC[C@@H]3C2=O,,,,,,
3189,898190,"propan-2-yl 4-[(3aR,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]benzoate",CC(C)OC(=O)C1=CC=C(C=C1)N2C(=O)[C@@H]3CC=CC[C@H]3C2=O,,,,,,
3190,898191,(4-Ethylpiperazin-1-yl)(2-methylfuran-3-yl)methanone,CCN1CCN(CC1)C(=O)C2=C(OC=C2)C,,,,,,
3191,898192,"Ethyl 2-[(furan-2-ylcarbonyl)amino]-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCCC2)NC(=O)C3=CC=CO3,,,,,,
3192,898193,"N-[4-(2,4-difluorophenyl)-1,3-thiazol-2-yl]-3-(furan-2-yl)prop-2-enamide",C1=COC(=C1)C=CC(=O)NC2=NC(=CS2)C3=C(C=C(C=C3)F)F,,,,,,
3193,898194,"(2E)-N-[4-(2,4-difluorophenyl)-1,3-thiazol-2-yl]-3-(furan-2-yl)prop-2-enamide",C1=COC(=C1)/C=C/C(=O)NC2=NC(=CS2)C3=C(C=C(C=C3)F)F,,,,,,
3194,898195,1-(Ethylsulfonyl)-4-(2-fluorophenyl)piperazine,CCS(=O)(=O)N1CCN(CC1)C2=CC=CC=C2F,,,,,,
3195,898196,"(5-chloro-2-methoxyphenyl)-[(2R,6S)-2,6-dimethylpiperidin-1-yl]methanone",C[C@@H]1CCC[C@@H](N1C(=O)C2=C(C=CC(=C2)Cl)OC)C,,,,,,
3196,898197,"(5-chloro-2-methoxyphenyl)-[(2R,6R)-2,6-dimethylpiperidin-1-yl]methanone",C[C@@H]1CCC[C@H](N1C(=O)C2=C(C=CC(=C2)Cl)OC)C,,,,,,
3197,898198,"(5-chloro-2-methoxyphenyl)-[(2S,6S)-2,6-dimethylpiperidin-1-yl]methanone",C[C@H]1CCC[C@@H](N1C(=O)C2=C(C=CC(=C2)Cl)OC)C,,,,,,
3198,898199,"3-(3,4-Difluoroanilino)-1-(4-methoxyphenyl)prop-2-en-1-one",COC1=CC=C(C=C1)C(=O)C=CNC2=CC(=C(C=C2)F)F,,,,,,
3199,898200,"3-(1,3-benzodioxol-5-yl)-N-[(4-fluorophenyl)methyl]prop-2-enamide",C1OC2=C(O1)C=C(C=C2)C=CC(=O)NCC3=CC=C(C=C3)F,,,,,,
3200,898201,"3-(1,3-benzodioxol-5-yl)-N-(4-fluorobenzyl)acrylamide",C1OC2=C(O1)C=C(C=C2)/C=C/C(=O)NCC3=CC=C(C=C3)F,,,,,,
3201,898202,(2S)-2-(4-chloro-2-methylphenoxy)-N-pyridin-3-ylpropanamide,CC1=C(C=CC(=C1)Cl)O[C@@H](C)C(=O)NC2=CN=CC=C2,,,,,,
3202,898203,(2R)-2-(4-chloro-2-methylphenoxy)-N-pyridin-3-ylpropanamide,CC1=C(C=CC(=C1)Cl)O[C@H](C)C(=O)NC2=CN=CC=C2,,,,,,
3203,898204,"4-methyl-5-(3,4,5-trimethoxyphenyl)-4H-1,2,4-triazole-3-thiol",CN1C(=NNC1=S)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3204,898205,(2R)-N-(3-chloro-4-methylphenyl)-2-(3-chlorophenoxy)propanamide,CC1=C(C=C(C=C1)NC(=O)[C@@H](C)OC2=CC(=CC=C2)Cl)Cl,,,,,,
3205,898206,(2S)-N-(3-chloro-4-methylphenyl)-2-(3-chlorophenoxy)propanamide,CC1=C(C=C(C=C1)NC(=O)[C@H](C)OC2=CC(=CC=C2)Cl)Cl,,,,,,
3206,898207,N-[1-(4-cyclohexylphenyl)propylidene]hydroxylamine,CCC(=NO)C1=CC=C(C=C1)C2CCCCC2,,,,,,
3207,898208,"N-[5-(2,2-dimethylpropyl)-1,3,4-thiadiazol-2-yl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC2=NN=C(S2)CC(C)(C)C,,,,,,
3208,898209,CID 898209,CC1=C(C[C@H]([C@@H](C1)C(=O)N[C@H](C)CCC2=CC=CC=C2)C(=O)O)C,,,,,,
3209,898210,"N-[(1R)-1-[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]ethyl]-2-phenoxyacetamide",C[C@H]([C@H]1C[C@@H]2CC[C@H]1C2)NC(=O)COC3=CC=CC=C3,,,,,,
3210,898211,3-cyclopentyl-N-[2-(propan-2-yl)phenyl]propanamide,CC(C)C1=CC=CC=C1NC(=O)CCC2CCCC2,,,,,,
3211,898212,"2-(2-hydroxyphenyl)-6-nitro-1H-benzo[de]isoquinoline-1,3(2H)-dione",C1=CC=C(C(=C1)N2C(=O)C3=C4C(=C(C=C3)[N+](=O)[O-])C=CC=C4C2=O)O,,,,,,
3212,898213,"Cyclobutyl-[4-(2,5-dimethyl-phenyl)-piperazin-1-yl]-methanone",CC1=CC(=C(C=C1)C)N2CCN(CC2)C(=O)C3CCC3,,,,,,
3213,898214,2-ethyl-N-[2-(trifluoromethyl)phenyl]butanamide,CCC(CC)C(=O)NC1=CC=CC=C1C(F)(F)F,,,,,,
3214,898215,(2S)-2-(4-fluoroanilino)-4-oxo-4-phenylbutanoic acid,C1=CC=C(C=C1)C(=O)C[C@@H](C(=O)O)NC2=CC=C(C=C2)F,,,,,,
3215,898216,(2R)-2-(4-fluoroanilino)-4-oxo-4-phenylbutanoic acid,C1=CC=C(C=C1)C(=O)C[C@H](C(=O)O)NC2=CC=C(C=C2)F,,,,,,
3216,898217,"N-(3-chloro-4-fluorophenyl)-3-(3,4-dichlorophenyl)prop-2-enamide",C1=CC(=C(C=C1C=CC(=O)NC2=CC(=C(C=C2)F)Cl)Cl)Cl,,,,,,
3217,898218,"(E)-N-(3-chloro-4-fluorophenyl)-3-(3,4-dichlorophenyl)prop-2-enamide",C1=CC(=C(C=C1/C=C/C(=O)NC2=CC(=C(C=C2)F)Cl)Cl)Cl,,,,,,
3218,898219,"2,2,2-trichloro-N-(5-methyl-4-phenyl-1,3-thiazol-2-yl)acetamide",CC1=C(N=C(S1)NC(=O)C(Cl)(Cl)Cl)C2=CC=CC=C2,,,,,,
3219,898220,"N-[2-(3,4-dimethoxyphenyl)ethyl]pyrazine-2-carboxamide",COC1=C(C=C(C=C1)CCNC(=O)C2=NC=CN=C2)OC,,,,,,
3220,898221,(2S)-N-(1H-benzimidazol-2-yl)-2-phenoxybutanamide,CC[C@@H](C(=O)NC1=NC2=CC=CC=C2N1)OC3=CC=CC=C3,,,,,,
3221,898222,(2R)-N-(1H-benzimidazol-2-yl)-2-phenoxybutanamide,CC[C@H](C(=O)NC1=NC2=CC=CC=C2N1)OC3=CC=CC=C3,,,,,,
3222,898223,"(5E)-5-[[4-(diethylamino)phenyl]methylidene]-1,3-dimethyl-2-sulfanylideneimidazolidin-4-one",CCN(CC)C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)N2C)C,,,,,,
3223,898224,"(5Z)-5-[4-(diethylamino)benzylidene]-1,3-dimethyl-2-thioxoimidazolidin-4-one",CCN(CC)C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)N2C)C,,,,,,
3224,898225,N-(1H-benzimidazol-2-yl)-9H-xanthene-9-carboxamide,C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)C(=O)NC4=NC5=CC=CC=C5N4,,,,,,
3225,898226,"N-(3,3-diphenylpropyl)-4-fluorobenzamide",C1=CC=C(C=C1)C(CCNC(=O)C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
3226,898227,3-(furan-2-yl)-N-(5-methylpyridin-2-yl)prop-2-enamide,CC1=CN=C(C=C1)NC(=O)C=CC2=CC=CO2,,,,,,
3227,898228,3-(2-furyl)-N-(5-methyl-2-pyridinyl)acrylamide,CC1=CN=C(C=C1)NC(=O)/C=C/C2=CC=CO2,,,,,,
3228,898229,azepan-1-yl-[(3R)-1-[(3-nitrophenyl)methyl]piperidin-3-yl]methanone,C1CCCN(CC1)C(=O)[C@@H]2CCCN(C2)CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3229,898230,azepan-1-yl-[(3S)-1-[(3-nitrophenyl)methyl]piperidin-3-yl]methanone,C1CCCN(CC1)C(=O)[C@H]2CCCN(C2)CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3230,898231,2-[4-(acetylamino)phenoxy]-N-phenylacetamide,CC(=O)NC1=CC=C(C=C1)OCC(=O)NC2=CC=CC=C2,,,,,,
3231,898232,"(2R)-N-[(1R)-1-(2,5-dimethylphenyl)ethyl]-2-phenoxypropanamide",CC1=CC(=C(C=C1)C)[C@@H](C)NC(=O)[C@@H](C)OC2=CC=CC=C2,,,,,,
3232,898233,"(2R)-N-[(1S)-1-(2,5-dimethylphenyl)ethyl]-2-phenoxypropanamide",CC1=CC(=C(C=C1)C)[C@H](C)NC(=O)[C@@H](C)OC2=CC=CC=C2,,,,,,
3233,898234,"(2S)-N-[(1R)-1-(2,5-dimethylphenyl)ethyl]-2-phenoxypropanamide",CC1=CC(=C(C=C1)C)[C@@H](C)NC(=O)[C@H](C)OC2=CC=CC=C2,,,,,,
3234,898235,"(2S)-N-[(1S)-1-(2,5-dimethylphenyl)ethyl]-2-phenoxypropanamide",CC1=CC(=C(C=C1)C)[C@H](C)NC(=O)[C@H](C)OC2=CC=CC=C2,,,,,,
3235,898236,"(2S)-N-(5-methyl-1,2-oxazol-3-yl)-2-phenoxybutanamide",CC[C@@H](C(=O)NC1=NOC(=C1)C)OC2=CC=CC=C2,,,,,,
3236,898237,"(2R)-N-(5-methyl-1,2-oxazol-3-yl)-2-phenoxybutanamide",CC[C@H](C(=O)NC1=NOC(=C1)C)OC2=CC=CC=C2,,,,,,
3237,898238,"2-Naphthalenamine, N-[(3,4-dimethoxyphenyl)methyl]-",COC1=C(C=C(C=C1)CNC2=CC3=CC=CC=C3C=C2)OC,,,,,,
3238,898239,4-[(3-Cyclopentylpropanoyl)amino]benzamide,C1CCC(C1)CCC(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
3239,898240,{3-Methoxy-4-[(4-methylbenzyl)oxy]phenyl}methanol,CC1=CC=C(C=C1)COC2=C(C=C(C=C2)CO)OC,,,,,,
3240,898241,(2S)-2-(4-chloro-2-methylphenoxy)-N-[(4-methoxyphenyl)methyl]propanamide,CC1=C(C=CC(=C1)Cl)O[C@@H](C)C(=O)NCC2=CC=C(C=C2)OC,,,,,,
3241,898242,(2R)-2-(4-chloro-2-methylphenoxy)-N-[(4-methoxyphenyl)methyl]propanamide,CC1=C(C=CC(=C1)Cl)O[C@H](C)C(=O)NCC2=CC=C(C=C2)OC,,,,,,
3242,898243,N-(thiophen-2-ylmethyl)naphthalene-1-carboxamide,C1=CC=C2C(=C1)C=CC=C2C(=O)NCC3=CC=CS3,,,,,,
3243,898244,N-benzhydryl-3-thiophen-2-ylprop-2-enamide,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)C=CC3=CC=CS3,,,,,,
3244,898245,(2E)-N-(diphenylmethyl)-3-(thiophen-2-yl)prop-2-enamide,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)/C=C/C3=CC=CS3,,,,,,
3245,898246,3-(2-chloro-6-fluorophenyl)-N-[2-(3-chlorophenyl)ethyl]prop-2-enamide,C1=CC(=CC(=C1)Cl)CCNC(=O)C=CC2=C(C=CC=C2Cl)F,,,,,,
3246,898247,(2E)-3-(2-chloro-6-fluorophenyl)-N-[2-(3-chlorophenyl)ethyl]prop-2-enamide,C1=CC(=CC(=C1)Cl)CCNC(=O)/C=C/C2=C(C=CC=C2Cl)F,,,,,,
3247,898248,(2S)-2-(3-chlorophenoxy)-1-morpholin-4-ylpropan-1-one,C[C@@H](C(=O)N1CCOCC1)OC2=CC(=CC=C2)Cl,,,,,,
3248,898249,(2R)-2-(3-chlorophenoxy)-1-morpholin-4-ylpropan-1-one,C[C@H](C(=O)N1CCOCC1)OC2=CC(=CC=C2)Cl,,,,,,
3249,898250,N-[(1S)-1-(3-methoxyphenyl)ethyl]pyrazine-2-carboxamide,C[C@@H](C1=CC(=CC=C1)OC)NC(=O)C2=NC=CN=C2,,,,,,
3250,898251,N-[(1R)-1-(3-methoxyphenyl)ethyl]pyrazine-2-carboxamide,C[C@H](C1=CC(=CC=C1)OC)NC(=O)C2=NC=CN=C2,,,,,,
3251,898252,1-(4-Fluorophenyl)-2-(2-naphthyloxy)ethanone,C1=CC=C2C=C(C=CC2=C1)OCC(=O)C3=CC=C(C=C3)F,,,,,,
3252,898253,"1-(4-Methoxyphenyl)-2,5-dioxo-1,2,5,6,7,8-hexahydroquinoline-3-carboxamide",COC1=CC=C(C=C1)N2C3=C(C=C(C2=O)C(=O)N)C(=O)CCC3,,,,,,
3253,898254,"4-bromo-1-[(2,4,6-trimethylphenyl)sulfonyl]-1H-pyrazole",CC1=CC(=C(C(=C1)C)S(=O)(=O)N2C=C(C=N2)Br)C,,,,,,
3254,898255,"N,N'-2,6-pyridinediylbis(3-methylbutanamide)",CC(C)CC(=O)NC1=NC(=CC=C1)NC(=O)CC(C)C,,,,,,
3255,898256,"4-(2,4-Dimethylphenyl)-5-methyl-1,3-thiazol-2-amine",CC1=CC(=C(C=C1)C2=C(SC(=N2)N)C)C,,,,,,
