,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2459,28388,"ACETIC ACID, (4-CHLORO-2-(alpha,alpha,alpha-TRIFLUORO-m-TOLUAMIDO)PHENYL)-",C1=CC(=CC(=C1)C(F)(F)F)C(=O)NC2=C(C=CC(=C2)Cl)CC(=O)O,,,,,,
2460,28389,3-Phenyl-2-azetidinone,C1C(C(=O)N1)C2=CC=CC=C2,,,,,,
2461,28390,3-Isopropyl-3-phenyl-2-azetidinone,CC(C)C1(CNC1=O)C2=CC=CC=C2,,,,,,
2462,28391,3-Benzyl-3-phenylazetidin-2-one,C1C(C(=O)N1)(CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2463,28392,"HYDRAZINE, PHENYL-, compd. with ZINC CHLORIDE",C1=CC=C(C=C1)NN.Cl[Zn]Cl,,,,,,
2464,28393,"Phenol, 2-chloro-6-nitro-4-(1,1,3,3-tetramethylbutyl)-",CC(C)(C)CC(C)(C)C1=CC(=C(C(=C1)Cl)O)[N+](=O)[O-],,,,,,
2465,28394,"2-Bromo-6-nitro-4-(1,1,3,3-tetramethylbutyl)phenol",CC(C)(C)CC(C)(C)C1=CC(=C(C(=C1)Br)O)[N+](=O)[O-],,,,,,
2466,28395,2-Bromo-4-tert-butyl-6-nitrophenol,CC(C)(C)C1=CC(=C(C(=C1)Br)O)[N+](=O)[O-],,,,,,
2467,28396,"2-Chloro-4-(1,1,3,3-tetramethylbutyl)phenol",CC(C)(C)CC(C)(C)C1=CC(=C(C=C1)O)Cl,,,,,,
2468,28397,Dimepheptanol,CCC(C(CC(C)N(C)C)(C1=CC=CC=C1)C2=CC=CC=C2)O,,,"['Compounds with activity like OPIATE ALKALOIDS, acting at OPIOID RECEPTORS. Properties include induction of ANALGESIA or NARCOSIS. (See all compounds classified as Analgesics, Opioid.)']",,,
2469,28398,5-Chlorobenzoxazole,C1=CC2=C(C=C1Cl)N=CO2,,,,,,
2470,28399,"3,4'-Dimethoxy-4-aminoazobenzene",COC1=CC=C(C=C1)N=NC2=CC(=C(C=C2)N)OC,,,,,,
2471,28400,"Dimethyl 2,2-dimethylhexanedioate",CC(C)(CCCC(=O)OC)C(=O)OC,,,,,,
2472,28401,"9,10-Dichlorophenanthrene",C1=CC=C2C(=C1)C3=CC=CC=C3C(=C2Cl)Cl,,,,,,
2473,28402,CID 28402,CC(=C(C[NH+](C)C)N=O)O.[Cl-],,,,,,
2474,28403,CID 28403,CC(=C(CN(C)C)N=O)O,,,,,,
2475,28404,Vernomycin B,COC1=C2C=COC2=CC3=C1C(=O)C=C(O3)COC4C(C(C(C(O4)CO)O)O)O,,,,,,
2476,28405,CID 28405,C1OC2=C(O1)C=C(C=C2)C(C[NH2+]C(=N)[NH3+])O.[O-]S(=O)(=O)[O-],,,,,,
2477,28406,"2-[2-(1,3-Benzodioxol-5-yl)-2-hydroxyethyl]guanidine",C1OC2=C(O1)C=C(C=C2)C(CN=C(N)N)O,,,,,,
2478,28407,"1-(2-(1,3-Benzodioxol-5-yl)ethyl)guanidine sulfate (2:1)",C1OC2=C(O1)C=C(C=C2)CC[NH2+]C(=[NH2+])N.[O-]S(=O)(=O)[O-],,,,,,
2479,28408,"1-[2-(2H-1,3-benzodioxol-5-yl)ethyl]guanidine",C1OC2=C(O1)C=C(C=C2)CCN=C(N)N,,,,,,
2480,28409,CID 28409,C1OC2=C(O1)C=C(C=C2)C[NH2+]C(=N)[NH3+].[O-]S(=O)(=O)[O-],,,,,,
2481,28410,"1-(1,3-Benzodioxol-5-ylmethyl)guanidine",C1OC2=C(O1)C=C(C=C2)CN=C(N)N,,,,,,
2482,28411,CID 28411,C1OC2=C(O1)C=C(C(=C2)CCN=C([NH3+])N)Br.[Cl-],,,,,,
2483,28412,"2-[2-(6-Bromo-1,3-benzodioxol-5-yl)ethyl]guanidine",C1OC2=C(O1)C=C(C(=C2)CCN=C(N)N)Br,,,,,,
2484,28413,"Malononitrile, (4-ethoxy-3-methoxybenzylidene)-",CCOC1=C(C=C(C=C1)C=C(C#N)C#N)OC,,,,,,
2485,28414,Amquinate,CCCC1=CC2=C(C=C1N(CC)CC)NC=C(C2=O)C(=O)OC,,,,,,
2486,28415,CID 28415,CC1(C(N2C(S1)C(C2=O)NC(=O)C(C3=CC=CC=C3)C(=O)[O-])C(=O)O)C.[K+],,,,,,
2487,28416,Seperidol hydrochloride,C1C[NH+](CCC1(C2=CC(=C(C=C2)Cl)C(F)(F)F)O)CCCC(=O)C3=CC=C(C=C3)F.[Cl-],,,,,,
2488,28417,Danazol,C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@]2(C#C)O)CCC4=CC5=C(C[C@]34C)C=NO5,['For the treatment of endometriosis and fibrocystic breast disease (in patients unresponsive to simple measures). Also used for the prophylactic treatment of all types of hereditary angioedema in males and females.'],"['Danazol is a derivative of the synthetic steroid ethisterone, a modified testosterone. It was approved by the U.S. Food and Drug Administration (FDA) as the first drug to specifically treat endometriosis, but its role as a treatment for endometriosis has been largely replaced by the gonadotropin-releasing hormone (GnRH) agonists. Danazol has antigonadotropic and anti-estrogenic activities. Danazol acts as an anterior pituitary suppressant by inhibiting the pituitary output of gonadotropins. It possesses some androgenic properties.']",['Compounds which inhibit or antagonize the action or biosynthesis of estrogenic compounds. (See all compounds classified as Estrogen Antagonists.)'],,"['Hepatic, to principal metabolites, ethisterone and 17-hydroxymethylethisterone.']",['Approximately 24 hours.']
2489,28418,Nimazone,C1C(=N)N(C(=O)N1CC#N)C2=CC=C(C=C2)Cl,,,,,,
2490,28419,"5-Methyl-2-[2-(5-methyl-1,3-benzoxazol-2-yl)ethenyl]-1,3-benzoxazole",CC1=CC2=C(C=C1)OC(=N2)C=CC3=NC4=C(O3)C=CC(=C4)C,,,,,,
2491,28420,4-Acetamidophenyl phenyl carbonate,CC(=O)NC1=CC=C(C=C1)OC(=O)OC2=CC=CC=C2,,,,,,
2492,28421,4-Acetamidophenyl isopropyl carbonate,CC(C)OC(=O)OC1=CC=C(C=C1)NC(=O)C,,,,,,
2493,28422,"MALONONITRILE, (m-PHENYLENEDIMETHYLIDYNE)DI-",C1=CC(=CC(=C1)C=C(C#N)C#N)C=C(C#N)C#N,,,,,,
2494,28423,4-Acetamidophenyl ethyl carbonate,CCOC(=O)OC1=CC=C(C=C1)NC(=O)C,,,,,,
2495,28424,Ketimipramine,CN(C)CCCN1C2=CC=CC=C2CC(=O)C3=CC=CC=C31,,,,,,
2496,28425,Benzoctamine,CNCC12CCC(C3=CC=CC=C31)C4=CC=CC=C24,,['Benzoctamine acts as a sedative and axiolytic agent.'],,,,
2497,28426,"Ethyl 2-(3-ethyl-4-oxo-5-piperidin-1-yl-1,3-thiazolidin-2-ylidene)acetate",CCN1C(=CC(=O)OCC)SC(C1=O)N2CCCCC2,,,,,,
2498,28427,"2-Propanamine, 1-chloro-N,N-dimethyl-, hydrochloride",CC(CCl)N(C)C.Cl,,,,,,
2499,28428,"1-Chloro-N,N-dimethyl-2-propylamine",CC(CCl)N(C)C,,,,,,
2500,28429,1-(3-Methyloxiran-2-yl)ethanone,CC1C(O1)C(=O)C,,,,,,
2501,28430,"3,4-Epoxy-2-hexanone",CCC1C(O1)C(=O)C,,,,,,
2502,28431,"3,4-Epoxy-3-ethyl-2-butanone",CCC1(CO1)C(=O)C,,,,,,
2503,28432,"Formic acid, 1-benzyl-2-(4,6-dimethyl-3-pyridazinyl)hydrazide",CC1=CC(=NN=C1NN(CC2=CC=CC=C2)C=O)C,,,,,,
2504,28433,"N-(benzylideneamino)-4,6-dimethylpyridazin-3-amine",CC1=CC(=NN=C1NN=CC2=CC=CC=C2)C,,,,,,
2505,28434,Oxdralazine,C1=CC(=NN=C1NN)N(CCO)CCO,,,,,,
2506,28435,"Acetanilide, 4'-(bis(2-chloroethyl)sulfamoyl)-",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N(CCCl)CCCl,,,,,,
2507,28436,CID 28436,C1=CC(=CC(=C1)N)C(=O)[O-].[Na+],,,,,,
2508,28437,"[(7R,8S)-11-(aziridin-1-yl)-7-methoxy-5,12-dimethyl-10,13-dioxo-2,5-diazatetracyclo[7.4.0.02,7.04,6]trideca-1(9),11-dien-8-yl]methyl carbamate",CC1=C(C(=O)C2=C(C1=O)N3CC4C([C@@]3([C@@H]2COC(=O)N)OC)N4C)N5CC5,,,,,,
2509,28438,"(11-Anilino-7-hydroxy-5,12-dimethyl-10,13-dioxo-2,5-diazatetracyclo[7.4.0.02,7.04,6]trideca-1(9),11-dien-8-yl)methyl carbamate",CC1=C(C(=O)C2=C(C1=O)N3CC4C(C3(C2COC(=O)N)O)N4C)NC5=CC=CC=C5,,,,,,
2510,28439,p-tert-Butylphenetole,CCOC1=CC=C(C=C1)C(C)(C)C,,,,,,
2511,28440,CID 28440,C1=C(C=C(C(=C1C(=O)[O-])I)I)I.[Na+],,,,,,
2512,28441,"2',3-Dimethyl-4-nitrosoazobenzene",CC1=CC=CC=C1N=NC2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
2513,28442,"1H-Indole, 3-(3-aminopropyl)-5-methoxy-, monohydrochloride",COC1=CC2=C(C=C1)NC=C2CCC[NH3+].[Cl-],,,,,,
2514,28443,3-(5-methoxy-1H-indol-3-yl)propan-1-amine,COC1=CC2=C(C=C1)NC=C2CCCN,,,,,,
2515,28444,"BENZO(b)TRIPHENYLENE, 10-METHYL-",CC1=C2C=C3C4=CC=CC=C4C5=CC=CC=C5C3=CC2=CC=C1,,,,,,
2516,28445,"3(2H)-Benzoxazolecarboxylic acid, 2-oxo-, ethyl ester",CCOC(=O)N1C2=CC=CC=C2OC1=O,,,,,,
2517,28446,Tetridamine,CNC1=C2CCCCC2=NN1C,,,,,,
2518,28447,"2-(Diethylamino)-2',4'-acetoxylidide",CCN(CC)CC(=O)NC1=C(C=C(C=C1)C)C,,,,,,
2519,28448,"Diethylaminoacetyl 2,4-dimethylaniline hydrochloride",CC[NH+](CC)CC(=O)NC1=C(C=C(C=C1)C)C.[Cl-],,,,,,
2520,28449,"2,4-Dichloro-6-isobutylthio-1,3,5-triazine",CC(C)CSC1=NC(=NC(=N1)Cl)Cl,,,,,,
2521,28450,"2-Cyclohexen-1-one, 3,4,4-trimethyl-",CC1=CC(=O)CCC1(C)C,,,,,,
2522,28451,"1,3,5-Tris(chloromethyl)benzene",C1=C(C=C(C=C1CCl)CCl)CCl,,,,,,
2523,28452,"2,5-Dimethylundecane",CCCCCCC(C)CCC(C)C,,,,,,
2524,28453,"2,6-Dimethylundecane",CCCCCC(C)CCCC(C)C,,,,,,
2525,28454,"4,8-Dimethylundecane",CCCC(C)CCCC(C)CCC,,,,,,
2526,28455,4-Methylnonane,CCCCCC(C)CCC,,,,,,
2527,28456,"2,5-Dimethylnonane",CCCCC(C)CCC(C)C,,,,,,
2528,28457,"2,6-Dimethylnonane",CCCC(C)CCCC(C)C,,,,,,
2529,28458,"3,7-Dimethylnonane",CCC(C)CCCC(C)CC,,,,,,
2530,28459,"2,2-Dimethyldecane",CCCCCCCCC(C)(C)C,,,,,,
2531,28460,"Ethyl 3,5-dichloro-4-hydroxybenzoate",CCOC(=O)C1=CC(=C(C(=C1)Cl)O)Cl,,,,,,
2532,28461,3-Chloro-1-(4-methylphenyl)prop-2-en-1-one,CC1=CC=C(C=C1)C(=O)C=CCl,,,,,,
2533,28462,C9H6BrClO,C1=CC(=CC=C1C(=O)C=CCl)Br,,,,,,
2534,28463,"Acetanilide, N-(3-(dimethylamino)propyl)-2',6'-dimethyl-2,2-diphenyl-",CC1=C(C(=CC=C1)C)N(CCCN(C)C)C(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2535,28464,"N-[3-(diethylamino)propyl]-N-(2,6-dimethylphenyl)-3-phenylprop-2-enamide",CCN(CC)CCCN(C1=C(C=CC=C1C)C)C(=O)C=CC2=CC=CC=C2,,,,,,
2536,28465,"N-[3-(dimethylamino)propyl]-N-(2,6-dimethylphenyl)-2-phenylbutanamide",CCC(C1=CC=CC=C1)C(=O)N(CCCN(C)C)C2=C(C=CC=C2C)C,,,,,,
2537,28466,"Hydrocinnamanilide, N-(3-(dimethylamino)propyl)-2',6'-dimethyl-",CC1=C(C(=CC=C1)C)N(CCCN(C)C)C(=O)CCC2=CC=CC=C2,,,,,,
2538,28467,Dioxidine,C1=CC=C2C(=C1)N(C(=C([N+]2=O)CO)CO)[O-],,,"['Substances that prevent infectious agents or organisms from spreading or kill infectious agents in order to prevent the spread of infection. (See all compounds classified as Anti-Infective Agents.)', 'Chemical agents that increase the rate of genetic mutation by interfering with the function of nucleic acids. A clastogen is a specific mutagen that causes breaks in chromosomes. (See all compounds classified as Mutagens.)']",,,
2539,28468,"3,7-Dimethyldecane",CCCC(C)CCCC(C)CC,,,,,,
2540,28469,3-Methyldodecane,CCCCCCCCCC(C)CC,,,,,,
2541,28470,"3,3-Dimethylundecane",CCCCCCCCC(C)(C)CC,,,,,,
2542,28471,"4,4-Dimethylundecane",CCCCCCCC(C)(C)CCC,,,,,,
2543,28472,"5,5-Dimethylundecane",CCCCCCC(C)(C)CCCC,,,,,,
2544,28473,5-Ethyl-5-methyldecane,CCCCCC(C)(CC)CCCC,,,,,,
2545,28474,"6,6-Dimethylundecane",CCCCCC(C)(C)CCCCC,,,,,,
2546,28475,"4,5-Dimethylundecane",CCCCCCC(C)C(C)CCC,,,,,,
2547,28476,"2,4-Dimethylundecane",CCCCCCCC(C)CC(C)C,,,,,,
2548,28477,"4,6-Dimethylundecane",CCCCCC(C)CC(C)CCC,,,,,,
2549,28478,4-Acetamidophenyl methyl carbonate,CC(=O)NC1=CC=C(C=C1)OC(=O)OC,,,,,,
2550,28479,"1,7-Dibenzyldiethylenetriamine",C1=CC=C(C=C1)CNCCNCCNCC2=CC=CC=C2,,,,,,
2551,28480,"N,N'-Difurfurylidenehexane-1,6-diamine",C1=COC(=C1)C=NCCCCCCN=CC2=CC=CO2,,,,,,
2552,28481,Calarene,CC1CCC=C2C1(C3C(C3(C)C)CC2)C,,,,,,
2553,28482,"3-methyl-4-phenylisoxazolo[3,4-d]pyridazin-7(6H)-one",CC1=C2C(=NNC(=O)C2=NO1)C3=CC=CC=C3,,,,,,
2554,28483,"3-Isoxazolecarboxylic acid, 4-benzoyl-5-methyl-, ethyl ester",CCOC(=O)C1=NOC(=C1C(=O)C2=CC=CC=C2)C,,,,,,
2555,28484,"Ethanamine, 2,2'-dithiobis(N,N-dimethyl-, dihydrochloride",C[NH+](C)CCSSCC[NH+](C)C.[Cl-].[Cl-],,,,,,
2556,28485,"Ethanamine, 2,2'-dithiobis[N,N-dimethyl-",CN(C)CCSSCCN(C)C,,,,,,
2557,28486,Lithium ion,[Li+],"['Lithium, in its salt forms, is used as a mood stabilizer and for the treatment of depression and mania. It is most frequently prescribed in the treatment of bipolar disorder.']","[""Although lithium has been used for over 50 years in treatment of bipolar disorder, the mechanism of action is still unknown. Lithium's therapeutic action may be due to a number of effects, ranging from inhibition of enzymes such as glycogen synthase kinase 3, inositol phosphatases, or modulation of glutamate receptors.""]",,,,
2558,28487,4-Bromocatechol,C1=CC(=C(C=C1Br)O)O,,,,,,
2559,28488,tert-Butyl isopropyl ether,CC(C)OC(C)(C)C,,,,,,
2560,28489,(2-(m-Tolyloxy)ethyl)trimethylammonium bromide,CC1=CC(=CC=C1)OCC[N+](C)(C)C.[Br-],,,,,,
2561,28490,Trimethyl-[2-(3-methylphenoxy)ethyl]azanium,CC1=CC(=CC=C1)OCC[N+](C)(C)C,,,,,,
2562,28491,(2-(Mesityloxy)ethyl)trimethylammonium bromide,CC1=CC(=C(C(=C1)C)OCC[N+](C)(C)C)C.[Br-],,,,,,
2563,28492,"Trimethyl-[2-(2,4,6-trimethylphenoxy)ethyl]azanium",CC1=CC(=C(C(=C1)C)OCC[N+](C)(C)C)C,,,,,,
2564,28493,"Formamidine, N,N-dimethyl-N'-(4-pyridyl)-",CN(C)C=NC1=CC=NC=C1,,,,,,
2565,28494,"1,1-Dichloro-2-methoxycyclopropane",COC1CC1(Cl)Cl,,,,,,
2566,28495,"2,4-Dihydroxy-2H-1,4-benzoxazin-3(4H)-one",C1=CC=C2C(=C1)N(C(=O)C(O2)O)O,,,,,,
2567,28496,N-(4-Chlorophenyl)benzenecarbohydrazonoyl chloride,C1=CC=C(C=C1)C(=NNC2=CC=C(C=C2)Cl)Cl,,,,,,
2568,28497,2-Ethoxyethanethiol,CCOCCS,,,,,,
2569,28498,"Methyl hexadeca-4,7,10-trienoate",CCCCCC=CCC=CCC=CCCC(=O)OC,,,,,,
2570,28499,4-Hydroxydecanoic acid,CCCCCCC(CCC(=O)O)O,,,,,,
2571,28500,Propylidene phthalide,CCC=C1C2=CC=CC=C2C(=O)O1,,,,,,
2572,28501,Silvex triethanolamine salt,CC(C(=O)[O-])OC1=CC(=C(C=C1Cl)Cl)Cl.C(CO)[NH+](CCO)CCO,,,,,,
2573,28502,CID 28502,C1=CC=C(C=C1)C2=CC3=C(C=C2)OC(=N3)S,,,,,,
2574,28503,(2-Iodoethyl)benzene,C1=CC=C(C=C1)CCI,,,,,,
2575,28504,3-formyl-1H-indole-5-carbonitrile,C1=CC2=C(C=C1C#N)C(=CN2)C=O,,,,,,
2576,28505,"Indole-5-carbonitrile, 3-acetyl-",CC(=O)C1=CNC2=C1C=C(C=C2)C#N,,,,,,
2577,28506,"Indole-5-carbonitrile, 3-(2-methylpropionyl)-",CC(C)C(=O)C1=CNC2=C1C=C(C=C2)C#N,,,,,,
2578,28507,"Indole-5-carbonitrile, 3-benzoyl-",C1=CC=C(C=C1)C(=O)C2=CNC3=C2C=C(C=C3)C#N,,,,,,
2579,28508,"Indole-5-carbonitrile, 3-(phenylacetyl)-",C1=CC=C(C=C1)CC(=O)C2=CNC3=C2C=C(C=C3)C#N,,,,,,
2580,28509,1-((5-Cyano)-3-indolyl)-2-phenyl ethanol,C1=CC=C(C=C1)CC(C2=CNC3=C2C=C(C=C3)C#N)O,,,,,,
2581,28510,3-benzyl-1H-indole-5-carbonitrile,C1=CC=C(C=C1)CC2=CNC3=C2C=C(C=C3)C#N,,,,,,
2582,28511,"5-Cyano-N,N-dimethyltryptamine",CN(C)CCC1=CNC2=C1C=C(C=C2)C#N,,,,,,
2583,28512,"3',4'-Dihydroxybutyrophenone",CCCC(=O)C1=CC(=C(C=C1)O)O,,,,,,
2584,28513,"trans-5-Ethyl-2-isopropyl-5-(1-methoxyethyl)-1,3-dioxane",CCC1(COC(OC1)C(C)C)C(C)OC,,,,,,
2585,28514,"5-Ethyl-5-(2-methoxyethyl)-2-propan-2-yl-1,3-dioxane",CCC1(COC(OC1)C(C)C)CCOC,,,,,,
2586,28515,"1,3-Bis(p-anilinophenoxy)-2-propanol",C1=CC=C(C=C1)NC2=CC=C(C=C2)OCC(COC3=CC=C(C=C3)NC4=CC=CC=C4)O,,,,,,
2587,28516,Mellein,CC1CC2=C(C(=CC=C2)O)C(=O)O1,,,,,,
2588,28517,"(2R,3S)-3-(1-oxonona-4,7-dienyl)-2-oxiranecarboxamide",CC=CCC=CCCC(=O)[C@@H]1[C@@H](O1)C(=O)N,,,,,,
2589,28518,"2-Ethyl-3,5,6-trimethylpyrazine",CCC1=NC(=C(N=C1C)C)C,,,,,,
2590,28519,"Biphenyl-5,5'-disulfonic acid, bis(salicylate)",C1=CC=C(C(=C1)C(=O)O)OS(=O)(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)S(=O)(=O)OC4=CC=CC=C4C(=O)O,,,,,,
2591,28520,3-Nitrobenzo[b]thiophene,C1=CC=C2C(=C1)C(=CS2)[N+](=O)[O-],,,,,,
2592,28521,P-(1-Methyloctyl)phenol,CCCCCCCC(C)C1=CC=C(C=C1)O,,,,,,
2593,28522,"ANILINE, m-BROMO-N-METHYL-N-NITROSO-",CN(C1=CC(=CC=C1)Br)N=O,,,,,,
2594,28523,Lycopersicin,C[C@H]1CC[C@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC[C@@H]6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)C)C)C)NC1,,,"['Substances that destroy fungi by suppressing their ability to grow or reproduce. They differ from FUNGICIDES, INDUSTRIAL because they defend against fungi present in human or animal tissues. (See all compounds classified as Antifungal Agents.)', 'Substances used for the detection, identification, analysis, etc. of chemical, biological, or pathologic processes or conditions. Indicators are substances that change in physical appearance, e.g., color, at or approaching the endpoint of a chemical titration, e.g., on the passage between acidity and alkalinity. Reagents are substances used for the detection or determination of another substance by chemical or microscopical means, especially analysis. Types of reagents are precipitants, solvents, oxidizers, reducers, fluxes, and colorimetric reagents. (From Grant and Hackh&apos;s Chemical Dictionary, 5th ed, p301, p499) (See all compounds classified as Indicators and Reagents.)', 'Substances that prevent infectious agents or organisms from spreading or kill infectious agents in order to prevent the spread of infection. (See all compounds classified as Anti-Infective Agents.)']",,,
2595,28524,"Acetamide, N,N'-ethylenebis(2,2,2-trichloro-",C(CNC(=O)C(Cl)(Cl)Cl)NC(=O)C(Cl)(Cl)Cl,,,,,,
2596,28525,(1-Methylhexyl)hydrazine sulfate,CCCCCC(C)N[NH3+].OS(=O)(=O)[O-],,,,,,
2597,28526,Heptan-2-ylhydrazine,CCCCCC(C)NN,,,,,,
2598,28527,CID 28527,C1COC2=C(O1)C=CC(=C2)CC[NH2+]C(=N)[NH3+].C(=O)(C(=O)[O-])[O-],,,,,,
2599,28528,"2-[2-(2,3-Dihydro-1,4-benzodioxin-6-yl)ethyl]guanidine",C1COC2=C(O1)C=CC(=C2)CCN=C(N)N,,,,,,
2600,28529,2-(3-Chlorophenoxy)-2-methylpropanoic acid,CC(C)(C(=O)O)OC1=CC(=CC=C1)Cl,,,,,,
2601,28530,"ISOBUTYRIC ACID, alpha-(p-CHLOROPHENYLTHIO)-",CC(C)(C(=O)O)SC1=CC=C(C=C1)Cl,,,,,,
2602,28531,Disperse Red 60,C1=CC=C(C=C1)OC2=C(C3=C(C(=C2)O)C(=O)C4=CC=CC=C4C3=O)N,,,,,,
2603,28532,2-Amino-5-nitrobenzonitrile,C1=CC(=C(C=C1[N+](=O)[O-])C#N)N,,,,,,
2604,28533,"2-Butanol, 3,3,4,4-tetrafluoro-",CC(C(C(F)F)(F)F)O,,,,,,
2605,28534,3-Acetoxyphenyltrimethylammonium iodide,CC(=O)OC1=CC=CC(=C1)[N+](C)(C)C.[I-],,,,,,
2606,28535,(3-Acetoxy-phenyl)-trimethyl-ammonium,CC(=O)OC1=CC=CC(=C1)[N+](C)(C)C,,,,,,
2607,28536,"Hexenal, 4-hydroxy-",CCC(C=CC=O)O,,,,,,
2608,28537,4-Hydroxyhept-2-enal,CCCC(C=CC=O)O,,,,,,
2609,28538,4-[2-[2-(4-anilinophenoxy)ethoxy]ethoxy]-N-phenylaniline,C1=CC=C(C=C1)NC2=CC=C(C=C2)OCCOCCOC3=CC=C(C=C3)NC4=CC=CC=C4,,,,,,
2610,28539,4-Hydroxy-4-methylcyclohexanone,CC1(CCC(=O)CC1)O,,,,,,
2611,28540,"2-Pentanone, 5-methoxy-",CC(=O)CCCOC,,,,,,
2612,28541,6-Methoxy-2-methyl-3-hexanone,CC(C)C(=O)CCCOC,,,,,,
2613,28542,"2H-Benzocyclohepten-2-one, 1,4a,5,6,7,8,9,9a-octahydro-4a-methyl-, trans-",CC12CCCCCC1CC(=O)C=C2,,,,,,
2614,28543,"2(1H)-Naphthalenone, 4a,5,8,8a-tetrahydro-1,1,4a-trimethyl-, trans-",CC1(C2CC=CCC2(C=CC1=O)C)C,,,,,,
2615,28544,"4,4,5-Trimethyl-2-cyclohexen-1-one",CC1CC(=O)C=CC1(C)C,,,,,,
2616,28545,1-Acetyl-2-picolinoylhydrazine,CC(=O)NNC(=O)C1=CC=CC=N1,,,,,,
2617,28546,5-(Acetylthiomethyl)-4-aminomethyl-2-methyl-3-pyridinol hydrobromide,CC1=NC=C(C(=C1O)C[NH3+])CSC(=O)C.[Br-],,,,,,
2618,28547,2-Methyl-3-hydroxy-4-aminomethyl-5-acetylthiomethylpyridin,CC1=NC=C(C(=C1O)CN)CSC(=O)C,,,,,,
2619,28548,"N,N'-Octamethylenebis(1-aziridinepropionamide) dihydrochloride",C1C[NH+]1CCC(=O)NCCCCCCCCNC(=O)CC[NH+]2CC2.[Cl-].[Cl-],,,,,,
2620,28549,3-(aziridin-1-yl)-N-[8-[3-(aziridin-1-yl)propanoylamino]octyl]propanamide,C1CN1CCC(=O)NCCCCCCCCNC(=O)CCN2CC2,,,,,,
2621,28550,Diethyl furfurylidenemalonate,CCOC(=O)C(=CC1=CC=CO1)C(=O)OCC,,,,,,
2622,28551,4-Hydroxyoct-2-enal,CCCCC(C=CC=O)O,,,,,,
2623,28552,"4-butyl-1,2-dimethylpyrazolidine-3,5-dione;2-(4-chlorophenoxy)-N-[2-(diethylamino)ethyl]acetamide",CCCCC1C(=O)N(N(C1=O)C)C.CCN(CC)CCNC(=O)COC1=CC=C(C=C1)Cl,,,,,,
2624,28553,"4-Butyl-1,2-dimethylpyrazolidine-3,5-dione",CCCCC1C(=O)N(N(C1=O)C)C,,,,,,
2625,28554,Clofexamide,CCN(CC)CCNC(=O)COC1=CC=C(C=C1)Cl,,,,,,
2626,28555,CID 28555,CC1=CN=C(N1C2=CC=CC=N2)S,,,,,,
2627,28556,CID 28556,CN1C(=CN=C1S)C2=CC=C(C=C2)Cl,,,,,,
2628,28557,"1,4,7,10,13,16-Hexaoxacyclooctadecane",C1COCCOCCOCCOCCOCCO1,,,,,,
