,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1494,1861495,ethyl (4R)-6-amino-2-(chloromethyl)-5-cyano-4-[2-(trifluoromethyl)phenyl]-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC=CC=C2C(F)(F)F)C#N)N)CCl,,,,,,
1495,1861496,ethyl (4S)-6-amino-2-(chloromethyl)-5-cyano-4-[2-(trifluoromethyl)phenyl]-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC=CC=C2C(F)(F)F)C#N)N)CCl,,,,,,
1496,1861497,"(1S)-1-(4-chlorophenyl)-2-[2-(4-methoxyphenyl)ethyl]-5,7-dimethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@H]3C4=CC=C(C=C4)Cl)CCC5=CC=C(C=C5)OC)C,,,,,,
1497,1861498,"(1R)-1-(4-chlorophenyl)-2-[2-(4-methoxyphenyl)ethyl]-5,7-dimethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@@H]3C4=CC=C(C=C4)Cl)CCC5=CC=C(C=C5)OC)C,,,,,,
1498,1861499,CID 1861499,CCCCC[N+]1=C(NC2=C1C(=O)NC(=O)N2C)SCCO,,,,,,
1499,1861500,"3-(2-methoxyphenyl)-5H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole-6-thione",COC1=CC=CC=C1C2=NN=C3N2NC(=S)S3,,,,,,
1500,1861501,"4-fluoro-N-[4-(4-methoxyphenyl)-6-methyl-5-oxo-2-phenyl-2,5-dihydropyridazin-3-yl]benzamide",CC1=NN(C(=C(C1=O)C2=CC=C(C=C2)OC)NC(=O)C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
1501,1861502,"N-(2-cyanoethyl)-N-(4-methoxyphenyl)-2,1,3-benzothiadiazole-4-sulfonamide",COC1=CC=C(C=C1)N(CCC#N)S(=O)(=O)C2=CC=CC3=NSN=C32,,,,,,
1502,1861503,CID 1861503,CC1=NC2=NC(=O)/C(=C/C3=CC=CC=C3Cl)/N2NC1=C,,,,,,
1503,1861504,"(7E)-7-[(2-chlorophenyl)methylidene]-3-methyl-2-methylidene-1H-imidazo[1,2-b][1,2,4]triazin-6-one",CC1=NC2=NC(=O)/C(=C\C3=CC=CC=C3Cl)/N2NC1=C,,,,,,
1504,1861505,CID 1861505,CC1=CC(=NC(=N1)NC(=[NH+]CCC2=CNC3=CC=CC=C32)NC(=O)C4=CC=CC=C4Cl)C,,,,,,
1505,1861506,"2-chloro-N-[(Z)-[(4,6-dimethylpyrimidin-2-yl)amino]{[2-(1H-indol-3-yl)ethyl]amino}methylidene]benzamide",CC1=CC(=NC(=N1)NC(=NCCC2=CNC3=CC=CC=C32)NC(=O)C4=CC=CC=C4Cl)C,,,,,,
1506,1861507,"N'-(3-benzyl-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl)-4-chlorobenzohydrazide",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)CC4=CC=CC=C4)NNC(=O)C5=CC=C(C=C5)Cl,,,,,,
1507,1861508,CID 1861508,C1=C[NH+]=CC=C1CNC(=O)C(=O)NC2=NC=CS2,,,,,,
1508,1861509,"3-(3-bromo-4-methoxyphenyl)-5-[(2R)-oxolan-2-yl]-1,2,4-oxadiazole",COC1=C(C=C(C=C1)C2=NOC(=N2)[C@H]3CCCO3)Br,,,,,,
1509,1861510,"3-(3-bromo-4-methoxyphenyl)-5-[(2S)-oxolan-2-yl]-1,2,4-oxadiazole",COC1=C(C=C(C=C1)C2=NOC(=N2)[C@@H]3CCCO3)Br,,,,,,
1510,1861511,"1-(ethylsulfanyl)-4,7,7-trimethyl-6,9-dihydro-7H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(4H)-one",CCSC1=NN=C2N1C3=C(C4=C(S3)COC(C4)(C)C)C(=O)N2C,,,,,,
1511,1861512,"4-(1H-indol-3-yl)-N,5-dimethyl-1,3-thiazol-2-amine",CC1=C(N=C(S1)NC)C2=CNC3=CC=CC=C32,,,,,,
1512,1861513,CID 1861513,CC1(CC(=O)[C@@H]2[C@H](C(=C(NC2=C1)SCC#N)C#N)C3=CC=CC=C3)C,,,,,,
1513,1861514,"N-methyl-N-[(3-pyridin-2-yl-1,2,4-oxadiazol-5-yl)methyl]benzenesulfonamide",CN(CC1=NC(=NO1)C2=CC=CC=N2)S(=O)(=O)C3=CC=CC=C3,,,,,,
1514,1861515,CID 1861515,CC1(CC(=O)[C@H]2[C@@H](C(=C(NC2=C1)SCC#N)C#N)C3=CC=CC=C3)C,,,,,,
1515,1861516,"(1R,3R,3aS,6aS)-5-(3-chlorophenyl)-1-propan-2-ylspiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-2',4,6-trione",CC(C)[C@@H]1[C@@H]2[C@H](C(=O)N(C2=O)C3=CC(=CC=C3)Cl)[C@@]4([NH2+]1)C5=CC=CC=C5NC4=O,,,,,,
1516,1861517,"(1R,3R,3aS,6aS)-5-(3-chlorophenyl)-1-propan-2-ylspiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-2',4,6-trione",CC(C)[C@@H]1[C@@H]2[C@H](C(=O)N(C2=O)C3=CC(=CC=C3)Cl)[C@@]4(N1)C5=CC=CC=C5NC4=O,,,,,,
1517,1861518,"N-[3-(2-methoxyphenyl)-1-methyl-4-oxo-1,4-dihydroquinolin-2-yl]-4-nitrobenzamide",CN1C2=CC=CC=C2C(=O)C(=C1NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4OC,,,,,,
1518,1861519,"(2-iodophenyl)(8-methoxy-4,4-dimethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)methanone",CC1(C2=C(C3=C(N1C(=O)C4=CC=CC=C4I)C=CC(=C3)OC)C(=S)SS2)C,,,,,,
1519,1861520,2-[2-Amino-5-phenyl-6-(trifluoromethyl)-4-pyrimidinyl]-5-[(2-chloro-6-fluorobenzyl)oxy]phenol,C1=CC=C(C=C1)C2=C(N=C(N=C2C(F)(F)F)N)C3=C(C=C(C=C3)OCC4=C(C=CC=C4Cl)F)O,,,,,,
1520,1861521,CID 1861521,CCCCCCCSC1=[N+](C2=C(N1)N(C(=O)NC2=O)C)CCC3=CC=CC=C3,,,,,,
1521,1861522,"4-(3-Chlorophenyl)-5-piperazin-4-ium-1-yl-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-3-one",C1CCC2=C(CC1)SC3=C2C(=O)N(C(=N3)N4CC[NH2+]CC4)C5=CC(=CC=C5)Cl,,,,,,
1522,1861523,"3-(3-Chloro-phenyl)-2-piperazin-1-yl-3,5,6,7,8,9-hexahydro-10-thia-1,3-diaza-benzo[a]azulen-4-one",C1CCC2=C(CC1)SC3=C2C(=O)N(C(=N3)N4CCNCC4)C5=CC(=CC=C5)Cl,,,,,,
1523,1861524,CID 1861524,CCCCC1=NC2=C(C(=CN2C3=CC(=C(C=C3)OC)OC)OC(=O)CCCC)C4=[N+]1C5=CC=CC=C5N4,,,,,,
1524,1861525,"3-[(3S)-3-hydroxyoctyl]-4-methyl-1H-1,2,4-triazole-5-thione",CCCCC[C@@H](CCC1=NNC(=S)N1C)O,,,,,,
1525,1861526,"3-[(3R)-3-hydroxyoctyl]-4-methyl-1H-1,2,4-triazole-5-thione",CCCCC[C@H](CCC1=NNC(=S)N1C)O,,,,,,
1526,1861527,"N-(4-chlorobenzyl)-5,7-dimethyl[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CC1=CC(=NC2=NC(=NN12)NCC3=CC=C(C=C3)Cl)C,,,,,,
1527,1861528,CID 1861528,CCCCCCCCCCSC1=[N+](C2=C(N1)N(C(=O)NC2=O)C)CCC,,,,,,
1528,1861529,"7-[(3-methoxybenzyl)oxy]-6-methyl-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",CC1=C(C=CC2=C1OC(=O)C3=C2CCC3)OCC4=CC(=CC=C4)OC,,,,,,
1529,1861530,CID 1861530,CC[NH+](CC)CCC1=[N+](C2=C(N1)C=C(C=C2)NC(=O)C)C,,,,,,
1530,1861531,CID 1861531,CCN(CC)CCC1=[N+](C2=C(N1)C=C(C=C2)NC(=O)C)C,,,,,,
1531,1861532,CID 1861532,CCOC(=O)C1=C(N2C(=C([C@@H]1C3=CC=[NH+]C=C3)C(=O)OCC)S/C(=C\C4=CC=[NH+]C=C4)/C2=O)N,,,,,,
1532,1861533,"diethyl (2Z,7R)-5-amino-3-oxo-7-pyridin-4-yl-2-(pyridin-4-ylmethylidene)-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarboxylate",CCOC(=O)C1=C(N2C(=C([C@@H]1C3=CC=NC=C3)C(=O)OCC)S/C(=C\C4=CC=NC=C4)/C2=O)N,,,,,,
1533,1861534,"4-(3-Chlorophenyl)-7,14,14-trimethyl-13-oxa-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene",CC1=NC2=C(C3=C(S2)COC(C3)(C)C)C4=NC(=NN14)C5=CC(=CC=C5)Cl,,,,,,
1534,1861535,N-[2-(4-fluorophenyl)-6-methyl-5-oxo-4-phenylpyridazin-3-yl]cyclohexanecarboxamide,CC1=NN(C(=C(C1=O)C2=CC=CC=C2)NC(=O)C3CCCCC3)C4=CC=C(C=C4)F,,,,,,
1535,1861536,"2-(4-chlorophenoxy)-9,10-dimethoxy-6,7-dihydro-4H-pyrimido[6,1-a]isoquinolin-4-one",COC1=C(C=C2C(=C1)CCN3C2=CC(=NC3=O)OC4=CC=C(C=C4)Cl)OC,,,,,,
1536,1861537,CID 1861537,CCOC(=O)C1=C(N2C(=C([C@@H]1C3=CC=[NH+]C=C3)C(=O)OCC)S/C(=C/C4=CC=[NH+]C=C4)/C2=O)N,,,,,,
1537,1861538,"diethyl (2E,7R)-5-amino-3-oxo-7-pyridin-4-yl-2-(pyridin-4-ylmethylidene)-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarboxylate",CCOC(=O)C1=C(N2C(=C([C@@H]1C3=CC=NC=C3)C(=O)OCC)S/C(=C/C4=CC=NC=C4)/C2=O)N,,,,,,
1538,1861539,"N-(2,4-dimethylphenyl)-2-{[4-(4-methoxyphenyl)-5-(pyridin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CC=N4)C,,,,,,
1539,1861540,"13-methyl-N-(3-morpholin-4-ium-4-ylpropyl)-16-thia-2,3,4,5,7-pentaza-13-azoniatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,7,10(15)-pentaen-8-amine",C[NH+]1CCC2=C(C1)SC3=C2C(=NC4=NN=NN34)NCCC[NH+]5CCOCC5,,,,,,
1540,1861541,"13-methyl-N-(3-morpholin-4-ylpropyl)-16-thia-2,3,4,5,7,13-hexazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,7,10(15)-pentaen-8-amine",CN1CCC2=C(C1)SC3=C2C(=NC4=NN=NN34)NCCCN5CCOCC5,,,,,,
1541,1861542,"5-(Benzylsulfanyl)-2-phenyl[1,2,4]triazolo[1,5-c]quinazoline",C1=CC=C(C=C1)CSC2=NC3=CC=CC=C3C4=NC(=NN42)C5=CC=CC=C5,,,,,,
1542,1861543,CID 1861543,CCOC(=O)C1=C(N2C(=C([C@H]1C3=CC=[NH+]C=C3)C(=O)OCC)S/C(=C\C4=CC=[NH+]C=C4)/C2=O)N,,,,,,
1543,1861544,"diethyl (2Z,7S)-5-amino-3-oxo-7-pyridin-4-yl-2-(pyridin-4-ylmethylidene)-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarboxylate",CCOC(=O)C1=C(N2C(=C([C@H]1C3=CC=NC=C3)C(=O)OCC)S/C(=C\C4=CC=NC=C4)/C2=O)N,,,,,,
1544,1861545,CID 1861545,C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)NNC(=O)C3=CC=CC=C3Cl)Cl,,,,,,
1545,1861546,"2-chloro-N'-{4-[(5Z)-5-(2-chlorobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]butanoyl}benzohydrazide",C1=CC=C(C(=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)NNC(=O)C3=CC=CC=C3Cl)Cl,,,,,,
1546,1861547,"Diethyl-[2-[[4-(furan-2-ylmethyl)-3-oxo-8-thia-4,6-diazatricyclo[7.5.0.02,7]tetradeca-1(9),2(7),5-trien-5-yl]amino]ethyl]azanium",CC[NH+](CC)CCNC1=NC2=C(C3=C(S2)CCCCC3)C(=O)N1CC4=CC=CO4,,,,,,
1547,1861548,"2-{[2-(diethylamino)ethyl]amino}-3-(furan-2-ylmethyl)-3,5,6,7,8,9-hexahydro-4H-cyclohepta[4,5]thieno[2,3-d]pyrimidin-4-one",CCN(CC)CCNC1=NC2=C(C3=C(S2)CCCCC3)C(=O)N1CC4=CC=CO4,,,,,,
1548,1861549,CID 1861549,CCOC(=O)C1=C(N2C(=C([C@H]1C3=CC=[NH+]C=C3)C(=O)OCC)S/C(=C/C4=CC=[NH+]C=C4)/C2=O)N,,,,,,
1549,1861550,"diethyl (2E,7S)-5-amino-3-oxo-7-pyridin-4-yl-2-(pyridin-4-ylmethylidene)-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarboxylate",CCOC(=O)C1=C(N2C(=C([C@H]1C3=CC=NC=C3)C(=O)OCC)S/C(=C/C4=CC=NC=C4)/C2=O)N,,,,,,
1550,1861551,"8-methoxy-3-phenyl-2-(thiophen-2-yl)-4H-chromeno[2,3-d]pyrimidine-4,5(3H)-dione",COC1=CC2=C(C=C1)C(=O)C3=C(O2)N=C(N(C3=O)C4=CC=CC=C4)C5=CC=CS5,,,,,,
1551,1861552,CID 1861552,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)C[NH+]3CCC(CC3)C(=O)N)CCOC,,,,,,
1552,1861553,CID 1861553,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)CN3CCC(CC3)C(=O)N)CCOC,,,,,,
1553,1861554,"2-(2-Hydroxyethoxy)ethyl-[(7,14,14-trimethyl-13-oxa-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl)methyl]azanium",CC1=NC2=C(C3=C(S2)COC(C3)(C)C)C4=NC(=NN14)C[NH2+]CCOCCO,,,,,,
1554,1861555,"2-[2-[(7,14,14-Trimethyl-13-oxa-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl)methylamino]ethoxy]ethanol",CC1=NC2=C(C3=C(S2)COC(C3)(C)C)C4=NC(=NN14)CNCCOCCO,,,,,,
1555,1861556,"N-[(2,5-dimethoxyphenyl)methylideneamino]-4,7-dimethoxy-1H-indole-2-carboxamide",COC1=CC(=C(C=C1)OC)C=NNC(=O)C2=CC3=C(C=CC(=C3N2)OC)OC,,,,,,
1556,1861557,CID 1861557,C1CS(=O)(=O)C[C@H]1NC(=S)NN=CC2=CC=NC=C2,,,,,,
1557,1861558,"[3-(difluoromethoxy)phenyl](6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methanone",COC1=C(C=C2CN(CCC2=C1)C(=O)C3=CC(=CC=C3)OC(F)F)OC,,,,,,
1558,1861559,CID 1861559,CCCCCCCCC[N+]1=C(NC2=C1C(=O)NC(=O)N2C)SC3=NC4=CC=CC=C4S3,,,,,,
1559,1861560,CID 1861560,CC1=CC=C(C=C1)C2=NOC(=N2)CCCC(=O)NC3=C[NH+]=CC=C3,,,,,,
1560,1861561,"N-[[(2R)-oxolan-2-yl]methyl]-N'-(4-phenyl-1,3-thiazol-2-yl)oxamide",C1C[C@@H](OC1)CNC(=O)C(=O)NC2=NC(=CS2)C3=CC=CC=C3,,,,,,
1561,1861562,"3-[(1R,3S,3aR,6aS)-7'-chloro-5-[(4-fluorophenyl)methyl]-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]propanoate",C1=CC2=C(C(=C1)Cl)NC(=O)[C@]23[C@H]4[C@@H]([C@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)CC5=CC=C(C=C5)F,,,,,,
1562,1861563,"3-[(1R,3S,3aR,6aS)-7'-chloro-5-[(4-fluorophenyl)methyl]-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]propanoic acid",C1=CC2=C(C(=C1)Cl)NC(=O)[C@]23[C@H]4[C@@H]([C@H](N3)CCC(=O)O)C(=O)N(C4=O)CC5=CC=C(C=C5)F,,,,,,
1563,1861564,"N-[[(2S)-oxolan-2-yl]methyl]-N'-(4-phenyl-1,3-thiazol-2-yl)oxamide",C1C[C@H](OC1)CNC(=O)C(=O)NC2=NC(=CS2)C3=CC=CC=C3,,,,,,
1564,1861565,"3-[(1R,3R,3aR,6aS)-7'-chloro-5-[(4-fluorophenyl)methyl]-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]propanoate",C1=CC2=C(C(=C1)Cl)NC(=O)[C@@]23[C@H]4[C@@H]([C@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)CC5=CC=C(C=C5)F,,,,,,
1565,1861566,"3-[(1R,3R,3aR,6aS)-7'-chloro-5-[(4-fluorophenyl)methyl]-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]propanoic acid",C1=CC2=C(C(=C1)Cl)NC(=O)[C@@]23[C@H]4[C@@H]([C@H](N3)CCC(=O)O)C(=O)N(C4=O)CC5=CC=C(C=C5)F,,,,,,
1566,1861567,"3-[(1S,3S,3aR,6aS)-7'-chloro-5-[(4-fluorophenyl)methyl]-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]propanoate",C1=CC2=C(C(=C1)Cl)NC(=O)[C@]23[C@H]4[C@@H]([C@@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)CC5=CC=C(C=C5)F,,,,,,
1567,1861568,"3-[(1S,3S,3aR,6aS)-7'-chloro-5-[(4-fluorophenyl)methyl]-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]propanoic acid",C1=CC2=C(C(=C1)Cl)NC(=O)[C@]23[C@H]4[C@@H]([C@@H](N3)CCC(=O)O)C(=O)N(C4=O)CC5=CC=C(C=C5)F,,,,,,
1568,1861569,CID 1861569,C1=CC=C(C(=C1)/C=C/2\C(=O)[N+]3=C(S2)NC4=CC=CC=C43)Cl,,,,,,
1569,1861570,"3-[(1S,3R,3aR,6aS)-7'-chloro-5-[(4-fluorophenyl)methyl]-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]propanoate",C1=CC2=C(C(=C1)Cl)NC(=O)[C@@]23[C@H]4[C@@H]([C@@H]([NH2+]3)CCC(=O)[O-])C(=O)N(C4=O)CC5=CC=C(C=C5)F,,,,,,
1570,1861571,"3-[(1S,3R,3aR,6aS)-7'-chloro-5-[(4-fluorophenyl)methyl]-2',4,6-trioxospiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]propanoic acid",C1=CC2=C(C(=C1)Cl)NC(=O)[C@@]23[C@H]4[C@@H]([C@@H](N3)CCC(=O)O)C(=O)N(C4=O)CC5=CC=C(C=C5)F,,,,,,
1571,1861572,"10-Methyl-3-(4-methylphenyl)-2-(3,4,5-trimethoxyphenyl)pyrimido[4,5-b]quinoline-4,5-dione",CC1=CC=C(C=C1)N2C(=NC3=C(C2=O)C(=O)C4=CC=CC=C4N3C)C5=CC(=C(C(=C5)OC)OC)OC,,,,,,
1572,1861573,CID 1861573,C1=CC=C(C(=C1)/C=C\2/C(=O)[N+]3=C(S2)NC4=CC=CC=C43)Cl,,,,,,
1573,1861574,"1-[[(5R)-3-[4-(dimethylamino)phenyl]-2,5-dihydro-1,2-oxazol-5-yl]methyl]-4-methylquinolin-2-one",CC1=CC(=O)N(C2=CC=CC=C12)C[C@H]3C=C(NO3)C4=CC=C(C=C4)N(C)C,,,,,,
1574,1861575,"2-(3,5-dimethyl-1H-pyrazol-1-yl)-1-[2-(trifluoromethyl)-10H-phenothiazin-10-yl]ethanone",CC1=CC(=NN1CC(=O)N2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F)C,,,,,,
1575,1861576,"1-[[(5S)-3-[4-(dimethylamino)phenyl]-2,5-dihydro-1,2-oxazol-5-yl]methyl]-4-methylquinolin-2-one",CC1=CC(=O)N(C2=CC=CC=C12)C[C@@H]3C=C(NO3)C4=CC=C(C=C4)N(C)C,,,,,,
1576,1861577,CID 1861577,CCCCCCCCSC1=[N+](C2=C(N1)N(C(=O)NC2=O)C)CC3=CC=C(C=C3)Cl,,,,,,
1577,1861578,"(4S)-2-amino-4-(5-bromo-2-methoxyphenyl)-6-hydroxy-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=C(C=CC(=C3)Br)OC)C(=O)N1O,,,,,,
1578,1861579,"(4R)-2-amino-4-(5-bromo-2-methoxyphenyl)-6-hydroxy-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=C(C=CC(=C3)Br)OC)C(=O)N1O,,,,,,
1579,1861580,CID 1861580,COC1=CC=CC=C1NC(=O)[C@@H]2[C@H](C(=C(NC2=C)SCC=C)C#N)C3=CC=CC=C3Cl,,,,,,
1580,1861581,"(4S)-4-(4-chlorophenyl)-3-(2-hydroxy-3,5-dimethylphenyl)-5-[2-(4-methoxyphenyl)ethyl]-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=CC(=C(C(=C1)C2=NNC3=C2[C@@H](N(C3=O)CCC4=CC=C(C=C4)OC)C5=CC=C(C=C5)Cl)O)C,,,,,,
1581,1861582,CID 1861582,COC1=CC=CC=C1NC(=O)[C@@H]2[C@@H](C(=C(NC2=C)SCC=C)C#N)C3=CC=CC=C3Cl,,,,,,
1582,1861583,"(4R)-4-(4-chlorophenyl)-3-(2-hydroxy-3,5-dimethylphenyl)-5-[2-(4-methoxyphenyl)ethyl]-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=CC(=C(C(=C1)C2=NNC3=C2[C@H](N(C3=O)CCC4=CC=C(C=C4)OC)C5=CC=C(C=C5)Cl)O)C,,,,,,
1583,1861584,"2-[3-[(5Z)-5-[(2-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoyloxy]ethyl-dimethylazanium",C[NH+](C)CCOC(=O)CCN1C(=O)/C(=C/C2=CC=CC=C2OC)/SC1=S,,,,,,
1584,1861585,"2-(dimethylamino)ethyl 3-[(5Z)-5-(2-methoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]propanoate",CN(C)CCOC(=O)CCN1C(=O)/C(=C/C2=CC=CC=C2OC)/SC1=S,,,,,,
1585,1861586,CID 1861586,C[NH+](C)CCOC(=O)CCN1C(=O)/C(=C\C2=CC=CC=C2OC)/SC1=S,,,,,,
1586,1861587,"2-(dimethylamino)ethyl 3-[(5E)-5-[(2-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",CN(C)CCOC(=O)CCN1C(=O)/C(=C\C2=CC=CC=C2OC)/SC1=S,,,,,,
1587,1861588,"N-(2,4-difluorophenyl)-2-{[5-(2-fluorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=C(C=C3)F)F)C4=CC=CC=C4F,,,,,,
1588,1861589,"(3-fluorophenyl)(4,4,7,8-tetramethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)methanone",CC1=CC2=C(C=C1C)N(C(C3=C2C(=S)SS3)(C)C)C(=O)C4=CC(=CC=C4)F,,,,,,
1589,1861590,"(3S)-3-[[4-(2,4-dichlorophenyl)-1,3-thiazol-2-yl]sulfanyl]oxolan-2-one",C1COC(=O)[C@H]1SC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1590,1861591,CID 1861591,CCCCCCCCN1C(=O)C2=C(NC3=[N+]2CCS3)N(C1=O)C,,,,,,
1591,1861592,"(3R)-3-[[4-(2,4-dichlorophenyl)-1,3-thiazol-2-yl]sulfanyl]oxolan-2-one",C1COC(=O)[C@@H]1SC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
1592,1861593,"3-[(4-Benzylpiperazine-1,4-diium-1-yl)methyl]-8,9-dimethoxy-[1,2,4]triazolo[4,3-c]quinazoline",COC1=C(C=C2C(=C1)C3=NN=C(N3C=N2)C[NH+]4CC[NH+](CC4)CC5=CC=CC=C5)OC,,,,,,
1593,1861594,"3-[(4-Benzylpiperazin-1-yl)methyl]-8,9-dimethoxy-[1,2,4]triazolo[4,3-c]quinazoline",COC1=C(C=C2C(=C1)C3=NN=C(N3C=N2)CN4CCN(CC4)CC5=CC=CC=C5)OC,,,,,,
1594,1861595,CID 1861595,CCOC(=O)[C@H]1[C@@H](C(=C(NC1=C)SCC(=O)NC2=NC(=CS2)C)C#N)C3=CC=CS3,,,,,,
1595,1861596,CID 1861596,CN1C2=C(C=C(C=C2)[N+](=O)O)N=C1C[NH+]3CCN(CC3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
1596,1861597,CID 1861597,CN1C2=C(C=C(C=C2)[N+](=O)O)N=C1CN3CCN(CC3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
1597,1861598,CID 1861598,CC1=CC2=C(C=C1)N(C(=C2C3=CSC(=[NH+]3)N)C)C,,,,,,
1598,1861599,"4-(1,2,5-Trimethylindol-3-yl)-1,3-thiazol-2-amine",CC1=CC2=C(C=C1)N(C(=C2C3=CSC(=N3)N)C)C,,,,,,
1599,1861600,CID 1861600,CCOC(=O)[C@H]1[C@H](C(=C(NC1=C)SCC(=O)NC2=NC(=CS2)C)C#N)C3=CC=CS3,,,,,,
1600,1861601,CID 1861601,C1=CC=C(C(=C1)C[N+]2=C(NC3=CC=CC=C32)CNC4=CC=C(C=C4)C(=O)[O-])F,,,,,,
1601,1861602,CID 1861602,C1=CC=C(C(=C1)C[N+]2=C(NC3=CC=CC=C32)CNC4=CC=C(C=C4)C(=O)O)F,,,,,,
