,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2329,1242330,"1-(4-Bromo-2,6-dimethylphenyl)-3-(4-bromophenyl)urea",CC1=CC(=CC(=C1NC(=O)NC2=CC=C(C=C2)Br)C)Br,,,,,,
2330,1242331,"1-(4-bromophenyl)-2-{[4-(4-ethoxyphenyl)-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC=C(C=C3)Br)C4=CN=CC=C4,,,,,,
2331,1242332,"N~1~,N~3~-bis(4-chlorophenethyl)isophthalamide",C1=CC(=CC(=C1)C(=O)NCCC2=CC=C(C=C2)Cl)C(=O)NCCC3=CC=C(C=C3)Cl,,,,,,
2332,1242333,"N-[(4-tert-butylphenyl)methyl]-3,4,5-trimethoxybenzamide",CC(C)(C)C1=CC=C(C=C1)CNC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2333,1242334,"(3S)-1-(4-methylphenyl)-3-(2-morpholin-4-ylcyclohexen-1-yl)pyrrolidine-2,5-dione",CC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)C3=C(CCCC3)N4CCOCC4,,,,,,
2334,1242335,"2-[[5-(Furan-2-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-naphthalen-1-ylethanone",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC=CC4=CC=CC=C43)C5=CC=CO5,,,,,,
2335,1242336,"(3R)-1-(4-methylphenyl)-3-(2-morpholin-4-ylcyclohexen-1-yl)pyrrolidine-2,5-dione",CC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)C3=C(CCCC3)N4CCOCC4,,,,,,
2336,1242337,methyl 2-[[(3R)-2-benzyl-5-oxopyrazolidine-3-carbonyl]amino]-5-ethylthiophene-3-carboxylate,CCC1=CC(=C(S1)NC(=O)[C@H]2CC(=O)NN2CC3=CC=CC=C3)C(=O)OC,,,,,,
2337,1242338,1-Naphthalen-1-yl-2-[4-(pyridin-4-ylmethyl)anilino]ethanone,C1=CC=C2C(=C1)C=CC=C2C(=O)CNC3=CC=C(C=C3)CC4=CC=NC=C4,,,,,,
2338,1242339,methyl 2-[[(3S)-2-benzyl-5-oxopyrazolidine-3-carbonyl]amino]-5-ethylthiophene-3-carboxylate,CCC1=CC(=C(S1)NC(=O)[C@@H]2CC(=O)NN2CC3=CC=CC=C3)C(=O)OC,,,,,,
2339,1242340,"(3S)-3-(2-phenylhydrazinyl)-1-(4-piperidin-1-ylphenyl)pyrrolidine-2,5-dione",C1CCN(CC1)C2=CC=C(C=C2)N3C(=O)C[C@@H](C3=O)NNC4=CC=CC=C4,,,,,,
2340,1242341,"(3R)-3-(2-phenylhydrazinyl)-1-(4-piperidin-1-ylphenyl)pyrrolidine-2,5-dione",C1CCN(CC1)C2=CC=C(C=C2)N3C(=O)C[C@H](C3=O)NNC4=CC=CC=C4,,,,,,
2341,1242342,"(2R)-2-[(5-phenyl-1H-imidazol-2-yl)sulfanyl]-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@@H](C)SC2=NC=C(N2)C3=CC=CC=C3)C,,,,,,
2342,1242343,CID 1242343,CC1(C2=CC=CC=C2N(C1=C[C@H]3CC(=O)NC3=O)C)C,,,,,,
2343,1242344,CID 1242344,CC1(C2=CC=CC=C2N(C1=C[C@@H]3CC(=O)NC3=O)C)C,,,,,,
2344,1242345,"(2S)-2-[(5-phenyl-1H-imidazol-2-yl)sulfanyl]-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@H](C)SC2=NC=C(N2)C3=CC=CC=C3)C,,,,,,
2345,1242346,"2-[(11S)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]acetamide",C1=CC2=C3C(=C1)N[C@H](C(=O)NC3=CC=C2)CC(=O)N,,,,,,
2346,1242347,"2-[(11R)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]acetamide",C1=CC2=C3C(=C1)N[C@@H](C(=O)NC3=CC=C2)CC(=O)N,,,,,,
2347,1242348,"N-(4-methoxyphenyl)-2-[(11S)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]acetamide",COC1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)NC3=CC=CC4=C3C(=CC=C4)N2,,,,,,
2348,1242349,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)biphenyl-2-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=CC=CC=C3C4=CC=CC=C4,,,,,,
2349,1242350,"N-(4-methoxyphenyl)-2-[(11R)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]acetamide",COC1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)NC3=CC=CC4=C3C(=CC=C4)N2,,,,,,
2350,1242351,"N-(4-acetylphenyl)-2-[(11S)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]acetamide",CC(=O)C1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)NC3=CC=CC4=C3C(=CC=C4)N2,,,,,,
2351,1242352,"N-(4-acetylphenyl)-2-[(11R)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]acetamide",CC(=O)C1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)NC3=CC=CC4=C3C(=CC=C4)N2,,,,,,
2352,1242353,"(2R)-2-(1-phenyltetrazol-5-yl)sulfanyl-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@@H](C)SC2=NN=NN2C3=CC=CC=C3)C,,,,,,
2353,1242354,"N-[4-(difluoromethoxy)phenyl]-2-[(11S)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]acetamide",C1=CC2=C3C(=C1)N[C@H](C(=O)NC3=CC=C2)CC(=O)NC4=CC=C(C=C4)OC(F)F,,,,,,
2354,1242355,"(2S)-2-(1-phenyltetrazol-5-yl)sulfanyl-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@H](C)SC2=NN=NN2C3=CC=CC=C3)C,,,,,,
2355,1242356,"N-[4-(difluoromethoxy)phenyl]-2-[(11R)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]acetamide",C1=CC2=C3C(=C1)N[C@@H](C(=O)NC3=CC=C2)CC(=O)NC4=CC=C(C=C4)OC(F)F,,,,,,
2356,1242357,"(2R)-2-[[5-(4-methoxyphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@@H](C)SC2=NNC(=N2)C3=CC=C(C=C3)OC)C,,,,,,
2357,1242358,"ethyl 4-[[2-[(11S)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]acetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)NC3=CC=CC4=C3C(=CC=C4)N2,,,,,,
2358,1242359,"(2S)-2-[[5-(4-methoxyphenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@H](C)SC2=NNC(=N2)C3=CC=C(C=C3)OC)C,,,,,,
2359,1242360,"ethyl 4-[[2-[(11R)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]acetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)NC3=CC=CC4=C3C(=CC=C4)N2,,,,,,
2360,1242361,"N-(3-nitrophenyl)-2-[(11S)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]acetamide",C1=CC2=C3C(=C1)N[C@H](C(=O)NC3=CC=C2)CC(=O)NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2361,1242362,"(2R)-2-quinolin-8-ylsulfanyl-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@@H](C)SC2=CC=CC3=C2N=CC=C3)C,,,,,,
2362,1242363,"N-(3-nitrophenyl)-2-[(11R)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]acetamide",C1=CC2=C3C(=C1)N[C@@H](C(=O)NC3=CC=C2)CC(=O)NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2363,1242364,"(2S)-2-quinolin-8-ylsulfanyl-N-(2,4,6-trimethylphenyl)propanamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@H](C)SC2=CC=CC3=C2N=CC=C3)C,,,,,,
2364,1242365,"methyl 2-[[2-[(11S)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCC2)NC(=O)C[C@H]3C(=O)NC4=CC=CC5=C4C(=CC=C5)N3,,,,,,
2365,1242366,"methyl 2-[[2-[(11R)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCC2)NC(=O)C[C@@H]3C(=O)NC4=CC=CC5=C4C(=CC=C5)N3,,,,,,
2366,1242367,"[2-[(4R)-6-amino-5-cyano-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]-4,6-dichlorophenyl] morpholine-4-carboxylate",C1COCCN1C(=O)OC2=C(C=C(C=C2Cl)Cl)[C@@H]3C(=C(OC4=NNC(=C34)C5=CC=CC=C5)N)C#N,,,,,,
2367,1242368,"methyl 4,5-dimethyl-2-[[2-[(11S)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]acetyl]amino]thiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)C[C@H]2C(=O)NC3=CC=CC4=C3C(=CC=C4)N2)C,,,,,,
2368,1242369,"methyl 4,5-dimethyl-2-[[2-[(11R)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]acetyl]amino]thiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)C[C@@H]2C(=O)NC3=CC=CC4=C3C(=CC=C4)N2)C,,,,,,
2369,1242370,"methyl 5-ethyl-2-[[2-[(11S)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]acetyl]amino]thiophene-3-carboxylate",CCC1=CC(=C(S1)NC(=O)C[C@H]2C(=O)NC3=CC=CC4=C3C(=CC=C4)N2)C(=O)OC,,,,,,
2370,1242371,"methyl 5-ethyl-2-[[2-[(11R)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]acetyl]amino]thiophene-3-carboxylate",CCC1=CC(=C(S1)NC(=O)C[C@@H]2C(=O)NC3=CC=CC4=C3C(=CC=C4)N2)C(=O)OC,,,,,,
2371,1242372,"2-[(11S)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]-N-[(1R)-1-phenylethyl]acetamide",C[C@H](C1=CC=CC=C1)NC(=O)C[C@H]2C(=O)NC3=CC=CC4=C3C(=CC=C4)N2,,,,,,
2372,1242373,"[2-[(4S)-6-amino-5-cyano-3-phenyl-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]-4,6-dichlorophenyl] morpholine-4-carboxylate",C1COCCN1C(=O)OC2=C(C=C(C=C2Cl)Cl)[C@H]3C(=C(OC4=NNC(=C34)C5=CC=CC=C5)N)C#N,,,,,,
2373,1242374,"2-[(11S)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]-N-[(1S)-1-phenylethyl]acetamide",C[C@@H](C1=CC=CC=C1)NC(=O)C[C@H]2C(=O)NC3=CC=CC4=C3C(=CC=C4)N2,,,,,,
2374,1242375,"2-[(11R)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]-N-[(1R)-1-phenylethyl]acetamide",C[C@H](C1=CC=CC=C1)NC(=O)C[C@@H]2C(=O)NC3=CC=CC4=C3C(=CC=C4)N2,,,,,,
2375,1242376,"2-[(11R)-12-oxo-10,13-diazatricyclo[7.4.1.05,14]tetradeca-1,3,5(14),6,8-pentaen-11-yl]-N-[(1S)-1-phenylethyl]acetamide",C[C@@H](C1=CC=CC=C1)NC(=O)C[C@@H]2C(=O)NC3=CC=CC4=C3C(=CC=C4)N2,,,,,,
2376,1242377,"(3S)-1-(4-methoxyphenyl)-3-(2-morpholin-4-ylcyclohexen-1-yl)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)C3=C(CCCC3)N4CCOCC4,,,,,,
2377,1242378,"1-[(6S)-2-(4-methoxyphenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carbonyl]piperidine-4-carboxamide",CN1C(=O)C[C@H](SC1=NC2=CC=C(C=C2)OC)C(=O)N3CCC(CC3)C(=O)N,,,,,,
2378,1242379,"(3R)-1-(4-methoxyphenyl)-3-(2-morpholin-4-ylcyclohexen-1-yl)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)C3=C(CCCC3)N4CCOCC4,,,,,,
2379,1242380,"(3S)-1-(4-morpholin-4-ylphenyl)-3-(2-phenylhydrazinyl)pyrrolidine-2,5-dione",C1COCCN1C2=CC=C(C=C2)N3C(=O)C[C@@H](C3=O)NNC4=CC=CC=C4,,,,,,
2380,1242381,"(3R)-1-(4-morpholin-4-ylphenyl)-3-(2-phenylhydrazinyl)pyrrolidine-2,5-dione",C1COCCN1C2=CC=C(C=C2)N3C(=O)C[C@H](C3=O)NNC4=CC=CC=C4,,,,,,
2381,1242382,"1-[(6R)-2-(4-methoxyphenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carbonyl]piperidine-4-carboxamide",CN1C(=O)C[C@@H](SC1=NC2=CC=C(C=C2)OC)C(=O)N3CCC(CC3)C(=O)N,,,,,,
2382,1242383,"N-[4-(3-chlorophenyl)piperazine-1-carbothioyl]-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC(=S)N2CCN(CC2)C3=CC(=CC=C3)Cl)OC,,,,,,
2383,1242384,"N-[(2-carbamoylphenyl)carbamothioyl]-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2C(=O)N)OC,,,,,,
2384,1242385,"2-{[4-benzyl-5-(2-hydroxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N~1~-(4-bromophenyl)acetamide",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)Br)C4=CC=CC=C4O,,,,,,
2385,1242386,"N-[(3-chloro-4-fluorophenyl)carbamothioyl]-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)F)Cl)OC,,,,,,
2386,1242387,"3,4-dimethoxy-N-[[(2R)-oxolan-2-yl]methylcarbamothioyl]benzamide",COC1=C(C=C(C=C1)C(=O)NC(=S)NC[C@H]2CCCO2)OC,,,,,,
2387,1242388,7-chloro-N-[3-chloro-4-(4-methylpiperazin-1-yl)phenyl]quinolin-4-amine,CN1CCN(CC1)C2=C(C=C(C=C2)NC3=C4C=CC(=CC4=NC=C3)Cl)Cl,,,,,,
2388,1242389,"3,4-dimethoxy-N-[[(2S)-oxolan-2-yl]methylcarbamothioyl]benzamide",COC1=C(C=C(C=C1)C(=O)NC(=S)NC[C@@H]2CCCO2)OC,,,,,,
2389,1242390,"N-[(2R,6S)-2,6-dimethylmorpholine-4-carbothioyl]-3,4-dimethoxybenzamide",C[C@@H]1CN(C[C@@H](O1)C)C(=S)NC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
2390,1242391,"N-(1,3-benzodioxol-5-yl)-4,6-di(piperidin-1-yl)-1,3,5-triazin-2-amine",C1CCN(CC1)C2=NC(=NC(=N2)NC3=CC4=C(C=C3)OCO4)N5CCCCC5,,,,,,
2391,1242392,"N-[(2R,6R)-2,6-dimethylmorpholine-4-carbothioyl]-3,4-dimethoxybenzamide",C[C@@H]1CN(C[C@H](O1)C)C(=S)NC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
2392,1242393,"N-[(2S,6S)-2,6-dimethylmorpholine-4-carbothioyl]-3,4-dimethoxybenzamide",C[C@H]1CN(C[C@@H](O1)C)C(=S)NC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
2393,1242394,"(4R)-2-amino-1'-(2-chlorobenzoyl)-2',5-dioxospiro[7,8-dihydro-6H-chromene-4,3'-indole]-3-carbonitrile",C1CC2=C(C(=O)C1)[C@@]3(C4=CC=CC=C4N(C3=O)C(=O)C5=CC=CC=C5Cl)C(=C(O2)N)C#N,,,,,,
2394,1242395,"(4S)-2-amino-1'-(2-chlorobenzoyl)-2',5-dioxospiro[7,8-dihydro-6H-chromene-4,3'-indole]-3-carbonitrile",C1CC2=C(C(=O)C1)[C@]3(C4=CC=CC=C4N(C3=O)C(=O)C5=CC=CC=C5Cl)C(=C(O2)N)C#N,,,,,,
2395,1242396,"N-(1-azepanylcarbonothioyl)-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NC(=S)N2CCCCCC2)OC,,,,,,
2396,1242397,"3,5-dimethoxy-N-[(2-phenylethylamino)-sulfanylidenemethyl]benzamide",COC1=CC(=CC(=C1)C(=O)NC(=S)NCCC2=CC=CC=C2)OC,,,,,,
2397,1242398,"N-(4-Iodo-2-methylphenyl)-3-[[(4-methyl-4H-1,2,4-triazol-3-yl)thio]methyl]benzamide",CC1=C(C=CC(=C1)I)NC(=O)C2=CC=CC(=C2)CSC3=NN=CN3C,,,,,,
2398,1242399,"N-{[(2-furylmethyl)amino]carbonothioyl}-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NC(=S)NCC2=CC=CO2)OC,,,,,,
2399,1242400,4-ethoxy-N-[[2-(trifluoromethyl)phenyl]carbamothioyl]benzamide,CCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=CC=C2C(F)(F)F,,,,,,
2400,1242401,"Methyl 2-[(3-{[(5-methyl-1,3,4-thiadiazol-2-yl)thio]methyl}benzoyl)amino]benzoate",CC1=NN=C(S1)SCC2=CC(=CC=C2)C(=O)NC3=CC=CC=C3C(=O)OC,,,,,,
2401,1242402,N-(dibenzylcarbamothioyl)-4-ethoxybenzamide,CCOC1=CC=C(C=C1)C(=O)NC(=S)N(CC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
2402,1242403,"4-(2,5-dimethoxybenzoyl)-N-[(4-phenyl-1,3-thiazol-2-yl)methyl]benzamide",COC1=CC(=C(C=C1)OC)C(=O)C2=CC=C(C=C2)C(=O)NCC3=NC(=CS3)C4=CC=CC=C4,,,,,,
2403,1242404,N-[(4-bromophenyl)carbamothioyl]-4-ethoxybenzamide,CCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)Br,,,,,,
2404,1242405,2-ethoxy-N-[[3-(trifluoromethyl)phenyl]carbamothioyl]benzamide,CCOC1=CC=CC=C1C(=O)NC(=S)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
2405,1242406,"(3R)-3-(4-hydroxypiperidin-1-yl)-1-(4-iodophenyl)pyrrolidine-2,5-dione",C1CN(CCC1O)[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)I,,,,,,
2406,1242407,2-[(2-Ethoxybenzoyl)carbamothioylamino]benzamide,CCOC1=CC=CC=C1C(=O)NC(=S)NC2=CC=CC=C2C(=O)N,,,,,,
2407,1242408,N-[(3-chloro-4-fluorophenyl)carbamothioyl]-2-ethoxybenzamide,CCOC1=CC=CC=C1C(=O)NC(=S)NC2=CC(=C(C=C2)F)Cl,,,,,,
2408,1242409,"(3S)-3-(4-hydroxypiperidin-1-yl)-1-(4-iodophenyl)pyrrolidine-2,5-dione",C1CN(CCC1O)[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)I,,,,,,
2409,1242410,N-[4-(3-chlorophenyl)piperazine-1-carbothioyl]-4-methyl-3-nitrobenzamide,CC1=C(C=C(C=C1)C(=O)NC(=S)N2CCN(CC2)C3=CC(=CC=C3)Cl)[N+](=O)[O-],,,,,,
2410,1242411,"9-iodo-5-methyl-3-phenyl-7H-furo[3,2-g]chromen-7-one",CC1=CC(=O)OC2=C(C3=C(C=C12)C(=CO3)C4=CC=CC=C4)I,,,,,,
2411,1242412,N-[(3-chloro-4-fluorophenyl)carbamothioyl]-4-methyl-3-nitrobenzamide,CC1=C(C=C(C=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)F)Cl)[N+](=O)[O-],,,,,,
2412,1242413,N-(furan-2-ylmethylcarbamothioyl)-4-methyl-3-nitrobenzamide,CC1=C(C=C(C=C1)C(=O)NC(=S)NCC2=CC=CO2)[N+](=O)[O-],,,,,,
2413,1242414,CID 1242414,CCOC1=CC2=C(N=C(N=C2C=C1)NC3=NC(=O)C=C(N3)CSC4=CC=C(C=C4)C)C,,,,,,
2414,1242415,4-methyl-3-nitro-N-[[(2R)-oxolan-2-yl]methylcarbamothioyl]benzamide,CC1=C(C=C(C=C1)C(=O)NC(=S)NC[C@H]2CCCO2)[N+](=O)[O-],,,,,,
2415,1242416,4-methyl-3-nitro-N-[[(2S)-oxolan-2-yl]methylcarbamothioyl]benzamide,CC1=C(C=C(C=C1)C(=O)NC(=S)NC[C@@H]2CCCO2)[N+](=O)[O-],,,,,,
2416,1242417,"2-[(3-methyl-4-oxo-3,4-dihydroquinazolin-2-yl)thio]-N-(2-phenoxyphenyl)acetamide",CN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC=CC=C3OC4=CC=CC=C4,,,,,,
2417,1242418,"N-[(2R,6S)-2,6-dimethylmorpholine-4-carbothioyl]-4-methyl-3-nitrobenzamide",C[C@@H]1CN(C[C@@H](O1)C)C(=S)NC(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-],,,,,,
2418,1242419,"N-[(2R,6R)-2,6-dimethylmorpholine-4-carbothioyl]-4-methyl-3-nitrobenzamide",C[C@@H]1CN(C[C@H](O1)C)C(=S)NC(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-],,,,,,
2419,1242420,"(1R,2S,10S,13R,14S,17R,18R)-2,17,18-trimethyl-6-oxa-7-azapentacyclo[11.7.0.02,10.04,8.014,18]icosa-4,7-dien-17-ol",C[C@@]12CC[C@@H]3[C@H]([C@@H]1CC[C@@]2(C)O)CC[C@@H]4[C@@]3(CC5=CON=C5C4)C,,,,,,
2420,1242421,"N-[(2S,6S)-2,6-dimethylmorpholine-4-carbothioyl]-4-methyl-3-nitrobenzamide",C[C@H]1CN(C[C@@H](O1)C)C(=S)NC(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-],,,,,,
2421,1242422,"(1S,9S,17S)-8,16,24-trioxa-25-azahexacyclo[15.7.1.02,7.09,25.010,15.018,23]pentacosa-2,4,6,10,12,14,18,20,22-nonaene",C1=CC=C2C(=C1)[C@H]3N4[C@H](C5=CC=CC=C5O3)OC6=CC=CC=C6[C@@H]4O2,,,,,,
2422,1242423,"N-[(2S,6R)-2,6-dimethylmorpholine-4-carbothioyl]-3-methylbenzamide",C[C@@H]1CN(C[C@@H](O1)C)C(=S)NC(=O)C2=CC=CC(=C2)C,,,,,,
2423,1242424,2-[(2-chloro-6-nitrobenzyl)thio]-3-ethylquinazolin-4(3H)-one,CCN1C(=O)C2=CC=CC=C2N=C1SCC3=C(C=CC=C3Cl)[N+](=O)[O-],,,,,,
2424,1242425,"2-Amino-4-cyclohexyl-6-{[2-(4-methoxyphenyl)-2-oxoethyl]sulfanyl}pyridine-3,5-dicarbonitrile",COC1=CC=C(C=C1)C(=O)CSC2=C(C(=C(C(=N2)N)C#N)C3CCCCC3)C#N,,,,,,
2425,1242426,"N-[(2R,6R)-2,6-dimethylmorpholine-4-carbothioyl]-3-methylbenzamide",C[C@@H]1CN(C[C@H](O1)C)C(=S)NC(=O)C2=CC=CC(=C2)C,,,,,,
2426,1242427,"N-[(2S,6S)-2,6-dimethylmorpholine-4-carbothioyl]-3-methylbenzamide",C[C@H]1CN(C[C@@H](O1)C)C(=S)NC(=O)C2=CC=CC(=C2)C,,,,,,
2427,1242428,"(5S)-4-[hydroxy(phenyl)methylidene]-5-(4-iodophenyl)-1-methylpyrrolidine-2,3-dione",CN1[C@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC=C(C=C3)I,,,,,,
2428,1242429,N-(dibenzylcarbamothioyl)-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)NC(=S)N(CC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
2429,1242430,N-[(3-chloro-4-fluorophenyl)carbamothioyl]-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)NC(=S)NC2=CC(=C(C=C2)F)Cl,,,,,,
2430,1242431,N-(dibenzylcarbamothioyl)-2-methyl-3-nitrobenzamide,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC(=S)N(CC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
2431,1242432,N-[4-(3-chlorophenyl)piperazine-1-carbothioyl]-3-fluorobenzamide,C1CN(CCN1C2=CC(=CC=C2)Cl)C(=S)NC(=O)C3=CC(=CC=C3)F,,,,,,
2432,1242433,"(5R)-4-[hydroxy(phenyl)methylidene]-5-(4-iodophenyl)-1-methylpyrrolidine-2,3-dione",CN1[C@@H](C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC=C(C=C3)I,,,,,,
2433,1242434,N-(dibenzylcarbamothioyl)-3-fluorobenzamide,C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(=S)NC(=O)C3=CC(=CC=C3)F,,,,,,
2434,1242435,"2-(2-Furyl)-5-[(4-methylbenzyl)amino]-1,3-oxazole-4-carbonitrile",CC1=CC=C(C=C1)CNC2=C(N=C(O2)C3=CC=CO3)C#N,,,,,,
2435,1242436,"5-[(3S,5R)-3,5-dimethylpiperidin-1-yl]-2-(furan-2-yl)-1,3-oxazole-4-carbonitrile",C[C@@H]1C[C@@H](CN(C1)C2=C(N=C(O2)C3=CC=CO3)C#N)C,,,,,,
2436,1242437,"5-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-2-(furan-2-yl)-1,3-oxazole-4-carbonitrile",C[C@@H]1C[C@H](CN(C1)C2=C(N=C(O2)C3=CC=CO3)C#N)C,,,,,,
