,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2830,2457831,"2-(2,4-dioxo-1,3-diazaspiro[4.5]dec-3-yl)-N-(4-methylbenzyl)acetamide",CC1=CC=C(C=C1)CNC(=O)CN2C(=O)C3(CCCCC3)NC2=O,,,,,,
2831,2457832,CID 2457832,CC(C)(C)C(=O)COC(=O)/C=C\C1=CC=CC=C1[N+](=O)[O-],,,,,,
2832,2457833,"(3,3-dimethyl-2-oxobutyl) (E)-3-(2-nitrophenyl)prop-2-enoate",CC(C)(C)C(=O)COC(=O)/C=C/C1=CC=CC=C1[N+](=O)[O-],,,,,,
2833,2457834,"4-acetamido-N-[4-(4-ethylphenyl)-1,3-thiazol-2-yl]benzamide",CCC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)NC(=O)C,,,,,,
2834,2457835,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 4-(4-chlorophenyl)-4-oxobutanoate",COC1=CC(=C(C=C1)C(=O)COC(=O)CCC(=O)C2=CC=C(C=C2)Cl)OC,,,,,,
2835,2457836,CID 2457836,CC1=CC2=C(C=C1)OCCC3=C(C4=CC=CC=C4[NH+]=C32)C,,,,,,
2836,2457837,"2,8-Dimethyl-6,7-dihydro-[1]benzoxepino[5,4-b]quinoline",CC1=CC2=C(C=C1)OCCC3=C(C4=CC=CC=C4N=C32)C,,,,,,
2837,2457838,"N-(3-chloro-4-cyanophenyl)-2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]acetamide",CC1=CC(=NC2=NC(=NN12)SCC(=O)NC3=CC(=C(C=C3)C#N)Cl)C,,,,,,
2838,2457839,CID 2457839,CC1=CC=C(C=C1)C2=C3C4=C(CCCC4)SC3=[NH+]C5=C2C6=CC=CC=C6C5,,,,,,
2839,2457840,"2-(4-Methylphenyl)-10-thia-12-azapentacyclo[11.7.0.03,11.04,9.015,20]icosa-1(13),2,4(9),11,15,17,19-heptaene",CC1=CC=C(C=C1)C2=C3C4=C(CCCC4)SC3=NC5=C2C6=CC=CC=C6C5,,,,,,
2840,2457841,CID 2457841,CCOC1=CC=C(C=C1)[N+]2=C(NC3=CC=CC=C32)SCC(=O)NC4=CC(=NN4C5=CC=CC=C5)C(C)(C)C,,,,,,
2841,2457842,[2-(5-Bromothiophen-2-yl)-2-oxoethyl] 2-[(4-chlorophenyl)sulfonyl-methylamino]acetate,CN(CC(=O)OCC(=O)C1=CC=C(S1)Br)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2842,2457843,"3-[[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl]-(2,5-dichlorophenyl)sulfamoyl]-4-chlorobenzoate",C1OC2=C(O1)C=C(C=C2)CNC(=O)CN(C3=C(C=CC(=C3)Cl)Cl)S(=O)(=O)C4=C(C=CC(=C4)C(=O)[O-])Cl,,,,,,
2843,2457844,"3-[[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl]-(2,5-dichlorophenyl)sulfamoyl]-4-chlorobenzoic acid",C1OC2=C(O1)C=C(C=C2)CNC(=O)CN(C3=C(C=CC(=C3)Cl)Cl)S(=O)(=O)C4=C(C=CC(=C4)C(=O)O)Cl,,,,,,
2844,2457845,"N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]-1-thiophen-2-ylsulfonylpiperidine-4-carboxamide",C1C[C@H](C2=CC=CC=C2C1)NC(=O)C3CCN(CC3)S(=O)(=O)C4=CC=CS4,,,,,,
2845,2457846,"N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]-1-thiophen-2-ylsulfonylpiperidine-4-carboxamide",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)C3CCN(CC3)S(=O)(=O)C4=CC=CS4,,,,,,
2846,2457847,[2-(Dimethylamino)-2-oxoethyl] 2-chloro-5-methylsulfanylbenzoate,CN(C)C(=O)COC(=O)C1=C(C=CC(=C1)SC)Cl,,,,,,
2847,2457848,(2S)-N-[(4-chlorophenyl)methyl]-2-[(4-methoxyphenyl)sulfonylamino]propanamide,C[C@@H](C(=O)NCC1=CC=C(C=C1)Cl)NS(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
2848,2457849,"(5,6-dimethyl-4-oxo-3H-thieno[2,3-d]pyrimidin-2-yl)methyl 2-(2,3-dimethylanilino)benzoate",CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)OCC3=NC4=C(C(=C(S4)C)C)C(=O)N3)C,,,,,,
2849,2457850,(2R)-N-[(4-chlorophenyl)methyl]-2-[(4-methoxyphenyl)sulfonylamino]propanamide,C[C@H](C(=O)NCC1=CC=C(C=C1)Cl)NS(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
2850,2457851,CID 2457851,CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)/C=C\C3=CC(=CC=C3)F)C,,,,,,
2851,2457852,"N-[2-[(5Z)-2,4-dioxo-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]ethyl]-3-methyl-4-oxophthalazine-1-carboxamide",CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NCCN3C(=O)/C(=C/C4=CC=CS4)/SC3=O,,,,,,
2852,2457853,"(E)-1-[4-(2,3-dimethylphenyl)piperazin-1-yl]-3-(3-fluorophenyl)prop-2-en-1-one",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)/C=C/C3=CC(=CC=C3)F)C,,,,,,
2853,2457854,"N-[2-[(5E)-2,4-dioxo-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]ethyl]-3-methyl-4-oxophthalazine-1-carboxamide",CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NCCN3C(=O)/C(=C\C4=CC=CS4)/SC3=O,,,,,,
2854,2457855,CID 2457855,C[C@H]1CCCC2=C(C3=C([NH+]=C12)SC4=C3CCC4)C5=CC=C(C=C5)C,,,,,,
2855,2457856,"(4S)-4-methyl-9-(4-methylphenyl)-16-thia-2-azatetracyclo[8.6.0.03,8.011,15]hexadeca-1(10),2,8,11(15)-tetraene",C[C@H]1CCCC2=C(C3=C(N=C12)SC4=C3CCC4)C5=CC=C(C=C5)C,,,,,,
2856,2457857,2-(4-Pyrimidin-2-ylpiperazine-1-carbonyl)chromen-4-one,C1CN(CCN1C2=NC=CC=N2)C(=O)C3=CC(=O)C4=CC=CC=C4O3,,,,,,
2857,2457858,CID 2457858,C[C@@H]1CCCC2=C(C3=C([NH+]=C12)SC4=C3CCC4)C5=CC=C(C=C5)C,,,,,,
2858,2457859,"(4R)-4-methyl-9-(4-methylphenyl)-16-thia-2-azatetracyclo[8.6.0.03,8.011,15]hexadeca-1(10),2,8,11(15)-tetraene",C[C@@H]1CCCC2=C(C3=C(N=C12)SC4=C3CCC4)C5=CC=C(C=C5)C,,,,,,
2859,2457860,"N-[2-[(5E)-2,4-dioxo-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]ethyl]cyclopentanecarboxamide",C1CCC(C1)C(=O)NCCN2C(=O)/C(=C\C3=CC=CS3)/SC2=O,,,,,,
2860,2457861,"2-(4,6-dimethylpyrimidin-2-yl)sulfanyl-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CC1=CC(=NC(=N1)SCC(=O)N[C@H]2CCCC3=CC=CC=C23)C,,,,,,
2861,2457862,"2-(4,6-dimethylpyrimidin-2-yl)sulfanyl-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CC1=CC(=NC(=N1)SCC(=O)N[C@@H]2CCCC3=CC=CC=C23)C,,,,,,
2862,2457863,"N-[2-[(5Z)-2,4-dioxo-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]ethyl]cyclopentanecarboxamide",C1CCC(C1)C(=O)NCCN2C(=O)/C(=C/C3=CC=CS3)/SC2=O,,,,,,
2863,2457864,CID 2457864,CC1=CC(=[NH+]C2=CC=CC=C12)C3=CC=CN3,,,,,,
2864,2457865,4-methyl-2-(1H-pyrrol-2-yl)quinoline,CC1=CC(=NC2=CC=CC=C12)C3=CC=CN3,,,,,,
2865,2457866,"N-[2-[(5Z)-5-[(3,4-dimethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-2-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)CC(=O)NCCN2C(=O)/C(=C/C3=CC(=C(C=C3)OC)OC)/SC2=O)C,,,,,,
2866,2457867,"2-[4-[(4-fluorophenyl)sulfonyl-methylamino]phenoxy]-N-(2,2,2-trifluoroethyl)acetamide",CN(C1=CC=C(C=C1)OCC(=O)NCC(F)(F)F)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2867,2457868,"N-[2-[(5E)-5-[(3,4-dimethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-2-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)CC(=O)NCCN2C(=O)/C(=C\C3=CC(=C(C=C3)OC)OC)/SC2=O)C,,,,,,
2868,2457869,"N-(2,6-dichloro-3-methylphenyl)-2-[(4S)-4-methyl-2,5-dioxo-4-(2-phenylethyl)imidazolidin-1-yl]acetamide",CC1=C(C(=C(C=C1)Cl)NC(=O)CN2C(=O)[C@](NC2=O)(C)CCC3=CC=CC=C3)Cl,,,,,,
2869,2457870,"N-[5-[(4-cyanophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-2-(4-phenylphenoxy)acetamide",C1=CC=C(C=C1)C2=CC=C(C=C2)OCC(=O)NC3=NN=C(S3)SCC4=CC=C(C=C4)C#N,,,,,,
2870,2457871,"N-(2,6-dichloro-3-methylphenyl)-2-[(4R)-4-methyl-2,5-dioxo-4-(2-phenylethyl)imidazolidin-1-yl]acetamide",CC1=C(C(=C(C=C1)Cl)NC(=O)CN2C(=O)[C@@](NC2=O)(C)CCC3=CC=CC=C3)Cl,,,,,,
2871,2457872,CID 2457872,C=C1[C@@H]([C@H](NC(=O)N1)C2=CC=CC=C2Br)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
2872,2457873,CID 2457873,C=C1[C@H]([C@@H](NC(=O)N1)C2=CC=CC=C2Br)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
2873,2457874,CID 2457874,CC[C@H]1CCC2=C(C1)C(=C3C4=C(CCCC4)SC3=[NH+]2)C5=CC=C(C=C5)C,,,,,,
2874,2457875,"(9S)-9-ethyl-11-(4-methylphenyl)-1,2,3,4,7,8,9,10-octahydro-[1]benzothiolo[2,3-b]quinoline",CC[C@H]1CCC2=C(C1)C(=C3C4=C(CCCC4)SC3=N2)C5=CC=C(C=C5)C,,,,,,
2875,2457876,"[2-(2-chloroanilino)-2-oxoethyl]-[(2S)-1-(2,3-dihydroindol-1-yl)-1-oxopropan-2-yl]-methylazanium",C[C@@H](C(=O)N1CCC2=CC=CC=C21)[NH+](C)CC(=O)NC3=CC=CC=C3Cl,,,,,,
2876,2457877,"N-(2-chlorophenyl)-2-[[(2S)-1-(2,3-dihydroindol-1-yl)-1-oxopropan-2-yl]-methylamino]acetamide",C[C@@H](C(=O)N1CCC2=CC=CC=C21)N(C)CC(=O)NC3=CC=CC=C3Cl,,,,,,
2877,2457878,CID 2457878,CC[C@@H]1CCC2=C(C1)C(=C3C4=C(CCCC4)SC3=[NH+]2)C5=CC=C(C=C5)C,,,,,,
2878,2457879,"(9R)-9-ethyl-11-(4-methylphenyl)-1,2,3,4,7,8,9,10-octahydro-[1]benzothiolo[2,3-b]quinoline",CC[C@@H]1CCC2=C(C1)C(=C3C4=C(CCCC4)SC3=N2)C5=CC=C(C=C5)C,,,,,,
2879,2457880,1-[(2S)-2-hydroxypropyl]-3-(2-methoxyphenyl)thiourea,C[C@@H](CNC(=S)NC1=CC=CC=C1OC)O,,,,,,
2880,2457881,"4-[[5-(2-Fluorophenyl)-1,3,4-oxadiazol-2-yl]sulfanylmethyl]benzonitrile",C1=CC=C(C(=C1)C2=NN=C(O2)SCC3=CC=C(C=C3)C#N)F,,,,,,
2881,2457882,1-[(2R)-2-hydroxypropyl]-3-(2-methoxyphenyl)thiourea,C[C@H](CNC(=S)NC1=CC=CC=C1OC)O,,,,,,
2882,2457883,"(2-Chloro-6-fluorophenyl)methyl 5,6-dichloropyridine-3-carboxylate",C1=CC(=C(C(=C1)Cl)COC(=O)C2=CC(=C(N=C2)Cl)Cl)F,,,,,,
2883,2457884,[2-(trifluoromethyl)phenyl]methyl 2-oxo-1H-quinoline-4-carboxylate,C1=CC=C(C(=C1)COC(=O)C2=CC(=O)NC3=CC=CC=C32)C(F)(F)F,,,,,,
2884,2457885,"[3-(Trifluoromethyl)phenyl]methyl 3-(1,3-benzothiazol-2-yl)propanoate",C1=CC=C2C(=C1)N=C(S2)CCC(=O)OCC3=CC(=CC=C3)C(F)(F)F,,,,,,
2885,2457886,"1-(1H-indol-3-yl)-2-[(4-propyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCN1C(=NN=C1SCC(=O)C2=CNC3=CC=CC=C32)C4=CC=NC=C4,,,,,,
2886,2457887,[2-[2-(difluoromethoxy)anilino]-2-oxoethyl] (2S)-2-[(4-chlorophenyl)sulfonylamino]-3-methylbutanoate,CC(C)[C@@H](C(=O)OCC(=O)NC1=CC=CC=C1OC(F)F)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2887,2457888,[2-[2-(difluoromethoxy)anilino]-2-oxoethyl] (2R)-2-[(4-chlorophenyl)sulfonylamino]-3-methylbutanoate,CC(C)[C@H](C(=O)OCC(=O)NC1=CC=CC=C1OC(F)F)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
2888,2457889,"2-[2-[1-(1,3-Benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl]sulfanyl-3,5-diethyl-6-methylthieno[2,3-d]pyrimidin-4-one",CCC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)C3=C(N(C(=C3)C)C4=CC5=C(C=C4)OCO5)C)CC)C,,,,,,
2889,2457890,CID 2457890,COC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=S)N[C@@H]3C[C@H]4CC[C@@H]3C4,,,,,,
2890,2457891,CID 2457891,COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)NNC(=S)N[C@@H]3C[C@H]4CC[C@@H]3C4,,,,,,
2891,2457892,"2-((4-(4-Fluorophenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl)thio)-1-(1H-pyrrol-2-yl)ethan-1-one",C1=CNC(=C1)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=NC=C4,,,,,,
2892,2457893,"4-(4-chlorophenyl)-N-[(4R)-4-(2-methylbutan-2-yl)cyclohexen-1-yl]-2-(2-methylprop-2-enylimino)-1,3-thiazol-3-amine",CCC(C)(C)[C@@H]1CCC(=CC1)NN2C(=CSC2=NCC(=C)C)C3=CC=C(C=C3)Cl,,,,,,
2893,2457894,Benzyl 2-[(4-acetamidophenyl)sulfonylamino]acetate,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NCC(=O)OCC2=CC=CC=C2,,,,,,
2894,2457895,[2-[4-(3-Methylbutanoylamino)phenyl]-2-oxoethyl] 2-[(3-fluorobenzoyl)amino]acetate,CC(C)CC(=O)NC1=CC=C(C=C1)C(=O)COC(=O)CNC(=O)C2=CC(=CC=C2)F,,,,,,
2895,2457896,CID 2457896,CCC(C)(C)[C@H]1CCC(=CC1)NN2C(=CSC2=NCC(=C)C)C3=CC=C(C=C3)Cl,,,,,,
2896,2457897,"2-[2-[2,5-Dimethyl-1-(5-methyl-1,2-oxazol-3-yl)pyrrol-3-yl]-2-oxoethyl]sulfanyl-3-(3,5-dimethylphenyl)quinazolin-4-one",CC1=CC(=CC(=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=C(N(C(=C4)C)C5=NOC(=C5)C)C)C,,,,,,
2897,2457898,"2-[(4R)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-phenylacetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC=C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2898,2457899,"4-[4-(difluoromethoxy)phenyl]-3-[(4-fluorophenyl)methylideneamino]-N-(2-methoxyethyl)-1,3-thiazol-2-imine",COCCN=C1N(C(=CS1)C2=CC=C(C=C2)OC(F)F)N=CC3=CC=C(C=C3)F,,,,,,
2899,2457900,"2-[(4S)-4-(2,4-dichlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-phenylacetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC=C2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2900,2457901,"2-[(4S)-4-(4-tert-butylphenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=C(C=C3)C(C)(C)C,,,,,,
2901,2457902,"2-[(4R)-4-(4-tert-butylphenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CN2C(=O)[C@@](NC2=O)(C)C3=CC=C(C=C3)C(C)(C)C,,,,,,
2902,2457903,"2-[2-(4-bromophenoxy)-5-(trifluoromethyl)anilino]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)CNC3=C(C=CC(=C3)C(F)(F)F)OC4=CC=C(C=C4)Br,,,,,,
2903,2457904,"(2S)-2-[5-(furan-2-yl)-4-oxo-3-phenylthieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-(2,4,6-trichlorophenyl)propanamide",C[C@@H](C(=O)NC1=C(C=C(C=C1Cl)Cl)Cl)SC2=NC3=C(C(=CS3)C4=CC=CO4)C(=O)N2C5=CC=CC=C5,,,,,,
2904,2457905,4-[(Benzylideneamino)oxymethyl]benzonitrile,C1=CC=C(C=C1)C=NOCC2=CC=C(C=C2)C#N,,,,,,
2905,2457906,"(2R)-2-[5-(furan-2-yl)-4-oxo-3-phenylthieno[2,3-d]pyrimidin-2-yl]sulfanyl-N-(2,4,6-trichlorophenyl)propanamide",C[C@H](C(=O)NC1=C(C=C(C=C1Cl)Cl)Cl)SC2=NC3=C(C(=CS3)C4=CC=CO4)C(=O)N2C5=CC=CC=C5,,,,,,
2906,2457907,N-(2-ethyl-6-methylphenyl)-2-(2-oxochromen-7-yl)oxyacetamide,CCC1=CC=CC(=C1NC(=O)COC2=CC3=C(C=C2)C=CC(=O)O3)C,,,,,,
2907,2457908,"N-(2-cyanophenyl)-2-[(4R)-4-ethyl-4-(4-fluorophenyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC=C2C#N)C3=CC=C(C=C3)F,,,,,,
2908,2457909,CID 2457909,COC1=C(C=C(C=C1)C2=NN=C(O2)SCC3=[N+](C4=C(N3)C=CC(=C4)Cl)CCO)OC,,,,,,
2909,2457910,"N-(2-cyanophenyl)-2-[(4S)-4-ethyl-4-(4-fluorophenyl)-2,5-dioxoimidazolidin-1-yl]acetamide",CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC=C2C#N)C3=CC=C(C=C3)F,,,,,,
2910,2457911,"N-(2-cyanophenyl)-2-[(4R)-4-(1H-indol-3-ylmethyl)-2,5-dioxoimidazolidin-1-yl]acetamide",C1=CC=C(C(=C1)C#N)NC(=O)CN2C(=O)[C@H](NC2=O)CC3=CNC4=CC=CC=C43,,,,,,
2911,2457912,"N-(2-cyanophenyl)-2-[(4S)-4-(1H-indol-3-ylmethyl)-2,5-dioxoimidazolidin-1-yl]acetamide",C1=CC=C(C(=C1)C#N)NC(=O)CN2C(=O)[C@@H](NC2=O)CC3=CNC4=CC=CC=C43,,,,,,
2912,2457913,"(2S)-2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-[2-oxo-2-(2,3,4-trifluoroanilino)ethyl]propanamide",CCN1C(=NN=C1S[C@@H](C)C(=O)NCC(=O)NC2=C(C(=C(C=C2)F)F)F)C3=CC=CS3,,,,,,
2913,2457914,"2-(2-oxochromen-7-yl)oxy-N-(2,2,2-trifluoroethyl)acetamide",C1=CC(=CC2=C1C=CC(=O)O2)OCC(=O)NCC(F)(F)F,,,,,,
2914,2457915,"N-[4-(4-methoxyphenyl)-5-methyl-1,3-thiazol-2-yl]-3,5-dimethylbenzamide",CC1=CC(=CC(=C1)C(=O)NC2=NC(=C(S2)C)C3=CC=C(C=C3)OC)C,,,,,,
2915,2457916,"(2R)-2-[(4-ethyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-[2-oxo-2-(2,3,4-trifluoroanilino)ethyl]propanamide",CCN1C(=NN=C1S[C@H](C)C(=O)NCC(=O)NC2=C(C(=C(C=C2)F)F)F)C3=CC=CS3,,,,,,
2916,2457917,3-(2-ethoxyphenoxy)-N-(3-methoxyphenyl)propanamide,CCOC1=CC=CC=C1OCCC(=O)NC2=CC(=CC=C2)OC,,,,,,
2917,2457918,"(2-methyl-1,3-thiazol-4-yl)methyl 1H-indazole-3-carboxylate",CC1=NC(=CS1)COC(=O)C2=NNC3=CC=CC=C32,,,,,,
2918,2457919,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-4-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-3-nitrobenzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=CC(=C(C=C3)SC4=NN=CN4C)[N+](=O)[O-],,,,,,
2919,2457920,"N-benzhydryl-2-[(3,4-dimethoxyphenyl)methylideneamino]oxyacetamide",COC1=C(C=C(C=C1)C=NOCC(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3)OC,,,,,,
2920,2457921,"[2-[(2,2-difluoro-1,3-benzodioxol-5-yl)amino]-2-oxoethyl] (2S)-2-benzamido-4-methylsulfanylbutanoate",CSCC[C@@H](C(=O)OCC(=O)NC1=CC2=C(C=C1)OC(O2)(F)F)NC(=O)C3=CC=CC=C3,,,,,,
2921,2457922,N-[(4-bromophenyl)methoxy]-1-(4-methoxy-3-phenylmethoxyphenyl)methanimine,COC1=C(C=C(C=C1)C=NOCC2=CC=C(C=C2)Br)OCC3=CC=CC=C3,,,,,,
2922,2457923,"[2-[(2,2-difluoro-1,3-benzodioxol-5-yl)amino]-2-oxoethyl] (2R)-2-benzamido-4-methylsulfanylbutanoate",CSCC[C@H](C(=O)OCC(=O)NC1=CC2=C(C=C1)OC(O2)(F)F)NC(=O)C3=CC=CC=C3,,,,,,
2923,2457924,[(1R)-2-[[2-chloro-5-[methyl(phenyl)sulfamoyl]benzoyl]amino]-1-phenylethyl]-dimethylazanium,C[NH+](C)[C@@H](CNC(=O)C1=C(C=CC(=C1)S(=O)(=O)N(C)C2=CC=CC=C2)Cl)C3=CC=CC=C3,,,,,,
2924,2457925,2-chloro-N-[(2R)-2-(dimethylamino)-2-phenylethyl]-5-[methyl(phenyl)sulfamoyl]benzamide,CN(C)[C@@H](CNC(=O)C1=C(C=CC(=C1)S(=O)(=O)N(C)C2=CC=CC=C2)Cl)C3=CC=CC=C3,,,,,,
2925,2457926,[(1S)-2-[[2-chloro-5-[methyl(phenyl)sulfamoyl]benzoyl]amino]-1-phenylethyl]-dimethylazanium,C[NH+](C)[C@H](CNC(=O)C1=C(C=CC(=C1)S(=O)(=O)N(C)C2=CC=CC=C2)Cl)C3=CC=CC=C3,,,,,,
2926,2457927,2-chloro-N-[(2S)-2-(dimethylamino)-2-phenylethyl]-5-[methyl(phenyl)sulfamoyl]benzamide,CN(C)[C@H](CNC(=O)C1=C(C=CC(=C1)S(=O)(=O)N(C)C2=CC=CC=C2)Cl)C3=CC=CC=C3,,,,,,
2927,2457928,N-[4-(difluoromethoxy)phenyl]-2-(furan-2-ylmethylideneamino)oxyacetamide,C1=COC(=C1)C=NOCC(=O)NC2=CC=C(C=C2)OC(F)F,,,,,,
2928,2457929,4-[[(4-Methoxy-3-phenylmethoxyphenyl)methylideneamino]oxymethyl]benzonitrile,COC1=C(C=C(C=C1)C=NOCC2=CC=C(C=C2)C#N)OCC3=CC=CC=C3,,,,,,
2929,2457930,N-[(4-chlorophenyl)methyl]-4-(methylsulfanylmethyl)benzamide,CSCC1=CC=C(C=C1)C(=O)NCC2=CC=C(C=C2)Cl,,,,,,
2930,2457931,"[2-Oxo-2-(3-phenoxyanilino)ethyl] 2,5-dimethylbenzoate",CC1=CC(=C(C=C1)C)C(=O)OCC(=O)NC2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
2931,2457932,N-(5-chloro-2-methoxyphenyl)-4-(methylsulfanylmethyl)benzamide,COC1=C(C=C(C=C1)Cl)NC(=O)C2=CC=C(C=C2)CSC,,,,,,
2932,2457933,2-(furan-2-ylmethylideneamino)oxy-N-(3-iodophenyl)acetamide,C1=CC(=CC(=C1)I)NC(=O)CON=CC2=CC=CO2,,,,,,
2933,2457934,"2-(4-chlorophenyl)sulfanyl-N-(4-methyl-1,3-thiazol-2-yl)pyridine-3-carboxamide",CC1=CSC(=N1)NC(=O)C2=C(N=CC=C2)SC3=CC=C(C=C3)Cl,,,,,,
2934,2457935,"[2-(2,4-dimethoxyphenyl)-2-oxoethyl] (2R)-2-(4-chlorophenoxy)propanoate",C[C@H](C(=O)OCC(=O)C1=C(C=C(C=C1)OC)OC)OC2=CC=C(C=C2)Cl,,,,,,
2935,2457936,"(2S)-N-[(3-chlorophenyl)methyl]-2-(1,3-dioxoisoindol-2-yl)propanamide",C[C@@H](C(=O)NCC1=CC(=CC=C1)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2936,2457937,"[2-(2,4-dimethoxyphenyl)-2-oxoethyl] (2S)-2-(4-chlorophenoxy)propanoate",C[C@@H](C(=O)OCC(=O)C1=C(C=C(C=C1)OC)OC)OC2=CC=C(C=C2)Cl,,,,,,
2937,2457938,"[2-(2,4-Dimethoxyphenyl)-2-oxoethyl] 2-(2,5-dimethylphenyl)sulfanylacetate",CC1=CC(=C(C=C1)C)SCC(=O)OCC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
2938,2457939,"(2R)-N-[(3-chlorophenyl)methyl]-2-(1,3-dioxoisoindol-2-yl)propanamide",C[C@H](C(=O)NCC1=CC(=CC=C1)Cl)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2939,2457940,"N-(8,9-dihydro-7H-benzo[7]annulen-5-yl)-4-(2-fluorophenyl)-2-(2-methylprop-2-enylimino)-1,3-thiazol-3-amine",CC(=C)CN=C1N(C(=CS1)C2=CC=CC=C2F)NC3=CCCCC4=CC=CC=C43,,,,,,
2940,2457941,"3-benzyl-N-(3,4-dichlorophenyl)-4-oxophthalazine-1-carboxamide",C1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
2941,2457942,N-tert-butyl-2-phenylsulfanylpyridine-3-carboxamide,CC(C)(C)NC(=O)C1=C(N=CC=C1)SC2=CC=CC=C2,,,,,,
