,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3002,2713003,1-Propionyl-4-(4-methylphenylsulfonyl)piperazine,CCC(=O)N1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
3003,2713004,(3-Bromophenyl)-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]methanone,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC(=CC=C3)Br,,,,,,
3004,2713005,2-chloro-N-[(2R)-1-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]-1-oxopropan-2-yl]benzamide,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)[C@@H](C)NC(=O)C3=CC=CC=C3Cl,,,,,,
3005,2713006,2-chloro-N-[(2S)-1-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]-1-oxopropan-2-yl]benzamide,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)[C@H](C)NC(=O)C3=CC=CC=C3Cl,,,,,,
3006,2713007,[4-(4-Methylphenyl)sulfonylpiperazin-1-yl]-(5-methylpyrazin-2-yl)methanone,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)C3=NC=C(N=C3)C,,,,,,
3007,2713008,1-[4-(4-Methylphenyl)sulfonylpiperazin-1-yl]-2-naphthalen-1-yloxyethanone,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)COC3=CC=CC4=CC=CC=C43,,,,,,
3008,2713009,"2-(3,5-Dimethylphenoxy)-1-(4-thiophen-2-ylsulfonylpiperazin-1-yl)ethanone",CC1=CC(=CC(=C1)OCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CS3)C,,,,,,
3009,2713010,2-(4-Phenylmethoxyphenoxy)-1-(4-thiophen-2-ylsulfonylpiperazin-1-yl)ethanone,C1CN(CCN1C(=O)COC2=CC=C(C=C2)OCC3=CC=CC=C3)S(=O)(=O)C4=CC=CS4,,,,,,
3010,2713011,3-(4-Methylphenoxy)-1-(4-thiophen-2-ylsulfonylpiperazin-1-yl)propan-1-one,CC1=CC=C(C=C1)OCCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CS3,,,,,,
3011,2713012,2-(4-Bromophenoxy)-1-(4-thiophen-2-ylsulfonylpiperazin-1-yl)ethanone,C1CN(CCN1C(=O)COC2=CC=C(C=C2)Br)S(=O)(=O)C3=CC=CS3,,,,,,
3012,2713013,2-(4-Chloro-3-methylphenoxy)-1-(4-thiophen-2-ylsulfonylpiperazin-1-yl)ethanone,CC1=C(C=CC(=C1)OCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CS3)Cl,,,,,,
3013,2713014,2-(Phenylsulfanyl)-1-[4-(thiophen-2-ylsulfonyl)piperazin-1-yl]ethanone,C1CN(CCN1C(=O)CSC2=CC=CC=C2)S(=O)(=O)C3=CC=CS3,,,,,,
3014,2713015,(4-Methyl-3-nitrophenyl)-(4-thiophen-2-ylsulfonylpiperazin-1-yl)methanone,CC1=C(C=C(C=C1)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CS3)[N+](=O)[O-],,,,,,
3015,2713016,3-(4-Methoxyphenyl)-1-(4-thiophen-2-ylsulfonylpiperazin-1-yl)propan-1-one,COC1=CC=C(C=C1)CCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CS3,,,,,,
3016,2713017,CID 2713017,CCOC1=C(C=CC(=C1)/C=C\C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CS3)OCC(C)C,,,,,,
3017,2713018,(E)-3-[3-ethoxy-4-(2-methylpropoxy)phenyl]-1-(4-thiophen-2-ylsulfonylpiperazin-1-yl)prop-2-en-1-one,CCOC1=C(C=CC(=C1)/C=C/C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CS3)OCC(C)C,,,,,,
3018,2713019,CID 2713019,C1CN(CCN1C(=O)/C=C\C2=NC3=CC=CC=C3S2)S(=O)(=O)C4=CC=CS4,,,,,,
3019,2713020,"(E)-3-(1,3-benzothiazol-2-yl)-1-(4-thiophen-2-ylsulfonylpiperazin-1-yl)prop-2-en-1-one",C1CN(CCN1C(=O)/C=C/C2=NC3=CC=CC=C3S2)S(=O)(=O)C4=CC=CS4,,,,,,
3020,2713021,2-(4-Tert-butylphenoxy)-1-(4-thiophen-2-ylsulfonylpiperazin-1-yl)ethanone,CC(C)(C)C1=CC=C(C=C1)OCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CS3,,,,,,
3021,2713022,3-(4-Ethoxyphenoxy)-1-(4-thiophen-2-ylsulfonylpiperazin-1-yl)propan-1-one,CCOC1=CC=C(C=C1)OCCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CS3,,,,,,
3022,2713023,2-Methyl-4-(4-thiophen-2-ylsulfonylpiperazine-1-carbonyl)phthalazin-1-one,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)N3CCN(CC3)S(=O)(=O)C4=CC=CS4,,,,,,
3023,2713024,2-Phenyl-4-(4-thiophen-2-ylsulfonylpiperazine-1-carbonyl)phthalazin-1-one,C1CN(CCN1C(=O)C2=NN(C(=O)C3=CC=CC=C32)C4=CC=CC=C4)S(=O)(=O)C5=CC=CS5,,,,,,
3024,2713025,4-methyl-N-[(2S)-3-methyl-1-oxo-1-(4-thiophen-2-ylsulfonylpiperazin-1-yl)butan-2-yl]benzamide,CC1=CC=C(C=C1)C(=O)N[C@@H](C(C)C)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CS3,,,,,,
3025,2713026,CID 2713026,CC1=CC=C(C=C1)C(=O)N[C@H](C(C)C)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CS3,,,,,,
3026,2713027,2-ethoxy-N-[(2S)-3-methyl-1-oxo-1-(4-thiophen-2-ylsulfonylpiperazin-1-yl)butan-2-yl]benzamide,CCOC1=CC=CC=C1C(=O)N[C@@H](C(C)C)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CS3,,,,,,
3027,2713028,(E)-2-cyano-3-(3-methylphenyl)-N-(4-methylphenyl)prop-2-enamide,CC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=CC(=C2)C)/C#N,,,,,,
3028,2713029,CID 2713029,CC1=CC=C(C=C1)NC(=O)/C(=C\C2=CC=C(O2)C3=CC=CC=C3C(=O)OC)/C#N,,,,,,
3029,2713030,methyl 2-[5-[(E)-2-cyano-3-(4-methylanilino)-3-oxoprop-1-enyl]furan-2-yl]benzoate,CC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=C(O2)C3=CC=CC=C3C(=O)OC)/C#N,,,,,,
3030,2713031,CID 2713031,CC1=CC=C(C=C1)NC(=O)/C(=C\C2=CC(=C(C=C2Br)OC)O)/C#N,,,,,,
3031,2713032,(E)-3-(2-bromo-5-hydroxy-4-methoxyphenyl)-2-cyano-N-(4-methylphenyl)prop-2-enamide,CC1=CC=C(C=C1)NC(=O)/C(=C/C2=CC(=C(C=C2Br)OC)O)/C#N,,,,,,
3032,2713033,(E)-2-cyano-N-(4-methylphenyl)-3-(4-propoxyphenyl)prop-2-enamide,CCCOC1=CC=C(C=C1)/C=C(\C#N)/C(=O)NC2=CC=C(C=C2)C,,,,,,
3033,2713034,(Z)-2-cyano-N-(4-methylphenyl)-3-(4-propoxyphenyl)prop-2-enamide,CCCOC1=CC=C(C=C1)/C=C(/C#N)\C(=O)NC2=CC=C(C=C2)C,,,,,,
3034,2713035,"(E)-2-cyano-N-cyclohexyl-3-(2,3-dichlorophenyl)prop-2-enamide",C1CCC(CC1)NC(=O)/C(=C/C2=C(C(=CC=C2)Cl)Cl)/C#N,,,,,,
3035,2713036,CID 2713036,C1CCC(CC1)NC(=O)/C(=C\C2=C(C(=CC=C2)Cl)Cl)/C#N,,,,,,
3036,2713037,(E)-2-cyano-N-cyclohexyl-3-(2-ethoxyphenyl)prop-2-enamide,CCOC1=CC=CC=C1/C=C(\C#N)/C(=O)NC2CCCCC2,,,,,,
3037,2713038,(Z)-2-cyano-N-cyclohexyl-3-(2-ethoxyphenyl)prop-2-enamide,CCOC1=CC=CC=C1/C=C(/C#N)\C(=O)NC2CCCCC2,,,,,,
3038,2713039,(E)-2-cyano-N-cyclohexyl-3-(3-fluorophenyl)prop-2-enamide,C1CCC(CC1)NC(=O)/C(=C/C2=CC(=CC=C2)F)/C#N,,,,,,
3039,2713040,(Z)-2-cyano-N-cyclohexyl-3-(3-fluorophenyl)prop-2-enamide,C1CCC(CC1)NC(=O)/C(=C\C2=CC(=CC=C2)F)/C#N,,,,,,
3040,2713041,(2E)-2-cyano-N-cyclohexyl-3-(2-methoxyphenyl)prop-2-enamide,COC1=CC=CC=C1/C=C(\C#N)/C(=O)NC2CCCCC2,,,,,,
3041,2713042,(Z)-2-cyano-N-cyclohexyl-3-(2-methoxyphenyl)prop-2-enamide,COC1=CC=CC=C1/C=C(/C#N)\C(=O)NC2CCCCC2,,,,,,
3042,2713043,(E)-2-cyano-N-cyclohexyl-3-(2-methylphenyl)prop-2-enamide,CC1=CC=CC=C1/C=C(\C#N)/C(=O)NC2CCCCC2,,,,,,
3043,2713044,CID 2713044,CC1=CC=CC=C1/C=C(/C#N)\C(=O)NC2CCCCC2,,,,,,
3044,2713045,methyl 2-[5-[(E)-2-cyano-3-(cyclohexylamino)-3-oxoprop-1-enyl]furan-2-yl]benzoate,COC(=O)C1=CC=CC=C1C2=CC=C(O2)/C=C(\C#N)/C(=O)NC3CCCCC3,,,,,,
3045,2713046,CID 2713046,COC(=O)C1=CC=CC=C1C2=CC=C(O2)/C=C(/C#N)\C(=O)NC3CCCCC3,,,,,,
3046,2713047,(E)-3-(2-bromo-5-hydroxy-4-methoxyphenyl)-2-cyano-N-cyclohexylprop-2-enamide,COC1=C(C=C(C(=C1)Br)/C=C(\C#N)/C(=O)NC2CCCCC2)O,,,,,,
3047,2713048,CID 2713048,COC1=C(C=C(C(=C1)Br)/C=C(/C#N)\C(=O)NC2CCCCC2)O,,,,,,
3048,2713049,(E)-2-cyano-N-cyclohexyl-3-(4-ethyl-3-nitrophenyl)prop-2-enamide,CCC1=C(C=C(C=C1)/C=C(\C#N)/C(=O)NC2CCCCC2)[N+](=O)[O-],,,,,,
3049,2713050,CID 2713050,CCC1=C(C=C(C=C1)/C=C(/C#N)\C(=O)NC2CCCCC2)[N+](=O)[O-],,,,,,
3050,2713051,"3-(2-bromo-4,5-dimethoxyphenyl)-2-cyano-N-cyclohexylprop-2-enamide",COC1=C(C=C(C(=C1)/C=C(\C#N)/C(=O)NC2CCCCC2)Br)OC,,,,,,
3051,2713052,"(Z)-3-(2-bromo-4,5-dimethoxyphenyl)-2-cyano-N-cyclohexylprop-2-enamide",COC1=C(C=C(C(=C1)/C=C(/C#N)\C(=O)NC2CCCCC2)Br)OC,,,,,,
3052,2713053,"(E)-2-cyano-N-cyclohexyl-3-[3,5-dimethyl-1-[(4-methylphenyl)methyl]pyrazol-4-yl]prop-2-enamide",CC1=CC=C(C=C1)CN2C(=C(C(=N2)C)/C=C(\C#N)/C(=O)NC3CCCCC3)C,,,,,,
3053,2713054,CID 2713054,CC1=CC=C(C=C1)CN2C(=C(C(=N2)C)/C=C(/C#N)\C(=O)NC3CCCCC3)C,,,,,,
3054,2713055,"(E)-3-(3-chloro-4,5-dimethoxyphenyl)-2-cyano-N-cyclohexylprop-2-enamide",COC1=C(C(=CC(=C1)/C=C(\C#N)/C(=O)NC2CCCCC2)Cl)OC,,,,,,
3055,2713056,CID 2713056,COC1=C(C(=CC(=C1)/C=C(/C#N)\C(=O)NC2CCCCC2)Cl)OC,,,,,,
3056,2713057,(E)-2-cyano-N-cyclohexyl-3-(3-ethoxy-2-methoxyphenyl)prop-2-enamide,CCOC1=CC=CC(=C1OC)/C=C(\C#N)/C(=O)NC2CCCCC2,,,,,,
3057,2713058,CID 2713058,CCOC1=CC=CC(=C1OC)/C=C(/C#N)\C(=O)NC2CCCCC2,,,,,,
3058,2713059,"(E)-2-cyano-N-[(1S,2S)-2-methylcyclohexyl]-3-(3,4,5-trimethoxyphenyl)prop-2-enamide",C[C@H]1CCCC[C@@H]1NC(=O)/C(=C/C2=CC(=C(C(=C2)OC)OC)OC)/C#N,,,,,,
3059,2713060,"(E)-2-cyano-3-(3-fluorophenyl)-N-[(1R,2R)-2-methylcyclohexyl]prop-2-enamide",C[C@@H]1CCCC[C@H]1NC(=O)/C(=C/C2=CC(=CC=C2)F)/C#N,,,,,,
3060,2713061,CID 2713061,CC1=[NH+]C2=C(C=CC=C2OC(=O)C3=CC(=CC=C3)S(=O)(=O)N(C)C)C=C1,,,,,,
3061,2713062,CID 2713062,CC1=NC2=C(C=CC=C2OC(=O)C3=CC(=CC=C3)S(=O)(=O)N(C)C)C=C1,,,,,,
3062,2713063,CID 2713063,CC1=[NH+]C2=C(C=CC=C2OC(=O)COC3=CC=CC=C3)C=C1,,,,,,
3063,2713064,(2-Methylquinolin-8-yl) 2-phenoxyacetate,CC1=NC2=C(C=CC=C2OC(=O)COC3=CC=CC=C3)C=C1,,,,,,
3064,2713065,CID 2713065,CC1=[NH+]C2=C(C=CC=C2OC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCOCC4)C=C1,,,,,,
3065,2713066,CID 2713066,CC1=NC2=C(C=CC=C2OC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCOCC4)C=C1,,,,,,
3066,2713067,(2-Methylquinolin-8-yl) 4-chloro-3-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)OC2=CC=CC3=C2N=C(C=C3)C)Cl,,,,,,
3067,2713068,CID 2713068,CC1=[NH+]C2=C(C=CC=C2OC(=O)C3=CC(=CC=C3)OC(F)F)C=C1,,,,,,
3068,2713069,CID 2713069,CC1=NC2=C(C=CC=C2OC(=O)C3=CC(=CC=C3)OC(F)F)C=C1,,,,,,
3069,2713070,CID 2713070,CC1=[NH+]C2=C(C=CC=C2OC(=O)C3=CC=C(C=C3)C#N)C=C1,,,,,,
3070,2713071,CID 2713071,CC1=NC2=C(C=CC=C2OC(=O)C3=CC=C(C=C3)C#N)C=C1,,,,,,
3071,2713072,CID 2713072,CC1=[NH+]C2=C(C=CC=C2OC(=O)CC3=CC(=C(C=C3)Cl)Cl)C=C1,,,,,,
3072,2713073,CID 2713073,CC1=NC2=C(C=CC=C2OC(=O)CC3=CC(=C(C=C3)Cl)Cl)C=C1,,,,,,
3073,2713074,CID 2713074,CC1=[NH+]C2=C(C=CC=C2OC(=O)C3=CC(=CC(=C3)C)C)C=C1,,,,,,
3074,2713075,CID 2713075,CC1=NC2=C(C=CC=C2OC(=O)C3=CC(=CC(=C3)C)C)C=C1,,,,,,
3075,2713076,CID 2713076,CC1=[NH+]C2=C(C=CC=C2OC(=O)COC3=CC=C(C=C3)Cl)C=C1,,,,,,
3076,2713077,(2-Methylquinolin-8-yl) 2-(4-chlorophenoxy)acetate,CC1=NC2=C(C=CC=C2OC(=O)COC3=CC=C(C=C3)Cl)C=C1,,,,,,
3077,2713078,CID 2713078,CC1=[NH+]C2=C(C=CC=C2OC(=O)C3=CC(=CC=C3)F)C=C1,,,,,,
3078,2713079,CID 2713079,CC1=NC2=C(C=CC=C2OC(=O)C3=CC(=CC=C3)F)C=C1,,,,,,
3079,2713080,CID 2713080,CC1=[NH+]C2=C(C=CC=C2OC(=O)CC3=C(C=CC=C3Cl)Cl)C=C1,,,,,,
3080,2713081,"(2-Methylquinolin-8-yl) 2-(2,6-dichlorophenyl)acetate",CC1=NC2=C(C=CC=C2OC(=O)CC3=C(C=CC=C3Cl)Cl)C=C1,,,,,,
3081,2713082,CID 2713082,CC1=[NH+]C2=C(C=CC=C2OC(=O)CCC3=CC(=C(C(=C3)OC)OC)OC)C=C1,,,,,,
3082,2713083,CID 2713083,CC1=NC2=C(C=CC=C2OC(=O)CCC3=CC(=C(C(=C3)OC)OC)OC)C=C1,,,,,,
3083,2713084,CID 2713084,CC1=[NH+]C2=C(C=CC=C2OC(=O)COC3=C(C=C(C=C3)Cl)C)C=C1,,,,,,
3084,2713085,CID 2713085,CC1=NC2=C(C=CC=C2OC(=O)COC3=C(C=C(C=C3)Cl)C)C=C1,,,,,,
3085,2713086,CID 2713086,CC1=[NH+]C2=C(C=CC=C2OC(=O)/C=C\C3=CC(=CC=C3)F)C=C1,,,,,,
3086,2713087,CID 2713087,CC1=NC2=C(C=CC=C2OC(=O)/C=C\C3=CC(=CC=C3)F)C=C1,,,,,,
3087,2713088,CID 2713088,CC1=[NH+]C2=C(C=CC=C2OC(=O)/C=C/C3=CC(=CC=C3)F)C=C1,,,,,,
3088,2713089,(2-methylquinolin-8-yl) (E)-3-(3-fluorophenyl)prop-2-enoate,CC1=NC2=C(C=CC=C2OC(=O)/C=C/C3=CC(=CC=C3)F)C=C1,,,,,,
3089,2713090,CID 2713090,CC1=[NH+]C2=C(C=CC=C2OC(=O)/C=C\C3=CC(=CC=C3)OC)C=C1,,,,,,
3090,2713091,CID 2713091,CC1=NC2=C(C=CC=C2OC(=O)/C=C\C3=CC(=CC=C3)OC)C=C1,,,,,,
3091,2713092,CID 2713092,CC1=[NH+]C2=C(C=CC=C2OC(=O)/C=C/C3=CC(=CC=C3)OC)C=C1,,,,,,
3092,2713093,(2-methylquinolin-8-yl) (E)-3-(3-methoxyphenyl)prop-2-enoate,CC1=NC2=C(C=CC=C2OC(=O)/C=C/C3=CC(=CC=C3)OC)C=C1,,,,,,
3093,2713094,CID 2713094,CC1=[NH+]C2=C(C=CC=C2OC(=O)/C=C\C3=CC=C(C=C3)F)C=C1,,,,,,
3094,2713095,CID 2713095,CC1=NC2=C(C=CC=C2OC(=O)/C=C\C3=CC=C(C=C3)F)C=C1,,,,,,
3095,2713096,CID 2713096,CC1=[NH+]C2=C(C=CC=C2OC(=O)/C=C/C3=CC=C(C=C3)F)C=C1,,,,,,
3096,2713097,(2-methylquinolin-8-yl) (E)-3-(4-fluorophenyl)prop-2-enoate,CC1=NC2=C(C=CC=C2OC(=O)/C=C/C3=CC=C(C=C3)F)C=C1,,,,,,
3097,2713098,(2-Methylquinolin-8-yl) 2-(2-methylphenoxy)acetate,CC1=NC2=C(C=CC=C2OC(=O)COC3=CC=CC=C3C)C=C1,,,,,,
3098,2713099,(2-Methylquinolin-8-yl) 2-methyl-5-morpholin-4-ylsulfonylbenzoate,CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)OC3=CC=CC4=C3N=C(C=C4)C,,,,,,
3099,2713100,CID 2713100,CC1=[NH+]C2=C(C=CC=C2OC(=O)C3=CC(=CC=C3)S(=O)(=O)N(C)C4=CC=C(C=C4)OC)C=C1,,,,,,
3100,2713101,CID 2713101,CC1=NC2=C(C=CC=C2OC(=O)C3=CC(=CC=C3)S(=O)(=O)N(C)C4=CC=C(C=C4)OC)C=C1,,,,,,
3101,2713102,CID 2713102,CC1=[NH+]C2=C(C=CC=C2OC(=O)COC3=CC=C(C=C3)OC)C=C1,,,,,,
3102,2713103,CID 2713103,CC1=NC2=C(C=CC=C2OC(=O)COC3=CC=C(C=C3)OC)C=C1,,,,,,
3103,2713104,CID 2713104,CC1=[NH+]C2=C(C=CC=C2OC(=O)COC3=CC(=CC=C3)F)C=C1,,,,,,
3104,2713105,CID 2713105,CC1=NC2=C(C=CC=C2OC(=O)COC3=CC(=CC=C3)F)C=C1,,,,,,
3105,2713106,"(2-Methylquinolin-8-yl) 2-(2,5-dimethylphenoxy)acetate",CC1=CC(=C(C=C1)C)OCC(=O)OC2=CC=CC3=C2N=C(C=C3)C,,,,,,
3106,2713107,"(2-Methylquinolin-8-yl) 2-(3,4-dimethylphenoxy)acetate",CC1=C(C=C(C=C1)OCC(=O)OC2=CC=CC3=C2N=C(C=C3)C)C,,,,,,
3107,2713108,CID 2713108,CC1=[NH+]C2=C(C=CC=C2OC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C4=CC=CC=C4)C=C1,,,,,,
3108,2713109,CID 2713109,CC1=NC2=C(C=CC=C2OC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C4=CC=CC=C4)C=C1,,,,,,
3109,2713110,CID 2713110,CC1=[NH+]C2=C(C=CC=C2OC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C)C=C1,,,,,,
3110,2713111,CID 2713111,CC1=NC2=C(C=CC=C2OC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C)C=C1,,,,,,
3111,2713112,CID 2713112,CC1=[NH+]C2=C(C=CC=C2OC(=O)COC3=CC(=C(C=C3)Cl)C)C=C1,,,,,,
3112,2713113,CID 2713113,CC1=NC2=C(C=CC=C2OC(=O)COC3=CC(=C(C=C3)Cl)C)C=C1,,,,,,
3113,2713114,CID 2713114,CC1=[NH+]C2=C(C=CC=C2OC(=O)[C@@H](CC3=CC=CC=C3)N4C(=O)C5=CC=CC=C5C4=O)C=C1,,,,,,
3114,2713115,CID 2713115,CC1=NC2=C(C=CC=C2OC(=O)[C@@H](CC3=CC=CC=C3)N4C(=O)C5=CC=CC=C5C4=O)C=C1,,,,,,
3115,2713116,CID 2713116,CC1=[NH+]C2=C(C=CC=C2OC(=O)[C@H](CC3=CC=CC=C3)N4C(=O)C5=CC=CC=C5C4=O)C=C1,,,,,,
3116,2713117,CID 2713117,CC1=NC2=C(C=CC=C2OC(=O)[C@H](CC3=CC=CC=C3)N4C(=O)C5=CC=CC=C5C4=O)C=C1,,,,,,
3117,2713118,CID 2713118,CCC1=CC=CC=C1OCC(=O)OC2=CC=CC3=C2N=C(C=C3)C,,,,,,
3118,2713119,N-[(1S)-1-(4-fluorophenyl)ethyl]-3-methyl-4-oxophthalazine-1-carboxamide,C[C@@H](C1=CC=C(C=C1)F)NC(=O)C2=NN(C(=O)C3=CC=CC=C32)C,,,,,,
3119,2713120,N-[(1R)-1-(4-fluorophenyl)ethyl]-3-methyl-4-oxophthalazine-1-carboxamide,C[C@H](C1=CC=C(C=C1)F)NC(=O)C2=NN(C(=O)C3=CC=CC=C32)C,,,,,,
3120,2713121,N-[(1S)-1-(4-fluorophenyl)ethyl]-1-benzofuran-2-carboxamide,C[C@@H](C1=CC=C(C=C1)F)NC(=O)C2=CC3=CC=CC=C3O2,,,,,,
3121,2713122,N-[(1R)-1-(4-fluorophenyl)ethyl]-1-benzofuran-2-carboxamide,C[C@H](C1=CC=C(C=C1)F)NC(=O)C2=CC3=CC=CC=C3O2,,,,,,
3122,2713123,2-bromo-N-[(1R)-1-(4-fluorophenyl)ethyl]benzamide,C[C@H](C1=CC=C(C=C1)F)NC(=O)C2=CC=CC=C2Br,,,,,,
3123,2713124,2-bromo-N-[(1S)-1-(4-fluorophenyl)ethyl]benzamide,C[C@@H](C1=CC=C(C=C1)F)NC(=O)C2=CC=CC=C2Br,,,,,,
3124,2713125,4-fluoro-N-[(1R)-1-(4-fluorophenyl)ethyl]benzamide,C[C@H](C1=CC=C(C=C1)F)NC(=O)C2=CC=C(C=C2)F,,,,,,
3125,2713126,4-fluoro-N-[(1S)-1-(4-fluorophenyl)ethyl]benzamide,C[C@@H](C1=CC=C(C=C1)F)NC(=O)C2=CC=C(C=C2)F,,,,,,
3126,2713127,N-[(1S)-1-(4-fluorophenyl)ethyl]-3-(trifluoromethyl)benzamide,C[C@@H](C1=CC=C(C=C1)F)NC(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
3127,2713128,N-[(1R)-1-(4-fluorophenyl)ethyl]-3-(trifluoromethyl)benzamide,C[C@H](C1=CC=C(C=C1)F)NC(=O)C2=CC(=CC=C2)C(F)(F)F,,,,,,
3128,2713129,CID 2713129,C[C@@H](C1=CC=C(C=C1)F)NC(=O)/C=C\C2=CC=CO2,,,,,,
3129,2713130,(E)-N-[(1S)-1-(4-fluorophenyl)ethyl]-3-(furan-2-yl)prop-2-enamide,C[C@@H](C1=CC=C(C=C1)F)NC(=O)/C=C/C2=CC=CO2,,,,,,
3130,2713131,CID 2713131,C[C@H](C1=CC=C(C=C1)F)NC(=O)/C=C\C2=CC=CO2,,,,,,
3131,2713132,(E)-N-[(1R)-1-(4-fluorophenyl)ethyl]-3-(furan-2-yl)prop-2-enamide,C[C@H](C1=CC=C(C=C1)F)NC(=O)/C=C/C2=CC=CO2,,,,,,
3132,2713133,CID 2713133,C[C@@H](C1=CC=C(C=C1)F)NC(=O)/C=C\C2=CC=CC=C2,,,,,,
3133,2713134,(E)-N-[(1S)-1-(4-fluorophenyl)ethyl]-3-phenylprop-2-enamide,C[C@@H](C1=CC=C(C=C1)F)NC(=O)/C=C/C2=CC=CC=C2,,,,,,
3134,2713135,CID 2713135,C[C@H](C1=CC=C(C=C1)F)NC(=O)/C=C\C2=CC=CC=C2,,,,,,
3135,2713136,(E)-N-[(1R)-1-(4-fluorophenyl)ethyl]-3-phenylprop-2-enamide,C[C@H](C1=CC=C(C=C1)F)NC(=O)/C=C/C2=CC=CC=C2,,,,,,
3136,2713137,2-fluoro-N-[(1R)-1-(4-fluorophenyl)ethyl]benzamide,C[C@H](C1=CC=C(C=C1)F)NC(=O)C2=CC=CC=C2F,,,,,,
3137,2713138,2-fluoro-N-[(1S)-1-(4-fluorophenyl)ethyl]benzamide,C[C@@H](C1=CC=C(C=C1)F)NC(=O)C2=CC=CC=C2F,,,,,,
3138,2713139,N-[(1S)-1-(4-fluorophenyl)ethyl]benzamide,C[C@@H](C1=CC=C(C=C1)F)NC(=O)C2=CC=CC=C2,,,,,,
3139,2713140,N-[(1R)-1-(4-fluorophenyl)ethyl]benzamide,C[C@H](C1=CC=C(C=C1)F)NC(=O)C2=CC=CC=C2,,,,,,
3140,2713141,N-[(1S)-1-(4-fluorophenyl)ethyl]-2-phenylacetamide,C[C@@H](C1=CC=C(C=C1)F)NC(=O)CC2=CC=CC=C2,,,,,,
3141,2713142,N-[(1R)-1-(4-fluorophenyl)ethyl]-2-phenylacetamide,C[C@H](C1=CC=C(C=C1)F)NC(=O)CC2=CC=CC=C2,,,,,,
3142,2713143,CID 2713143,C[C@H](C1=CC=C(C=C1)F)NC(=O)/C=C\C2=C(C=CC(=C2)OC)OC,,,,,,
3143,2713144,"(E)-3-(2,5-dimethoxyphenyl)-N-[(1R)-1-(4-fluorophenyl)ethyl]prop-2-enamide",C[C@H](C1=CC=C(C=C1)F)NC(=O)/C=C/C2=C(C=CC(=C2)OC)OC,,,,,,
3144,2713145,CID 2713145,C[C@@H](C1=CC=C(C=C1)F)NC(=O)/C=C\C2=C(C=CC(=C2)OC)OC,,,,,,
3145,2713146,"(E)-3-(2,5-dimethoxyphenyl)-N-[(1S)-1-(4-fluorophenyl)ethyl]prop-2-enamide",C[C@@H](C1=CC=C(C=C1)F)NC(=O)/C=C/C2=C(C=CC(=C2)OC)OC,,,,,,
3146,2713147,3-(dimethylsulfamoyl)-N-[(1S)-1-(4-fluorophenyl)ethyl]benzamide,C[C@@H](C1=CC=C(C=C1)F)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N(C)C,,,,,,
3147,2713148,3-(dimethylsulfamoyl)-N-[(1R)-1-(4-fluorophenyl)ethyl]benzamide,C[C@H](C1=CC=C(C=C1)F)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N(C)C,,,,,,
3148,2713149,N-[(1S)-1-(4-fluorophenyl)ethyl]-3-morpholin-4-ylsulfonylbenzamide,C[C@@H](C1=CC=C(C=C1)F)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
