,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1405,3411406,"methyl 4-[4-hydroxy-1-(6-methoxy-1,3-benzothiazol-2-yl)-5-oxo-3-(thiophene-2-carbonyl)-2H-pyrrol-2-yl]benzoate",COC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C3=O)O)C(=O)C4=CC=CS4)C5=CC=C(C=C5)C(=O)OC,,,,,,
1406,3411407,"4-hydroxy-2-(4-iodophenyl)-1-(6-methoxy-1,3-benzothiazol-2-yl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one",COC1=CC2=C(C=C1)N=C(S2)N3C(C(=C(C3=O)O)C(=O)C4=CC=CS4)C5=CC=C(C=C5)I,,,,,,
1407,3411408,N-(2-benzoyl-4-chlorophenyl)morpholine-4-carboxamide,C1COCCN1C(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3,,,,,,
1408,3411409,"N-(4,5-dihydro-1,3-thiazol-2-yl)morpholine-4-carboxamide",C1CSC(=N1)NC(=O)N2CCOCC2,,,,,,
1409,3411410,N-heptylmorpholine-4-carboxamide,CCCCCCCNC(=O)N1CCOCC1,,,,,,
1410,3411411,"N,N-dipropylmorpholine-4-carboxamide",CCCN(CCC)C(=O)N1CCOCC1,,,,,,
1411,3411412,"4-Morpholinecarboxamide, N-(1-methylethyl)-",CC(C)NC(=O)N1CCOCC1,,,,,,
1412,3411413,N-cyclopentyl-4-morpholinecarboxamide,C1CCC(C1)NC(=O)N2CCOCC2,,,,,,
1413,3411414,N-(4-methylpyridin-2-yl)morpholine-4-carboxamide,CC1=CC(=NC=C1)NC(=O)N2CCOCC2,,,,,,
1414,3411415,"benzyl 8-methyl-6-(4-methylphenyl)-4-oxo-3,4-dihydro-2H,6H-pyrimido[2,1-b][1,3]thiazine-7-carboxylate",CC1=CC=C(C=C1)C2C(=C(N=C3N2C(=O)CCS3)C)C(=O)OCC4=CC=CC=C4,,,,,,
1415,3411416,"1-(5-Acetyl-4-methyl-1,3-thiazol-2-yl)-5-(4-ethoxy-3-methoxyphenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]pyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)OC)O)C(=O)C(=O)N2C4=NC(=C(S4)C(=O)C)C)OC,,,,,,
1416,3411417,"4-[(4-Butoxyphenyl)-hydroxymethylidene]-1-[5-[(2-fluorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]-5-(4-heptoxy-3-methoxyphenyl)pyrrolidine-2,3-dione",CCCCCCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)OCCCC)O)C(=O)C(=O)N2C4=NN=C(S4)SCC5=CC=CC=C5F)OC,,,,,,
1417,3411418,"Methyl 4-chloro-3-[(3,4-dimethoxybenzoyl)amino]benzoate",COC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(=O)OC)Cl)OC,,,,,,
1418,3411419,"2-acetamido-N-[1,3-dihydroxy-2-(hydroxymethyl)propan-2-yl]-3-(4-methylphenyl)sulfanylpropanamide",CC1=CC=C(C=C1)SCC(C(=O)NC(CO)(CO)CO)NC(=O)C,,,,,,
1419,3411420,"6-(3,5-dichloro-4-hydroxybenzylidene)-2-heptyl-5-imino-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCCCCCCC1=NN2C(=C(C(=O)N=C2S1)C=C3C=C(C(=O)C(=C3)Cl)Cl)N,,,,,,
1420,3411421,1-Methyl-2-(4-methylphenyl)-2-oxoethyl 2-[(4-bromobenzoyl)amino]benzoate,CC1=CC=C(C=C1)C(=O)C(C)OC(=O)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)Br,,,,,,
1421,3411422,"4-[11-(3-fluorophenyl)-1-oxo-3-(3,4,5-trimethoxyphenyl)-1,2,3,4,5,11-hexahydro-10H-dibenzo[b,e][1,4]diazepin-10-yl]-4-oxobutanoic acid",COC1=CC(=CC(=C1OC)OC)C2CC3=C(C(N(C4=CC=CC=C4N3)C(=O)CCC(=O)O)C5=CC(=CC=C5)F)C(=O)C2,,,,,,
1422,3411423,"N-(4-bromophenyl)-6-tert-butyl-2-[(4-fluorobenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)NC3=CC=C(C=C3)Br)NC(=O)C4=CC=C(C=C4)F,,,,,,
1423,3411424,"1-(1,3-Benzodioxol-5-yl)-3-[(4-methylphenyl)methyl]thiourea",CC1=CC=C(C=C1)CNC(=S)NC2=CC3=C(C=C2)OCO3,,,,,,
1424,3411425,"N,N'-bis(4-phenoxyphenyl)decanediamide",C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CCCCCCCCC(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
1425,3411426,1-(3-Bromobenzoyl)-2-methylpiperidine,CC1CCCCN1C(=O)C2=CC(=CC=C2)Br,,,,,,
1426,3411427,"N-butyl-2,2,2-trichloroacetamide",CCCCNC(=O)C(Cl)(Cl)Cl,,,,,,
1427,3411428,3-chloro-N-[[3-chloro-4-(4-ethylpiperazin-1-yl)phenyl]carbamothioyl]-4-methoxybenzamide,CCN1CCN(CC1)C2=C(C=C(C=C2)NC(=S)NC(=O)C3=CC(=C(C=C3)OC)Cl)Cl,,,,,,
1428,3411429,"N-cyclopropyl-N-[2-[[4-[2-(furan-2-ylmethylamino)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)N(CC(=O)NC2=NC(=CS2)CC(=O)NCC3=CC=CO3)C4CC4,,,,,,
1429,3411430,(3-Chlorophenyl)(2-(4-fluorophenyl)thiazolidin-3-yl)methanone,C1CSC(N1C(=O)C2=CC(=CC=C2)Cl)C3=CC=C(C=C3)F,,,,,,
1430,3411431,"1-[2-[3-(Trifluoromethyl)phenyl]-1,3-thiazolidin-3-yl]propan-1-one",CCC(=O)N1CCSC1C2=CC(=CC=C2)C(F)(F)F,,,,,,
1431,3411432,"6-Phenyl-5-[(4-phenylpiperazin-1-yl)methyl]imidazo[2,1-b][1,3]thiazole",C1CN(CCN1CC2=C(N=C3N2C=CS3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1432,3411433,"6-(biphenyl-4-yl)-2-(3-methoxyphenyl)-1-methyl-1H-imidazo[1,2-a]imidazole",CN1C(=CN2C1=NC(=C2)C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC(=CC=C5)OC,,,,,,
1433,3411434,1-[4-(Diethylamino)benzyl]piperidine-4-carboxamide,CCN(CC)C1=CC=C(C=C1)CN2CCC(CC2)C(=O)N,,,,,,
1434,3411435,N-[1-(naphthalen-2-ylamino)-1-oxobutan-2-yl]-2-[(phenylcarbonyl)amino]benzamide,CCC(C(=O)NC1=CC2=CC=CC=C2C=C1)NC(=O)C3=CC=CC=C3NC(=O)C4=CC=CC=C4,,,,,,
1435,3411436,"N'~1~,N'~5~-bis(biphenyl-4-ylcarbonyl)pentanedihydrazide",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NNC(=O)CCCC(=O)NNC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
1436,3411437,N-[(2-hydroxy-1H-indol-3-yl)imino]-5-(1H-indol-3-yl)-1-phenylpyrazole-3-carboxamide,C1=CC=C(C=C1)N2C(=CC(=N2)C(=O)N=NC3=C(NC4=CC=CC=C43)O)C5=CNC6=CC=CC=C65,,,,,,
1437,3411438,"2-anilino-N-(1,3-benzodioxol-5-ylmethylideneamino)butanamide",CCC(C(=O)NN=CC1=CC2=C(C=C1)OCO2)NC3=CC=CC=C3,,,,,,
1438,3411439,2-(4-Butylcyclohexyl)-5-oxo-7-phenylhept-6-enal,CCCCC1CCC(CC1)C(CCC(=O)C=CC2=CC=CC=C2)C=O,,,,,,
1439,3411440,"3-(2,4-dichlorophenyl)-N-(6-methoxy-1,3-benzothiazol-2-yl)prop-2-enamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)C=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
1440,3411441,N-(1H-Benzotriazol-1-yl)acetamide,CC(=O)NN1C2=CC=CC=C2N=N1,,,,,,
1441,3411442,N-(benzotriazol-1-ylmethyl)-N-(trimethylsilylmethyl)cyclohexanamine,C[Si](C)(C)CN(CN1C2=CC=CC=C2N=N1)C3CCCCC3,,,,,,
1442,3411443,"N,N-dimethyl-4-[[4-(3-phenylbenzo[f]quinolin-1-yl)phenyl]iminomethyl]aniline",CN(C)C1=CC=C(C=C1)C=NC2=CC=C(C=C2)C3=CC(=NC4=C3C5=CC=CC=C5C=C4)C6=CC=CC=C6,,,,,,
1443,3411444,"2,2'-[(4-Nitrophenyl)methanediyl]bis(1,2-oxazinane)",C1CCON(C1)C(C2=CC=C(C=C2)[N+](=O)[O-])N3CCCCO3,,,,,,
1444,3411445,"10,10-dichloro-N-(4-methylphenyl)tricyclo[7.1.0.04,6]decane-5-carboxamide",CC1=CC=C(C=C1)NC(=O)C2C3C2CCC4C(C4(Cl)Cl)CC3,,,,,,
1445,3411446,N-[(3-nitrophenyl)methylideneamino]-2-(4-octoxyphenoxy)acetamide,CCCCCCCCOC1=CC=C(C=C1)OCC(=O)NN=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1446,3411447,N-[[4-[(4-bromophenyl)methoxy]phenyl]methylideneamino]-2-chloro-4-nitrobenzamide,C1=CC(=CC=C1COC2=CC=C(C=C2)C=NNC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)Br,,,,,,
1447,3411448,"4-N-(3-chlorophenyl)-6-(3,5-dimethylpyrazol-1-yl)-2-N-(pyridin-2-ylmethylideneamino)-1,3,5-triazine-2,4-diamine",CC1=CC(=NN1C2=NC(=NC(=N2)NN=CC3=CC=CC=N3)NC4=CC(=CC=C4)Cl)C,,,,,,
1448,3411449,2-(4-methyl-N-methylsulfonylanilino)-N-(thiophen-2-ylmethylideneamino)acetamide,CC1=CC=C(C=C1)N(CC(=O)NN=CC2=CC=CS2)S(=O)(=O)C,,,,,,
1449,3411450,"2-Methoxyethyl 2-amino-6-(hydroxymethyl)-8-oxo-4-phenyl-4,8-dihydropyrano[3,2-b]pyran-3-carboxylate",COCCOC(=O)C1=C(OC2=C(C1C3=CC=CC=C3)OC(=CC2=O)CO)N,,,,,,
1450,3411451,"3-[[5-(Hydroxymethyl)-3-[(4-methoxycarbonylphenyl)carbamoyl]-8-methylpyrano[2,3-c]pyridin-2-ylidene]amino]benzoate",CC1=NC=C(C2=C1OC(=NC3=CC=CC(=C3)C(=O)[O-])C(=C2)C(=O)NC4=CC=C(C=C4)C(=O)OC)CO,,,,,,
1451,3411452,"3-{[(2Z)-5-(hydroxymethyl)-3-({[4-(methoxycarbonyl)phenyl]amino}carbonyl)-8-methyl-2H-pyrano[2,3-c]pyridin-2-ylidene]amino}benzoic acid",CC1=NC=C(C2=C1OC(=NC3=CC=CC(=C3)C(=O)O)C(=C2)C(=O)NC4=CC=C(C=C4)C(=O)OC)CO,,,,,,
1452,3411453,"methyl 4-[({(2Z)-5-(hydroxymethyl)-8-methyl-2-[(3-methylphenyl)imino]-2H-pyrano[2,3-c]pyridin-3-yl}carbonyl)amino]benzoate",CC1=CC(=CC=C1)N=C2C(=CC3=C(O2)C(=NC=C3CO)C)C(=O)NC4=CC=C(C=C4)C(=O)OC,,,,,,
1453,3411454,"methyl 4-[({(2Z)-5-(hydroxymethyl)-8-methyl-2-[(4-methylphenyl)imino]-2H-pyrano[2,3-c]pyridin-3-yl}carbonyl)amino]benzoate",CC1=CC=C(C=C1)N=C2C(=CC3=C(O2)C(=NC=C3CO)C)C(=O)NC4=CC=C(C=C4)C(=O)OC,,,,,,
1454,3411455,CID 3411455,CC1=NC=C(C2=C1OC(=[NH+]C3=CC=C(C=C3)OC4=CC=CC=C4)C(=C2)C(=O)NC5=CC=C(C=C5)C(=O)OC)CO,,,,,,
1455,3411456,"methyl 4-[({(2Z)-5-(hydroxymethyl)-8-methyl-2-[(4-phenoxyphenyl)imino]-2H-pyrano[2,3-c]pyridin-3-yl}carbonyl)amino]benzoate",CC1=NC=C(C2=C1OC(=NC3=CC=C(C=C3)OC4=CC=CC=C4)C(=C2)C(=O)NC5=CC=C(C=C5)C(=O)OC)CO,,,,,,
1456,3411457,"2-(1,3-Benzoxazol-2-yl)-3-(4-iodophenyl)-1-(4-methylphenyl)prop-2-en-1-one",CC1=CC=C(C=C1)C(=O)C(=CC2=CC=C(C=C2)I)C3=NC4=CC=CC=C4O3,,,,,,
1457,3411458,"10-methyl-N-(3-methylphenyl)-8-phenyl-11-[4-(propan-2-yl)phenyl]-8,11-dihydropyrazolo[3',4':4,5]pyrimido[1,2-a]quinoxalin-6-amine",CC1=CC(=CC=C1)NC2=NC3=CC=CC=C3N4C2=NC5=C(C4C6=CC=C(C=C6)C(C)C)C(=NN5C7=CC=CC=C7)C,,,,,,
1458,3411459,N-[[4-[4-(4-chlorobenzoyl)piperazin-1-yl]phenyl]carbamothioyl]-3-fluorobenzamide,C1CN(CCN1C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC(=CC=C3)F)C(=O)C4=CC=C(C=C4)Cl,,,,,,
1459,3411460,"2-[[1-[(3,4-Dichlorophenyl)methyl]-2-methylindol-3-yl]methylideneamino]-4,5-bis(4-methoxyphenyl)furan-3-carbonitrile",CC1=C(C2=CC=CC=C2N1CC3=CC(=C(C=C3)Cl)Cl)C=NC4=C(C(=C(O4)C5=CC=C(C=C5)OC)C6=CC=C(C=C6)OC)C#N,,,,,,
1460,3411461,"2-[(5-Fluoro-2-methyl-4-pyrrolidin-1-ylphenyl)methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC(=C(C=C1C=C2C(=O)N3C4=CC=CC=C4N=C3S2)F)N5CCCC5,,,,,,
1461,3411462,1-Benzyl-3-tert-butyl-1-[[1-[(3-fluorophenyl)methyl]pyrrol-2-yl]methyl]urea,CC(C)(C)NC(=O)N(CC1=CC=CC=C1)CC2=CC=CN2CC3=CC(=CC=C3)F,,,,,,
1462,3411463,"N-[4-[acetyl(methyl)amino]phenyl]-4,5,5,5-tetrafluoro-N-methylsulfonyl-4-(trifluoromethyl)pentanamide",CC(=O)N(C)C1=CC=C(C=C1)N(C(=O)CCC(C(F)(F)F)(C(F)(F)F)F)S(=O)(=O)C,,,,,,
1463,3411464,"N-[4-[acetyl(methyl)amino]phenyl]-4-(2,3-dihydro-1,4-benzodioxin-6-yl)-N-methylsulfonyl-4-oxobutanamide",CC(=O)N(C)C1=CC=C(C=C1)N(C(=O)CCC(=O)C2=CC3=C(C=C2)OCCO3)S(=O)(=O)C,,,,,,
1464,3411465,"N-[4-[acetyl(methyl)amino]phenyl]-N-methylsulfonyl-2-(3-oxo-4H-1,4-benzothiazin-2-yl)acetamide",CC(=O)N(C)C1=CC=C(C=C1)N(C(=O)CC2C(=O)NC3=CC=CC=C3S2)S(=O)(=O)C,,,,,,
1465,3411466,"N-[4-[acetyl(methyl)amino]phenyl]-3-[2,5-bis(trifluoromethyl)phenyl]-N-methylsulfonylpropanamide",CC(=O)N(C)C1=CC=C(C=C1)N(C(=O)CCC2=C(C=CC(=C2)C(F)(F)F)C(F)(F)F)S(=O)(=O)C,,,,,,
1466,3411467,"N-[4-[acetyl(methyl)amino]phenyl]-4-(2,5-dimethoxy-4-methylphenyl)-N-methylsulfonyl-4-oxobutanamide",CC1=CC(=C(C=C1OC)C(=O)CCC(=O)N(C2=CC=C(C=C2)N(C)C(=O)C)S(=O)(=O)C)OC,,,,,,
1467,3411468,N-[4-[acetyl(methyl)amino]phenyl]-N-methylsulfonyl-5-(9-oxoxanthen-2-yl)oxypentanamide,CC(=O)N(C)C1=CC=C(C=C1)N(C(=O)CCCCOC2=CC3=C(C=C2)OC4=CC=CC=C4C3=O)S(=O)(=O)C,,,,,,
1468,3411469,"Ethyl 2-[2-[[4-(pyridin-3-ylmethyl)-1,4-diazepan-1-yl]methyl]phenoxy]acetate",CCOC(=O)COC1=CC=CC=C1CN2CCCN(CC2)CC3=CN=CC=C3,,,,,,
1469,3411470,"1-[(2-Fluoro-4,5-dimethoxyphenyl)methyl]-4-(pyridin-3-ylmethyl)-1,4-diazepane",COC1=C(C=C(C(=C1)CN2CCCN(CC2)CC3=CN=CC=C3)F)OC,,,,,,
1470,3411471,[4-[[[4-[(4-Methylphenyl)methoxy]benzoyl]hydrazinylidene]methyl]phenyl] 2-bromobenzoate,CC1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)NN=CC3=CC=C(C=C3)OC(=O)C4=CC=CC=C4Br,,,,,,
1471,3411472,"N-benzyl-2,3-dithiophen-2-ylquinoxaline-6-carboxamide",C1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)N=C(C(=N3)C4=CC=CS4)C5=CC=CS5,,,,,,
1472,3411473,"N-butyl-2,3-dithien-2-ylquinoxaline-6-carboxamide",CCCCNC(=O)C1=CC2=C(C=C1)N=C(C(=N2)C3=CC=CS3)C4=CC=CS4,,,,,,
1473,3411474,"N-(sec-butyl)-2,3-dithien-2-ylquinoxaline-6-carboxamide",CCC(C)NC(=O)C1=CC2=C(C=C1)N=C(C(=N2)C3=CC=CS3)C4=CC=CS4,,,,,,
1474,3411475,"N-(2-chlorobenzyl)-2,3-dithien-2-ylquinoxaline-6-carboxamide",C1=CC=C(C(=C1)CNC(=O)C2=CC3=C(C=C2)N=C(C(=N3)C4=CC=CS4)C5=CC=CS5)Cl,,,,,,
1475,3411476,"N'-[2-[[5-(benzylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetyl]thiophene-2-carbohydrazide",C1=CC=C(C=C1)CNC2=NN=C(S2)SCC(=O)NNC(=O)C3=CC=CS3,,,,,,
1476,3411477,5-(4-Carboxy-2-nitrophenoxy)isophthalic acid,C1=CC(=C(C=C1C(=O)O)[N+](=O)[O-])OC2=CC(=CC(=C2)C(=O)O)C(=O)O,,,,,,
1477,3411478,CID 3411478,CC(C1=NC(=O)C2=CC=CC=C2N1)N(CCCCCCN)C(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
1478,3411479,N-[2-[benzyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-N-(3-ethoxypropyl)-2-(4-fluorophenyl)acetamide,CCOCCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=CN2C)C(=O)CC3=CC=C(C=C3)F,,,,,,
1479,3411480,N-[2-[butyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-N-(2-methoxyethyl)benzamide,CCCCN(CC1=CC=CN1C)C(=O)CN(CCOC)C(=O)C2=CC=CC=C2,,,,,,
1480,3411481,"1,8-Diamino-3-ethoxy-6-piperidin-1-yl-2,7-naphthyridine-4-carbonitrile",CCOC1=C(C2=CC(=NC(=C2C(=N1)N)N)N3CCCCC3)C#N,,,,,,
1481,3411482,"[1-[(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-1-oxopropan-2-yl] 2-(furan-2-carbonylamino)benzoate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C(C)OC(=O)C3=CC=CC=C3NC(=O)C4=CC=CO4,,,,,,
1482,3411483,"4,6-dimethyl-N-(pyridin-2-ylmethylideneamino)pyrimidin-2-amine",CC1=CC(=NC(=N1)NN=CC2=CC=CC=N2)C,,,,,,
1483,3411484,CID 3411484,C1=CC=C(C(=C1)C=C(C#N)C(=O)NCC2=CC=C(C=C2)Cl)C(F)(F)F,,,,,,
1484,3411485,N-(2-bromo-4-nitrophenyl)-2-[3-(3-chloro-2-methylphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,CC1=C(C=CC=C1Cl)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=C(C=C(C=C4)[N+](=O)[O-])Br,,,,,,
1485,3411486,"N-[2-(2-methoxyethoxy)-5-piperidin-1-ylsulfonylphenyl]-3,5-dinitrobenzamide",COCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCCCC2)NC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1486,3411487,"N-[1-(2-bicyclo[2.2.1]heptanyl)ethyl]-2-chloro-4,5-difluorobenzamide",CC(C1CC2CCC1C2)NC(=O)C3=CC(=C(C=C3Cl)F)F,,,,,,
1487,3411488,"1-Benzyl-3-[1-(3,4-dichlorophenyl)ethylideneamino]thiourea",CC(=NNC(=S)NCC1=CC=CC=C1)C2=CC(=C(C=C2)Cl)Cl,,,,,,
1488,3411489,[2-(2-Fluoroanilino)-2-oxoethyl] 2-(2-methylbenzimidazol-1-yl)acetate,CC1=NC2=CC=CC=C2N1CC(=O)OCC(=O)NC3=CC=CC=C3F,,,,,,
1489,3411490,"2-[[4-butan-2-yl-5-(3-morpholin-4-ylsulfonylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-cyanophenyl)acetamide",CCC(C)N1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C#N)C3=CC(=CC=C3)S(=O)(=O)N4CCOCC4,,,,,,
1490,3411491,"2-[(3,5-dioxo-2H-1,2,4-triazin-6-yl)sulfanyl]-N-(3-morpholin-4-ylsulfonylphenyl)propanamide",CC(C(=O)NC1=CC(=CC=C1)S(=O)(=O)N2CCOCC2)SC3=NNC(=O)NC3=O,,,,,,
1491,3411492,"N-(3-cyano-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)-3-[4-[(4-methoxyphenyl)sulfamoyl]phenyl]prop-2-enamide",COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)C=CC(=O)NC3=C(C4=C(S3)CCCCC4)C#N,,,,,,
1492,3411493,N-[2-chloro-5-(diethylsulfamoyl)phenyl]-2-quinazolin-4-ylsulfanylacetamide,CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)Cl)NC(=O)CSC2=NC=NC3=CC=CC=C32,,,,,,
1493,3411494,N-(4-acetylphenyl)-1-(2-chloro-5-nitrophenyl)sulfonylpiperidine-4-carboxamide,CC(=O)C1=CC=C(C=C1)NC(=O)C2CCN(CC2)S(=O)(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
1494,3411495,N-methylmorpholine-4-carboxamide,CNC(=O)N1CCOCC1,,,,,,
1495,3411496,"N,N-dimethylmorpholine-4-carboxamide",CN(C)C(=O)N1CCOCC1,,,,,,
1496,3411497,N-(6-methylpyridin-2-yl)morpholine-4-carboxamide,CC1=NC(=CC=C1)NC(=O)N2CCOCC2,,,,,,
1497,3411498,N-(3-methylpyridin-2-yl)morpholine-4-carboxamide,CC1=C(N=CC=C1)NC(=O)N2CCOCC2,,,,,,
1498,3411499,N-(3-bromophenyl)morpholine-4-carboxamide,C1COCCN1C(=O)NC2=CC(=CC=C2)Br,,,,,,
1499,3411500,N-(4-bromo-2-fluorophenyl)morpholine-4-carboxamide,C1COCCN1C(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
1500,3411501,N-(4-bromo-2-methylphenyl)morpholine-4-carboxamide,CC1=C(C=CC(=C1)Br)NC(=O)N2CCOCC2,,,,,,
1501,3411502,N-(3-chloro-4-fluorophenyl)morpholine-4-carboxamide,C1COCCN1C(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
1502,3411503,N-(3-chloropropyl)morpholine-4-carboxamide,C1COCCN1C(=O)NCCCCl,,,,,,
1503,3411504,N-(3-fluorophenyl)morpholine-4-carboxamide,C1COCCN1C(=O)NC2=CC(=CC=C2)F,,,,,,
1504,3411505,N-(2-fluoro-5-nitrophenyl)morpholine-4-carboxamide,C1COCCN1C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F,,,,,,
1505,3411506,N-methyl-N-[4-[2-(4-methylpiperazin-1-yl)-2-oxoethoxy]phenyl]benzamide,CN1CCN(CC1)C(=O)COC2=CC=C(C=C2)N(C)C(=O)C3=CC=CC=C3,,,,,,
1506,3411507,3-benzyl-N-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]-4-oxophthalazine-1-carboxamide,CCOC1=C(C=CC(=C1)C=NNC(=O)C2=NN(C(=O)C3=CC=CC=C32)CC4=CC=CC=C4)O,,,,,,
1507,3411508,Methyl 3-chloro-4-{[(dimethylamino)sulfonyl]oxy}benzenecarboxylate,CN(C)S(=O)(=O)OC1=C(C=C(C=C1)C(=O)OC)Cl,,,,,,
1508,3411509,"2-{[9-(methylsulfanyl)-4-(propan-2-yl)-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7-yl]sulfanyl}-N-(2-phenylethyl)acetamide",CC(C)C1=NC2=C(C3=C1CCC3)C4=C(S2)C(=NC(=N4)SC)SCC(=O)NCCC5=CC=CC=C5,,,,,,
1509,3411510,"4-(Furan-2-ylmethyl)-3-(4-methoxyphenyl)-5-[(4-nitrophenyl)methylsulfanyl]-1,2,4-triazole",COC1=CC=C(C=C1)C2=NN=C(N2CC3=CC=CO3)SCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1510,3411511,"N-(5-chloro-2-methylphenyl)-2-{[5-(2-methoxyphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NN=C(N2CC=C)C3=CC=CC=C3OC,,,,,,
1511,3411512,"5-(2-Methyl-3-phenylprop-2-enylidene)-3-(1-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C1=CC=CC=C1)N2C(=O)C(=CC(=CC3=CC=CC=C3)C)SC2=S,,,,,,
1512,3411513,"2-[[4-amino-5-(naphthalen-1-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(3,5-dichlorophenyl)propanamide",CC(C(=O)NC1=CC(=CC(=C1)Cl)Cl)SC2=NN=C(N2N)CC3=CC=CC4=CC=CC=C43,,,,,,
1513,3411514,N-[[3-ethoxy-4-[2-(4-fluoroanilino)-2-oxoethoxy]-5-prop-2-enylphenyl]methylideneamino]-N'-(2-fluorophenyl)-2-methylpropanediamide,CCOC1=CC(=CC(=C1OCC(=O)NC2=CC=C(C=C2)F)CC=C)C=NNC(=O)C(C)C(=O)NC3=CC=CC=C3F,,,,,,
1514,3411515,"8-nitro-10-phenyl-11H-indeno[1,2-b]quinoline",C1C2=CC=CC=C2C3=NC4=C(C=C(C=C4)[N+](=O)[O-])C(=C31)C5=CC=CC=C5,,,,,,
1515,3411516,N-[[3-bromo-4-[(4-chlorophenyl)methoxy]-5-ethoxyphenyl]methylideneamino]-N'-(4-methoxyphenyl)-2-methylpropanediamide,CCOC1=C(C(=CC(=C1)C=NNC(=O)C(C)C(=O)NC2=CC=C(C=C2)OC)Br)OCC3=CC=C(C=C3)Cl,,,,,,
1516,3411517,Ethyl-di(propan-2-yl)azanium,CC[NH+](C(C)C)C(C)C,,,,,,
1517,3411518,Blood group Type V H-antigen,CC1C(C(C(C(O1)OC2C(C(C(OC2OC3C(OC(C(C3O)O)O)CO)CO)O)O)O)O)O,,,,,,
1518,3411519,"2-[5-Amino-4,6-dihydroxy-2-(hydroxymethyl)oxan-3-yl]oxy-6-(hydroxymethyl)oxane-3,4,5-triol",C(C1C(C(C(C(O1)OC2C(OC(C(C2O)N)O)CO)O)O)O)O,,,,,,
