,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1533,3221534,"N-butan-2-yl-3-(2-methoxyethyl)-7-methyl-4H-[1,3]thiazino[6,5-b]quinolin-2-imine",CCC(C)N=C1N(CC2=C(S1)N=C3C=CC(=CC3=C2)C)CCOC,,,,,,
1534,3221535,"N-ethyl-3-(2-methoxyethyl)-7,9-dimethyl-4H-[1,3]thiazino[6,5-b]quinolin-2-imine",CCN=C1N(CC2=CC3=CC(=CC(=C3N=C2S1)C)C)CCOC,,,,,,
1535,3221536,"N,3-bis(2-methoxyethyl)-7,9-dimethyl-4H-[1,3]thiazino[6,5-b]quinolin-2-imine",CC1=CC(=C2C(=C1)C=C3CN(C(=NCCOC)SC3=N2)CCOC)C,,,,,,
1536,3221537,"7-ethoxy-3-(2-methoxyethyl)-N-methyl-4H-[1,3]thiazino[6,5-b]quinolin-2-imine",CCOC1=CC2=CC3=C(N=C2C=C1)SC(=NC)N(C3)CCOC,,,,,,
1537,3221538,"7-ethoxy-N-ethyl-3-(2-methoxyethyl)-4H-[1,3]thiazino[6,5-b]quinolin-2-imine",CCN=C1N(CC2=C(S1)N=C3C=CC(=CC3=C2)OCC)CCOC,,,,,,
1538,3221539,"[6-Ethoxy-3-(2-methoxy-ethyl)-3,4-dihydro-1-thia-3,9-diaza-anthracen-2-ylidene]-(2-methoxy-ethyl)-amine",CCOC1=CC2=CC3=C(N=C2C=C1)SC(=NCCOC)N(C3)CCOC,,,,,,
1539,3221540,"7-ethoxy-3-(2-methoxyethyl)-N-(2-methoxyphenyl)-4H-[1,3]thiazino[6,5-b]quinolin-2-imine",CCOC1=CC2=CC3=C(N=C2C=C1)SC(=NC4=CC=CC=C4OC)N(C3)CCOC,,,,,,
1540,3221541,"N-butyl-6-(2-methoxyethyl)-13,15-dioxa-4-thia-2,6-diazatetracyclo[8.7.0.03,8.012,16]heptadeca-1,3(8),9,11,16-pentaen-5-imine",CCCCN=C1N(CC2=C(S1)N=C3C=C4C(=CC3=C2)OCO4)CCOC,,,,,,
1541,3221542,"6-(2-methoxyethyl)-N-(3-methoxyphenyl)-13,15-dioxa-4-thia-2,6-diazatetracyclo[8.7.0.03,8.012,16]heptadeca-1,3(8),9,11,16-pentaen-5-imine",COCCN1CC2=C(N=C3C=C4C(=CC3=C2)OCO4)SC1=NC5=CC(=CC=C5)OC,,,,,,
1542,3221543,1-[2-[(3-Cyano-8-methylquinolin-2-yl)amino]ethyl]-3-phenylurea,CC1=C2C(=CC=C1)C=C(C(=N2)NCCNC(=O)NC3=CC=CC=C3)C#N,,,,,,
1543,3221544,1-[2-[(3-Cyano-7-methylquinolin-2-yl)amino]ethyl]-3-(2-methylphenyl)urea,CC1=CC2=NC(=C(C=C2C=C1)C#N)NCCNC(=O)NC3=CC=CC=C3C,,,,,,
1544,3221545,"1-[3-[(3-Cyano-5,7-dimethylquinolin-2-yl)amino]propyl]-3-(2-ethylphenyl)urea",CCC1=CC=CC=C1NC(=O)NCCCNC2=NC3=CC(=CC(=C3C=C2C#N)C)C,,,,,,
1545,3221546,"1-[2-[(3-Cyano-6-ethoxyquinolin-2-yl)amino]ethyl]-3-(2,6-dimethylphenyl)urea",CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=O)NC3=C(C=CC=C3C)C)C#N,,,,,,
1546,3221547,"1-[3-[(3-Cyano-5,7-dimethylquinolin-2-yl)amino]propyl]-3-(3-methoxyphenyl)urea",CC1=CC(=C2C=C(C(=NC2=C1)NCCCNC(=O)NC3=CC(=CC=C3)OC)C#N)C,,,,,,
1547,3221548,"1-[3-[(3-Cyano-5,7-dimethylquinolin-2-yl)amino]propyl]-3-(4-methoxyphenyl)urea",CC1=CC(=C2C=C(C(=NC2=C1)NCCCNC(=O)NC3=CC=C(C=C3)OC)C#N)C,,,,,,
1548,3221549,"1-[3-[(3-Cyano-5,7-dimethylquinolin-2-yl)amino]propyl]-3-(2-methoxyphenyl)urea",CC1=CC(=C2C=C(C(=NC2=C1)NCCCNC(=O)NC3=CC=CC=C3OC)C#N)C,,,,,,
1549,3221550,"1-(4-Chlorophenyl)-3-[2-[(3-cyano-5,7-dimethylquinolin-2-yl)amino]ethyl]urea",CC1=CC(=C2C=C(C(=NC2=C1)NCCNC(=O)NC3=CC=C(C=C3)Cl)C#N)C,,,,,,
1550,3221551,1-[3-[(3-Cyano-8-methylquinolin-2-yl)amino]propyl]-3-[2-(trifluoromethyl)phenyl]urea,CC1=C2C(=CC=C1)C=C(C(=N2)NCCCNC(=O)NC3=CC=CC=C3C(F)(F)F)C#N,,,,,,
1551,3221552,"1-(3-Acetylphenyl)-3-[3-[(3-cyano-5,7-dimethylquinolin-2-yl)amino]propyl]urea",CC1=CC(=C2C=C(C(=NC2=C1)NCCCNC(=O)NC3=CC=CC(=C3)C(=O)C)C#N)C,,,,,,
1552,3221553,"1-[3-[(3-Cyano-5,7-dimethylquinolin-2-yl)amino]propyl]-3-(4-methylsulfanylphenyl)urea",CC1=CC(=C2C=C(C(=NC2=C1)NCCCNC(=O)NC3=CC=C(C=C3)SC)C#N)C,,,,,,
1553,3221554,"1-[2-[(7-Cyano-[1,3]dioxolo[4,5-g]quinolin-6-yl)amino]ethyl]-3-(2-phenylphenyl)urea",C1OC2=CC3=CC(=C(N=C3C=C2O1)NCCNC(=O)NC4=CC=CC=C4C5=CC=CC=C5)C#N,,,,,,
1554,3221555,1-Benzyl-3-[2-[(3-cyano-6-ethoxyquinolin-2-yl)amino]ethyl]urea,CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=O)NCC3=CC=CC=C3)C#N,,,,,,
1555,3221556,"1-[2-[(3-Cyano-5,7-dimethylquinolin-2-yl)amino]ethyl]-3-methylthiourea",CC1=CC(=C2C=C(C(=NC2=C1)NCCNC(=S)NC)C#N)C,,,,,,
1556,3221557,1-[2-[(3-Cyano-6-ethoxyquinolin-2-yl)amino]ethyl]-3-methylthiourea,CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=S)NC)C#N,,,,,,
1557,3221558,"1-[3-[(3-Cyano-5,7-dimethylquinolin-2-yl)amino]propyl]-3-methylthiourea",CC1=CC(=C2C=C(C(=NC2=C1)NCCCNC(=S)NC)C#N)C,,,,,,
1558,3221559,1-[2-[(3-Cyano-8-methylquinolin-2-yl)amino]ethyl]-3-ethylthiourea,CCNC(=S)NCCNC1=NC2=C(C=CC=C2C=C1C#N)C,,,,,,
1559,3221560,1-[3-[(3-Cyano-6-ethoxyquinolin-2-yl)amino]propyl]-3-ethylthiourea,CCNC(=S)NCCCNC1=C(C=C2C=C(C=CC2=N1)OCC)C#N,,,,,,
1560,3221561,1-[2-[(3-Cyano-8-methylquinolin-2-yl)amino]ethyl]-3-(2-methoxyethyl)thiourea,CC1=C2C(=CC=C1)C=C(C(=N2)NCCNC(=S)NCCOC)C#N,,,,,,
1561,3221562,1-[2-[(3-Cyano-6-ethylquinolin-2-yl)amino]ethyl]-3-(2-methoxyethyl)thiourea,CCC1=CC2=CC(=C(N=C2C=C1)NCCNC(=S)NCCOC)C#N,,,,,,
1562,3221563,1-[2-[(3-Cyano-6-methoxyquinolin-2-yl)amino]ethyl]-3-(2-methoxyethyl)thiourea,COCCNC(=S)NCCNC1=C(C=C2C=C(C=CC2=N1)OC)C#N,,,,,,
1563,3221564,1-[2-[(3-Cyano-6-ethoxyquinolin-2-yl)amino]ethyl]-3-(2-methoxyethyl)thiourea,CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=S)NCCOC)C#N,,,,,,
1564,3221565,"1-[3-[(3-Cyano-7,8-dimethylquinolin-2-yl)amino]propyl]-3-(2-methoxyethyl)thiourea",CC1=C(C2=NC(=C(C=C2C=C1)C#N)NCCCNC(=S)NCCOC)C,,,,,,
1565,3221566,"1-[3-[(3-Cyano-5,7-dimethylquinolin-2-yl)amino]propyl]-3-(2-methoxyethyl)thiourea",CC1=CC(=C2C=C(C(=NC2=C1)NCCCNC(=S)NCCOC)C#N)C,,,,,,
1566,3221567,"1-[3-[(3-Cyano-6,7-dimethylquinolin-2-yl)amino]propyl]-3-(2-methoxyethyl)thiourea",CC1=CC2=CC(=C(N=C2C=C1C)NCCCNC(=S)NCCOC)C#N,,,,,,
1567,3221568,1-[3-[(3-Cyano-6-ethoxyquinolin-2-yl)amino]propyl]-3-(2-methoxyethyl)thiourea,CCOC1=CC2=CC(=C(N=C2C=C1)NCCCNC(=S)NCCOC)C#N,,,,,,
1568,3221569,"1-[3-(7-Cyano-[1,3]dioxolo[4,5-g]quinolin-6-ylamino)-propyl]-3-(2-methoxy-ethyl)-thiourea",COCCNC(=S)NCCCNC1=C(C=C2C=C3C(=CC2=N1)OCO3)C#N,,,,,,
1569,3221570,1-[3-[(3-Cyano-6-methoxyquinolin-2-yl)amino]propyl]-3-(2-methoxyethyl)thiourea,COCCNC(=S)NCCCNC1=C(C=C2C=C(C=CC2=N1)OC)C#N,,,,,,
1570,3221571,"4-(3-cyano-7-methylquinolin-2-yl)-N-(2-methoxyethyl)-1,4-diazepane-1-carbothioamide",CC1=CC2=NC(=C(C=C2C=C1)C#N)N3CCCN(CC3)C(=S)NCCOC,,,,,,
1571,3221572,1-[2-[(3-Cyano-6-ethylquinolin-2-yl)amino]ethyl]-3-(3-methoxypropyl)thiourea,CCC1=CC2=CC(=C(N=C2C=C1)NCCNC(=S)NCCCOC)C#N,,,,,,
1572,3221573,"1-[2-[(3-Cyano-7,8-dimethylquinolin-2-yl)amino]ethyl]-3-(3-methoxypropyl)thiourea",CC1=C(C2=NC(=C(C=C2C=C1)C#N)NCCNC(=S)NCCCOC)C,,,,,,
1573,3221574,"1-[2-[(3-Cyano-6,8-dimethylquinolin-2-yl)amino]ethyl]-3-(3-methoxypropyl)thiourea",CC1=CC(=C2C(=C1)C=C(C(=N2)NCCNC(=S)NCCCOC)C#N)C,,,,,,
1574,3221575,"1-[2-[(3-Cyano-5,7-dimethyl-2-quinolinyl)amino]ethyl]-3-(3-methoxypropyl)thiourea",CC1=CC(=C2C=C(C(=NC2=C1)NCCNC(=S)NCCCOC)C#N)C,,,,,,
1575,3221576,"1-[2-[(3-Cyano-6,7-dimethylquinolin-2-yl)amino]ethyl]-3-(3-methoxypropyl)thiourea",CC1=CC2=CC(=C(N=C2C=C1C)NCCNC(=S)NCCCOC)C#N,,,,,,
1576,3221577,1-[2-[(3-Cyano-6-methoxyquinolin-2-yl)amino]ethyl]-3-(3-methoxypropyl)thiourea,COCCCNC(=S)NCCNC1=C(C=C2C=C(C=CC2=N1)OC)C#N,,,,,,
1577,3221578,1-[2-[(3-Cyano-6-ethoxyquinolin-2-yl)amino]ethyl]-3-(3-methoxypropyl)thiourea,CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=S)NCCCOC)C#N,,,,,,
1578,3221579,1-[3-[(3-Cyano-6-methylquinolin-2-yl)amino]propyl]-3-(3-methoxypropyl)thiourea,CC1=CC2=CC(=C(N=C2C=C1)NCCCNC(=S)NCCCOC)C#N,,,,,,
1579,3221580,"1-[3-[(3-Cyano-5,7-dimethylquinolin-2-yl)amino]propyl]-3-(3-methoxypropyl)thiourea",CC1=CC(=C2C=C(C(=NC2=C1)NCCCNC(=S)NCCCOC)C#N)C,,,,,,
1580,3221581,"1-[3-[(7-Cyano-[1,3]dioxolo[4,5-g]quinolin-6-yl)amino]propyl]-3-(3-methoxypropyl)thiourea",COCCCNC(=S)NCCCNC1=C(C=C2C=C3C(=CC2=N1)OCO3)C#N,,,,,,
1581,3221582,"4-(3-cyano-7-methylquinolin-2-yl)-N-(3-methoxypropyl)-1,4-diazepane-1-carbothioamide",CC1=CC2=NC(=C(C=C2C=C1)C#N)N3CCCN(CC3)C(=S)NCCCOC,,,,,,
1582,3221583,"4-(3-cyano-6-ethylquinolin-2-yl)-N-(3-methoxypropyl)-1,4-diazepane-1-carbothioamide",CCC1=CC2=CC(=C(N=C2C=C1)N3CCCN(CC3)C(=S)NCCCOC)C#N,,,,,,
1583,3221584,"4-(3-cyano-7,8-dimethylquinolin-2-yl)-N-(3-methoxypropyl)-1,4-diazepane-1-carbothioamide",CC1=C(C2=NC(=C(C=C2C=C1)C#N)N3CCCN(CC3)C(=S)NCCCOC)C,,,,,,
1584,3221585,"4-(3-cyano-6,8-dimethylquinolin-2-yl)-N-(3-methoxypropyl)-1,4-diazepane-1-carbothioamide",CC1=CC(=C2C(=C1)C=C(C(=N2)N3CCCN(CC3)C(=S)NCCCOC)C#N)C,,,,,,
1585,3221586,"4-(3-cyano-5,7-dimethylquinolin-2-yl)-N-(3-methoxypropyl)-1,4-diazepane-1-carbothioamide",CC1=CC(=C2C=C(C(=NC2=C1)N3CCCN(CC3)C(=S)NCCCOC)C#N)C,,,,,,
1586,3221587,"4-(3-cyano-6,7-dimethylquinolin-2-yl)-N-(3-methoxypropyl)-1,4-diazepane-1-carbothioamide",CC1=CC2=CC(=C(N=C2C=C1C)N3CCCN(CC3)C(=S)NCCCOC)C#N,,,,,,
1587,3221588,"4-(7-cyano-[1,3]dioxolo[4,5-g]quinolin-6-yl)-N-(3-methoxypropyl)-1,4-diazepane-1-carbothioamide",COCCCNC(=S)N1CCCN(CC1)C2=C(C=C3C=C4C(=CC3=N2)OCO4)C#N,,,,,,
1588,3221589,1-[2-(3-Cyano-8-methyl-quinolin-2-ylamino)-ethyl]-3-(3-ethoxy-propyl)-thiourea,CCOCCCNC(=S)NCCNC1=NC2=C(C=CC=C2C=C1C#N)C,,,,,,
1589,3221590,1-[2-(3-Cyano-6-methyl-quinolin-2-ylamino)-ethyl]-3-(3-ethoxy-propyl)-thiourea,CCOCCCNC(=S)NCCNC1=C(C=C2C=C(C=CC2=N1)C)C#N,,,,,,
1590,3221591,"1-[2-[(3-Cyano-7,8-dimethylquinolin-2-yl)amino]ethyl]-3-(3-ethoxypropyl)thiourea",CCOCCCNC(=S)NCCNC1=C(C=C2C=CC(=C(C2=N1)C)C)C#N,,,,,,
1591,3221592,"1-[2-[(3-Cyano-6,8-dimethylquinolin-2-yl)amino]ethyl]-3-(3-ethoxypropyl)thiourea",CCOCCCNC(=S)NCCNC1=NC2=C(C=C(C=C2C=C1C#N)C)C,,,,,,
1592,3221593,"1-[2-[(3-Cyano-5,7-dimethylquinolin-2-yl)amino]ethyl]-3-(3-ethoxypropyl)thiourea",CCOCCCNC(=S)NCCNC1=NC2=CC(=CC(=C2C=C1C#N)C)C,,,,,,
1593,3221594,1-[2-[(3-Cyano-6-methoxyquinolin-2-yl)amino]ethyl]-3-(3-ethoxypropyl)thiourea,CCOCCCNC(=S)NCCNC1=C(C=C2C=C(C=CC2=N1)OC)C#N,,,,,,
1594,3221595,1-[2-[(3-Cyano-6-ethoxyquinolin-2-yl)amino]ethyl]-3-(3-ethoxypropyl)thiourea,CCOCCCNC(=S)NCCNC1=C(C=C2C=C(C=CC2=N1)OCC)C#N,,,,,,
1595,3221596,"1-[2-[(7-Cyano-[1,3]dioxolo[4,5-g]quinolin-6-yl)amino]ethyl]-3-(3-ethoxypropyl)thiourea",CCOCCCNC(=S)NCCNC1=C(C=C2C=C3C(=CC2=N1)OCO3)C#N,,,,,,
1596,3221597,1-[3-[(3-Cyano-6-methylquinolin-2-yl)amino]propyl]-3-(3-ethoxypropyl)thiourea,CCOCCCNC(=S)NCCCNC1=C(C=C2C=C(C=CC2=N1)C)C#N,,,,,,
1597,3221598,"1-[3-[(3-Cyano-7,8-dimethylquinolin-2-yl)amino]propyl]-3-(3-ethoxypropyl)thiourea",CCOCCCNC(=S)NCCCNC1=C(C=C2C=CC(=C(C2=N1)C)C)C#N,,,,,,
1598,3221599,"1-[3-[(3-Cyano-6,8-dimethylquinolin-2-yl)amino]propyl]-3-(3-ethoxypropyl)thiourea",CCOCCCNC(=S)NCCCNC1=NC2=C(C=C(C=C2C=C1C#N)C)C,,,,,,
1599,3221600,"1-[3-[(3-Cyano-5,7-dimethylquinolin-2-yl)amino]propyl]-3-(3-ethoxypropyl)thiourea",CCOCCCNC(=S)NCCCNC1=NC2=CC(=CC(=C2C=C1C#N)C)C,,,,,,
1600,3221601,"1-[3-[(7-Cyano-[1,3]dioxolo[4,5-g]quinolin-6-yl)amino]propyl]-3-(3-ethoxypropyl)thiourea",CCOCCCNC(=S)NCCCNC1=C(C=C2C=C3C(=CC2=N1)OCO3)C#N,,,,,,
1601,3221602,"4-(3-cyano-7-methylquinolin-2-yl)-N-(3-ethoxypropyl)-1,4-diazepane-1-carbothioamide",CCOCCCNC(=S)N1CCCN(CC1)C2=C(C=C3C=CC(=CC3=N2)C)C#N,,,,,,
1602,3221603,"4-(3-cyano-7,8-dimethylquinolin-2-yl)-N-(3-ethoxypropyl)-1,4-diazepane-1-carbothioamide",CCOCCCNC(=S)N1CCCN(CC1)C2=C(C=C3C=CC(=C(C3=N2)C)C)C#N,,,,,,
1603,3221604,"4-(3-cyano-5,7-dimethylquinolin-2-yl)-N-(3-ethoxypropyl)-1,4-diazepane-1-carbothioamide",CCOCCCNC(=S)N1CCCN(CC1)C2=NC3=CC(=CC(=C3C=C2C#N)C)C,,,,,,
1604,3221605,"4-(3-cyano-6,7-dimethylquinolin-2-yl)-N-(3-ethoxypropyl)-1,4-diazepane-1-carbothioamide",CCOCCCNC(=S)N1CCCN(CC1)C2=C(C=C3C=C(C(=CC3=N2)C)C)C#N,,,,,,
1605,3221606,1-[2-[(3-Cyano-7-methylquinolin-2-yl)amino]ethyl]-3-[3-(dimethylamino)propyl]thiourea,CC1=CC2=NC(=C(C=C2C=C1)C#N)NCCNC(=S)NCCCN(C)C,,,,,,
1606,3221607,"1-[2-[(3-Cyano-7,8-dimethylquinolin-2-yl)amino]ethyl]-3-[3-(dimethylamino)propyl]thiourea",CC1=C(C2=NC(=C(C=C2C=C1)C#N)NCCNC(=S)NCCCN(C)C)C,,,,,,
1607,3221608,"1-[2-[(3-Cyano-6,8-dimethylquinolin-2-yl)amino]ethyl]-3-[3-(dimethylamino)propyl]thiourea",CC1=CC(=C2C(=C1)C=C(C(=N2)NCCNC(=S)NCCCN(C)C)C#N)C,,,,,,
1608,3221609,"1-[2-[(3-Cyano-6,7-dimethylquinolin-2-yl)amino]ethyl]-3-[3-(dimethylamino)propyl]thiourea",CC1=CC2=CC(=C(N=C2C=C1C)NCCNC(=S)NCCCN(C)C)C#N,,,,,,
1609,3221610,1-[2-[(3-Cyano-6-methoxyquinolin-2-yl)amino]ethyl]-3-[3-(dimethylamino)propyl]thiourea,CN(C)CCCNC(=S)NCCNC1=C(C=C2C=C(C=CC2=N1)OC)C#N,,,,,,
1610,3221611,1-[2-[(3-Cyano-6-ethoxyquinolin-2-yl)amino]ethyl]-3-[3-(dimethylamino)propyl]thiourea,CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=S)NCCCN(C)C)C#N,,,,,,
1611,3221612,"1-[2-[(7-Cyano-[1,3]dioxolo[4,5-g]quinolin-6-yl)amino]ethyl]-3-[3-(dimethylamino)propyl]thiourea",CN(C)CCCNC(=S)NCCNC1=C(C=C2C=C3C(=CC2=N1)OCO3)C#N,,,,,,
1612,3221613,1-[3-[(3-Cyano-6-methylquinolin-2-yl)amino]propyl]-3-[3-(dimethylamino)propyl]thiourea,CC1=CC2=CC(=C(N=C2C=C1)NCCCNC(=S)NCCCN(C)C)C#N,,,,,,
1613,3221614,"1-[3-[(3-Cyano-7,8-dimethylquinolin-2-yl)amino]propyl]-3-[3-(dimethylamino)propyl]thiourea",CC1=C(C2=NC(=C(C=C2C=C1)C#N)NCCCNC(=S)NCCCN(C)C)C,,,,,,
1614,3221615,"1-[3-[(3-Cyano-6,8-dimethylquinolin-2-yl)amino]propyl]-3-[3-(dimethylamino)propyl]thiourea",CC1=CC(=C2C(=C1)C=C(C(=N2)NCCCNC(=S)NCCCN(C)C)C#N)C,,,,,,
1615,3221616,"1-[3-[(3-Cyano-5,7-dimethylquinolin-2-yl)amino]propyl]-3-[3-(dimethylamino)propyl]thiourea",CC1=CC(=C2C=C(C(=NC2=C1)NCCCNC(=S)NCCCN(C)C)C#N)C,,,,,,
1616,3221617,1-[3-[(3-Cyano-6-ethoxyquinolin-2-yl)amino]propyl]-3-[3-(dimethylamino)propyl]thiourea,CCOC1=CC2=CC(=C(N=C2C=C1)NCCCNC(=S)NCCCN(C)C)C#N,,,,,,
1617,3221618,1-[2-[(3-Cyano-8-methylquinolin-2-yl)amino]ethyl]-3-[3-(diethylamino)propyl]thiourea,CCN(CC)CCCNC(=S)NCCNC1=NC2=C(C=CC=C2C=C1C#N)C,,,,,,
1618,3221619,1-[2-[(3-Cyano-8-methylquinolin-2-yl)amino]ethyl]-3-(2-ethoxyphenyl)thiourea,CCOC1=CC=CC=C1NC(=S)NCCNC2=NC3=C(C=CC=C3C=C2C#N)C,,,,,,
1619,3221620,"4-(3-cyano-7,8-dimethylquinolin-2-yl)-N-(oxolan-2-ylmethyl)-1,4-diazepane-1-carbothioamide",CC1=C(C2=NC(=C(C=C2C=C1)C#N)N3CCCN(CC3)C(=S)NCC4CCCO4)C,,,,,,
1620,3221621,"4-(3-cyano-5,7-dimethylquinolin-2-yl)-N-(oxolan-2-ylmethyl)-1,4-diazepane-1-carbothioamide",CC1=CC(=C2C=C(C(=NC2=C1)N3CCCN(CC3)C(=S)NCC4CCCO4)C#N)C,,,,,,
1621,3221622,1-[2-(3-Cyano-8-methyl-quinolin-2-ylamino)-ethyl]-3-(3-morpholin-4-yl-propyl)-thiourea,CC1=C2C(=CC=C1)C=C(C(=N2)NCCNC(=S)NCCCN3CCOCC3)C#N,,,,,,
1622,3221623,1-[2-[(3-Cyano-7-methyl-2-quinolinyl)amino]ethyl]-3-[3-(4-morpholinyl)propyl]thiourea,CC1=CC2=NC(=C(C=C2C=C1)C#N)NCCNC(=S)NCCCN3CCOCC3,,,,,,
1623,3221624,1-[2-[(3-Cyano-6-methylquinolin-2-yl)amino]ethyl]-3-(3-morpholin-4-ylpropyl)thiourea,CC1=CC2=CC(=C(N=C2C=C1)NCCNC(=S)NCCCN3CCOCC3)C#N,,,,,,
1624,3221625,"1-[2-[(3-Cyano-7,8-dimethylquinolin-2-yl)amino]ethyl]-3-(3-morpholin-4-ylpropyl)thiourea",CC1=C(C2=NC(=C(C=C2C=C1)C#N)NCCNC(=S)NCCCN3CCOCC3)C,,,,,,
1625,3221626,"1-[2-[(3-Cyano-6,8-dimethylquinolin-2-yl)amino]ethyl]-3-(3-morpholin-4-ylpropyl)thiourea",CC1=CC(=C2C(=C1)C=C(C(=N2)NCCNC(=S)NCCCN3CCOCC3)C#N)C,,,,,,
1626,3221627,"1-[2-[(3-Cyano-5,7-dimethylquinolin-2-yl)amino]ethyl]-3-(3-morpholin-4-ylpropyl)thiourea",CC1=CC(=C2C=C(C(=NC2=C1)NCCNC(=S)NCCCN3CCOCC3)C#N)C,,,,,,
1627,3221628,"1-[2-(3-Cyano-6,7-dimethyl-quinolin-2-ylamino)-ethyl]-3-(3-morpholin-4-yl-propyl)-thiourea",CC1=CC2=CC(=C(N=C2C=C1C)NCCNC(=S)NCCCN3CCOCC3)C#N,,,,,,
1628,3221629,1-[2-[(3-Cyano-6-methoxyquinolin-2-yl)amino]ethyl]-3-(3-morpholin-4-ylpropyl)thiourea,COC1=CC2=CC(=C(N=C2C=C1)NCCNC(=S)NCCCN3CCOCC3)C#N,,,,,,
1629,3221630,1-[2-[(3-Cyano-6-ethoxyquinolin-2-yl)amino]ethyl]-3-(3-morpholin-4-ylpropyl)thiourea,CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=S)NCCCN3CCOCC3)C#N,,,,,,
1630,3221631,"1-[2-[(7-Cyano-[1,3]dioxolo[4,5-g]quinolin-6-yl)amino]ethyl]-3-(3-morpholin-4-ylpropyl)thiourea",C1COCCN1CCCNC(=S)NCCNC2=C(C=C3C=C4C(=CC3=N2)OCO4)C#N,,,,,,
1631,3221632,1-[3-[(3-Cyano-6-methylquinolin-2-yl)amino]propyl]-3-(3-morpholin-4-ylpropyl)thiourea,CC1=CC2=CC(=C(N=C2C=C1)NCCCNC(=S)NCCCN3CCOCC3)C#N,,,,,,
1632,3221633,"1-[3-[(3-Cyano-7,8-dimethylquinolin-2-yl)amino]propyl]-3-(3-morpholin-4-ylpropyl)thiourea",CC1=C(C2=NC(=C(C=C2C=C1)C#N)NCCCNC(=S)NCCCN3CCOCC3)C,,,,,,
1633,3221634,"1-[3-[(3-Cyano-6,8-dimethylquinolin-2-yl)amino]propyl]-3-(3-morpholin-4-ylpropyl)thiourea",CC1=CC(=C2C(=C1)C=C(C(=N2)NCCCNC(=S)NCCCN3CCOCC3)C#N)C,,,,,,
1634,3221635,"1-[3-[(3-Cyano-5,7-dimethylquinolin-2-yl)amino]propyl]-3-(3-morpholin-4-ylpropyl)thiourea",CC1=CC(=C2C=C(C(=NC2=C1)NCCCNC(=S)NCCCN3CCOCC3)C#N)C,,,,,,
1635,3221636,"1-[3-[(3-Cyano-6,7-dimethylquinolin-2-yl)amino]propyl]-3-(3-morpholin-4-ylpropyl)thiourea",CC1=CC2=CC(=C(N=C2C=C1C)NCCCNC(=S)NCCCN3CCOCC3)C#N,,,,,,
1636,3221637,1-[3-[(3-Cyano-6-ethoxyquinolin-2-yl)amino]propyl]-3-(3-morpholin-4-ylpropyl)thiourea,CCOC1=CC2=CC(=C(N=C2C=C1)NCCCNC(=S)NCCCN3CCOCC3)C#N,,,,,,
1637,3221638,"1-[3-[(7-Cyano-[1,3]dioxolo[4,5-g]quinolin-6-yl)amino]propyl]-3-(3-morpholin-4-ylpropyl)thiourea",C1COCCN1CCCNC(=S)NCCCNC2=C(C=C3C=C4C(=CC3=N2)OCO4)C#N,,,,,,
1638,3221639,1-[3-[(3-Cyano-6-methoxyquinolin-2-yl)amino]propyl]-3-(3-morpholin-4-ylpropyl)thiourea,COC1=CC2=CC(=C(N=C2C=C1)NCCCNC(=S)NCCCN3CCOCC3)C#N,,,,,,
1639,3221640,1-(3-Chlorophenyl)-3-[2-[(3-cyano-6-ethoxyquinolin-2-yl)amino]ethyl]thiourea,CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=S)NC3=CC(=CC=C3)Cl)C#N,,,,,,
1640,3221641,1-[2-[(3-Cyano-6-ethoxyquinolin-2-yl)amino]ethyl]-3-(4-fluorophenyl)thiourea,CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=S)NC3=CC=C(C=C3)F)C#N,,,,,,
1641,3221642,1-[2-[(3-Cyano-6-ethoxyquinolin-2-yl)amino]ethyl]-3-(2-methylphenyl)thiourea,CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=S)NC3=CC=CC=C3C)C#N,,,,,,
1642,3221643,1-(2-Chlorophenyl)-3-[2-[(3-cyano-6-ethoxyquinolin-2-yl)amino]ethyl]thiourea,CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=S)NC3=CC=CC=C3Cl)C#N,,,,,,
1643,3221644,"1-[2-[(3-Cyano-8-methylquinolin-2-yl)amino]ethyl]-3-(2,4-dimethoxyphenyl)thiourea",CC1=C2C(=CC=C1)C=C(C(=N2)NCCNC(=S)NC3=C(C=C(C=C3)OC)OC)C#N,,,,,,
1644,3221645,"1-[3-[(7-Cyano-[1,3]dioxolo[4,5-g]quinolin-6-yl)amino]propyl]-3-(2,4-dimethoxyphenyl)thiourea",COC1=CC(=C(C=C1)NC(=S)NCCCNC2=C(C=C3C=C4C(=CC3=N2)OCO4)C#N)OC,,,,,,
