,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1300,2551301,"[(5S)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-(4-thiophen-2-ylsulfonylpiperazin-1-yl)methanone",C[C@H]1CCC2=C(C1)C=C(S2)C(=O)N3CCN(CC3)S(=O)(=O)C4=CC=CS4,,,,,,
1301,2551302,3-Chloro-1-[(7-methyl-2-oxochromen-4-yl)methyl]-5-(trifluoromethyl)pyridin-2-one,CC1=CC2=C(C=C1)C(=CC(=O)O2)CN3C=C(C=C(C3=O)Cl)C(F)(F)F,,,,,,
1302,2551303,"[2-(3,4-Dimethoxyphenyl)-2-oxoethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",COC1=C(C=C(C=C1)C(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C43)OC,,,,,,
1303,2551304,"[(5R)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-(4-thiophen-2-ylsulfonylpiperazin-1-yl)methanone",C[C@@H]1CCC2=C(C1)C=C(S2)C(=O)N3CCN(CC3)S(=O)(=O)C4=CC=CS4,,,,,,
1304,2551305,"Dimethyl 2-[[2-(3-methyl-4-oxophthalazine-1-carbonyl)oxyacetyl]amino]benzene-1,4-dicarboxylate",CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC(=O)NC3=C(C=CC(=C3)C(=O)OC)C(=O)OC,,,,,,
1305,2551306,"[(2S)-1-(benzenesulfonyl)piperidin-2-yl]-(2,3-dihydroindol-1-yl)methanone",C1CCN([C@@H](C1)C(=O)N2CCC3=CC=CC=C32)S(=O)(=O)C4=CC=CC=C4,,,,,,
1306,2551307,N'-[2-(1-phenyltetrazol-5-yl)sulfanylacetyl]thiophene-2-carbohydrazide,C1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NNC(=O)C3=CC=CS3,,,,,,
1307,2551308,"(4-Methylphenyl)methyl 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",CC1=CC=C(C=C1)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C43,,,,,,
1308,2551309,"[(2R)-1-(benzenesulfonyl)piperidin-2-yl]-(2,3-dihydroindol-1-yl)methanone",C1CCN([C@H](C1)C(=O)N2CCC3=CC=CC=C32)S(=O)(=O)C4=CC=CC=C4,,,,,,
1309,2551310,Tert-butyl 2-[7-chloro-3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanylacetate,CC(C)(C)OC(=O)CSC1=NC2=C(C=CC(=C2)Cl)C(=O)N1CCOC,,,,,,
1310,2551311,CID 2551311,C=C([C@H](C#N)C(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC3=CC=CC=C32)N,,,,,,
1311,2551312,"2-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methylsulfanyl]-5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC(=NC2=NC(=NN12)SC[C@H]3COC4=CC=CC=C4O3)C,,,,,,
1312,2551313,"[2-[(9-Ethylcarbazol-3-yl)amino]-2-oxoethyl] 2-(3,5-dimethyl-4-nitropyrazol-1-yl)acetate",CCN1C2=C(C=C(C=C2)NC(=O)COC(=O)CN3C(=C(C(=N3)C)[N+](=O)[O-])C)C4=CC=CC=C41,,,,,,
1313,2551314,"2-[[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]methylsulfanyl]-5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC(=NC2=NC(=NN12)SC[C@@H]3COC4=CC=CC=C4O3)C,,,,,,
1314,2551315,"(6-ethoxycarbonyl-5-methyl-4-oxo-3H-thieno[2,3-d]pyrimidin-2-yl)methyl-methyl-[2-oxo-2-(2,3,4-trifluoroanilino)ethyl]azanium",CCOC(=O)C1=C(C2=C(S1)N=C(NC2=O)C[NH+](C)CC(=O)NC3=C(C(=C(C=C3)F)F)F)C,,,,,,
1315,2551316,"ethyl 5-methyl-2-[[methyl-[2-oxo-2-(2,3,4-trifluoroanilino)ethyl]amino]methyl]-4-oxo-3H-thieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=C(NC2=O)CN(C)CC(=O)NC3=C(C(=C(C=C3)F)F)F)C,,,,,,
1316,2551317,"N-[(3R)-1,1-dioxothiolan-3-yl]-2-[[4-(3-methylphenyl)-5-oxo-[1,2,4]triazolo[4,3-a]quinazolin-1-yl]sulfanyl]acetamide",CC1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3N4C2=NN=C4SCC(=O)N[C@@H]5CCS(=O)(=O)C5,,,,,,
1317,2551318,"N-(2-chloro-5-methylsulfonylphenyl)-2-[[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CS(=O)(=O)C1=CC(=C(C=C1)Cl)NC(=O)CSC2=NN=C(S2)SCC3=CC=C(C=C3)Cl,,,,,,
1318,2551319,CID 2551319,C=C([C@@H](C#N)C(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC3=CC=CC=C32)N,,,,,,
1319,2551320,"5-[[2-[(4-Methyl-1,3-thiazol-2-yl)sulfanyl]acetyl]amino]benzene-1,3-dicarboxamide",CC1=CSC(=N1)SCC(=O)NC2=CC(=CC(=C2)C(=O)N)C(=O)N,,,,,,
1320,2551321,[2-(2-Methoxyphenyl)-2-oxoethyl] 2-[(4-methylphenyl)sulfonylamino]acetate,CC1=CC=C(C=C1)S(=O)(=O)NCC(=O)OCC(=O)C2=CC=CC=C2OC,,,,,,
1321,2551322,"[2-(4-Amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] 2-morpholin-4-yl-5-piperidin-1-ylsulfonylbenzoate",CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCCCC3)N4CCOCC4)N,,,,,,
1322,2551323,"[2-(3,4-Difluorophenyl)-2-oxoethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=CC=CC(=C3)C(=O)OCC(=O)C4=CC(=C(C=C4)F)F,,,,,,
1323,2551324,"(2R)-N-(3-acetylphenyl)-2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]propanamide",C[C@@H]1CC2=CC=CC=C2N1[C@H](C)C(=O)NC3=CC=CC(=C3)C(=O)C,,,,,,
1324,2551325,"N-(6-amino-1-benzyl-2,4-dioxopyrimidin-5-yl)-N-(2-methoxyethyl)-2-[[4-methyl-5-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1C2=NN=C(N2C)SCC(=O)N(CCOC)C3=C(N(C(=O)NC3=O)CC4=CC=CC=C4)N,,,,,,
1325,2551326,CID 2551326,COCCOC1=C(C=C(C=C1)C(F)(F)F)NC(=O)CSC2=NC3=CC=CC=C3[C@@H]4N2NC=C4,,,,,,
1326,2551327,"[2-Oxo-2-(propan-2-ylamino)ethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",CC(C)NC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC3=CC=CC=C32,,,,,,
1327,2551328,CID 2551328,COCCOC1=C(C=C(C=C1)C(F)(F)F)NC(=O)CSC2=NC3=CC=CC=C3[C@H]4N2NC=C4,,,,,,
1328,2551329,"[2-(2,3-Dihydro-1,4-benzodioxin-6-ylcarbamoylamino)-2-oxoethyl] 2-[(3-bromophenyl)sulfonylamino]acetate",C1COC2=C(O1)C=CC(=C2)NC(=O)NC(=O)COC(=O)CNS(=O)(=O)C3=CC(=CC=C3)Br,,,,,,
1329,2551330,"[2-[Bis(2-methylpropyl)amino]-2-oxoethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",CC(C)CN(CC(C)C)C(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC3=CC=CC=C32,,,,,,
1330,2551331,"3-(4-chlorophenyl)-4-methyl-5-[(1S)-1-phenylethyl]sulfanyl-1,2,4-triazole",C[C@@H](C1=CC=CC=C1)SC2=NN=C(N2C)C3=CC=C(C=C3)Cl,,,,,,
1331,2551332,"[2-[[(2R)-butan-2-yl]amino]-2-oxoethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",CC[C@@H](C)NC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC3=CC=CC=C32,,,,,,
1332,2551333,"2-(4,6-diaminopyrimidin-2-yl)sulfanyl-N-[(2,4-dimethylphenyl)carbamoyl]acetamide",CC1=CC(=C(C=C1)NC(=O)NC(=O)CSC2=NC(=CC(=N2)N)N)C,,,,,,
1333,2551334,"3-(4-chlorophenyl)-4-methyl-5-[(1R)-1-phenylethyl]sulfanyl-1,2,4-triazole",C[C@H](C1=CC=CC=C1)SC2=NN=C(N2C)C3=CC=C(C=C3)Cl,,,,,,
1334,2551335,"Ethyl 2-[[2-[(4-amino-5-cyclohexyl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CSC3=NN=C(N3N)C4CCCCC4,,,,,,
1335,2551336,"[2-[[(2S)-butan-2-yl]amino]-2-oxoethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",CC[C@H](C)NC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC3=CC=CC=C32,,,,,,
1336,2551337,"[2-[(5-Methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl] 2-[methyl(phenyl)sulfamoyl]benzoate",CC1=CC(=NO1)NC(=O)COC(=O)C2=CC=CC=C2S(=O)(=O)N(C)C3=CC=CC=C3,,,,,,
1337,2551338,"[2-(Diethylamino)-2-oxoethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",CCN(CC)C(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC3=CC=CC=C32,,,,,,
1338,2551339,"2-(3-amino-4-oxo-5-phenylthieno[2,3-d]pyrimidin-2-yl)sulfanyl-N-[(3R)-1,1-dioxothiolan-3-yl]-N-propylacetamide",CCCN([C@@H]1CCS(=O)(=O)C1)C(=O)CSC2=NC3=C(C(=CS3)C4=CC=CC=C4)C(=O)N2N,,,,,,
1339,2551340,CID 2551340,CCCCNC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC3=CC=CC=C32,,,,,,
1340,2551341,"1-Cyclopentyl-3-[4-(1,3-dioxoisoindol-2-yl)butyl]imidazolidine-2,4,5-trione",C1CCC(C1)N2C(=O)C(=O)N(C2=O)CCCCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
1341,2551342,"[2-(N-methylanilino)-2-oxoethyl] 9-oxo-2,3-dihydro-1H-pyrrolo[2,1-b]quinazoline-6-carboxylate",CN(C1=CC=CC=C1)C(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N4CCCC4=N3,,,,,,
1342,2551343,"[2-(3-Methylbutylamino)-2-oxoethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",CC(C)CCNC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC3=CC=CC=C32,,,,,,
1343,2551344,"3-Cyclohexyl-5-[(5-thiophen-2-yl-1,3,4-oxadiazol-2-yl)methylsulfanyl]-1,2,4-triazol-4-amine",C1CCC(CC1)C2=NN=C(N2N)SCC3=NN=C(O3)C4=CC=CS4,,,,,,
1344,2551345,N-(4-acetamidophenyl)-3-bromo-5-ethoxy-4-(3-methylbutoxy)benzamide,CCOC1=C(C(=CC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C)Br)OCCC(C)C,,,,,,
1345,2551346,"N-(1,3-benzodioxol-5-yl)-2-(1H-tetrazol-1-yl)benzamide",C1OC2=C(O1)C=C(C=C2)NC(=O)C3=CC=CC=C3N4C=NN=N4,,,,,,
1346,2551347,"2-[(4-amino-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-piperidin-1-ylsulfonylphenyl)acetamide",C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NN=C(N3N)C4=CC=CS4,,,,,,
1347,2551348,"[2-(Ethylamino)-2-oxoethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",CCNC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC3=CC=CC=C32,,,,,,
1348,2551349,"Dimethyl 5-amino-3-[[4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]thiophene-2,4-dicarboxylate",COC1=CC=CC=C1N2C=NN=C2SCC3=C(SC(=C3C(=O)OC)N)C(=O)OC,,,,,,
1349,2551350,"[2-Oxo-2-(prop-2-enylamino)ethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",C=CCNC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC3=CC=CC=C32,,,,,,
1350,2551351,"2-{[4-amino-5-(furan-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(naphthalen-1-yl)acetamide",C1=CC=C2C(=C1)C=CC=C2NC(=O)CSC3=NN=C(N3N)C4=CC=CO4,,,,,,
1351,2551352,"Methyl-[2-(4-morpholin-4-ylanilino)-2-oxoethyl]-[(12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)methyl]azanium",C[NH+](CC1=NC2=C(C3=C(S2)CCC3)C(=O)N1)CC(=O)NC4=CC=C(C=C4)N5CCOCC5,,,,,,
1352,2551353,"2-[methyl-[(12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)methyl]amino]-N-(4-morpholin-4-ylphenyl)acetamide",CN(CC1=NC2=C(C3=C(S2)CCC3)C(=O)N1)CC(=O)NC4=CC=C(C=C4)N5CCOCC5,,,,,,
1353,2551354,"[2-Oxo-2-(pentan-3-ylamino)ethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",CCC(CC)NC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC3=CC=CC=C32,,,,,,
1354,2551355,"(2R)-2-[(4-amino-5-cyclohexyl-1,2,4-triazol-3-yl)sulfanyl]-1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]propan-1-one",C[C@H]1CC2=CC=CC=C2N1C(=O)[C@@H](C)SC3=NN=C(N3N)C4CCCCC4,,,,,,
1355,2551356,"[2-oxo-2-[[(2R)-pentan-2-yl]amino]ethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",CCC[C@@H](C)NC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC3=CC=CC=C32,,,,,,
1356,2551357,"3-phenothiazin-10-yl-N-(5-prop-2-enylsulfanyl-1,3,4-thiadiazol-2-yl)propanamide",C=CCSC1=NN=C(S1)NC(=O)CCN2C3=CC=CC=C3SC4=CC=CC=C42,,,,,,
1357,2551358,"(2R)-2-[(4-amino-5-cyclohexyl-1,2,4-triazol-3-yl)sulfanyl]-1-[(2R)-2-methyl-2,3-dihydroindol-1-yl]propan-1-one",C[C@@H]1CC2=CC=CC=C2N1C(=O)[C@@H](C)SC3=NN=C(N3N)C4CCCCC4,,,,,,
1358,2551359,"[2-oxo-2-[[(2S)-pentan-2-yl]amino]ethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",CCC[C@H](C)NC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC3=CC=CC=C32,,,,,,
1359,2551360,"[2-[1-(4-Methoxyphenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 3-methyl-1-[(4-methylphenyl)methyl]thieno[2,3-c]pyrazole-5-carboxylate",CC1=CC=C(C=C1)CN2C3=C(C=C(S3)C(=O)OCC(=O)C4=C(N(C(=C4)C)C5=CC=C(C=C5)OC)C)C(=N2)C,,,,,,
1360,2551361,"(2S)-2-[(4-amino-5-cyclohexyl-1,2,4-triazol-3-yl)sulfanyl]-1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]propan-1-one",C[C@H]1CC2=CC=CC=C2N1C(=O)[C@H](C)SC3=NN=C(N3N)C4CCCCC4,,,,,,
1361,2551362,"[2-Oxo-2-(propylamino)ethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",CCCNC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC3=CC=CC=C32,,,,,,
1362,2551363,"(2S)-2-[(4-amino-5-cyclohexyl-1,2,4-triazol-3-yl)sulfanyl]-1-[(2R)-2-methyl-2,3-dihydroindol-1-yl]propan-1-one",C[C@@H]1CC2=CC=CC=C2N1C(=O)[C@H](C)SC3=NN=C(N3N)C4CCCCC4,,,,,,
1363,2551364,"6-Amino-1-benzyl-5-[2-[4-(2,3-dimethylphenyl)piperazin-1-ium-1-yl]acetyl]-3-ethylpyrimidine-2,4-dione",CCN1C(=O)C(=C(N(C1=O)CC2=CC=CC=C2)N)C(=O)C[NH+]3CCN(CC3)C4=CC=CC(=C4C)C,,,,,,
1364,2551365,"6-Amino-1-benzyl-5-[2-[4-(2,3-dimethylphenyl)piperazin-1-yl]acetyl]-3-ethylpyrimidine-2,4-dione",CCN1C(=O)C(=C(N(C1=O)CC2=CC=CC=C2)N)C(=O)CN3CCN(CC3)C4=CC=CC(=C4C)C,,,,,,
1365,2551366,"[2-[Benzyl(propan-2-yl)amino]-2-oxoethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",CC(C)N(CC1=CC=CC=C1)C(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C43,,,,,,
1366,2551367,"(2S)-2-[(4-amino-5-cyclohexyl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-phenylmethoxyphenyl)propanamide",C[C@@H](C(=O)NC1=CC=C(C=C1)OCC2=CC=CC=C2)SC3=NN=C(N3N)C4CCCCC4,,,,,,
1367,2551368,"(4-Oxopyrimido[2,1-b][1,3]benzothiazol-2-yl)methyl 2-(5,6-dimethyl-1-benzofuran-3-yl)acetate",CC1=CC2=C(C=C1C)OC=C2CC(=O)OCC3=CC(=O)N4C5=CC=CC=C5SC4=N3,,,,,,
1368,2551369,"[2-(2-Acetylanilino)-2-oxoethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",CC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C43,,,,,,
1369,2551370,"(3,5-Dimethyl-1,2-oxazol-4-yl)methyl 1-(4-fluorophenyl)sulfonylpiperidine-4-carboxylate",CC1=C(C(=NO1)C)COC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
1370,2551371,"(2R)-2-[(4-amino-5-cyclohexyl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-phenylmethoxyphenyl)propanamide",C[C@H](C(=O)NC1=CC=C(C=C1)OCC2=CC=CC=C2)SC3=NN=C(N3N)C4CCCCC4,,,,,,
1371,2551372,"[2-[(4-Methylphenyl)methylamino]-2-oxoethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",CC1=CC=C(C=C1)CNC(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C43,,,,,,
1372,2551373,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl 2-(5,6-dimethyl-1-benzofuran-3-yl)acetate",CC1=CC2=C(C=C1C)OC=C2CC(=O)OCC3=CC(=CC4=C3OCOC4)[N+](=O)[O-],,,,,,
1373,2551374,"[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 2-(6,7-dihydro-5H-cyclopenta[f][1]benzofuran-3-yl)acetate",CCNC(=O)NC(=O)[C@H](C)OC(=O)CC1=COC2=C1C=C3CCCC3=C2,,,,,,
1374,2551375,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl (E)-2-cyano-3-[1-(2-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]prop-2-enoate",CC1=CC(=C(N1C2=CC=CC=C2OC)C)/C=C(\C#N)/C(=O)OCC3=CC(=CC4=C3OCOC4)[N+](=O)[O-],,,,,,
1375,2551376,"[2-(Furan-2-ylmethylcarbamoylamino)-2-oxoethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=CC=CC(=C3)C(=O)OCC(=O)NC(=O)NCC4=CC=CO4,,,,,,
1376,2551377,"[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 2-(6,7-dihydro-5H-cyclopenta[f][1]benzofuran-3-yl)acetate",CCNC(=O)NC(=O)[C@@H](C)OC(=O)CC1=COC2=C1C=C3CCCC3=C2,,,,,,
1377,2551378,CID 2551378,CC1=CC(=C(N1C2=CC=CC=C2OC)C)/C=C(/C#N)\C(=O)OCC3=CC(=CC4=C3OCOC4)[N+](=O)[O-],,,,,,
1378,2551379,CID 2551379,CC(=O)N1CC[NH+](CC1)CC(=O)N2[C@@H](C3=C(N2)/C(=C\C4=CC=C(C=C4)OC)/CCC3)C5=CC=C(C=C5)OC,,,,,,
1379,2551380,CID 2551380,CC(=O)N1CCN(CC1)CC(=O)N2[C@@H](C3=C(N2)/C(=C\C4=CC=C(C=C4)OC)/CCC3)C5=CC=C(C=C5)OC,,,,,,
1380,2551381,"[2-(5-chlorothiophen-2-yl)-2-oxoethyl] (E)-2-cyano-3-[1-(2,3-dichlorophenyl)-2,5-dimethylpyrrol-3-yl]prop-2-enoate",CC1=CC(=C(N1C2=C(C(=CC=C2)Cl)Cl)C)/C=C(\C#N)/C(=O)OCC(=O)C3=CC=C(S3)Cl,,,,,,
1381,2551382,"[2-(Ethoxycarbonylamino)-2-oxoethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",CCOC(=O)NC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC3=CC=CC=C32,,,,,,
1382,2551383,"6-Amino-1-propyl-5-[2-(4-thiophen-2-ylsulfonylpiperazin-1-ium-1-yl)acetyl]pyrimidine-2,4-dione",CCCN1C(=C(C(=O)NC1=O)C(=O)C[NH+]2CCN(CC2)S(=O)(=O)C3=CC=CS3)N,,,,,,
1383,2551384,"6-Amino-1-propyl-5-[2-(4-thiophen-2-ylsulfonylpiperazin-1-yl)acetyl]pyrimidine-2,4-dione",CCCN1C(=C(C(=O)NC1=O)C(=O)CN2CCN(CC2)S(=O)(=O)C3=CC=CS3)N,,,,,,
1384,2551385,CID 2551385,CC1=CC(=C(N1C2=C(C(=CC=C2)Cl)Cl)C)/C=C(/C#N)\C(=O)OCC(=O)C3=CC=C(S3)Cl,,,,,,
1385,2551386,"[(2R)-1-(4-methylphenyl)-1-oxopropan-2-yl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",CC1=CC=C(C=C1)C(=O)[C@@H](C)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C43,,,,,,
1386,2551387,"2-[(4-Amino-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]-1-(4-benzylpiperidin-1-yl)ethanone",C1CN(CCC1CC2=CC=CC=C2)C(=O)CSC3=NN=C(N3N)C4=CC=CS4,,,,,,
1387,2551388,"[2-[4-(3-Methylbutanoylamino)phenyl]-2-oxoethyl] 2-(5,6-dimethyl-1-benzofuran-3-yl)acetate",CC1=CC2=C(C=C1C)OC=C2CC(=O)OCC(=O)C3=CC=C(C=C3)NC(=O)CC(C)C,,,,,,
1388,2551389,"[(2S)-1-(4-methylphenyl)-1-oxopropan-2-yl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",CC1=CC=C(C=C1)C(=O)[C@H](C)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C43,,,,,,
1389,2551390,"2-[(4-amino-5-cyclohexyl-1,2,4-triazol-3-yl)sulfanyl]-N-(2,6-dichloro-4-sulfamoylphenyl)acetamide",C1CCC(CC1)C2=NN=C(N2N)SCC(=O)NC3=C(C=C(C=C3Cl)S(=O)(=O)N)Cl,,,,,,
1390,2551391,CID 2551391,CC1=CC2=C(C=C1Cl)C(=CC(=O)O2)COC(=O)/C(=C\C3=C(N(C(=C3)C)CC(C)C)C)/C#N,,,,,,
1391,2551392,"(6-chloro-7-methyl-2-oxochromen-4-yl)methyl (E)-2-cyano-3-[2,5-dimethyl-1-(2-methylpropyl)pyrrol-3-yl]prop-2-enoate",CC1=CC2=C(C=C1Cl)C(=CC(=O)O2)COC(=O)/C(=C/C3=C(N(C(=C3)C)CC(C)C)C)/C#N,,,,,,
1392,2551393,"[2-(3-Methylbutylcarbamoylamino)-2-oxoethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",CC(C)CCNC(=O)NC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC3=CC=CC=C32,,,,,,
1393,2551394,CID 2551394,CC(C)[C@@H](C(=O)OCC(=O)C1=C(NC2=CC=CC=C21)C3=CC=CC=C3)NS(=O)(=O)/C=C\C4=CC=CC=C4,,,,,,
1394,2551395,[2-Methyl-4-(4-methylphenyl)phenyl] 1-[2-(trifluoromethyl)phenyl]sulfonylpiperidine-4-carboxylate,CC1=CC=C(C=C1)C2=CC(=C(C=C2)OC(=O)C3CCN(CC3)S(=O)(=O)C4=CC=CC=C4C(F)(F)F)C,,,,,,
1395,2551396,"[2-(Ethylcarbamoylamino)-2-oxoethyl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",CCNC(=O)NC(=O)COC(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCC3=CC=CC=C32,,,,,,
1396,2551397,[2-oxo-2-(2-phenyl-1H-indol-3-yl)ethyl] (2S)-3-methyl-2-[[(E)-2-phenylethenyl]sulfonylamino]butanoate,CC(C)[C@@H](C(=O)OCC(=O)C1=C(NC2=CC=CC=C21)C3=CC=CC=C3)NS(=O)(=O)/C=C/C4=CC=CC=C4,,,,,,
1397,2551398,CID 2551398,CC(C)[C@H](C(=O)OCC(=O)C1=C(NC2=CC=CC=C21)C3=CC=CC=C3)NS(=O)(=O)/C=C\C4=CC=CC=C4,,,,,,
1398,2551399,"[(2S)-1-(N-methylanilino)-1-oxopropan-2-yl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",C[C@@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C43,,,,,,
1399,2551400,N-[2-(4-methylphenoxy)ethyl]-3-[3-oxo-4-(2-phenylethyl)quinoxalin-2-yl]propanamide,CC1=CC=C(C=C1)OCCNC(=O)CCC2=NC3=CC=CC=C3N(C2=O)CCC4=CC=CC=C4,,,,,,
1400,2551401,[2-oxo-2-(2-phenyl-1H-indol-3-yl)ethyl] (2R)-3-methyl-2-[[(E)-2-phenylethenyl]sulfonylamino]butanoate,CC(C)[C@H](C(=O)OCC(=O)C1=C(NC2=CC=CC=C21)C3=CC=CC=C3)NS(=O)(=O)/C=C/C4=CC=CC=C4,,,,,,
1401,2551402,"[(2R)-1-(N-methylanilino)-1-oxopropan-2-yl] 3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",C[C@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCC4=CC=CC=C43,,,,,,
