,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
899,2275900,"2,4-dichloro-N-[2-(2,3,4,5,6-pentafluorophenyl)-1,3-benzoxazol-5-yl]benzamide",C1=CC2=C(C=C1NC(=O)C3=C(C=C(C=C3)Cl)Cl)N=C(O2)C4=C(C(=C(C(=C4F)F)F)F)F,,,,,,
900,2275901,"(5Z)-5-[[4-(dimethylamino)phenyl]methylidene]-3-[[4-(3-methylphenyl)piperazin-1-ium-1-yl]methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)N2CC[NH+](CC2)CN3C(=O)/C(=C/C4=CC=C(C=C4)N(C)C)/SC3=S,,,,,,
901,2275902,"(5Z)-5-[[4-(dimethylamino)phenyl]methylidene]-3-[[4-(3-methylphenyl)piperazin-1-yl]methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)N2CCN(CC2)CN3C(=O)/C(=C/C4=CC=C(C=C4)N(C)C)/SC3=S,,,,,,
902,2275903,"(5E)-5-[[4-(dimethylamino)phenyl]methylidene]-3-[[4-(3-methylphenyl)piperazin-1-ium-1-yl]methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)N2CC[NH+](CC2)CN3C(=O)/C(=C\C4=CC=C(C=C4)N(C)C)/SC3=S,,,,,,
903,2275904,"5-[4-(Dimethylamino)benzylidene]-3-{[4-(3-methylphenyl)-1-piperazinyl]methyl}-2-thioxo-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)N2CCN(CC2)CN3C(=O)/C(=C\C4=CC=C(C=C4)N(C)C)/SC3=S,,,,,,
904,2275905,N~2~-(4-methylphenyl)-N-{2-[(4-methylphenyl)sulfanyl]ethyl}-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)N(CC(=O)NCCSC2=CC=C(C=C2)C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
905,2275906,"(5E)-1-(4-bromophenyl)-5-[4-(prop-2-ynyloxy)benzylidene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C#CCOC1=CC=C(C=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
906,2275907,"(5Z)-1-(4-bromophenyl)-5-[4-(prop-2-yn-1-yloxy)benzylidene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C#CCOC1=CC=C(C=C1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
907,2275908,"ethyl (2Z,5S)-5-(2-methoxyphenyl)-7-methyl-2-[(6-methyl-1,3-benzodioxol-5-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3OC)C(=O)/C(=C/C4=CC5=C(C=C4C)OCO5)/S2)C,,,,,,
908,2275909,CID 2275909,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3OC)C(=O)/C(=C\C4=CC5=C(C=C4C)OCO5)/S2)C,,,,,,
909,2275910,"ethyl (2Z,5R)-5-(2-methoxyphenyl)-7-methyl-2-[(6-methyl-1,3-benzodioxol-5-yl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3OC)C(=O)/C(=C/C4=CC5=C(C=C4C)OCO5)/S2)C,,,,,,
910,2275911,CID 2275911,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3OC)C(=O)/C(=C\C4=CC5=C(C=C4C)OCO5)/S2)C,,,,,,
911,2275912,"N-[2-(pentafluorophenyl)-1,3-benzoxazol-5-yl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1COC2=C(O1)C=CC(=C2)C(=O)NC3=CC4=C(C=C3)OC(=N4)C5=C(C(=C(C(=C5F)F)F)F)F,,,,,,
912,2275913,CID 2275913,CCOC1=CC=C(C=C1)NC2=C(C(=O)/C(=C/C3=CC=C(O3)SC4=CC=CC=C4)/S2)C(=O)OCC,,,,,,
913,2275914,CID 2275914,CCOC1=CC=C(C=C1)NC2=C(C(=O)/C(=C\C3=CC=C(O3)SC4=CC=CC=C4)/S2)C(=O)OCC,,,,,,
914,2275915,"(3R)-N-[(1R)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethyl]-3-phenylbutanamide",C[C@H](CC(=O)N[C@H](C)C1=CC2=C(C=C1)OCCO2)C3=CC=CC=C3,,,,,,
915,2275916,"(3S)-N-[(1S)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethyl]-3-phenylbutanamide",C[C@@H](CC(=O)N[C@@H](C)C1=CC2=C(C=C1)OCCO2)C3=CC=CC=C3,,,,,,
916,2275917,"(5Z)-5-{[1-(2-fluorobenzyl)-1H-indol-3-yl]methylene}-3-methyl-1,3-thiazolidine-2,4-dione",CN1C(=O)/C(=C/C2=CN(C3=CC=CC=C32)CC4=CC=CC=C4F)/SC1=O,,,,,,
917,2275918,CID 2275918,CN1C(=O)/C(=C\C2=CN(C3=CC=CC=C32)CC4=CC=CC=C4F)/SC1=O,,,,,,
918,2275919,(Z)-1-(4-benzhydrylpiperazin-4-ium-1-yl)-3-phenylprop-2-en-1-one,C1CN(CC[NH+]1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)/C=C\C4=CC=CC=C4,,,,,,
919,2275920,(Z)-1-(4-benzhydrylpiperazino)-3-phenyl-2-propen-1-one,C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)/C=C\C4=CC=CC=C4,,,,,,
920,2275921,(E)-1-(4-benzhydrylpiperazin-4-ium-1-yl)-3-phenylprop-2-en-1-one,C1CN(CC[NH+]1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)/C=C/C4=CC=CC=C4,,,,,,
921,2275922,(2E)-1-[4-(diphenylmethyl)piperazin-1-yl]-3-phenylprop-2-en-1-one,C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)/C=C/C4=CC=CC=C4,,,,,,
922,2275923,"N-[3-(1,3-benzoxazol-2-yl)-4-hydroxyphenyl]-2,2-diphenylpropanamide",CC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)O)C4=NC5=CC=CC=C5O4,,,,,,
923,2275924,"4-[(Z)-[(5S)-6-ethoxycarbonyl-5-(2-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]benzoate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3OC)C(=O)/C(=C/C4=CC=C(C=C4)C(=O)[O-])/S2)C,,,,,,
924,2275925,"4-[(Z)-[(5S)-6-ethoxycarbonyl-5-(2-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]benzoic acid",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3OC)C(=O)/C(=C/C4=CC=C(C=C4)C(=O)O)/S2)C,,,,,,
925,2275926,CID 2275926,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3OC)C(=O)/C(=C\C4=CC=C(C=C4)C(=O)[O-])/S2)C,,,,,,
926,2275927,CID 2275927,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3OC)C(=O)/C(=C\C4=CC=C(C=C4)C(=O)O)/S2)C,,,,,,
927,2275928,"4-[(Z)-[(5R)-6-ethoxycarbonyl-5-(2-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]benzoate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3OC)C(=O)/C(=C/C4=CC=C(C=C4)C(=O)[O-])/S2)C,,,,,,
928,2275929,"4-[(Z)-[(5R)-6-ethoxycarbonyl-5-(2-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-2-ylidene]methyl]benzoic acid",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3OC)C(=O)/C(=C/C4=CC=C(C=C4)C(=O)O)/S2)C,,,,,,
929,2275930,CID 2275930,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3OC)C(=O)/C(=C\C4=CC=C(C=C4)C(=O)[O-])/S2)C,,,,,,
930,2275931,CID 2275931,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3OC)C(=O)/C(=C\C4=CC=C(C=C4)C(=O)O)/S2)C,,,,,,
931,2275932,(E)-N-(3-acetylphenyl)-3-[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]prop-2-enamide,CC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OC,,,,,,
932,2275933,"N-[2-(pentafluorophenyl)-1,3-benzoxazol-5-yl]thiophene-2-carboxamide",C1=CSC(=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=C(C(=C(C(=C4F)F)F)F)F,,,,,,
933,2275934,CID 2275934,C1=CC=C2C(=C1)C=CC=C2CSC3=NC4=C(S3)C=C(C=C4)NC(=O)CSC5=CC=CC=[NH+]5,,,,,,
934,2275935,"N-[2-(naphthalen-1-ylmethylsulfanyl)-1,3-benzothiazol-6-yl]-2-pyridin-2-ylsulfanylacetamide",C1=CC=C2C(=C1)C=CC=C2CSC3=NC4=C(S3)C=C(C=C4)NC(=O)CSC5=CC=CC=N5,,,,,,
935,2275936,N~2~-(3-chlorophenyl)-N-{2-[(4-methylphenyl)sulfanyl]ethyl}-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)SCCNC(=O)CN(C2=CC(=CC=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
936,2275937,N-[4-({[3-(benzyloxy)phenyl]carbonyl}amino)phenyl]-2-chlorobenzamide,C1=CC=C(C=C1)COC2=CC=CC(=C2)C(=O)NC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4Cl,,,,,,
937,2275938,CID 2275938,CC1=CC2=C(C=C1C)OC(=N2)C3=CC(=CC=C3)NC(=O)/C=C\C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
938,2275939,"(5Z)-5-{4-[(4-chlorobenzyl)oxy]benzylidene}-3-phenyl-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)OCC4=CC=C(C=C4)Cl)/SC2=O,,,,,,
939,2275940,CID 2275940,C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)OCC4=CC=C(C=C4)Cl)/SC2=O,,,,,,
940,2275941,N-(2-chloro-5-nitrophenyl)-3-propoxybenzamide,CCCOC1=CC=CC(=C1)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
941,2275942,"(5E)-5-{[5-(dimethylamino)furan-2-yl]methylidene}-1-(3,4-dimethylphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)N(C)C)/C(=O)NC2=O)C,,,,,,
942,2275943,CID 2275943,CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)N(C)C)/C(=O)NC2=O)C,,,,,,
943,2275944,"(Z)-2-cyano-3-(3,5-dichloro-2-hydroxyphenyl)-N-(2,5-dimethylphenyl)prop-2-enamide",CC1=CC(=C(C=C1)C)NC(=O)/C(=C\C2=C(C(=CC(=C2)Cl)Cl)O)/C#N,,,,,,
944,2275945,"N-[2-(pentafluorophenyl)-1,3-benzoxazol-5-yl]-4-propoxybenzamide",CCCOC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=C(C(=C(C(=C4F)F)F)F)F,,,,,,
945,2275946,"Methyl 2-[[2-[[6-[(2-methylbenzoyl)amino]-1,3-benzothiazol-2-yl]sulfanyl]acetyl]amino]benzoate",CC1=CC=CC=C1C(=O)NC2=CC3=C(C=C2)N=C(S3)SCC(=O)NC4=CC=CC=C4C(=O)OC,,,,,,
946,2275947,"(5E)-5-(2-chlorobenzylidene)-1-(3,4-dimethylphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=CC=C3Cl)/C(=O)NC2=O)C,,,,,,
947,2275948,"(5Z)-5-[(2-chlorophenyl)methylidene]-1-(3,4-dimethylphenyl)-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=CC=C3Cl)/C(=O)NC2=O)C,,,,,,
948,2275949,CID 2275949,CC1=CC2=C(C=C1)N=C(O2)C3=CC=C(C=C3)NC(=O)/C=C\C4=CC=C(C=C4)Cl,,,,,,
949,2275950,"(2E)-3-(4-chlorophenyl)-N-[4-(6-methyl-1,3-benzoxazol-2-yl)phenyl]prop-2-enamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC=C(C=C3)NC(=O)/C=C/C4=CC=C(C=C4)Cl,,,,,,
950,2275951,"(5E)-5-(5-bromo-2,3-dimethoxybenzylidene)-1-(3,4-dimethylphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=C(C(=CC(=C3)Br)OC)OC)/C(=O)NC2=O)C,,,,,,
951,2275952,CID 2275952,CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=C(C(=CC(=C3)Br)OC)OC)/C(=O)NC2=O)C,,,,,,
952,2275953,"2-[(E)-[1-(2-fluorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]-6-methoxy-4-nitrophenolate",COC1=CC(=CC(=C1[O-])/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=CC=C3F)[N+](=O)[O-],,,,,,
953,2275954,CID 2275954,COC1=CC(=CC(=CC2=C(N(C(=S)NC2=O)C3=CC=CC=C3F)O)C1=O)[N+](=O)[O-],,,,,,
954,2275955,"2-[(Z)-[1-(2-fluorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]-6-methoxy-4-nitrophenolate",COC1=CC(=CC(=C1[O-])/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC=CC=C3F)[N+](=O)[O-],,,,,,
955,2275956,"(5E)-1-(4-bromophenyl)-5-[(5-pyrrolidin-1-ylfuran-2-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1CCN(C1)C2=CC=C(O2)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
956,2275957,"(5Z)-1-(4-bromophenyl)-5-{[5-(pyrrolidin-1-yl)furan-2-yl]methylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1CCN(C1)C2=CC=C(O2)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
957,2275958,"2-bromo-N-[4-(3,4-dichlorophenyl)-5-methyl-1,3-thiazol-2-yl]benzamide",CC1=C(N=C(S1)NC(=O)C2=CC=CC=C2Br)C3=CC(=C(C=C3)Cl)Cl,,,,,,
958,2275959,"3-chloro-N-[2-(pentafluorophenyl)-1,3-benzoxazol-5-yl]-1-benzothiophene-2-carboxamide",C1=CC=C2C(=C1)C(=C(S2)C(=O)NC3=CC4=C(C=C3)OC(=N4)C5=C(C(=C(C(=C5F)F)F)F)F)Cl,,,,,,
959,2275960,"2-chloro-5-nitro-N-[2-(2,3,4,5,6-pentafluorophenyl)-1,3-benzoxazol-5-yl]benzamide",C1=CC2=C(C=C1NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)N=C(O2)C4=C(C(=C(C(=C4F)F)F)F)F,,,,,,
960,2275961,"(5E)-5-[(3,5-dichloro-4-prop-2-enoxyphenyl)methylidene]-3-phenyl-1,3-thiazolidine-2,4-dione",C=CCOC1=C(C=C(C=C1Cl)/C=C/2\C(=O)N(C(=O)S2)C3=CC=CC=C3)Cl,,,,,,
961,2275962,"(5Z)-5-[3,5-dichloro-4-(prop-2-en-1-yloxy)benzylidene]-3-phenyl-1,3-thiazolidine-2,4-dione",C=CCOC1=C(C=C(C=C1Cl)/C=C\2/C(=O)N(C(=O)S2)C3=CC=CC=C3)Cl,,,,,,
962,2275963,"1-(1,3-benzodioxol-5-yl)-5-{[5-(1-pyrrolidinyl)-2-furyl]methylene}-2,4,6(1H,3H,5H)-pyrimidinetrione",C1CCN(C1)C2=CC=C(O2)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC5=C(C=C4)OCO5,,,,,,
963,2275964,"1-(2H-benzo[3,4-d]1,3-dioxolan-5-yl)-5-[(5-pyrrolidinyl(2-furyl))methylene]-1, 3-dihydropyrimidine-2,4,6-trione",C1CCN(C1)C2=CC=C(O2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC5=C(C=C4)OCO5,,,,,,
964,2275965,"3-[5-[(E)-[1-(4-bromophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]furan-2-yl]-2-methylbenzoate",CC1=C(C=CC=C1C(=O)[O-])C2=CC=C(O2)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
965,2275966,"3-[5-[(Z)-[1-(4-bromophenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]furan-2-yl]-2-methylbenzoate",CC1=C(C=CC=C1C(=O)[O-])C2=CC=C(O2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
966,2275967,"N-[2-(2-chlorophenyl)-1,3-benzoxazol-5-yl]-3-propoxybenzamide",CCCOC1=CC=CC(=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=CC=C4Cl,,,,,,
967,2275968,CID 2275968,CC1=C(C=C(C=C1)N2C(=O)/C(=C/C=C\C3=CC=CC=C3)/C(=O)NC2=O)C,,,,,,
968,2275969,CID 2275969,CC1=C(C=C(C=C1)N2C(=O)/C(=C\C=C/C3=CC=CC=C3)/C(=O)NC2=O)C,,,,,,
969,2275970,"(5E)-1-(3,4-dimethylphenyl)-5-[(2E)-3-phenylprop-2-en-1-ylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C=C/C3=CC=CC=C3)/C(=O)NC2=O)C,,,,,,
970,2275971,CID 2275971,CC1=C(C=C(C=C1)N2C(=O)/C(=C\C=C\C3=CC=CC=C3)/C(=O)NC2=O)C,,,,,,
971,2275972,CID 2275972,CCCOC1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2C)C3=NC4=C(O3)C=CC=[NH+]4,,,,,,
972,2275973,"N-(2-methyl-3-[1,3]oxazolo[4,5-b]pyridin-2-ylphenyl)-3-propoxybenzamide",CCCOC1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2C)C3=NC4=C(O3)C=CC=N4,,,,,,
973,2275974,CID 2275974,CCOC1=CC=C(C=C1)NC2=C(C(=O)/C(=C/C3=CC(=C(C=C3)OCC#C)OCC)/S2)C(=O)OCC,,,,,,
974,2275975,CID 2275975,CCOC1=CC=C(C=C1)NC2=C(C(=O)/C(=C\C3=CC(=C(C=C3)OCC#C)OCC)/S2)C(=O)OCC,,,,,,
975,2275976,"(5E)-5-{[5-(4-chloro-2-nitrophenyl)-2-furyl]methylene}-1-(2-fluorophenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC=C(C(=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=C(C=C(C=C4)Cl)[N+](=O)[O-])/C(=O)NC2=S)F,,,,,,
976,2275977,"(5Z)-5-{[5-(4-chloro-2-nitrophenyl)furan-2-yl]methylidene}-1-(2-fluorophenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC=C(C(=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=C(C=C(C=C4)Cl)[N+](=O)[O-])/C(=O)NC2=S)F,,,,,,
977,2275978,"(4S,4aR)-6-hexyl-4-phenyl-1,3,4,4a-tetrahydropyrrolo[3,4-d]pyrimidine-2,5-dione",CCCCCCN1C=C2[C@H](C1=O)[C@H](NC(=O)N2)C3=CC=CC=C3,,,,,,
978,2275979,"(4R,4aS)-6-hexyl-4-phenyl-1,3,4,4a-tetrahydropyrrolo[3,4-d]pyrimidine-2,5-dione",CCCCCCN1C=C2[C@@H](C1=O)[C@@H](NC(=O)N2)C3=CC=CC=C3,,,,,,
979,2275980,N-(2-fluoro-5-nitrophenyl)-3-propoxybenzamide,CCCOC1=CC=CC(=C1)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F,,,,,,
980,2275981,"4-butoxy-N-(2,6-dimethylphenyl)benzamide",CCCCOC1=CC=C(C=C1)C(=O)NC2=C(C=CC=C2C)C,,,,,,
981,2275982,2-(3-Bromophenyl)-3-[5-(4-fluorophenyl)-2-furyl]acrylonitrile,C1=CC(=CC(=C1)Br)/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)F)/C#N,,,,,,
982,2275983,CID 2275983,CCOC1=CC=CC=C1N(CC(=O)NCCSC2=CC=CC=[NH+]2)S(=O)(=O)C3=CC=CC=C3,,,,,,
983,2275984,2-[Benzenesulfonyl-(2-ethoxy-phenyl)-amino]-N-[2-(pyridin-2-ylsulfanyl)-ethyl]-acetamide,CCOC1=CC=CC=C1N(CC(=O)NCCSC2=CC=CC=N2)S(=O)(=O)C3=CC=CC=C3,,,,,,
984,2275985,"(5E)-5-(4-ethylbenzylidene)-1-(4-fluorophenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CCC1=CC=C(C=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)F,,,,,,
985,2275986,"2-chloro-N-[5-(4-methylphenyl)-4-phenyl-1,3-thiazol-2-yl]benzamide",CC1=CC=C(C=C1)C2=C(N=C(S2)NC(=O)C3=CC=CC=C3Cl)C4=CC=CC=C4,,,,,,
986,2275987,"5-{[1-(4-methoxyphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylene}-2,4-imidazolidinedione",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)/C=C\3/C(=O)NC(=O)N3,,,,,,
987,2275988,3-[(E)-[1-(3-chlorophenyl)-3-methylidene-5-oxopyrazolidin-4-ylidene]methyl]-1H-quinolin-2-one,C=C1/C(=C\C2=CC3=CC=CC=C3NC2=O)/C(=O)N(N1)C4=CC(=CC=C4)Cl,,,,,,
988,2275989,3-[(Z)-[1-(3-chlorophenyl)-3-methylidene-5-oxopyrazolidin-4-ylidene]methyl]-1H-quinolin-2-one,C=C1/C(=C/C2=CC3=CC=CC=C3NC2=O)/C(=O)N(N1)C4=CC(=CC=C4)Cl,,,,,,
989,2275990,"(5E)-1-(2-methylphenyl)-5-[(5-piperidin-1-ylfuran-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC=CC=C1N2C(=O)/C(=C/C3=CC=C(O3)N4CCCCC4)/C(=O)NC2=O,,,,,,
990,2275991,"(5Z)-1-(2-methylphenyl)-5-{[5-(piperidin-1-yl)furan-2-yl]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC=CC=C1N2C(=O)/C(=C\C3=CC=C(O3)N4CCCCC4)/C(=O)NC2=O,,,,,,
991,2275992,2-(4-chlorophenoxy)-N-[3-methyl-4-(2-oxo-2H-chromen-3-yl)phenyl]acetamide,CC1=C(C=CC(=C1)NC(=O)COC2=CC=C(C=C2)Cl)C3=CC4=CC=CC=C4OC3=O,,,,,,
992,2275993,"(5E)-1-(3,4-dimethylphenyl)-5-(4-methoxy-2-methylbenzylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=C(C=C(C=C3)OC)C)/C(=O)NC2=O)C,,,,,,
993,2275994,"(5Z)-1-(3,4-dimethylphenyl)-5-[(4-methoxy-2-methylphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=C(C=C(C=C3)OC)C)/C(=O)NC2=O)C,,,,,,
994,2275995,CID 2275995,C1=CC=C2C(=C1)N=C(O2)C3=CC(=CC=C3)NC(=O)/C=C\C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
995,2275996,"2-Piperidin-1-yl-5-(4,5,6,7-tetrachloro-1,3-dioxoisoindol-2-yl)benzoate",C1CCN(CC1)C2=C(C=C(C=C2)N3C(=O)C4=C(C3=O)C(=C(C(=C4Cl)Cl)Cl)Cl)C(=O)[O-],,,,,,
996,2275997,"2-Piperidin-1-yl-5-(4,5,6,7-tetrachloro-1,3-dioxoisoindol-2-yl)benzoic acid",C1CCN(CC1)C2=C(C=C(C=C2)N3C(=O)C4=C(C3=O)C(=C(C(=C4Cl)Cl)Cl)Cl)C(=O)O,,,,,,
997,2275998,CID 2275998,CCOC1=CC=C(C=C1)NC2=C(C(=O)/C(=C/C3=CC=C(S3)Br)/S2)C(=O)OCC,,,,,,
998,2275999,CID 2275999,CCOC1=CC=C(C=C1)NC2=C(C(=O)/C(=C\C3=CC=C(S3)Br)/S2)C(=O)OCC,,,,,,
999,2276000,CID 2276000,COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=C[NH+]=CC=C3)OC,,,,,,
1000,2276001,"3-[5-(3,4-dimethoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-N-3-pyridinylpropanamide",COC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=CN=CC=C3)OC,,,,,,
1001,2276002,CID 2276002,COC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=C[NH+]=CC=C3)OC,,,,,,
1002,2276003,"N-[2-[2-oxo-2-[2-(trifluoromethyl)anilino]ethyl]sulfanyl-1,3-benzothiazol-6-yl]benzamide",C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)N=C(S3)SCC(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
1003,2276004,3-bromo-N-(3-chloro-4-methoxyphenyl)-4-methoxybenzenesulfonamide,COC1=C(C=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)OC)Br)Cl,,,,,,
1004,2276005,"(5E)-1-(4-bromophenyl)-5-[(2,4-diethoxyphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=CC(=C(C=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)Br)OCC,,,,,,
1005,2276006,Ethyl 2-[(3-methoxybenzoyl)amino]-5-phenyl-3-thiophenecarboxylate,CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)OC,,,,,,
1006,2276007,"N-[4-chloro-3-(5,7-dimethyl-1,3-benzoxazol-2-yl)phenyl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC(=CC(=C4O3)C)C,,,,,,
1007,2276008,"(5Z)-5-(2-chlorobenzylidene)-3-[2-(3,4-dihydroquinolin-1(2H)-yl)-2-oxoethyl]-2-thioxo-1,3-thiazolidin-4-one",C1CC2=CC=CC=C2N(C1)C(=O)CN3C(=O)/C(=C/C4=CC=CC=C4Cl)/SC3=S,,,,,,
