,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2676,3347677,"N-[4-allyl-5-(4-chlorophenyl)-6-methyl-4H-1,3,4-thiadiazin-2-yl]-3-bromobenzamide",CC1=C(N(N=C(S1)NC(=O)C2=CC(=CC=C2)Br)CC=C)C3=CC=C(C=C3)Cl,,,,,,
2677,3347678,CID 3347678,CC1=CC=C(C=C1)C2=CSC(=NN2CC=C)NC(C34CC5CC(C3)CC(C5)C4)O,,,,,,
2678,3347679,"4-bromo-N-(5-phenyl-4-prop-2-enyl-1,3,4-thiadiazin-2-yl)benzamide",C=CCN1C(=CSC(=N1)NC(=O)C2=CC=C(C=C2)Br)C3=CC=CC=C3,,,,,,
2679,3347680,"2-(2,6-dichlorophenyl)-5-(4-methoxyphenyl)-4H-1,3,4-thiadiazine",COC1=CC=C(C=C1)C2=CSC(=NN2)C3=C(C=CC=C3Cl)Cl,,,,,,
2680,3347681,"5-(4-Methoxyphenyl)-6-methyl-2,4-diphenyl-1,3,4-thiadiazine",CC1=C(N(N=C(S1)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
2681,3347682,2-(diethylamino)-N-phenyl-N-propan-2-ylacetamide,CCN(CC)CC(=O)N(C1=CC=CC=C1)C(C)C,,,,,,
2682,3347683,"1,3-Benzodioxol-5-yl-[4-[3-[(4-chlorophenyl)methyl]-1,2,4-thiadiazol-5-yl]-2-methylpiperazin-1-yl]methanone",CC1CN(CCN1C(=O)C2=CC3=C(C=C2)OCO3)C4=NC(=NS4)CC5=CC=C(C=C5)Cl,,,,,,
2683,3347684,"Ethyl 4-[[1-(3-benzyl-1,2,4-thiadiazol-5-yl)piperidin-4-yl]methylamino]-4-oxobutanoate",CCOC(=O)CCC(=O)NCC1CCN(CC1)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
2684,3347685,"5-[4-(4-Bromophenyl)sulfonyl-1,4-diazepan-1-yl]-3-[(4-chlorophenyl)methyl]-1,2,4-thiadiazole",C1CN(CCN(C1)S(=O)(=O)C2=CC=C(C=C2)Br)C3=NC(=NS3)CC4=CC=C(C=C4)Cl,,,,,,
2685,3347686,"2-[benzyl-[3-[(4-chlorophenyl)methyl]-1,2,4-thiadiazol-5-yl]amino]-N-[2-(3,4-dimethoxyphenyl)ethyl]-N-methylacetamide",CN(CCC1=CC(=C(C=C1)OC)OC)C(=O)CN(CC2=CC=CC=C2)C3=NC(=NS3)CC4=CC=C(C=C4)Cl,,,,,,
2686,3347687,"1-[4-(4-Bromobenzoyl)-1-thia-4,8-diazaspiro[4.5]decan-8-yl]heptan-1-one",CCCCCCC(=O)N1CCC2(CC1)N(CCS2)C(=O)C3=CC=C(C=C3)Br,,,,,,
2687,3347688,"[4-[[(2,2-Diphenylacetyl)-propan-2-ylamino]methyl]phenyl] ethanesulfonate",CCS(=O)(=O)OC1=CC=C(C=C1)CN(C(C)C)C(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2688,3347689,"5-[[3-Bromo-4-(dimethylamino)phenyl]methylidene]-3-[(4-fluorophenyl)methyl]imidazolidine-2,4-dione",CN(C)C1=C(C=C(C=C1)C=C2C(=O)N(C(=O)N2)CC3=CC=C(C=C3)F)Br,,,,,,
2689,3347690,"2-chloro-N-(2,3-dihydro-1,4-benzodioxin-2-ylmethyl)benzamide",C1C(OC2=CC=CC=C2O1)CNC(=O)C3=CC=CC=C3Cl,,,,,,
2690,3347691,"13-(3-Chlorophenyl)-10-(1-hydroxynaphthalen-2-yl)-4,11-diphenyl-2,4,6,13-tetrazatetracyclo[7.7.0.02,6.011,15]hexadec-8-ene-3,5,12,14-tetrone",C1C=C2C(CC3C(=O)N(C(=O)C3(C2C4=C(C5=CC=CC=C5C=C4)O)C6=CC=CC=C6)C7=CC(=CC=C7)Cl)N8N1C(=O)N(C8=O)C9=CC=CC=C9,,,,,,
2691,3347692,"13-[2-(6,7-dimethoxy-4-methyl-3-oxoquinoxalin-2-yl)ethyl]-2-(6-hydroxy-4H-chromen-3-yl)-3,6-diphenyl-11,13,15-triazatetracyclo[8.7.0.03,8.011,15]heptadeca-1(17),5-diene-4,7,12,14-tetrone",CN1C2=CC(=C(C=C2N=C(C1=O)CCN3C(=O)N4CC=C5C(N4C3=O)CC6C(=O)C(=CC(=O)C6(C5C7=COC8=C(C7)C=C(C=C8)O)C9=CC=CC=C9)C1=CC=CC=C1)OC)OC,,,,,,
2692,3347693,N-(cyclopropylmethyl)-4-nitro-N-(oxolan-2-ylmethyl)benzamide,C1CC(OC1)CN(CC2CC2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2693,3347694,N-(cyclopropylmethyl)-2-nitro-N-(oxolan-2-ylmethyl)benzamide,C1CC(OC1)CN(CC2CC2)C(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2694,3347695,3-(4-Chlorophenyl)-1-(cyclopropylmethyl)-1-(oxolan-2-ylmethyl)urea,C1CC(OC1)CN(CC2CC2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
2695,3347696,4-chloro-N-(cyclopropylmethyl)-N-(oxolan-2-ylmethyl)benzamide,C1CC(OC1)CN(CC2CC2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
2696,3347697,3-chloro-N-(cyclopropylmethyl)-N-(oxolan-2-ylmethyl)-1-benzothiophene-2-carboxamide,C1CC(OC1)CN(CC2CC2)C(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
2697,3347698,1-(Cyclopropylmethyl)-1-(oxolan-2-ylmethyl)-3-phenylurea,C1CC(OC1)CN(CC2CC2)C(=O)NC3=CC=CC=C3,,,,,,
2698,3347699,N-(cyclopropylmethyl)-3-iodo-4-methoxy-N-(oxolan-2-ylmethyl)benzamide,COC1=C(C=C(C=C1)C(=O)N(CC2CC2)CC3CCCO3)I,,,,,,
2699,3347700,N-(cyclopropylmethyl)-3-naphthalen-1-yl-N-(oxolan-2-ylmethyl)prop-2-enamide,C1CC(OC1)CN(CC2CC2)C(=O)C=CC3=CC=CC4=CC=CC=C43,,,,,,
2700,3347701,3-bromo-N-(cyclopropylmethyl)-4-methoxy-N-(oxolan-2-ylmethyl)benzamide,COC1=C(C=C(C=C1)C(=O)N(CC2CC2)CC3CCCO3)Br,,,,,,
2701,3347702,5-bromo-N-(cyclopropylmethyl)-N-(oxolan-2-ylmethyl)furan-2-carboxamide,C1CC(OC1)CN(CC2CC2)C(=O)C3=CC=C(O3)Br,,,,,,
2702,3347703,N-(cyclopropylmethyl)-2-(4-nitrophenoxy)-N-(oxolan-2-ylmethyl)acetamide,C1CC(OC1)CN(CC2CC2)C(=O)COC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2703,3347704,"N-(cyclopropylmethyl)-2-(2,4-dibromo-6-methylphenoxy)-N-(oxolan-2-ylmethyl)acetamide",CC1=CC(=CC(=C1OCC(=O)N(CC2CC2)CC3CCCO3)Br)Br,,,,,,
2704,3347705,3-bromo-N-(cyclopropylmethyl)-4-methyl-N-(oxolan-2-ylmethyl)benzamide,CC1=C(C=C(C=C1)C(=O)N(CC2CC2)CC3CCCO3)Br,,,,,,
2705,3347706,N-(cyclopropylmethyl)-3-(4-methoxyphenyl)-N-(oxolan-2-ylmethyl)prop-2-enamide,COC1=CC=C(C=C1)C=CC(=O)N(CC2CC2)CC3CCCO3,,,,,,
2706,3347707,"6-(Diethylamino)-5-[[3-[(4-fluorophenyl)methyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-1,4-dimethyl-2-oxopyridine-3-carbonitrile",CCN(CC)C1=C(C(=C(C(=O)N1C)C#N)C)C=C2C(=O)N(C(=S)S2)CC3=CC=C(C=C3)F,,,,,,
2707,3347708,"6-(Diethylamino)-5-[[3-[(4-methoxyphenyl)methyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-1,4-dimethyl-2-oxopyridine-3-carbonitrile",CCN(CC)C1=C(C(=C(C(=O)N1C)C#N)C)C=C2C(=O)N(C(=S)S2)CC3=CC=C(C=C3)OC,,,,,,
2708,3347709,"6-(Diethylamino)-5-[[3-[2-(4-methoxyphenyl)ethyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-1,4-dimethyl-2-oxopyridine-3-carbonitrile",CCN(CC)C1=C(C(=C(C(=O)N1C)C#N)C)C=C2C(=O)N(C(=S)S2)CCC3=CC=C(C=C3)OC,,,,,,
2709,3347710,"9-(3,5-dimethylphenyl)-1,7-dimethyl-3-(2-methylpropyl)-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CC(C)C)C4=CC(=CC(=C4)C)C,,,,,,
2710,3347711,"Methyl 2-[2-[[3-(2-anilino-2-oxoethyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-4-bromophenoxy]acetate",COC(=O)COC1=C(C=C(C=C1)Br)C=C2C(=O)N(C(=O)S2)CC(=O)NC3=CC=CC=C3,,,,,,
2711,3347712,2-(benzylsulfanyl)-N-(4-phenylbutan-2-yl)acetamide,CC(CCC1=CC=CC=C1)NC(=O)CSCC2=CC=CC=C2,,,,,,
2712,3347713,"2-(2,4-dichlorophenoxy)-N-(6-methylheptan-2-yl)propanamide",CC(C)CCCC(C)NC(=O)C(C)OC1=C(C=C(C=C1)Cl)Cl,,,,,,
2713,3347714,"N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]-3-(2-nitrophenyl)prop-2-enamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)C=CC4=CC=CC=C4[N+](=O)[O-],,,,,,
2714,3347715,"N-[4-(dibutylsulfamoyl)phenyl]-2-(1,3-dioxoisoindol-2-yl)acetamide",CCCCN(CCCC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
2715,3347716,"2-[(Pyridin-4-ylamino)methyl]isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CNC3=CC=NC=C3,,,,,,
2716,3347717,4-chloro-3-(cyclohexylsulfamoyl)-N-phenylbenzamide,C1CCC(CC1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3)Cl,,,,,,
2717,3347718,N-[(5-bromo-2-hydroxy-1H-indol-3-yl)imino]-2-pyridin-3-ylquinoline-4-carboxamide,C1=CC=C2C(=C1)C(=CC(=N2)C3=CN=CC=C3)C(=O)N=NC4=C(NC5=C4C=C(C=C5)Br)O,,,,,,
2718,3347719,"1-[1-[4-(Difluoromethoxy)phenyl]-2,5-dimethylpyrrol-3-yl]-2-(4-nitrophenoxy)propan-1-one",CC1=CC(=C(N1C2=CC=C(C=C2)OC(F)F)C)C(=O)C(C)OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2719,3347720,[2-(3-Chloroanilino)-2-oxoethyl] 3-[4-[(2-chlorophenyl)methoxy]phenyl]prop-2-enoate,C1=CC=C(C(=C1)COC2=CC=C(C=C2)C=CC(=O)OCC(=O)NC3=CC(=CC=C3)Cl)Cl,,,,,,
2720,3347721,"3,4-Dichlorospiro[3,4-dihydrochromene-2,1'-cycloheptane]",C1CCCC2(CC1)C(C(C3=CC=CC=C3O2)Cl)Cl,,,,,,
2721,3347722,"5-[(6-Bromo-1,3-benzodioxol-5-yl)methylidene]-3-(4-ethylphenyl)-2-(4-ethylphenyl)imino-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)N=C2N(C(=O)C(=CC3=CC4=C(C=C3Br)OCO4)S2)C5=CC=C(C=C5)CC,,,,,,
2722,3347723,"2-(2,5-Dichlorophenyl)-4-[[4-[(3-fluorophenyl)methoxy]phenyl]methylidene]-1,3-oxazol-5-one",C1=CC(=CC(=C1)F)COC2=CC=C(C=C2)C=C3C(=O)OC(=N3)C4=C(C=CC(=C4)Cl)Cl,,,,,,
2723,3347724,2-[1-adamantylcarbamoyl(propan-2-yl)amino]-N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]acetamide,CC1=CC=CC=C1N2C(=CC(=N2)C(C)(C)C)NC(=O)CN(C(C)C)C(=O)NC34CC5CC(C3)CC(C5)C4,,,,,,
2724,3347725,N-[(4-acetylphenyl)carbamothioyl]-2-(4-nitrophenoxy)acetamide,CC(=O)C1=CC=C(C=C1)NC(=S)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2725,3347726,N-[(4-methoxyphenyl)carbamothioyl]-2-(4-nitrophenoxy)acetamide,COC1=CC=C(C=C1)NC(=S)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2726,3347727,Ethyl 4-[[2-(4-nitrophenoxy)acetyl]carbamothioylamino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=S)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2727,3347728,N-[(3-acetylphenyl)carbamothioyl]-2-(4-nitrophenoxy)acetamide,CC(=O)C1=CC(=CC=C1)NC(=S)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2728,3347729,2-(4-nitrophenoxy)-N-[(4-nitrophenyl)carbamothioyl]acetamide,C1=CC(=CC=C1NC(=S)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2729,3347730,7-[(2-Chlorophenyl)-[(3-hydroxypyridin-2-yl)amino]methyl]quinolin-8-ol,C1=CC=C(C(=C1)C(C2=C(C3=C(C=CC=N3)C=C2)O)NC4=C(C=CC=N4)O)Cl,,,,,,
2730,3347731,"1-(2,4-dichlorobenzyl)-2-{[5-methyl-2-(propan-2-yl)phenoxy]methyl}-1H-benzimidazole",CC1=CC(=C(C=C1)C(C)C)OCC2=NC3=CC=CC=C3N2CC4=C(C=C(C=C4)Cl)Cl,,,,,,
2731,3347732,"2-amino-4-(2,4-dimethoxyphenyl)-6-[3-(dimethylamino)propyl]-7-methyl-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C(C(C(=C(O2)N)C#N)C3=C(C=C(C=C3)OC)OC)C(=O)N1CCCN(C)C,,,,,,
2732,3347733,"1-amino-N-(2,4-dibromophenyl)-5-phenyl-6,7,8,9-tetrahydrothieno[2,3-c]isoquinoline-2-carboxamide",C1CCC2=C(C1)C3=C(N=C2C4=CC=CC=C4)SC(=C3N)C(=O)NC5=C(C=C(C=C5)Br)Br,,,,,,
2733,3347734,N-[[4-(dimethylamino)phenyl]methylideneamino]-6-methyl-2-phenylquinoline-4-carboxamide,CC1=CC2=C(C=C1)N=C(C=C2C(=O)NN=CC3=CC=C(C=C3)N(C)C)C4=CC=CC=C4,,,,,,
2734,3347735,N-[(2-hydroxy-5-methyl-1H-indol-3-yl)imino]-6-methyl-2-phenylquinoline-4-carboxamide,CC1=CC2=C(C=C1)NC(=C2N=NC(=O)C3=CC(=NC4=C3C=C(C=C4)C)C5=CC=CC=C5)O,,,,,,
2735,3347736,N-[(5-bromo-2-hydroxy-1H-indol-3-yl)imino]-2-(4-bromophenyl)-6-methylquinoline-4-carboxamide,CC1=CC2=C(C=C1)N=C(C=C2C(=O)N=NC3=C(NC4=C3C=C(C=C4)Br)O)C5=CC=C(C=C5)Br,,,,,,
2736,3347737,CID 3347737,CC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N/N=C/C=CC4=CC=CC=C4,,,,,,
2737,3347738,N-[(2-methoxynaphthalen-1-yl)methylideneamino]-2-[3-(4-methylphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,CC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NN=CC4=C(C=CC5=CC=CC=C54)OC,,,,,,
2738,3347739,"2-(5-chloro-2-methoxyphenyl)-7-propan-2-yl-2,3-dihydro-1H-indole",CC(C)C1=CC=CC2=C1NC(C2)C3=C(C=CC(=C3)Cl)OC,,,,,,
2739,3347740,"5-ethoxy-2-(5-ethylthiophen-2-yl)-2,3-dihydro-1H-indole",CCC1=CC=C(S1)C2CC3=C(N2)C=CC(=C3)OCC,,,,,,
2740,3347741,"2-(3-chloro-4-methoxyphenyl)-2,3-dihydro-1H-indole",COC1=C(C=C(C=C1)C2CC3=CC=CC=C3N2)Cl,,,,,,
2741,3347742,"5-(((2-hydroxy-5-nitrophenyl)amino)methylene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC(=C(C=C1[N+](=O)[O-])N=CC2=C(NC(=S)NC2=O)O)O,,,,,,
2742,3347743,2-[(4-tert-butylphenyl)sulfonylamino]-N-[(4-fluorophenyl)methyl]-3-hydroxypropanamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC(CO)C(=O)NCC2=CC=C(C=C2)F,,,,,,
2743,3347744,CID 3347744,CCOC(=O)C(=C(C)NNC(=O)OCC)N=O,,,,,,
2744,3347745,"2-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]-3-(3,4-difluoroanilino)prop-2-enenitrile",C1=CC(=CC=C1C2=CSC(=N2)C(=CNC3=CC(=C(C=C3)F)F)C#N)Br,,,,,,
2745,3347746,"5-cyano-N-(2-fluorophenyl)-4-(furan-2-yl)-2-methyl-6-({2-oxo-2-[(2,4,6-trimethylphenyl)amino]ethyl}sulfanyl)-1,4-dihydropyridine-3-carboxamide",CC1=CC(=C(C(=C1)C)NC(=O)CSC2=C(C(C(=C(N2)C)C(=O)NC3=CC=CC=C3F)C4=CC=CO4)C#N)C,,,,,,
2746,3347747,"2-(3,4-Dimethoxyphenyl)-4-(3,5-dimethylpiperidin-1-yl)-7-ethoxy-6-methoxyquinazoline",CCOC1=C(C=C2C(=C1)N=C(N=C2N3CC(CC(C3)C)C)C4=CC(=C(C=C4)OC)OC)OC,,,,,,
2747,3347748,2-[2-(2-Hydroxynaphthalen-1-yl)ethenyl]-6-iodo-3-phenylquinazolin-4-one,C1=CC=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)I)C=CC4=C(C=CC5=CC=CC=C54)O,,,,,,
2748,3347749,"2'-(1,3-benzodioxole-5-carbonyl)-1'-(2,2-dimethylpropanoyl)spiro[1H-indole-3,3'-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline]-2-one",CC(C)(C)C(=O)C1C(C2(C3N1C4=CC=CC=C4C=C3)C5=CC=CC=C5NC2=O)C(=O)C6=CC7=C(C=C6)OCO7,,,,,,
2749,3347750,"2-[[4-cyclohexyl-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(3,4,5-trimethoxyphenyl)methylideneamino]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3CCCCC3)SCC(=O)NN=CC4=CC(=C(C(=C4)OC)OC)OC,,,,,,
2750,3347751,"6-[[1-(2,6-Dimethylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-5-imino-3-methyl-[1,3]thiazolo[3,2-a]pyrimidin-7-one",CC1=C(C(=CC=C1)C)N2C(=CC(=C2C)C=C3C(=N)N4C(=CSC4=NC3=O)C)C,,,,,,
2751,3347752,"5-[[3-Bromo-4-[(2-chlorophenyl)methoxy]-5-ethoxyphenyl]methylidene]-3-(3,4-dimethylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)S2)C3=CC(=C(C=C3)C)C)Br)OCC4=CC=CC=C4Cl,,,,,,
2752,3347753,"5-[[3,5-Dibromo-4-[(4-fluorophenyl)methoxy]phenyl]methylidene]-3-(2-methoxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=CC=C1N2C(=O)C(=CC3=CC(=C(C(=C3)Br)OCC4=CC=C(C=C4)F)Br)SC2=S,,,,,,
2753,3347754,"3-[(4-Bromo-2-fluoroanilino)methyl]-5-[[4-(dimethylamino)phenyl]methylidene]-1,3-thiazolidine-2,4-dione",CN(C)C1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CNC3=C(C=C(C=C3)Br)F,,,,,,
2754,3347755,5-[4-(3-chlorophenyl)piperazin-1-yl]sulfonyl-N-(2-ethoxyphenyl)-2-fluorobenzamide,CCOC1=CC=CC=C1NC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCN(CC3)C4=CC(=CC=C4)Cl)F,,,,,,
2755,3347756,"1-(2,3,3-trichloro-1-nitroprop-2-enylidene)-2H-naphtho[2,1-b]azete",C1=CC=C2C(=C1)C=CC3=C2C(=C(C(=C(Cl)Cl)Cl)[N+](=O)[O-])N3,,,,,,
2756,3347757,"2-[(1-Methylpyrrol-2-yl)methylidene]-3,4-dihydronaphthalen-1-one",CN1C=CC=C1C=C2CCC3=CC=CC=C3C2=O,,,,,,
2757,3347758,"methyl 3-(cyclohexylamino)-2-thiophen-2-yl-5H-imidazo[1,2-b]pyrazole-7-carboxylate",COC(=O)C1=CNN2C1=NC(=C2NC3CCCCC3)C4=CC=CS4,,,,,,
2758,3347759,"5-N-(4-chlorophenyl)-3-N-(3-morpholin-4-ylpropyl)-1,2,4-thiadiazole-3,5-diamine",C1COCCN1CCCNC2=NSC(=N2)NC3=CC=C(C=C3)Cl,,,,,,
2759,3347760,"3-[3-(3,4-dihydro-1H-isoquinolin-2-yl)-3-oxopropyl]-1-[(4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl]quinazoline-2,4-dione",C1CN(CC2=CC=CC=C21)C(=O)CCN3C(=O)C4=CC=CC=C4N(C3=O)CC5=CC(=O)N6C=CC=CC6=N5,,,,,,
2760,3347761,3-(4-methylphenyl)sulfonyl-N-[2-(trifluoromethyl)phenyl]propanamide,CC1=CC=C(C=C1)S(=O)(=O)CCC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
2761,3347762,3-(4-methylphenyl)sulfonyl-N-(thiophen-2-ylmethyl)propanamide,CC1=CC=C(C=C1)S(=O)(=O)CCC(=O)NCC2=CC=CS2,,,,,,
2762,3347763,"N-1,3-benzothiazol-2-yl-3-[(4-methylphenyl)sulfonyl]propanamide",CC1=CC=C(C=C1)S(=O)(=O)CCC(=O)NC2=NC3=CC=CC=C3S2,,,,,,
2763,3347764,N-{3-[ethyl(3-methylphenyl)amino]propyl}-3-[(4-methylphenyl)sulfonyl]propanamide,CCN(CCCNC(=O)CCS(=O)(=O)C1=CC=C(C=C1)C)C2=CC=CC(=C2)C,,,,,,
2764,3347765,N-{3-[ethyl(phenyl)amino]propyl}-3-[(4-methylphenyl)sulfonyl]propanamide,CCN(CCCNC(=O)CCS(=O)(=O)C1=CC=C(C=C1)C)C2=CC=CC=C2,,,,,,
2765,3347766,"3-(4-bromophenyl)sulfonyl-N-(2,6-difluorophenyl)propanamide",C1=CC(=C(C(=C1)F)NC(=O)CCS(=O)(=O)C2=CC=C(C=C2)Br)F,,,,,,
2766,3347767,"3-(4-bromophenyl)sulfonyl-N-(2,4-dimethoxyphenyl)propanamide",COC1=CC(=C(C=C1)NC(=O)CCS(=O)(=O)C2=CC=C(C=C2)Br)OC,,,,,,
2767,3347768,3-[(4-bromophenyl)sulfonyl]-N-(2-chlorobenzyl)propanamide,C1=CC=C(C(=C1)CNC(=O)CCS(=O)(=O)C2=CC=C(C=C2)Br)Cl,,,,,,
2768,3347769,3-[(4-bromophenyl)sulfonyl]-N-[3-(trifluoromethyl)phenyl]propanamide,C1=CC(=CC(=C1)NC(=O)CCS(=O)(=O)C2=CC=C(C=C2)Br)C(F)(F)F,,,,,,
2769,3347770,3-[(4-bromophenyl)sulfonyl]-N-(4-chloro-2-fluorophenyl)propanamide,C1=CC(=CC=C1S(=O)(=O)CCC(=O)NC2=C(C=C(C=C2)Cl)F)Br,,,,,,
2770,3347771,3-(4-Bromophenyl)sulfonyl-1-[4-(2-chlorophenyl)piperazin-1-yl]propan-1-one,C1CN(CCN1C2=CC=CC=C2Cl)C(=O)CCS(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
2771,3347772,Dimethyl 5-({3-[(4-bromophenyl)sulfonyl]propanoyl}amino)isophthalate,COC(=O)C1=CC(=CC(=C1)NC(=O)CCS(=O)(=O)C2=CC=C(C=C2)Br)C(=O)OC,,,,,,
2772,3347773,"[2-(1-Benzofuran-2-yl)-2-oxoethyl] 1-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-oxopyrrolidine-3-carboxylate",C1COC2=C(O1)C=CC(=C2)N3CC(CC3=O)C(=O)OCC(=O)C4=CC5=CC=CC=C5O4,,,,,,
2773,3347774,2-[2-chloro-4-(1-phenylethylsulfamoyl)phenoxy]-N-(3-methylbutyl)acetamide,CC(C)CCNC(=O)COC1=C(C=C(C=C1)S(=O)(=O)NC(C)C2=CC=CC=C2)Cl,,,,,,
2774,3347775,"N'-[(3,4-diethoxyphenyl)methylideneamino]-N-phenylpropanediamide",CCOC1=C(C=C(C=C1)C=NNC(=O)CC(=O)NC2=CC=CC=C2)OCC,,,,,,
2775,3347776,2-[N-(benzenesulfonyl)-4-phenoxyanilino]-N-(3-methylbutyl)acetamide,CC(C)CCNC(=O)CN(C1=CC=C(C=C1)OC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
2776,3347777,2-(2-methoxy-N-methylsulfonyl-5-nitroanilino)-N-[4-[(3-methylphenyl)sulfamoyl]phenyl]acetamide,CC1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CN(C3=C(C=CC(=C3)[N+](=O)[O-])OC)S(=O)(=O)C,,,,,,
2777,3347778,N-[[4-(diphenylhydrazinylidene)-5-imino-2-(4-nitrophenyl)oxolan-3-ylidene]amino]-N-phenylaniline,C1=CC=C(C=C1)N(C2=CC=CC=C2)N=C3C(OC(=N)C3=NN(C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=C(C=C6)[N+](=O)[O-],,,,,,
2778,3347779,(Adamantane-1-carbonylamino)methyl-triphenylphosphanium,C1C2CC3CC1CC(C2)(C3)C(=O)NC[P+](C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
2779,3347780,"2-(butylthio)-4-oxo-4H-pyrido[1,2-a]pyrimidine-3-carbaldehyde",CCCCSC1=C(C(=O)N2C=CC=CC2=N1)C=O,,,,,,
2780,3347781,"2,2-diphenyl-N-[2,2,2-trichloro-1-(2,4-dichloroanilino)ethyl]acetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC(C(Cl)(Cl)Cl)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
2781,3347782,N-(2-methylcyclohexyl)-2-phenoxyacetamide,CC1CCCCC1NC(=O)COC2=CC=CC=C2,,,,,,
2782,3347783,S-(7H-purin-6-yl) N-cyclohexylcarbamothioate,C1CCC(CC1)NC(=O)SC2=NC=NC3=C2NC=N3,,,,,,
2783,3347784,"N-[[5,13-dihydroxy-6,10-dimethyl-17-(2-phenylbenzoyl)-5-pentacyclo[13.2.2.01,9.02,6.010,15]nonadeca-16,18-dienyl]methyl]-N-[(6,6-dimethyl-2-bicyclo[3.1.1]heptanyl)methyl]-4,7,7-trimethyl-3-oxo-2-oxabicyclo[2.2.1]heptane-1-carboxamide",CC1(C2CCC(C1C2)CN(CC3(CCC4C3(CCC5C46C=CC7(C5(CCC(C7)O)C)C=C6C(=O)C8=CC=CC=C8C9=CC=CC=C9)C)O)C(=O)C12CCC(C1(C)C)(C(=O)O2)C)C,,,,,,
