,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2964,1812965,"3-Ethyl-5-{2-nitro-4,5-dimethoxybenzylidene}-2-[(4-methoxyphenyl)imino]-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CC(=C(C=C2[N+](=O)[O-])OC)OC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
2965,1812966,"(5E)-5-[(4,5-dimethoxy-2-nitrophenyl)methylidene]-3-ethyl-2-(4-methoxyphenyl)imino-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=CC(=C(C=C2[N+](=O)[O-])OC)OC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
2966,1812967,"3-Ethyl-5-{3-methoxy-4-[(4-methylbenzyl)oxy]benzylidene}-2-[(4-methoxyphenyl)imino]-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CC(=C(C=C2)OCC3=CC=C(C=C3)C)OC)/SC1=NC4=CC=C(C=C4)OC,,,,,,
2967,1812968,"(5E)-3-ethyl-5-[[3-methoxy-4-[(4-methylphenyl)methoxy]phenyl]methylidene]-2-(4-methoxyphenyl)imino-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=CC(=C(C=C2)OCC3=CC=C(C=C3)C)OC)/SC1=NC4=CC=C(C=C4)OC,,,,,,
2968,1812969,"Methyl 4-({3-ethyl-2-[(4-methoxyphenyl)imino]-4-oxo-1,3-thiazolidin-5-ylidene}methyl)benzoate",CCN1C(=O)/C(=C/C2=CC=C(C=C2)C(=O)OC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
2969,1812970,"methyl 4-[(E)-[3-ethyl-2-(4-methoxyphenyl)imino-4-oxo-1,3-thiazolidin-5-ylidene]methyl]benzoate",CCN1C(=O)/C(=C\C2=CC=C(C=C2)C(=O)OC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
2970,1812971,"(2E,5Z)-5-{5-bromo-2-[(4-methylbenzyl)oxy]benzylidene}-3-ethyl-2-[(4-methoxyphenyl)imino]-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=C(C=CC(=C2)Br)OCC3=CC=C(C=C3)C)/SC1=NC4=CC=C(C=C4)OC,,,,,,
2971,1812972,"(5E)-5-[[5-bromo-2-[(4-methylphenyl)methoxy]phenyl]methylidene]-3-ethyl-2-(4-methoxyphenyl)imino-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=C(C=CC(=C2)Br)OCC3=CC=C(C=C3)C)/SC1=NC4=CC=C(C=C4)OC,,,,,,
2972,1812973,"3-Ethyl-5-(4-hydroxybenzylidene)-2-[(4-methoxyphenyl)imino]-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CC=C(C=C2)O)/SC1=NC3=CC=C(C=C3)OC,,,,,,
2973,1812974,"(5E)-3-ethyl-5-[(4-hydroxyphenyl)methylidene]-2-(4-methoxyphenyl)imino-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=CC=C(C=C2)O)/SC1=NC3=CC=C(C=C3)OC,,,,,,
2974,1812975,"5-(5-Chloro-2-hydroxybenzylidene)-3-ethyl-2-[(4-methoxyphenyl)imino]-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=C(C=CC(=C2)Cl)O)/SC1=NC3=CC=C(C=C3)OC,,,,,,
2975,1812976,"(5E)-5-[(5-chloro-2-hydroxyphenyl)methylidene]-3-ethyl-2-(4-methoxyphenyl)imino-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=C(C=CC(=C2)Cl)O)/SC1=NC3=CC=C(C=C3)OC,,,,,,
2976,1812977,"(5Z)-5-[[1-(3,4-dichlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-3-ethyl-2-(4-methoxyphenyl)imino-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=C(N(C(=C2)C)C3=CC(=C(C=C3)Cl)Cl)C)/SC1=NC4=CC=C(C=C4)OC,,,,,,
2977,1812978,"(5E)-5-[[1-(3,4-dichlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-3-ethyl-2-(4-methoxyphenyl)imino-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=C(N(C(=C2)C)C3=CC(=C(C=C3)Cl)Cl)C)/SC1=NC4=CC=C(C=C4)OC,,,,,,
2978,1812979,"5-[3-Chloro-5-methoxy-4-(2-propynyloxy)benzylidene]-3-ethyl-2-[(4-methoxyphenyl)imino]-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CC(=C(C(=C2)Cl)OCC#C)OC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
2979,1812980,"(5E)-5-[(3-chloro-5-methoxy-4-prop-2-ynoxyphenyl)methylidene]-3-ethyl-2-(4-methoxyphenyl)imino-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=CC(=C(C(=C2)Cl)OCC#C)OC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
2980,1812981,"2-[2-chloro-4-[(Z)-[3-ethyl-2-(4-methoxyphenyl)imino-4-oxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetate",CCN1C(=O)/C(=C/C2=CC(=C(C=C2)OCC(=O)[O-])Cl)/SC1=NC3=CC=C(C=C3)OC,,,,,,
2981,1812982,"[2-Chloro-4-({3-ethyl-2-[(4-methoxyphenyl)imino]-4-oxo-1,3-thiazolidin-5-ylidene}methyl)phenoxy]acetic acid",CCN1C(=O)/C(=C/C2=CC(=C(C=C2)OCC(=O)O)Cl)/SC1=NC3=CC=C(C=C3)OC,,,,,,
2982,1812983,CID 1812983,CCN1C(=O)/C(=C\C2=CC(=C(C=C2)OCC(=O)[O-])Cl)/SC1=NC3=CC=C(C=C3)OC,,,,,,
2983,1812984,"2-[2-chloro-4-[(E)-[3-ethyl-2-(4-methoxyphenyl)imino-4-oxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetic acid",CCN1C(=O)/C(=C\C2=CC(=C(C=C2)OCC(=O)O)Cl)/SC1=NC3=CC=C(C=C3)OC,,,,,,
2984,1812985,"3-Ethyl-2-[(4-methoxyphenyl)imino]-5-[4-(2-propynyloxy)benzylidene]-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CC=C(C=C2)OCC#C)/SC1=NC3=CC=C(C=C3)OC,,,,,,
2985,1812986,"(5E)-3-ethyl-2-(4-methoxyphenyl)imino-5-[(4-prop-2-ynoxyphenyl)methylidene]-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=CC=C(C=C2)OCC#C)/SC1=NC3=CC=C(C=C3)OC,,,,,,
2986,1812987,"2-chloro-5-[5-[(Z)-[3-ethyl-2-(4-methoxyphenyl)imino-4-oxo-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoate",CCN1C(=O)/C(=C/C2=CC=C(O2)C3=CC(=C(C=C3)Cl)C(=O)[O-])/SC1=NC4=CC=C(C=C4)OC,,,,,,
2987,1812988,"2-Chloro-5-[5-({3-ethyl-2-[(4-methoxyphenyl)imino]-4-oxo-1,3-thiazolidin-5-ylidene}methyl)-2-furyl]benzoic acid",CCN1C(=O)/C(=C/C2=CC=C(O2)C3=CC(=C(C=C3)Cl)C(=O)O)/SC1=NC4=CC=C(C=C4)OC,,,,,,
2988,1812989,CID 1812989,CCN1C(=O)/C(=C\C2=CC=C(O2)C3=CC(=C(C=C3)Cl)C(=O)[O-])/SC1=NC4=CC=C(C=C4)OC,,,,,,
2989,1812990,"2-chloro-5-[5-[(E)-[3-ethyl-2-(4-methoxyphenyl)imino-4-oxo-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoic acid",CCN1C(=O)/C(=C\C2=CC=C(O2)C3=CC(=C(C=C3)Cl)C(=O)O)/SC1=NC4=CC=C(C=C4)OC,,,,,,
2990,1812991,"2-[2-chloro-4-[(Z)-[3-ethyl-2-(4-methoxyphenyl)imino-4-oxo-1,3-thiazolidin-5-ylidene]methyl]-6-methoxyphenoxy]acetate",CCN1C(=O)/C(=C/C2=CC(=C(C(=C2)Cl)OCC(=O)[O-])OC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
2991,1812992,"[2-Chloro-4-({3-ethyl-2-[(4-methoxyphenyl)imino]-4-oxo-1,3-thiazolidin-5-ylidene}methyl)-6-methoxyphenoxy]acetic acid",CCN1C(=O)/C(=C/C2=CC(=C(C(=C2)Cl)OCC(=O)O)OC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
2992,1812993,CID 1812993,CCN1C(=O)/C(=C\C2=CC(=C(C(=C2)Cl)OCC(=O)[O-])OC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
2993,1812994,"2-[2-chloro-4-[(E)-[3-ethyl-2-(4-methoxyphenyl)imino-4-oxo-1,3-thiazolidin-5-ylidene]methyl]-6-methoxyphenoxy]acetic acid",CCN1C(=O)/C(=C\C2=CC(=C(C(=C2)Cl)OCC(=O)O)OC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
2994,1812995,"5-(3-Ethoxy-2-hydroxybenzylidene)-3-ethyl-2-[(4-methoxyphenyl)imino]-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=C(C(=CC=C2)OCC)O)/SC1=NC3=CC=C(C=C3)OC,,,,,,
2995,1812996,"(5E)-5-[(3-ethoxy-2-hydroxyphenyl)methylidene]-3-ethyl-2-(4-methoxyphenyl)imino-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=C(C(=CC=C2)OCC)O)/SC1=NC3=CC=C(C=C3)OC,,,,,,
2996,1812997,"5-{2-[(2-Chlorobenzyl)oxy]benzylidene}-3-ethyl-2-[(4-methoxyphenyl)imino]-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CC=CC=C2OCC3=CC=CC=C3Cl)/SC1=NC4=CC=C(C=C4)OC,,,,,,
2997,1812998,"(5E)-5-[[2-[(2-chlorophenyl)methoxy]phenyl]methylidene]-3-ethyl-2-(4-methoxyphenyl)imino-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=CC=CC=C2OCC3=CC=CC=C3Cl)/SC1=NC4=CC=C(C=C4)OC,,,,,,
2998,1812999,"Ethyl [2-chloro-4-({3-ethyl-2-[(4-methoxyphenyl)imino]-4-oxo-1,3-thiazolidin-5-ylidene}methyl)phenoxy]acetate",CCN1C(=O)/C(=C/C2=CC(=C(C=C2)OCC(=O)OCC)Cl)/SC1=NC3=CC=C(C=C3)OC,,,,,,
2999,1813000,"ethyl 2-[2-chloro-4-[(E)-[3-ethyl-2-(4-methoxyphenyl)imino-4-oxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetate",CCN1C(=O)/C(=C\C2=CC(=C(C=C2)OCC(=O)OCC)Cl)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3000,1813001,"(2E,5Z)-3-ethyl-5-{[1-(2-fluorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-2-[(4-methoxyphenyl)imino]-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=C(N(C(=C2)C)C3=CC=CC=C3F)C)/SC1=NC4=CC=C(C=C4)OC,,,,,,
3001,1813002,"(5E)-3-ethyl-5-[[1-(2-fluorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-(4-methoxyphenyl)imino-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=C(N(C(=C2)C)C3=CC=CC=C3F)C)/SC1=NC4=CC=C(C=C4)OC,,,,,,
3002,1813003,"2-[(4-Methoxyphenyl)imino]-5-[(5-methyl-2-thienyl)methylene]-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)/C(=C/C2=CC=C(S2)C)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3003,1813004,"(5E)-2-(4-methoxyphenyl)imino-5-[(5-methylthiophen-2-yl)methylidene]-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)/C(=C\C2=CC=C(S2)C)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3004,1813005,"5-(3-Bromo-4-ethoxy-5-methoxybenzylidene)-2-[(4-methoxyphenyl)imino]-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)/C(=C/C2=CC(=C(C(=C2)Br)OCC)OC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3005,1813006,"(5E)-5-[(3-bromo-4-ethoxy-5-methoxyphenyl)methylidene]-2-(4-methoxyphenyl)imino-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)/C(=C\C2=CC(=C(C(=C2)Br)OCC)OC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3006,1813007,"5-(2-Bromo-4-ethoxy-5-methoxybenzylidene)-2-[(4-methoxyphenyl)imino]-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)/C(=C/C2=CC(=C(C=C2Br)OCC)OC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3007,1813008,"(5E)-5-[(2-bromo-4-ethoxy-5-methoxyphenyl)methylidene]-2-(4-methoxyphenyl)imino-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)/C(=C\C2=CC(=C(C=C2Br)OCC)OC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3008,1813009,"5-[4-(Diethylamino)benzylidene]-2-[(4-methoxyphenyl)imino]-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)/C(=C/C2=CC=C(C=C2)N(CC)CC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3009,1813010,"(5E)-5-[[4-(diethylamino)phenyl]methylidene]-2-(4-methoxyphenyl)imino-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)/C(=C\C2=CC=C(C=C2)N(CC)CC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3010,1813011,"5-(4-Hydroxybenzylidene)-2-[(4-methoxyphenyl)imino]-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)/C(=C/C2=CC=C(C=C2)O)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3011,1813012,"(5E)-5-[(4-hydroxyphenyl)methylidene]-2-(4-methoxyphenyl)imino-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)/C(=C\C2=CC=C(C=C2)O)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3012,1813013,"5-(5-Bromo-3-chloro-2-hydroxybenzylidene)-2-[(4-methoxyphenyl)imino]-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)/C(=C/C2=C(C(=CC(=C2)Br)Cl)O)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3013,1813014,"(5E)-5-[(5-bromo-3-chloro-2-hydroxyphenyl)methylidene]-2-(4-methoxyphenyl)imino-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)/C(=C\C2=C(C(=CC(=C2)Br)Cl)O)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3014,1813015,"5-[4-(Allyloxy)-3-iodo-5-methoxybenzylidene]-2-[(4-methoxyphenyl)imino]-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)/C(=C/C2=CC(=C(C(=C2)I)OCC=C)OC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3015,1813016,"(5E)-5-[(3-iodo-5-methoxy-4-prop-2-enoxyphenyl)methylidene]-2-(4-methoxyphenyl)imino-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)/C(=C\C2=CC(=C(C(=C2)I)OCC=C)OC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3016,1813017,"5-(3,5-Dichloro-2-hydroxybenzylidene)-2-[(4-methoxyphenyl)imino]-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)/C(=C/C2=C(C(=CC(=C2)Cl)Cl)O)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3017,1813018,"(5E)-5-[(3,5-dichloro-2-hydroxyphenyl)methylidene]-2-(4-methoxyphenyl)imino-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)/C(=C\C2=C(C(=CC(=C2)Cl)Cl)O)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3018,1813019,"2-[(4-Methoxyphenyl)imino]-5-[(5-methyl-2-furyl)methylene]-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)/C(=C/C2=CC=C(O2)C)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3019,1813020,"(5E)-2-(4-methoxyphenyl)imino-5-[(5-methylfuran-2-yl)methylidene]-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)/C(=C\C2=CC=C(O2)C)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3020,1813021,"5-(5-Bromo-3-ethoxy-2-hydroxybenzylidene)-2-[(4-methoxyphenyl)imino]-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)/C(=C/C2=C(C(=CC(=C2)Br)OCC)O)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3021,1813022,"(5E)-5-[(5-bromo-3-ethoxy-2-hydroxyphenyl)methylidene]-2-(4-methoxyphenyl)imino-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)/C(=C\C2=C(C(=CC(=C2)Br)OCC)O)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3022,1813023,"2-[4-bromo-2-[(Z)-[2-(4-methoxyphenyl)imino-4-oxo-3-propyl-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetate",CCCN1C(=O)/C(=C/C2=C(C=CC(=C2)Br)OCC(=O)[O-])/SC1=NC3=CC=C(C=C3)OC,,,,,,
3023,1813024,"[4-Bromo-2-({2-[(4-methoxyphenyl)imino]-4-oxo-3-propyl-1,3-thiazolidin-5-ylidene}methyl)phenoxy]acetic acid",CCCN1C(=O)/C(=C/C2=C(C=CC(=C2)Br)OCC(=O)O)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3024,1813025,CID 1813025,CCCN1C(=O)/C(=C\C2=C(C=CC(=C2)Br)OCC(=O)[O-])/SC1=NC3=CC=C(C=C3)OC,,,,,,
3025,1813026,"2-[4-bromo-2-[(E)-[2-(4-methoxyphenyl)imino-4-oxo-3-propyl-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetic acid",CCCN1C(=O)/C(=C\C2=C(C=CC(=C2)Br)OCC(=O)O)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3026,1813027,"[4-Bromo-2-({2-[(4-methoxyphenyl)imino]-4-oxo-3-propyl-1,3-thiazolidin-5-ylidene}methyl)phenoxy]acetonitrile",CCCN1C(=O)/C(=C/C2=C(C=CC(=C2)Br)OCC#N)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3027,1813028,"2-[4-bromo-2-[(E)-[2-(4-methoxyphenyl)imino-4-oxo-3-propyl-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetonitrile",CCCN1C(=O)/C(=C\C2=C(C=CC(=C2)Br)OCC#N)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3028,1813029,"5-(5-Bromo-2-methoxybenzylidene)-2-[(4-methoxyphenyl)imino]-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)/C(=C/C2=C(C=CC(=C2)Br)OC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3029,1813030,"(5E)-5-[(5-bromo-2-methoxyphenyl)methylidene]-2-(4-methoxyphenyl)imino-3-propyl-1,3-thiazolidin-4-one",CCCN1C(=O)/C(=C\C2=C(C=CC(=C2)Br)OC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3030,1813031,"2-[(4-methoxyphenyl)imino]-3-propyl-5-[(1,2,5-trimethyl-1H-pyrrol-3-yl)methylene]-1,3-thiazolidin-4-one",CCCN1C(=O)/C(=C/C2=C(N(C(=C2)C)C)C)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3031,1813032,"(5E)-2-(4-methoxyphenyl)imino-3-propyl-5-[(1,2,5-trimethylpyrrol-3-yl)methylidene]-1,3-thiazolidin-4-one",CCCN1C(=O)/C(=C\C2=C(N(C(=C2)C)C)C)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3032,1813033,"5-(4-Hydroxy-3-methoxybenzylidene)-3-isobutyl-2-[(4-methoxyphenyl)imino]-1,3-thiazolidin-4-one",CC(C)CN1C(=O)/C(=C/C2=CC(=C(C=C2)O)OC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3033,1813034,"(5E)-5-[(4-hydroxy-3-methoxyphenyl)methylidene]-2-(4-methoxyphenyl)imino-3-(2-methylpropyl)-1,3-thiazolidin-4-one",CC(C)CN1C(=O)/C(=C\C2=CC(=C(C=C2)O)OC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3034,1813035,"5-(5-Bromo-2,4-dimethoxybenzylidene)-3-isobutyl-2-[(4-methoxyphenyl)imino]-1,3-thiazolidin-4-one",CC(C)CN1C(=O)/C(=C/C2=CC(=C(C=C2OC)OC)Br)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3035,1813036,"(5E)-5-[(5-bromo-2,4-dimethoxyphenyl)methylidene]-2-(4-methoxyphenyl)imino-3-(2-methylpropyl)-1,3-thiazolidin-4-one",CC(C)CN1C(=O)/C(=C\C2=CC(=C(C=C2OC)OC)Br)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3036,1813037,"(2E,5Z)-5-(4-hydroxy-3-iodo-5-methoxybenzylidene)-2-[(4-methoxyphenyl)imino]-3-(2-methylpropyl)-1,3-thiazolidin-4-one",CC(C)CN1C(=O)/C(=C/C2=CC(=C(C(=C2)I)O)OC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3037,1813038,"(5E)-5-[(4-hydroxy-3-iodo-5-methoxyphenyl)methylidene]-2-(4-methoxyphenyl)imino-3-(2-methylpropyl)-1,3-thiazolidin-4-one",CC(C)CN1C(=O)/C(=C\C2=CC(=C(C(=C2)I)O)OC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3038,1813039,"5-[(5-Bromo-2-furyl)methylene]-3-isobutyl-2-[(4-methoxyphenyl)imino]-1,3-thiazolidin-4-one",CC(C)CN1C(=O)/C(=C/C2=CC=C(O2)Br)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3039,1813040,"(5E)-5-[(5-bromofuran-2-yl)methylidene]-2-(4-methoxyphenyl)imino-3-(2-methylpropyl)-1,3-thiazolidin-4-one",CC(C)CN1C(=O)/C(=C\C2=CC=C(O2)Br)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3040,1813041,"5-(3,5-Dibromo-4-hydroxybenzylidene)-3-isobutyl-2-[(4-methoxyphenyl)imino]-1,3-thiazolidin-4-one",CC(C)CN1C(=O)/C(=C/C2=CC(=C(C(=C2)Br)O)Br)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3041,1813042,"(5E)-5-[(3,5-dibromo-4-hydroxyphenyl)methylidene]-2-(4-methoxyphenyl)imino-3-(2-methylpropyl)-1,3-thiazolidin-4-one",CC(C)CN1C(=O)/C(=C\C2=CC(=C(C(=C2)Br)O)Br)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3042,1813043,"Methyl 4-({3-isobutyl-2-[(4-methoxyphenyl)imino]-4-oxo-1,3-thiazolidin-5-ylidene}methyl)benzoate",CC(C)CN1C(=O)/C(=C/C2=CC=C(C=C2)C(=O)OC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3043,1813044,"methyl 4-[(E)-[2-(4-methoxyphenyl)imino-3-(2-methylpropyl)-4-oxo-1,3-thiazolidin-5-ylidene]methyl]benzoate",CC(C)CN1C(=O)/C(=C\C2=CC=C(C=C2)C(=O)OC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3044,1813045,"(2E,5Z)-5-(3,4-dimethoxybenzylidene)-2-[(4-methoxyphenyl)imino]-3-(2-methylpropyl)-1,3-thiazolidin-4-one",CC(C)CN1C(=O)/C(=C/C2=CC(=C(C=C2)OC)OC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3045,1813046,"(5E)-5-[(3,4-dimethoxyphenyl)methylidene]-2-(4-methoxyphenyl)imino-3-(2-methylpropyl)-1,3-thiazolidin-4-one",CC(C)CN1C(=O)/C(=C\C2=CC(=C(C=C2)OC)OC)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3046,1813047,"5-(3,5-Dibromo-2-hydroxybenzylidene)-3-isobutyl-2-[(4-methoxyphenyl)imino]-1,3-thiazolidin-4-one",CC(C)CN1C(=O)/C(=C/C2=C(C(=CC(=C2)Br)Br)O)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3047,1813048,"(5E)-5-[(3,5-dibromo-2-hydroxyphenyl)methylidene]-2-(4-methoxyphenyl)imino-3-(2-methylpropyl)-1,3-thiazolidin-4-one",CC(C)CN1C(=O)/C(=C\C2=C(C(=CC(=C2)Br)Br)O)/SC1=NC3=CC=C(C=C3)OC,,,,,,
3048,1813049,"N'-(1,3-benzodioxol-5-ylmethyl)-N-(4-phenylbutyl)oxamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)C(=O)NCCCCC3=CC=CC=C3,,,,,,
3049,1813050,"N-(1,3-benzodioxol-5-ylmethyl)-N'-(4-propoxyphenyl)oxamide",CCCOC1=CC=C(C=C1)NC(=O)C(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
3050,1813051,"N-(1,3-benzodioxol-5-ylmethyl)-N'-[4-(2-methylpropoxy)phenyl]ethanediamide",CC(C)COC1=CC=C(C=C1)NC(=O)C(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
3051,1813052,"(2S)-3-(4-tert-butylphenyl)-2-(4-chlorophenyl)-1,2-dihydroquinazolin-4-one",CC(C)(C)C1=CC=C(C=C1)N2[C@H](NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,,,,,,
3052,1813053,"(2R)-3-(4-tert-butylphenyl)-2-(4-chlorophenyl)-1,2-dihydroquinazolin-4-one",CC(C)(C)C1=CC=C(C=C1)N2[C@@H](NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,,,,,,
3053,1813054,"(2S)-2-(4-chlorophenyl)-3-(4-propoxyphenyl)-1,2-dihydroquinazolin-4-one",CCCOC1=CC=C(C=C1)N2[C@H](NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,,,,,,
3054,1813055,"(2R)-2-(4-chlorophenyl)-3-(4-propoxyphenyl)-1,2-dihydroquinazolin-4-one",CCCOC1=CC=C(C=C1)N2[C@@H](NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,,,,,,
3055,1813056,"(1R)-N-(3-chloro-4-methylphenyl)-2,2-bis(4-ethylphenyl)cyclopropane-1-carboxamide",CCC1=CC=C(C=C1)C2(C[C@H]2C(=O)NC3=CC(=C(C=C3)C)Cl)C4=CC=C(C=C4)CC,,,,,,
3056,1813057,"(1S)-N-(3-chloro-4-methylphenyl)-2,2-bis(4-ethylphenyl)cyclopropane-1-carboxamide",CCC1=CC=C(C=C1)C2(C[C@@H]2C(=O)NC3=CC(=C(C=C3)C)Cl)C4=CC=C(C=C4)CC,,,,,,
3057,1813058,"(1S,8R,9R,13S)-11-(2,4-dichlorophenyl)-11-azatetracyclo[6.5.2.02,7.09,13]pentadeca-2,4,6-triene-10,12,14-trione",C1[C@@H]2[C@@H]3[C@H]([C@H](C1=O)C4=CC=CC=C24)C(=O)N(C3=O)C5=C(C=C(C=C5)Cl)Cl,,,,,,
3058,1813059,CID 1813059,C1=CC2[C@@H]3[C@H](C1[C@H]4[C@@H]2C(=O)N(C4=O)C5=CC=[NH+]C=C5)C(=O)N(C3=O)C6=CC=[NH+]C=C6,,,,,,
