,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1178,1151179,"2-(3-cyano-7-methylquinolin-2-yl)sulfanyl-N-(2,6-dimethylphenyl)acetamide",CC1=CC2=NC(=C(C=C2C=C1)C#N)SCC(=O)NC3=C(C=CC=C3C)C,,,,,,
1179,1151180,"N-[(2S,4S)-1-butanoyl-2-methyl-3,4-dihydro-2H-quinolin-4-yl]-N-(4-fluorophenyl)benzamide",CCCC(=O)N1[C@H](C[C@@H](C2=CC=CC=C21)N(C3=CC=C(C=C3)F)C(=O)C4=CC=CC=C4)C,,,,,,
1180,1151181,2-(3-cyano-7-methylquinolin-2-yl)sulfanyl-N-(2-ethyl-6-methylphenyl)acetamide,CCC1=CC=CC(=C1NC(=O)CSC2=C(C=C3C=CC(=CC3=N2)C)C#N)C,,,,,,
1181,1151182,"N-[(2R,4R)-1-butanoyl-2-methyl-3,4-dihydro-2H-quinolin-4-yl]-N-(4-fluorophenyl)benzamide",CCCC(=O)N1[C@@H](C[C@H](C2=CC=CC=C21)N(C3=CC=C(C=C3)F)C(=O)C4=CC=CC=C4)C,,,,,,
1182,1151183,"N-[(2S,4R)-1-butanoyl-2-methyl-3,4-dihydro-2H-quinolin-4-yl]-N-(4-fluorophenyl)benzamide",CCCC(=O)N1[C@H](C[C@H](C2=CC=CC=C21)N(C3=CC=C(C=C3)F)C(=O)C4=CC=CC=C4)C,,,,,,
1183,1151184,"N-[(2R,4S)-1-butanoyl-2-methyl-3,4-dihydro-2H-quinolin-4-yl]-N-(3-nitrophenyl)benzamide",CCCC(=O)N1[C@@H](C[C@@H](C2=CC=CC=C21)N(C3=CC(=CC=C3)[N+](=O)[O-])C(=O)C4=CC=CC=C4)C,,,,,,
1184,1151185,"N-[(2S,4S)-1-butanoyl-2-methyl-3,4-dihydro-2H-quinolin-4-yl]-N-(3-nitrophenyl)benzamide",CCCC(=O)N1[C@H](C[C@@H](C2=CC=CC=C21)N(C3=CC(=CC=C3)[N+](=O)[O-])C(=O)C4=CC=CC=C4)C,,,,,,
1185,1151186,N-(3-chloro-2-methylphenyl)-2-(3-cyano-7-methylquinolin-2-yl)sulfanylacetamide,CC1=CC2=NC(=C(C=C2C=C1)C#N)SCC(=O)NC3=C(C(=CC=C3)Cl)C,,,,,,
1186,1151187,"N-[(2R,4R)-1-butanoyl-2-methyl-3,4-dihydro-2H-quinolin-4-yl]-N-(3-nitrophenyl)benzamide",CCCC(=O)N1[C@@H](C[C@H](C2=CC=CC=C21)N(C3=CC(=CC=C3)[N+](=O)[O-])C(=O)C4=CC=CC=C4)C,,,,,,
1187,1151188,"N-[(2S,4R)-1-butanoyl-2-methyl-3,4-dihydro-2H-quinolin-4-yl]-N-(3-nitrophenyl)benzamide",CCCC(=O)N1[C@H](C[C@H](C2=CC=CC=C21)N(C3=CC(=CC=C3)[N+](=O)[O-])C(=O)C4=CC=CC=C4)C,,,,,,
1188,1151189,"1-[2-Oxo-2-[2-(trifluoromethyl)phenothiazin-10-yl]ethyl]pyrrolidine-2,5-dione",C1CC(=O)N(C1=O)CC(=O)N2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F,,,,,,
1189,1151190,N-(3-chloro-4-methylphenyl)-2-(3-cyano-7-methylquinolin-2-yl)sulfanylacetamide,CC1=CC2=NC(=C(C=C2C=C1)C#N)SCC(=O)NC3=CC(=C(C=C3)C)Cl,,,,,,
1190,1151191,"1-[2-(6-ethoxy-2,2,4-trimethylquinolin-1(2H)-yl)-2-oxoethyl]pyrrolidine-2,5-dione",CCOC1=CC2=C(C=C1)N(C(C=C2C)(C)C)C(=O)CN3C(=O)CCC3=O,,,,,,
1191,1151192,2-(3-cyano-7-methylquinolin-2-yl)sulfanyl-N-(2-methoxyphenyl)acetamide,CC1=CC2=NC(=C(C=C2C=C1)C#N)SCC(=O)NC3=CC=CC=C3OC,,,,,,
1192,1151193,"1-[2-oxo-2-(4,4,8-trimethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)ethyl]pyrrolidine-2,5-dione",CC1=CC2=C(C=C1)N(C(C3=C2C(=S)SS3)(C)C)C(=O)CN4C(=O)CCC4=O,,,,,,
1193,1151194,2-(3-cyano-7-methylquinolin-2-yl)sulfanyl-N-(4-methoxyphenyl)acetamide,CC1=CC2=NC(=C(C=C2C=C1)C#N)SCC(=O)NC3=CC=C(C=C3)OC,,,,,,
1194,1151195,"1-[2-oxo-2-(4,4,7-trimethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)ethyl]-2,5-pyrrolidinedione",CC1=CC2=C(C=C1)C3=C(C(N2C(=O)CN4C(=O)CCC4=O)(C)C)SSC3=S,,,,,,
1195,1151196,"2-(3-methoxyphenyl)-4,4,7,8-tetramethyl-4,5-dihydro[1,2]thiazolo[5,4-c]quinoline-1(2H)-thione",CC1=CC2=C(C=C1C)NC(C3=C2C(=S)N(S3)C4=CC(=CC=C4)OC)(C)C,,,,,,
1196,1151197,"3-amino-N-(4-methoxyphenyl)-7-methylthieno[2,3-b]quinoline-2-carboxamide",CC1=CC2=NC3=C(C=C2C=C1)C(=C(S3)C(=O)NC4=CC=C(C=C4)OC)N,,,,,,
1197,1151198,"2-(Benzooxazol-2-ylsulfanyl)-1-(2,2,4-trimethyl-2H-quinolin-1-yl)-ethanone",CC1=CC(N(C2=CC=CC=C12)C(=O)CSC3=NC4=CC=CC=C4O3)(C)C,,,,,,
1198,1151199,"3-amino-N-(4-ethoxyphenyl)-7-methylthieno[2,3-b]quinoline-2-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=C(C3=C(S2)N=C4C=C(C=CC4=C3)C)N,,,,,,
1199,1151200,"(1S,3aR,6aS)-5-[(4-chlorophenyl)methyl]-1-(2-fluorophenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",C1=CC=C(C(=C1)[C@@H]2[C@@H]3[C@@H](C(=O)N(C3=O)CC4=CC=C(C=C4)Cl)C5(O2)C(=O)C6=CC=CC=C6C5=O)F,,,,,,
1200,1151201,"(10R,10aR)-10-(3,4-dihydroxyphenyl)-7,7-dimethyl-6,8,10,10a-tetrahydroindeno[1,2-b]quinoline-9,11-dione",CC1(CC2=C([C@H]([C@@H]3C(=N2)C4=CC=CC=C4C3=O)C5=CC(=C(C=C5)O)O)C(=O)C1)C,,,,,,
1201,1151202,"N-(4-acetylphenyl)-3-amino-7-methylthieno[2,3-b]quinoline-2-carboxamide",CC1=CC2=NC3=C(C=C2C=C1)C(=C(S3)C(=O)NC4=CC=C(C=C4)C(=O)C)N,,,,,,
1202,1151203,"(10S,10aR)-10-(3,4-dihydroxyphenyl)-7,7-dimethyl-6,8,10,10a-tetrahydroindeno[1,2-b]quinoline-9,11-dione",CC1(CC2=C([C@@H]([C@@H]3C(=N2)C4=CC=CC=C4C3=O)C5=CC(=C(C=C5)O)O)C(=O)C1)C,,,,,,
1203,1151204,"Methyl 3-[(3-amino-7-methylthieno[2,3-b]quinoline-2-carbonyl)amino]benzoate",CC1=CC2=NC3=C(C=C2C=C1)C(=C(S3)C(=O)NC4=CC=CC(=C4)C(=O)OC)N,,,,,,
1204,1151205,"(1S,3aR,6aS)-1-(4-methylphenyl)-5-(4-phenylphenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",CC1=CC=C(C=C1)[C@@H]2[C@@H]3[C@@H](C(=O)N(C3=O)C4=CC=C(C=C4)C5=CC=CC=C5)C6(O2)C(=O)C7=CC=CC=C7C6=O,,,,,,
1205,1151206,"3-amino-N-(2-chlorophenyl)-7-methylthieno[2,3-b]quinoline-2-carboxamide",CC1=CC2=NC3=C(C=C2C=C1)C(=C(S3)C(=O)NC4=CC=CC=C4Cl)N,,,,,,
1206,1151207,"(1S,3aR,6aS)-1-(4-chlorophenyl)-5-(4-phenylphenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",C1=CC=C(C=C1)C2=CC=C(C=C2)N3C(=O)[C@H]4[C@@H](C3=O)C5(C(=O)C6=CC=CC=C6C5=O)O[C@@H]4C7=CC=C(C=C7)Cl,,,,,,
1207,1151208,"3-amino-N-(2-bromophenyl)-7-methylthieno[2,3-b]quinoline-2-carboxamide",CC1=CC2=NC3=C(C=C2C=C1)C(=C(S3)C(=O)NC4=CC=CC=C4Br)N,,,,,,
1208,1151209,"(1S,3aR,6aS)-1-(4-bromophenyl)-5-(4-phenylphenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",C1=CC=C(C=C1)C2=CC=C(C=C2)N3C(=O)[C@H]4[C@@H](C3=O)C5(C(=O)C6=CC=CC=C6C5=O)O[C@@H]4C7=CC=C(C=C7)Br,,,,,,
1209,1151210,"3-amino-N-(4-bromophenyl)-7-methylthieno[2,3-b]quinoline-2-carboxamide",CC1=CC2=NC3=C(C=C2C=C1)C(=C(S3)C(=O)NC4=CC=C(C=C4)Br)N,,,,,,
1210,1151211,"(1S,3aR,6aS)-5-[4-(4-chlorophenoxy)phenyl]-1-phenylspiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",C1=CC=C(C=C1)[C@@H]2[C@@H]3[C@@H](C(=O)N(C3=O)C4=CC=C(C=C4)OC5=CC=C(C=C5)Cl)C6(O2)C(=O)C7=CC=CC=C7C6=O,,,,,,
1211,1151212,"3-amino-7-methyl-N-naphthalen-1-ylthieno[2,3-b]quinoline-2-carboxamide",CC1=CC2=NC3=C(C=C2C=C1)C(=C(S3)C(=O)NC4=CC=CC5=CC=CC=C54)N,,,,,,
1212,1151213,"(1S,3aR,6aS)-5-[4-(4-chlorophenoxy)phenyl]-1-(4-methylphenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",CC1=CC=C(C=C1)[C@@H]2[C@@H]3[C@@H](C(=O)N(C3=O)C4=CC=C(C=C4)OC5=CC=C(C=C5)Cl)C6(O2)C(=O)C7=CC=CC=C7C6=O,,,,,,
1213,1151214,"2-[[5-[(2,4-dimethylanilino)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3,5-dimethylphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC(=C2)C)C)CNC3=C(C=C(C=C3)C)C,,,,,,
1214,1151215,"(1R,3aR,6aS)-1-(4-bromophenyl)-5-(3-nitrophenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",C1=CC=C2C(=C1)C(=O)C3(C2=O)[C@H]4[C@@H]([C@@H](O3)C5=CC=C(C=C5)Br)C(=O)N(C4=O)C6=CC(=CC=C6)[N+](=O)[O-],,,,,,
1215,1151216,"2-[[5-[(2,4-Dimethylanilino)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-1-morpholin-4-ylethanone",CCN1C(=NN=C1SCC(=O)N2CCOCC2)CNC3=C(C=C(C=C3)C)C,,,,,,
1216,1151217,"ethyl (4S,4aS)-2-methyl-4-(4-methylphenyl)-5-oxo-4,4a-dihydroindeno[1,2-b]pyridine-3-carboxylate",CCOC(=O)C1=C(N=C2[C@H]([C@H]1C3=CC=C(C=C3)C)C(=O)C4=CC=CC=C42)C,,,,,,
1217,1151218,"ethyl (4R,4aS)-2-methyl-4-(4-methylphenyl)-5-oxo-4,4a-dihydroindeno[1,2-b]pyridine-3-carboxylate",CCOC(=O)C1=C(N=C2[C@H]([C@@H]1C3=CC=C(C=C3)C)C(=O)C4=CC=CC=C42)C,,,,,,
1218,1151219,"2-[5,6-Dimethyl-3-(4-methylphenyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanylacetamide",CC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)N)SC(=C3C)C,,,,,,
1219,1151220,"N-(4-acetylphenyl)-2-[5,6-dimethyl-3-(4-methylphenyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanylacetamide",CC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)NC4=CC=C(C=C4)C(=O)C)SC(=C3C)C,,,,,,
1220,1151221,"ethyl (4S,4aS)-4-(4-bromophenyl)-2-methyl-5-oxo-4,4a-dihydroindeno[1,2-b]pyridine-3-carboxylate",CCOC(=O)C1=C(N=C2[C@H]([C@H]1C3=CC=C(C=C3)Br)C(=O)C4=CC=CC=C42)C,,,,,,
1221,1151222,"N-benzyl-2-[5,6-dimethyl-3-(4-methylphenyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanylacetamide",CC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)NCC4=CC=CC=C4)SC(=C3C)C,,,,,,
1222,1151223,"ethyl (4R,4aS)-4-(4-bromophenyl)-2-methyl-5-oxo-4,4a-dihydroindeno[1,2-b]pyridine-3-carboxylate",CCOC(=O)C1=C(N=C2[C@H]([C@@H]1C3=CC=C(C=C3)Br)C(=O)C4=CC=CC=C42)C,,,,,,
1223,1151224,"N-(3-acetylphenyl)-2-[5,6-dimethyl-3-(4-methylphenyl)-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanylacetamide",CC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)NC4=CC=CC(=C4)C(=O)C)SC(=C3C)C,,,,,,
1224,1151225,N'-(6-bromo-4-phenylquinazolin-2-yl)-2-(morpholin-4-yl)acetohydrazide,C1COCCN1CC(=O)NNC2=NC3=C(C=C(C=C3)Br)C(=N2)C4=CC=CC=C4,,,,,,
1225,1151226,"N-(2-methoxyphenyl)-2-[[5-[(2-methylphenoxy)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1OCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=CC=C4OC,,,,,,
1226,1151227,"6-bromo-3-[(3R)-2-(3-morpholin-4-ylpropanoyl)-3-phenyl-3,4-dihydropyrazol-5-yl]-4-phenyl-1H-quinolin-2-one",C1COCCN1CCC(=O)N2[C@H](CC(=N2)C3=C(C4=C(C=CC(=C4)Br)NC3=O)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
1227,1151228,"Propan-2-yl 2-[[5-[(2-methylphenoxy)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CC1=CC=CC=C1OCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)OC(C)C,,,,,,
1228,1151229,"6-bromo-3-[(3S)-2-(3-morpholin-4-ylpropanoyl)-3-phenyl-3,4-dihydropyrazol-5-yl]-4-phenyl-1H-quinolin-2-one",C1COCCN1CCC(=O)N2[C@@H](CC(=N2)C3=C(C4=C(C=CC(=C4)Br)NC3=O)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
1229,1151230,"N-(2,3-dimethylphenyl)-2-[[5-[(2-methylphenoxy)methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)COC4=CC=CC=C4C)C,,,,,,
1230,1151231,"2-[[4-ethyl-5-[(4-methoxyanilino)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N,N-diphenylacetamide",CCN1C(=NN=C1SCC(=O)N(C2=CC=CC=C2)C3=CC=CC=C3)CNC4=CC=C(C=C4)OC,,,,,,
1231,1151232,"(15R,19R)-17-(2-sulfanylphenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C1=CC=C2C3[C@@H]4[C@@H](C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)C6=CC=CC=C6S,,,,,,
1232,1151233,"N-(5-chloro-2-methoxyphenyl)-2-[[4-ethyl-5-[(4-methoxyanilino)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)Cl)OC)CNC3=CC=C(C=C3)OC,,,,,,
1233,1151234,"N-(3,5-dimethylphenyl)-2-[[4-ethyl-5-[(4-methoxyanilino)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC(=C2)C)C)CNC3=CC=C(C=C3)OC,,,,,,
1234,1151235,"(15S,19R)-17-(2-sulfanylphenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C1=CC=C2C3[C@@H]4[C@H](C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)C6=CC=CC=C6S,,,,,,
1235,1151236,"2-[[4-ethyl-5-[(4-methoxyanilino)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(2-ethyl-6-methylphenyl)acetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NN=C(N2CC)CNC3=CC=C(C=C3)OC)C,,,,,,
1236,1151237,"2-[[4-Ethyl-5-[(4-methoxyanilino)methyl]-1,2,4-triazol-3-yl]sulfanyl]-1-morpholin-4-ylethanone",CCN1C(=NN=C1SCC(=O)N2CCOCC2)CNC3=CC=C(C=C3)OC,,,,,,
1237,1151238,"N-(3-chloro-4-methylphenyl)-2-[[4-ethyl-5-[(4-methoxyanilino)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)C)Cl)CNC3=CC=C(C=C3)OC,,,,,,
1238,1151239,"(15S,19S)-17-(2-sulfanylphenyl)-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",C1=CC=C2C3[C@H]4[C@H](C(C2=C1)C5=CC=CC=C35)C(=O)N(C4=O)C6=CC=CC=C6S,,,,,,
1239,1151240,"2-[[4-ethyl-5-[(4-methoxyanilino)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(5-methyl-1,3-thiazol-2-yl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=NC=C(S2)C)CNC3=CC=C(C=C3)OC,,,,,,
1240,1151241,"(2S)-2-[[4-ethyl-5-[(4-methoxyanilino)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylphenyl)propanamide",CCN1C(=NN=C1S[C@@H](C)C(=O)NC2=CC=CC=C2C)CNC3=CC=C(C=C3)OC,,,,,,
1241,1151242,"(2R)-2-[[4-ethyl-5-[(4-methoxyanilino)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylphenyl)propanamide",CCN1C(=NN=C1S[C@H](C)C(=O)NC2=CC=CC=C2C)CNC3=CC=C(C=C3)OC,,,,,,
1242,1151243,"(2R)-2',6'-ditert-butyl-2-ethenyl-6-nitrospiro[2,4-dihydro-1,4-benzoxazine-3,4'-cyclohexa-2,5-diene]-1'-one",CC(C)(C)C1=CC2(C=C(C1=O)C(C)(C)C)[C@H](OC3=C(N2)C=C(C=C3)[N+](=O)[O-])C=C,,,,,,
1243,1151244,"N-[[4-ethyl-5-[(4-methylphenyl)methylsulfanyl]-1,2,4-triazol-3-yl]methyl]-4-methoxyaniline",CCN1C(=NN=C1SCC2=CC=C(C=C2)C)CNC3=CC=C(C=C3)OC,,,,,,
1244,1151245,"(2S)-2',6'-ditert-butyl-2-ethenyl-6-nitrospiro[2,4-dihydro-1,4-benzoxazine-3,4'-cyclohexa-2,5-diene]-1'-one",CC(C)(C)C1=CC2(C=C(C1=O)C(C)(C)C)[C@@H](OC3=C(N2)C=C(C=C3)[N+](=O)[O-])C=C,,,,,,
1245,1151246,"N-[[4-ethyl-5-(2-piperidin-1-ylethylsulfanyl)-1,2,4-triazol-3-yl]methyl]-4-methoxyaniline",CCN1C(=NN=C1SCCN2CCCCC2)CNC3=CC=C(C=C3)OC,,,,,,
1246,1151247,N-[2-(1H-benzimidazol-2-yl)phenyl]-1-(2-chloro-5-nitrophenyl)methanimine,C1=CC=C(C(=C1)C2=NC3=CC=CC=C3N2)N=CC4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
1247,1151248,"N-[[5-[(2-chloro-6-fluorophenyl)methylsulfanyl]-4-ethyl-1,2,4-triazol-3-yl]methyl]-4-methoxyaniline",CCN1C(=NN=C1SCC2=C(C=CC=C2Cl)F)CNC3=CC=C(C=C3)OC,,,,,,
1248,1151249,"(4S)-2-amino-4-(2-chloro-7,8-dimethylquinolin-3-yl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1=C(C2=NC(=C(C=C2C=C1)[C@H]3C(=C(OC4=C3C(=O)CC(C4)(C)C)N)C#N)Cl)C,,,,,,
1249,1151250,"(4R)-2-amino-4-(2-chloro-7,8-dimethylquinolin-3-yl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1=C(C2=NC(=C(C=C2C=C1)[C@@H]3C(=C(OC4=C3C(=O)CC(C4)(C)C)N)C#N)Cl)C,,,,,,
1250,1151251,"ethyl (4R)-6-amino-4-(2-chloro-7,8-dimethylquinolin-3-yl)-5-cyano-2-methyl-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@H]1C2=C(N=C3C(=C(C=CC3=C2)C)C)Cl)C#N)N)C,,,,,,
1251,1151252,"ethyl (4S)-6-amino-4-(2-chloro-7,8-dimethylquinolin-3-yl)-5-cyano-2-methyl-4H-pyran-3-carboxylate",CCOC(=O)C1=C(OC(=C([C@@H]1C2=C(N=C3C(=C(C=CC3=C2)C)C)Cl)C#N)N)C,,,,,,
1252,1151253,"tert-butyl (4S)-6-amino-4-(2-chloro-7,8-dimethylquinolin-3-yl)-5-cyano-2-methyl-4H-pyran-3-carboxylate",CC1=C(C2=NC(=C(C=C2C=C1)[C@H]3C(=C(OC(=C3C(=O)OC(C)(C)C)C)N)C#N)Cl)C,,,,,,
1253,1151254,"4-[[3-(4-chlorophenyl)-3-oxoprop-1-enyl]amino]-N-(4,6-dimethylpyrimidin-2-yl)benzenesulfonamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC=CC(=O)C3=CC=C(C=C3)Cl)C,,,,,,
1254,1151255,"tert-butyl (4R)-6-amino-4-(2-chloro-7,8-dimethylquinolin-3-yl)-5-cyano-2-methyl-4H-pyran-3-carboxylate",CC1=C(C2=NC(=C(C=C2C=C1)[C@@H]3C(=C(OC(=C3C(=O)OC(C)(C)C)C)N)C#N)Cl)C,,,,,,
1255,1151256,"(4R)-6-amino-4-(2-chloro-7,8-dimethylquinolin-3-yl)-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C(C2=NC(=C(C=C2C=C1)[C@@H]3C(=C(OC4=NNC(=C34)C)N)C#N)Cl)C,,,,,,
1256,1151257,"(4S)-6-amino-4-(2-chloro-7,8-dimethylquinolin-3-yl)-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C(C2=NC(=C(C=C2C=C1)[C@H]3C(=C(OC4=NNC(=C34)C)N)C#N)Cl)C,,,,,,
1257,1151258,N-(5-chloro-2-methoxyphenyl)-2-(3-cyano-7-methylquinolin-2-yl)sulfanylacetamide,CC1=CC2=NC(=C(C=C2C=C1)C#N)SCC(=O)NC3=C(C=CC(=C3)Cl)OC,,,,,,
1258,1151259,2-(3-cyano-7-methylquinolin-2-yl)sulfanyl-N-(4-fluorophenyl)acetamide,CC1=CC2=NC(=C(C=C2C=C1)C#N)SCC(=O)NC3=CC=C(C=C3)F,,,,,,
1259,1151260,N-(3-chlorophenyl)-2-(3-cyano-7-methylquinolin-2-yl)sulfanylacetamide,CC1=CC2=NC(=C(C=C2C=C1)C#N)SCC(=O)NC3=CC(=CC=C3)Cl,,,,,,
1260,1151261,N-(4-chlorophenyl)-2-(3-cyano-7-methylquinolin-2-yl)sulfanylacetamide,CC1=CC2=NC(=C(C=C2C=C1)C#N)SCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
1261,1151262,N-(2-bromophenyl)-2-(3-cyano-7-methylquinolin-2-yl)sulfanylacetamide,CC1=CC2=NC(=C(C=C2C=C1)C#N)SCC(=O)NC3=CC=CC=C3Br,,,,,,
1262,1151263,N-[2-[[3-(4-methoxyphenyl)-3-oxoprop-1-enyl]amino]phenyl]-1-phenylmethanesulfonamide,COC1=CC=C(C=C1)C(=O)C=CNC2=CC=CC=C2NS(=O)(=O)CC3=CC=CC=C3,,,,,,
1263,1151264,N-(4-bromophenyl)-2-(3-cyano-7-methylquinolin-2-yl)sulfanylacetamide,CC1=CC2=NC(=C(C=C2C=C1)C#N)SCC(=O)NC3=CC=C(C=C3)Br,,,,,,
1264,1151265,Methyl 4-[[2-(3-cyano-7-methylquinolin-2-yl)sulfanylacetyl]amino]benzoate,CC1=CC2=NC(=C(C=C2C=C1)C#N)SCC(=O)NC3=CC=C(C=C3)C(=O)OC,,,,,,
1265,1151266,Methyl 2-[[2-(3-cyano-7-methylquinolin-2-yl)sulfanylacetyl]amino]benzoate,CC1=CC2=NC(=C(C=C2C=C1)C#N)SCC(=O)NC3=CC=CC=C3C(=O)OC,,,,,,
1266,1151267,2-[[2-(3-Cyano-7-methylquinolin-2-yl)sulfanylacetyl]amino]benzamide,CC1=CC2=NC(=C(C=C2C=C1)C#N)SCC(=O)NC3=CC=CC=C3C(=O)N,,,,,,
1267,1151268,1-(4-Methoxyphenyl)-3-[4-[[3-(4-methoxyphenyl)-3-oxoprop-1-enyl]amino]anilino]prop-2-en-1-one,COC1=CC=C(C=C1)C(=O)C=CNC2=CC=C(C=C2)NC=CC(=O)C3=CC=C(C=C3)OC,,,,,,
1268,1151269,2-(3-cyano-7-methylquinolin-2-yl)sulfanyl-N-naphthalen-1-ylacetamide,CC1=CC2=NC(=C(C=C2C=C1)C#N)SCC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
1269,1151270,CID 1151270,COC1=CC=C(C=C1)C(=O)C=CNC2=CC=C(C=C2)N/C=C/C(=O)C3=CC=C(C=C3)OC,,,,,,
1270,1151271,"2-(3-cyano-7-methylquinolin-2-yl)sulfanyl-N,N-diphenylacetamide",CC1=CC2=NC(=C(C=C2C=C1)C#N)SCC(=O)N(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1271,1151272,7-Methyl-2-(2-oxo-2-phenothiazin-10-ylethyl)sulfanylquinoline-3-carbonitrile,CC1=CC2=NC(=C(C=C2C=C1)C#N)SCC(=O)N3C4=CC=CC=C4SC5=CC=CC=C53,,,,,,
1272,1151273,"2-(3-cyano-7-methylquinolin-2-yl)sulfanyl-N-(2,4-dimethoxyphenyl)acetamide",CC1=CC2=NC(=C(C=C2C=C1)C#N)SCC(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
1273,1151274,N-[2-[[(E)-(2-oxocyclohexylidene)methyl]amino]phenyl]-1-phenylmethanesulfonamide,C1CCC(=O)/C(=C/NC2=CC=CC=C2NS(=O)(=O)CC3=CC=CC=C3)/C1,,,,,,
1274,1151275,"3-amino-N-(4-ethylphenyl)-7-methylthieno[2,3-b]quinoline-2-carboxamide",CCC1=CC=C(C=C1)NC(=O)C2=C(C3=C(S2)N=C4C=C(C=CC4=C3)C)N,,,,,,
