,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
866,2985867,(3-Chloro-4-methylphenyl){4-[4-nitro-3-(prop-2-en-1-ylamino)phenyl]piperazin-1-yl}methanone,CC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=C(C=C3)[N+](=O)[O-])NCC=C)Cl,,,,,,
867,2985868,2-amino-N-[(1-phenylcyclopentyl)methyl]benzamide,C1CCC(C1)(CNC(=O)C2=CC=CC=C2N)C3=CC=CC=C3,,,,,,
868,2985869,1-(1-Piperazinylsulfonyl)azepane hydrochloride,C1CCCN(CC1)S(=O)(=O)N2CCNCC2.Cl,,,,,,
869,2985870,1-Piperazin-1-ylsulfonylazepane,C1CCCN(CC1)S(=O)(=O)N2CCNCC2,,,,,,
870,2985871,"1,3-dimethyl-8-[(1-phenylethylamino)methyl]-7H-purine-2,6-dione",CC(C1=CC=CC=C1)NCC2=NC3=C(N2)C(=O)N(C(=O)N3C)C,,,,,,
871,2985872,"1-(2,5-Dichloro-benzenesulfonyl)-piperidine-3-carboxylic acid (pyridin-4-ylmethyl)-amide",C1CC(CN(C1)S(=O)(=O)C2=C(C=CC(=C2)Cl)Cl)C(=O)NCC3=CC=NC=C3,,,,,,
872,2985873,"N-isopropyl-N-{[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]methyl}-2-furamide",CC(C)N(CC1=NC(=NO1)C2=CC=C(C=C2)OC)C(=O)C3=CC=CO3,,,,,,
873,2985874,5-[(2-Chlorobenzyl)sulfamoyl]-2-methylbenzamide,CC1=C(C=C(C=C1)S(=O)(=O)NCC2=CC=CC=C2Cl)C(=O)N,,,,,,
874,2985875,N-(3-acetylphenyl)-3-(5-methylthiophen-2-yl)propanamide,CC1=CC=C(S1)CCC(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
875,2985876,"2,3-dimethoxy-N-((4-phenyltetrahydro-2H-pyran-4-yl)methyl)benzamide",COC1=CC=CC(=C1OC)C(=O)NCC2(CCOCC2)C3=CC=CC=C3,,,,,,
876,2985877,N-(3-acetylphenyl)-N'-(furan-2-ylmethyl)ethanediamide,CC(=O)C1=CC(=CC=C1)NC(=O)C(=O)NCC2=CC=CO2,,,,,,
877,2985878,"2-{[1-(2,5-dimethylphenyl)-1H-tetrazol-5-yl]sulfanyl}-N-(2-ethylphenyl)acetamide",CCC1=CC=CC=C1NC(=O)CSC2=NN=NN2C3=C(C=CC(=C3)C)C,,,,,,
878,2985879,"1-(4-methoxyphenyl)-2-{[4-methyl-5-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",CC1=CC(=CC=C1)C2=NN=C(N2C)SCC(=O)C3=CC=C(C=C3)OC,,,,,,
879,2985880,N-[3-(morpholine-4-carbonyl)phenyl]naphthalene-1-carboxamide,C1COCCN1C(=O)C2=CC(=CC=C2)NC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
880,2985881,2-[2-methoxy-4-[(propan-2-ylamino)methyl]phenoxy]-N-naphthalen-1-ylacetamide,CC(C)NCC1=CC(=C(C=C1)OCC(=O)NC2=CC=CC3=CC=CC=C32)OC,,,,,,
881,2985882,2-(1H-imidazol-1-yl)-N-phenyl-N-(propan-2-yl)acetamide,CC(C)N(C1=CC=CC=C1)C(=O)CN2C=CN=C2,,,,,,
882,2985883,1-(2-chlorophenyl)-N-(3-fluorophenyl)methanesulfonamide,C1=CC=C(C(=C1)CS(=O)(=O)NC2=CC(=CC=C2)F)Cl,,,,,,
883,2985884,N-benzyl-1-naphthalen-2-ylsulfonylpiperidine-4-carboxamide,C1CN(CCC1C(=O)NCC2=CC=CC=C2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
884,2985885,"1-[(4-methoxy-2,3,5-trimethylphenyl)sulfonyl]-3-methyl-1H-pyrazole",CC1=NN(C=C1)S(=O)(=O)C2=C(C(=C(C(=C2)C)OC)C)C,,,,,,
885,2985886,"4-[3-(4-ethoxy-3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]-N-phenylbutanamide",CCOC1=C(C=C(C=C1)C2=NOC(=N2)CCCC(=O)NC3=CC=CC=C3)OC,,,,,,
886,2985887,N-{4-[(2-chloro-4-fluorobenzyl)oxy]-3-methoxybenzyl}-1-methyl-1H-tetrazol-5-amine,CN1C(=NN=N1)NCC2=CC(=C(C=C2)OCC3=C(C=C(C=C3)F)Cl)OC,,,,,,
887,2985888,N-(3-acetylphenyl)-5-chloro-2-methoxybenzenesulfonamide,CC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
888,2985889,"1-(3,5-Difluorophenyl)-3-(6-methylpyridin-2-yl)thiourea",CC1=NC(=CC=C1)NC(=S)NC2=CC(=CC(=C2)F)F,,,,,,
889,2985890,3-(2-chloro-6-nitrophenoxy)-N-(furan-2-ylmethyl)benzamide,C1=CC(=CC(=C1)OC2=C(C=CC=C2Cl)[N+](=O)[O-])C(=O)NCC3=CC=CO3,,,,,,
890,2985891,"3,4-dihydro-2(1H)-isoquinolinyl{1-[(4-ethoxyphenyl)sulfonyl]-4-piperidyl}methanone",CCOC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)N3CCC4=CC=CC=C4C3,,,,,,
891,2985892,4-(difluoromethyl)-N-(furan-2-ylmethyl)-6-(4-methylphenyl)pyrimidin-2-amine,CC1=CC=C(C=C1)C2=CC(=NC(=N2)NCC3=CC=CO3)C(F)F,,,,,,
892,2985893,Methyl 3-{[(5-bromo-2-methoxyphenyl)carbonyl]amino}-4-(4-methylpiperazin-1-yl)benzoate,CN1CCN(CC1)C2=C(C=C(C=C2)C(=O)OC)NC(=O)C3=C(C=CC(=C3)Br)OC,,,,,,
893,2985894,"N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-2-(4H-1,2,4-triazol-3-ylsulfanyl)acetamide",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CSC3=NC=NN3,,,,,,
894,2985895,"N-{[3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl]methyl}-N-isopropyl-3-methoxybenzamide",CC(C)N(CC1=NC(=NO1)C2=CC=C(C=C2)Cl)C(=O)C3=CC(=CC=C3)OC,,,,,,
895,2985896,N'-(2-ethoxyphenyl)-N-(4-methylcyclohexyl)oxamide,CCOC1=CC=CC=C1NC(=O)C(=O)NC2CCC(CC2)C,,,,,,
896,2985897,5-chloro-2-(ethylsulfonyl)-N-[3-(trifluoromethyl)phenyl]pyrimidine-4-carboxamide,CCS(=O)(=O)C1=NC=C(C(=N1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)Cl,,,,,,
897,2985898,"3-Amino-4-benzyl-4,6,7,8-tetrahydroindeno[2,1-d][1,2]oxazol-5-one",C1CC2=C(C(C3=C2ON=C3N)CC4=CC=CC=C4)C(=O)C1,,,,,,
898,2985899,3-morpholin-4-yl-N-[(2-propoxyphenyl)methyl]propan-1-amine;hydrochloride,CCCOC1=CC=CC=C1CNCCCN2CCOCC2.Cl,,,,,,
899,2985900,3-morpholin-4-yl-N-[(2-propoxyphenyl)methyl]propan-1-amine,CCCOC1=CC=CC=C1CNCCCN2CCOCC2,,,,,,
900,2985901,N-(2-fluorobenzyl)-2-(2-methyl-1H-indol-3-yl)-2-oxoacetamide,CC1=C(C2=CC=CC=C2N1)C(=O)C(=O)NCC3=CC=CC=C3F,,,,,,
901,2985902,"N'-(2,5-dimethoxyphenyl)-N-(4-methylcyclohexyl)oxamide",CC1CCC(CC1)NC(=O)C(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
902,2985903,N-(butan-2-yl)-1-benzofuran-2-carboxamide,CCC(C)NC(=O)C1=CC2=CC=CC=C2O1,,,,,,
903,2985904,"N-(4-chlorophenyl)-2-{[5-(pyridin-3-yl)-1,3,4-thiadiazol-2-yl]sulfanyl}acetamide",C1=CC(=CN=C1)C2=NN=C(S2)SCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
904,2985905,"N-[(3-phenyl-1,2,4-oxadiazol-5-yl)methyl]biphenyl-4-carboxamide",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NCC3=NC(=NO3)C4=CC=CC=C4,,,,,,
905,2985906,4-chloro-N-(2-morpholinoethyl)-3-(pyrrolidin-1-ylsulfonyl)benzamide,C1CCN(C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NCCN3CCOCC3)Cl,,,,,,
906,2985907,"2-(4-Ethylamino-6-morpholin-4-yl-[1,3,5]triazin-2-ylsulfanyl)-N-phenyl-acetamide",CCNC1=NC(=NC(=N1)SCC(=O)NC2=CC=CC=C2)N3CCOCC3,,,,,,
907,2985908,"methyl 4-(3-amino-7,7-dimethyl-5-oxo-6,8-dihydro-4H-indeno[2,3-d][1,2]oxazol-4-yl)benzoate",CC1(CC2=C(C(C3=C2ON=C3N)C4=CC=C(C=C4)C(=O)OC)C(=O)C1)C,,,,,,
908,2985909,"acetic acid;N-(1,3-benzodioxol-5-ylmethyl)-2-(3-oxo-2,4-dihydro-1H-quinoxalin-2-yl)acetamide",CC(=O)O.C1OC2=C(O1)C=C(C=C2)CNC(=O)CC3C(=O)NC4=CC=CC=C4N3,,,,,,
909,2985910,"N-(1,3-benzodioxol-5-ylmethyl)-2-(3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)acetamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)CC3C(=O)NC4=CC=CC=C4N3,,,,,,
910,2985911,1-[(5-bromo-2-ethoxyphenyl)sulfonyl]-3-methyl-1H-pyrazole,CCOC1=C(C=C(C=C1)Br)S(=O)(=O)N2C=CC(=N2)C,,,,,,
911,2985912,"6-(4-Ethoxyphenyl)-3-methyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CCOC1=CC=C(C=C1)C2=NN3C(=NN=C3S2)C,,,,,,
912,2985913,(4-Fluoro-benzyl)-(3-morpholin-4-yl-propyl)-amine,C1COCCN1CCCNCC2=CC=C(C=C2)F,,,,,,
913,2985914,(4-{4-Nitro-3-[(tetrahydrofuran-2-ylmethyl)amino]phenyl}piperazin-1-yl)[4-(propan-2-yl)phenyl]methanone,CC(C)C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=C(C=C3)[N+](=O)[O-])NCC4CCCO4,,,,,,
914,2985915,N-[2-(4-benzylpiperazin-1-yl)-2-oxoethyl]-N-ethylbenzenesulfonamide,CCN(CC(=O)N1CCN(CC1)CC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
915,2985916,"5,6-Dichloro-2-[3-(4-methylpiperidin-1-yl)-3-oxopropyl]isoindole-1,3-dione",CC1CCN(CC1)C(=O)CCN2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
916,2985917,"N-(2,5-dichlorophenyl)-N'-(pyridin-2-ylmethyl)ethanediamide",C1=CC=NC(=C1)CNC(=O)C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
917,2985918,"2-bromo-N-{[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]methyl}benzamide",CC1=CC(=CC=C1)C2=NOC(=N2)CNC(=O)C3=CC=CC=C3Br,,,,,,
918,2985919,N-Ethyl-N-(2-oxo-2-pyrrolidin-1-yl-ethyl)-benzenesulfonamide,CCN(CC(=O)N1CCCC1)S(=O)(=O)C2=CC=CC=C2,,,,,,
919,2985920,[3-[(4-Methylphenyl)sulfonylmethyl]phenyl]-(4-methylpiperidin-1-yl)methanone,CC1CCN(CC1)C(=O)C2=CC=CC(=C2)CS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
920,2985921,N-{2-[(2-methylbenzoyl)amino]ethyl}nicotinamide,CC1=CC=CC=C1C(=O)NCCNC(=O)C2=CN=CC=C2,,,,,,
921,2985922,"1-[5-(2-nitrophenyl)-3-phenyl-4,5-dihydro-1H-pyrazol-1-yl]butan-1-one",CCCC(=O)N1C(CC(=N1)C2=CC=CC=C2)C3=CC=CC=C3[N+](=O)[O-],,,,,,
922,2985923,N~2~-(4-chlorophenyl)-N~2~-(methylsulfonyl)-N-(pyridin-2-ylmethyl)alaninamide,CC(C(=O)NCC1=CC=CC=N1)N(C2=CC=C(C=C2)Cl)S(=O)(=O)C,,,,,,
923,2985924,"Methyl 3-{[(3,6-dichloro-1-benzothiophen-2-yl)carbonyl]amino}-4-(4-methylpiperazin-1-yl)benzoate",CN1CCN(CC1)C2=C(C=C(C=C2)C(=O)OC)NC(=O)C3=C(C4=C(S3)C=C(C=C4)Cl)Cl,,,,,,
924,2985925,"5-Morpholin-4-yl-2-[2-(3,4,5-trimethoxyphenyl)ethenyl]-1,3-oxazole-4-carbonitrile",COC1=CC(=CC(=C1OC)OC)C=CC2=NC(=C(O2)N3CCOCC3)C#N,,,,,,
925,2985926,N-(2-nitrophenyl)-4-(1H-pyrazol-1-yl)benzamide,C1=CC=C(C(=C1)NC(=O)C2=CC=C(C=C2)N3C=CC=N3)[N+](=O)[O-],,,,,,
926,2985927,Methyl 4-methyl-3-(morpholin-4-ylsulfonyl)benzoate,CC1=C(C=C(C=C1)C(=O)OC)S(=O)(=O)N2CCOCC2,,,,,,
927,2985928,Ethyl 4-[4-(difluoromethyl)-6-(4-methylphenyl)pyrimidin-2-yl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C2=NC(=CC(=N2)C(F)F)C3=CC=C(C=C3)C,,,,,,
928,2985929,{4-[(2-Chlorobenzyl)sulfonyl]piperazino}(2-furyl)methanone,C1CN(CCN1C(=O)C2=CC=CO2)S(=O)(=O)CC3=CC=CC=C3Cl,,,,,,
929,2985930,[3-(Azepan-1-ylsulfonyl)-4-methylphenyl](pyrrolidin-1-yl)methanone,CC1=C(C=C(C=C1)C(=O)N2CCCC2)S(=O)(=O)N3CCCCCC3,,,,,,
930,2985931,1-(2-(diethylamino)ethyl)-3-hydroxy-4-(7-methoxybenzofuran-2-carbonyl)-5-(pyridin-4-yl)-1H-pyrrol-2(5H)-one,CCN(CC)CCN1C(C(=C(C1=O)O)C(=O)C2=CC3=C(O2)C(=CC=C3)OC)C4=CC=NC=C4,,,,,,
931,2985932,"N-isopropyl-N-{[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]methyl}-2-phenoxypropanamide",CC(C)N(CC1=NC(=NO1)C2=CC=C(C=C2)OC)C(=O)C(C)OC3=CC=CC=C3,,,,,,
932,2985933,N-[3-[1-[(4-methylphenyl)methyl]benzimidazol-2-yl]propyl]formamide,CC1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2CCCNC=O,,,,,,
933,2985934,"N-{2-[1-(4-chlorobenzyl)-1H-benzimidazol-2-yl]ethyl}-2,2-dimethylpropanamide",CC(C)(C)C(=O)NCCC1=NC2=CC=CC=C2N1CC3=CC=C(C=C3)Cl,,,,,,
934,2985935,"N-[7-(4-chlorophenyl)-5-oxo-5,6,7,8-tetrahydroquinazolin-2-yl]-4-fluorobenzamide",C1C(CC(=O)C2=CN=C(N=C21)NC(=O)C3=CC=C(C=C3)F)C4=CC=C(C=C4)Cl,,,,,,
935,2985936,6-(1H-benzimidazol-1-ylsulfonyl)-2H-chromen-2-one,C1=CC=C2C(=C1)N=CN2S(=O)(=O)C3=CC4=C(C=C3)OC(=O)C=C4,,,,,,
936,2985937,"5-(2-Morpholin-4-ylethylamino)-2-(2-thiophen-2-ylethenyl)-1,3-oxazole-4-carbonitrile",C1COCCN1CCNC2=C(N=C(O2)C=CC3=CC=CS3)C#N,,,,,,
937,2985938,"N-(2,3-dimethylphenyl)-2-{2-methoxy-4-[(phenylamino)methyl]phenoxy}acetamide",CC1=C(C(=CC=C1)NC(=O)COC2=C(C=C(C=C2)CNC3=CC=CC=C3)OC)C,,,,,,
938,2985939,3-(4-iodophenyl)-1-methoxy-2(1H)-quinoxalinone 4-oxide,CON1C2=CC=CC=C2[N+](=C(C1=O)C3=CC=C(C=C3)I)[O-],,,,,,
939,2985940,"N-[6-(propanoylamino)-1,3-benzothiazol-2-yl]butanamide",CCCC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)CC,,,,,,
940,2985941,N-Ethyl-4-fluoro-N-(2-oxo-2-pyrrolidin-1-yl-ethyl)-benzenesulfonamide,CCN(CC(=O)N1CCCC1)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
941,2985942,"4-Bromo-5-{[5-(pyridin-4-yl)-1,3,4-oxadiazol-2-yl]sulfanyl}furan-2-carbaldehyde",C1=CN=CC=C1C2=NN=C(O2)SC3=C(C=C(O3)C=O)Br,,,,,,
942,2985943,1-(3-methylphenyl)-N-[4-(morpholin-4-ylsulfonyl)phenyl]-5-oxopyrrolidine-3-carboxamide,CC1=CC(=CC=C1)N2CC(CC2=O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
943,2985944,2-(5-chloro-6-methyl-1-benzofuran-3-yl)-N-(prop-2-en-1-yl)acetamide,CC1=CC2=C(C=C1Cl)C(=CO2)CC(=O)NCC=C,,,,,,
944,2985945,"2-[2-(4-Ethoxyphenyl)ethenyl]-5-[(4-methoxyphenyl)methylamino]-1,3-oxazole-4-carbonitrile",CCOC1=CC=C(C=C1)C=CC2=NC(=C(O2)NCC3=CC=C(C=C3)OC)C#N,,,,,,
945,2985946,2-(2-Methylpropyl)-5-oxo-5-(pyridin-2-ylamino)pentanoic acid,CC(C)CC(CCC(=O)NC1=CC=CC=N1)C(=O)O,,,,,,
946,2985947,N-cyclohexyl-5-(3-nitrophenyl)furan-2-carboxamide,C1CCC(CC1)NC(=O)C2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
947,2985948,2-[2-[Hydroxy(phenyl)methyl]benzimidazol-1-yl]-1-piperidin-1-ylethanone,C1CCN(CC1)C(=O)CN2C3=CC=CC=C3N=C2C(C4=CC=CC=C4)O,,,,,,
948,2985949,"N-(1,1-dioxothiolan-3-yl)-2-fluoro-N-[(5-methylfuran-2-yl)methyl]benzamide",CC1=CC=C(O1)CN(C2CCS(=O)(=O)C2)C(=O)C3=CC=CC=C3F,,,,,,
949,2985950,"5-amino-2-methyl-7-phenyl-4-pyridin-3-yl-7H-[1,3]oxazolo[5,4-b]pyridine-6-carbonitrile",CC1=NC2=C(O1)N(C(=C(C2C3=CC=CC=C3)C#N)N)C4=CN=CC=C4,,,,,,
950,2985951,N-cyclohexyl-5-(ethylsulfamoyl)-2-methylbenzamide,CCNS(=O)(=O)C1=CC(=C(C=C1)C)C(=O)NC2CCCCC2,,,,,,
951,2985952,2-[5-Bromo-2-ethoxy-4-(propylaminomethyl)phenoxy]ethanol;hydrochloride,CCCNCC1=CC(=C(C=C1Br)OCCO)OCC.Cl,,,,,,
952,2985953,2-[5-Bromo-2-ethoxy-4-(propylaminomethyl)phenoxy]ethanol,CCCNCC1=CC(=C(C=C1Br)OCCO)OCC,,,,,,
953,2985954,"N-isopropyl-2,4-dimethoxy-N-{[3-(4-methylphenyl)-1,2,4-oxadiazol-5-yl]methyl}benzamide",CC1=CC=C(C=C1)C2=NOC(=N2)CN(C(C)C)C(=O)C3=C(C=C(C=C3)OC)OC,,,,,,
954,2985955,[2-(3-Methoxypropylamino)-5-nitrophenyl]-piperazin-1-ylmethanone,COCCCNC1=C(C=C(C=C1)[N+](=O)[O-])C(=O)N2CCNCC2,,,,,,
955,2985956,"11-(2-phenylethyl)-3-(tetrahydrofuran-2-ylmethyl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",C1CC(OC1)CN2C=NC3=C(C2=O)C4=NC5=CC=CC=C5N=C4N3CCC6=CC=CC=C6,,,,,,
956,2985957,"3-bromo-N-{[3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl]methyl}benzamide",C1=CC(=CC(=C1)Br)C(=O)NCC2=NC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
957,2985958,"5-chloro-1-(2-chlorobenzyl)-3-hydroxy-3-[2-oxo-2-(pyridin-3-yl)ethyl]-1,3-dihydro-2H-indol-2-one",C1=CC=C(C(=C1)CN2C3=C(C=C(C=C3)Cl)C(C2=O)(CC(=O)C4=CN=CC=C4)O)Cl,,,,,,
958,2985959,"N-{3-[(3,4-dichlorobenzoyl)amino]propyl}-2-pyridinecarboxamide",C1=CC=NC(=C1)C(=O)NCCCNC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
959,2985960,N~4~-allyl-1-[(4-ethoxy-3-methylphenyl)sulfonyl]-4-piperidinecarboxamide,CCOC1=C(C=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NCC=C)C,,,,,,
960,2985961,"N-(3,5-difluorophenyl)-5-methyl-3-phenyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)NC3=CC(=CC(=C3)F)F,,,,,,
961,2985962,N-(4-fluorophenyl)-N-(methylsulfonyl)alanine,CC(C(=O)O)N(C1=CC=C(C=C1)F)S(=O)(=O)C,,,,,,
962,2985963,N'-(3-acetylphenyl)-N-cyclopropyloxamide,CC(=O)C1=CC(=CC=C1)NC(=O)C(=O)NC2CC2,,,,,,
963,2985964,3-ethoxy-4-fluoro-N-(2-thienylmethyl)benzenesulfonamide,CCOC1=C(C=CC(=C1)S(=O)(=O)NCC2=CC=CS2)F,,,,,,
964,2985965,"3-(3-Methoxyphenyl)-5-[(2-nitrophenyl)methyl]-1,2,4-oxadiazole",COC1=CC=CC(=C1)C2=NOC(=N2)CC3=CC=CC=C3[N+](=O)[O-],,,,,,
965,2985966,Methyl 2-[2-cyano-2-(4-nitrophenyl)ethenyl]benzoate,COC(=O)C1=CC=CC=C1C=C(C#N)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
966,2985967,"3-methyl-7-(3-methylbenzyl)-8-((3-morpholinopropyl)amino)-1H-purine-2,6(3H,7H)-dione",CC1=CC(=CC=C1)CN2C3=C(N=C2NCCCN4CCOCC4)N(C(=O)NC3=O)C,,,,,,
967,2985968,"2,5-dichloro-N-(3-hydroxypropyl)benzenesulfonamide",C1=CC(=C(C=C1Cl)S(=O)(=O)NCCCO)Cl,,,,,,
968,2985969,N-phenyl-N-(thietan-3-yl)methanesulfonamide,CS(=O)(=O)N(C1CSC1)C2=CC=CC=C2,,,,,,
969,2985970,"N-{2-[1-(2-methoxyethyl)-1H-benzimidazol-2-yl]ethyl}-2,2-dimethylpropanamide",CC(C)(C)C(=O)NCCC1=NC2=CC=CC=C2N1CCOC,,,,,,
970,2985971,"9-(3-methoxyphenyl)-5-(morpholin-4-yl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinolin-8(9H)-one",COC1=CC=CC(=C1)N2C=NC3=C(C2=O)SC4=C3C5=C(CCCC5)C(=N4)N6CCOCC6,,,,,,
971,2985972,N-(2-methoxy-5-pyrrolidin-1-ylsulfonylphenyl)acetamide,CC(=O)NC1=C(C=CC(=C1)S(=O)(=O)N2CCCC2)OC,,,,,,
972,2985973,"2-(4-Bromoanilino)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethanone",C1COC2=C(O1)C=CC(=C2)C(=O)CNC3=CC=C(C=C3)Br,,,,,,
973,2985974,"6-methyl-4-[4-(morpholin-4-yl)phenyl]-2-oxo-N-[2-(trifluoromethyl)phenyl]-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)N3CCOCC3)C(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
974,2985975,"1-(3,5-Dimethyl-2-oxo-1-phenylimidazol-4-yl)-3-(4-methylsulfanylphenyl)urea",CC1=C(N(C(=O)N1C2=CC=CC=C2)C)NC(=O)NC3=CC=C(C=C3)SC,,,,,,
975,2985976,"1-acetyl-N-(5-chloro-2-methoxyphenyl)-2,3-dihydro-1H-indole-5-sulfonamide",CC(=O)N1CCC2=C1C=CC(=C2)S(=O)(=O)NC3=C(C=CC(=C3)Cl)OC,,,,,,
976,2985977,CID 2985977,CCN1C2=CC=CC=C2C(C1=O)CC3=NC(=O)C4=CC=CC=C4N3,,,,,,
977,2985978,N-ethyl-2-methoxy-5-methyl-N-(2-oxo-2-piperidin-1-ylethyl)benzenesulfonamide,CCN(CC(=O)N1CCCCC1)S(=O)(=O)C2=C(C=CC(=C2)C)OC,,,,,,
978,2985979,4-(4-benzylpiperazin-1-yl)-N-(4-nitrophenyl)-4-oxobutanamide,C1CN(CCN1CC2=CC=CC=C2)C(=O)CCC(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
979,2985980,N-[2-chloro-4-(propanoylamino)phenyl]cyclohexanecarboxamide,CCC(=O)NC1=CC(=C(C=C1)NC(=O)C2CCCCC2)Cl,,,,,,
980,2985981,5-chloro-N~1~-[2-(1-cyclohexenyl)ethyl]-2-methoxy-1-benzenesulfonamide,COC1=C(C=C(C=C1)Cl)S(=O)(=O)NCCC2=CCCCC2,,,,,,
981,2985982,"2-Benzenesulfonyl-N-[5-(2-methoxy-ethylsulfanyl)-[1,3,4]thiadiazol-2-yl]-acetamide",COCCSC1=NN=C(S1)NC(=O)CS(=O)(=O)C2=CC=CC=C2,,,,,,
982,2985983,1-(2-Chlorophenyl)-3-(4-ethylphenyl)urea,CCC1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2Cl,,,,,,
983,2985984,N-(3-methoxyphenyl)-4-methyl-3-(pyrrolidin-1-ylsulfonyl)benzamide,CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC=C2)OC)S(=O)(=O)N3CCCC3,,,,,,
984,2985985,"2-[(5-butyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-(1,2-dihydroacenaphthylen-5-yl)acetamide",CCCCC1=NN=C(N1C)SCC(=O)NC2=CC=C3CCC4=C3C2=CC=C4,,,,,,
985,2985986,"1-[(2,5-Dimethoxyphenyl)sulfonyl]piperidine-3-carboxylic acid",COC1=CC(=C(C=C1)OC)S(=O)(=O)N2CCCC(C2)C(=O)O,,,,,,
986,2985987,"N-(3-{[(3,4-dichlorophenyl)carbonyl]amino}propyl)pyridine-3-carboxamide",C1=CC(=CN=C1)C(=O)NCCCNC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
987,2985988,N-{5-[(4-benzylpiperidin-1-yl)sulfonyl]-2-methoxyphenyl}acetamide,CC(=O)NC1=C(C=CC(=C1)S(=O)(=O)N2CCC(CC2)CC3=CC=CC=C3)OC,,,,,,
988,2985989,1-acetyl-N-(1-phenylethyl)-5-indolinesulfonamide,CC(C1=CC=CC=C1)NS(=O)(=O)C2=CC3=C(C=C2)N(CC3)C(=O)C,,,,,,
989,2985990,"7-But-2-enyl-8-(ethylamino)-3-methylpurine-2,6-dione",CCNC1=NC2=C(N1CC=CC)C(=O)NC(=O)N2C,,,,,,
990,2985991,N-[4-(morpholine-4-carbonyl)phenyl]naphthalene-1-carboxamide,C1COCCN1C(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
991,2985992,"Dimethyl 2-{[3-(thiophen-2-yl)propanoyl]amino}benzene-1,4-dicarboxylate",COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)CCC2=CC=CS2,,,,,,
992,2985993,"1-(5-(5-chlorofuran-2-yl)-3-(thiophen-2-yl)-4,5-dihydro-1H-pyrazol-1-yl)ethanone",CC(=O)N1C(CC(=N1)C2=CC=CS2)C3=CC=C(O3)Cl,,,,,,
