,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2387,332388,"[1-(3,4-dichlorophenyl)-3-(methylcarbamoyloxymethyl)pyrazol-4-yl]methyl N-methylcarbamate",CNC(=O)OCC1=CN(N=C1COC(=O)NC)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2388,332389,"2-Nitrofuro[3,2-e][1]benzofuran",C1=CC2=C(C=C(O2)[N+](=O)[O-])C3=C1OC=C3,,,,,,
2389,332390,"2-Nitrofuro[3,2-g][1]benzofuran",C1=CC2=C(C3=C1C=CO3)OC(=C2)[N+](=O)[O-],,,,,,
2390,332391,"2,4-Dinitro-1-benzofuran",C1=CC(=C2C=C(OC2=C1)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2391,332392,"2,5-Dinitrobenzofuran",C1=CC2=C(C=C1[N+](=O)[O-])C=C(O2)[N+](=O)[O-],,,,,,
2392,332393,"2,7-Dinitro-1-benzofuran",C1=CC2=C(C(=C1)[N+](=O)[O-])OC(=C2)[N+](=O)[O-],,,,,,
2393,332394,3-Methyl-2-(propan-2-ylamino)butanenitrile,CC(C)C(C#N)NC(C)C,,,,,,
2394,332395,"Ethyl 3-[3,4-bis(phenylmethoxy)phenyl]-2-cyanoprop-2-enoate",CCOC(=O)C(=CC1=CC(=C(C=C1)OCC2=CC=CC=C2)OCC3=CC=CC=C3)C#N,,,,,,
2395,332396,"2,5-Bis(2-hydroxyethylamino)terephthalic acid",C1=C(C(=CC(=C1NCCO)C(=O)O)NCCO)C(=O)O,,,,,,
2396,332397,"4-(3,4-Dimethoxyphenyl)-1,3-thiazol-2-amine",COC1=C(C=C(C=C1)C2=CSC(=N2)N)OC,,,,,,
2397,332398,"4-(3,4-Dimethoxyphenyl)-2-methyl-1,3-thiazole",CC1=NC(=CS1)C2=CC(=C(C=C2)OC)OC,,,,,,
2398,332399,"4-(3,4-dimethoxyphenyl)-N-prop-2-enyl-1,3-thiazol-2-amine",COC1=C(C=C(C=C1)C2=CSC(=N2)NCC=C)OC,,,,,,
2399,332400,"benzyl (2R,3R,4R)-2-benzyl-3,4-dibromopyrrolidine-1-carboxylate",C1[C@H]([C@@H]([C@H](N1C(=O)OCC2=CC=CC=C2)CC3=CC=CC=C3)Br)Br,,,,,,
2400,332401,"benzyl (2R,3R,4R)-2-benzyl-3-bromo-4-hydroxypyrrolidine-1-carboxylate",C1[C@H]([C@@H]([C@H](N1C(=O)OCC2=CC=CC=C2)CC3=CC=CC=C3)Br)O,,,,,,
2401,332402,2-benzyl-1H-pyrrole,C1=CC=C(C=C1)CC2=CC=CN2,,,,,,
2402,332403,"2-benzyl-2,5-dihydro-1H-pyrrole",C1C=CC(N1)CC2=CC=CC=C2,,,,,,
2403,332404,"Benzyl 2-benzyl-2,5-dihydropyrrole-1-carboxylate",C1C=CC(N1C(=O)OCC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
2404,332405,2-[(4-methylphenyl)methyl]-1H-pyrrole,CC1=CC=C(C=C1)CC2=CC=CN2,,,,,,
2405,332406,1-(2-Methoxyethoxymethyl)-2-[(4-methylphenyl)methyl]pyrrole,CC1=CC=C(C=C1)CC2=CC=CN2COCCOC,,,,,,
2406,332407,"2-[(4-methylphenyl)methyl]-2,5-dihydro-1H-pyrrole",CC1=CC=C(C=C1)CC2C=CCN2,,,,,,
2407,332408,2-[(4-methoxyphenyl)methyl]-1H-pyrrole,COC1=CC=C(C=C1)CC2=CC=CN2,,,,,,
2408,332409,"2-[(4-methoxycyclohexa-1,4-dien-1-yl)methyl]-1H-pyrrole",COC1=CCC(=CC1)CC2=CC=CN2,,,,,,
2409,332410,1-(2-Methoxyethoxymethyl)-2-[(4-methoxyphenyl)methyl]pyrrole,COCCOCN1C=CC=C1CC2=CC=C(C=C2)OC,,,,,,
2410,332411,"Benzyl 2-[(4-methoxyphenyl)methyl]-2,5-dihydropyrrole-1-carboxylate",COC1=CC=C(C=C1)CC2C=CCN2C(=O)OCC3=CC=CC=C3,,,,,,
2411,332412,Podophyllotoxin deriv,COC1=CC(=CC(=C1OC)OC)C23[C@H]([C@@H](CCO2)[C@@H](C4=CC5=C(C=C34)OCO5)O)C(=O)OC,,,,,,
2412,332413,1-chloro-N-(2-chloroethyl)methanesulfonamide,C(CCl)NS(=O)(=O)CCl,,,,,,
2413,332414,"2,2,2-trichloroethyl N-(2-chloroethyl)-N-nitrosocarbamate",C(CCl)N(C(=O)OCC(Cl)(Cl)Cl)N=O,,,,,,
2414,332415,benzyl N-(2-chloroethyl)-N-nitrosocarbamate,C1=CC=C(C=C1)COC(=O)N(CCCl)N=O,,,,,,
2415,332416,butyl N-(2-fluoroethyl)-N-nitrosocarbamate,CCCCOC(=O)N(CCF)N=O,,,,,,
2416,332417,ethyl N-(2-fluoroethyl)-N-nitrosocarbamate,CCOC(=O)N(CCF)N=O,,,,,,
2417,332418,2-(6-Aminopurin-9-yl)-4-(hydroxymethyl)pentanedial,C1=NC(=C2C(=N1)N(C=N2)C(CC(CO)C=O)C=O)N,,,,,,
2418,332419,[Acetyl(cyclohexyl)amino] acetate,CC(=O)N(C1CCCCC1)OC(=O)C,,,,,,
2419,332420,[Acetyl(methyl)amino] methanesulfonate,CC(=O)N(C)OS(=O)(=O)C,,,,,,
2420,332421,"2-(Hydroxymethyl)-5-[6-methoxy-2-(trifluoromethyl)purin-9-yl]oxolane-3,4-diol",COC1=NC(=NC2=C1N=CN2C3C(C(C(O3)CO)O)O)C(F)(F)F,,,,,,
2421,332422,CID 332422,CC(=NN=C(N1CCCCCC1)[SeH])C2=CC=CC=N2,,,,,,
2422,332423,CID 332423,CC(=NN=C(N1CCC1)[SeH])C2=CC=CC=N2,,,,,,
2423,332424,CID 332424,CC1CCCCN1C(=NN=C(C)C2=CC=CC=N2)[SeH],,,,,,
2424,332425,"4-[(3S,3aR,6aR)-3-(4-hydroxy-3-methoxyphenyl)-1,3,3a,4,6,6a-hexahydrofuro[3,4-c]furan-6-yl]-2,6-dimethoxyphenol",COC1=CC(=CC(=C1O)OC)C2[C@H]3CO[C@@H]([C@H]3CO2)C4=CC(=C(C=C4)O)OC,,,,,,
2425,332426,(-) Syringaresinol,COC1=CC(=CC(=C1O)OC)[C@@H]2[C@H]3COC([C@H]3CO2)C4=CC(=C(C(=C4)OC)O)OC,,,,,,
2426,332427,Lariciresinol,COC1=C(C=CC(=C1)C[C@H]2CO[C@@H]([C@H]2CO)C3=CC(=C(C=C3)O)OC)O,,,,,,
2427,332428,"N-(Benzo[1,3]dioxol-5-ylmethylideneamino)-N-methyl-4-nitro-aniline",CN(C1=CC=C(C=C1)[N+](=O)[O-])N=CC2=CC3=C(C=C2)OCO3,,,,,,
2428,332429,"1-(1,3-Benzothiazol-2-yl)-3-(4-chloro-3-nitrophenyl)urea",C1=CC=C2C(=C1)N=C(S2)NC(=O)NC3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
2429,332430,"1-(1,3-Benzothiazol-2-yl)-3-(2-chloro-4-nitrophenyl)urea",C1=CC=C2C(=C1)N=C(S2)NC(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
2430,332431,1-[4-Chloro-3-(trifluoromethyl)phenyl]-3-[4-[(4-methylpyrimidin-2-yl)sulfamoyl]phenyl]urea,CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
2431,332432,N-(9H-carbazol-3-yl)-2-chlorobenzamide,C1=CC=C2C(=C1)C3=C(N2)C=CC(=C3)NC(=O)C4=CC=CC=C4Cl,,,,,,
2432,332433,4-{[(3-chlorophenyl)carbamoyl]amino}-N-(4-methylpyrimidin-2-yl)benzenesulfonamide,CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NC3=CC(=CC=C3)Cl,,,,,,
2433,332434,N-(3-Chlorophenyl)-N'-(2-hydroxy-3-pyridinyl)urea,C1=CC(=CC(=C1)Cl)NC(=O)NC2=CC=CNC2=O,,,,,,
2434,332435,"1-(4-Methyl-1,3-benzothiazol-2-yl)-3-[3-(methylthio)phenyl]urea",CC1=C2C(=CC=C1)SC(=N2)NC(=O)NC3=CC(=CC=C3)SC,,,,,,
2435,332436,"1-(4-Methoxyphenyl)-3-(4-methyl-1,3-benzothiazol-2-yl)urea",CC1=C2C(=CC=C1)SC(=N2)NC(=O)NC3=CC=C(C=C3)OC,,,,,,
2436,332437,carbazol-9-yl N-(4-butylphenyl)carbamate,CCCCC1=CC=C(C=C1)NC(=O)ON2C3=CC=CC=C3C4=CC=CC=C42,,,,,,
2437,332438,"4-oxatetracyclo[6.2.1.02,7.03,5]undecan-9-yl N-(3,5-dichlorophenyl)carbamate",C1C2CC(C1C3C2C4C(C3)O4)OC(=O)NC5=CC(=CC(=C5)Cl)Cl,,,,,,
2438,332439,"Octahydro-2,5-methano2hindeno(12B)oxiren3YL N(3(trifluoromethyl)phenyl)carbamate",C1C2CC(C1C3C2C4C(C3)O4)OC(=O)NC5=CC=CC(=C5)C(F)(F)F,,,,,,
2439,332440,"1-methyl-4H-1,3,4-benzotriazepin-5-one",CN1C=NNC(=O)C2=CC=CC=C21,,,,,,
2440,332441,"3-(2-Furylmethyl)-5-(3-pyridinylmethylene)-2-thioxo-1,3-thiazolidin-4-one",C1=CC(=CN=C1)C=C2C(=O)N(C(=S)S2)CC3=CC=CO3,,,,,,
2441,332442,"1,3,4-benzoxadiazepin-5(4H)-one",C1=CC=C2C(=C1)C(=O)NN=CO2,,,,,,
2442,332443,N-(4-Fluorophenyl)-2-hydrazino-2-oxoacetamide,C1=CC(=CC=C1NC(=O)C(=O)NN)F,,,,,,
2443,332444,N-cyclopropyl-N'-[(2-hydroxyphenyl)methylideneamino]oxamide,C1CC1NC(=O)C(=O)NN=CC2=CC=CC=C2O,,,,,,
2444,332445,"2-[2-[(5-chloro-2,4-dimethoxyphenyl)carbamoyl]hydrazinyl]-N-cyclopropyl-2-oxoacetamide",COC1=CC(=C(C=C1NC(=O)NNC(=O)C(=O)NC2CC2)Cl)OC,,,,,,
2445,332446,2-[2-[(5-chloro-2-methoxyphenyl)carbamoyl]hydrazinyl]-N-cyclopropyl-2-oxoacetamide,COC1=C(C=C(C=C1)Cl)NC(=O)NNC(=O)C(=O)NC2CC2,,,,,,
2446,332447,3-(3-Morpholin-4yl-propyl)-2-thioxo-thiazolidin-4-one,C1COCCN1CCCN2C(=O)CSC2=S,,,,,,
2447,332448,"3-(3-Chlorophenyl)-1-[(3,4-dimethoxyphenyl)methylideneamino]-1-methylurea",CN(C(=O)NC1=CC(=CC=C1)Cl)N=CC2=CC(=C(C=C2)OC)OC,,,,,,
2448,332449,2-amino-N-[(2-hydroxyphenyl)methylideneamino]-N-methylbenzamide,CN(C(=O)C1=CC=CC=C1N)N=CC2=CC=CC=C2O,,,,,,
2449,332450,"2-amino-N-(1,3-benzodioxol-5-ylmethylideneamino)-N-methylbenzamide",CN(C(=O)C1=CC=CC=C1N)N=CC2=CC3=C(C=C2)OCO3,,,,,,
2450,332451,"(1,7,8,9,10,10-hexachloro-3,5-dioxo-4-azatricyclo[5.2.1.02,6]decan-4-yl) N-(3-chlorophenyl)carbamate",C1=CC(=CC(=C1)Cl)NC(=O)ON2C(=O)C3C(C2=O)C4(C(C(C3(C4(Cl)Cl)Cl)Cl)Cl)Cl,,,,,,
2451,332452,N-(fluoren-9-ylideneamino)-2-(methylamino)benzamide,CNC1=CC=CC=C1C(=O)NN=C2C3=CC=CC=C3C4=CC=CC=C42,,,,,,
2452,332453,"N-(fluoren-9-ylideneamino)-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NN=C2C3=CC=CC=C3C4=CC=CC=C42,,,,,,
2453,332454,"N-(4-fluorophenyl)spiro[1,3-benzothiazole-2,1'-cyclopentane]-3-carboxamide",C1CCC2(C1)N(C3=CC=CC=C3S2)C(=O)NC4=CC=C(C=C4)F,,,,,,
2454,332455,"3-[(2,4-Dichlorophenyl)methylideneamino]-2-methyl-quinazolin-4-one",CC1=NC2=CC=CC=C2C(=O)N1N=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
2455,332456,3-(Furan-2-ylmethyl)quinazolin-4-one,C1=CC=C2C(=C1)C(=O)N(C=N2)CC3=CC=CO3,,,,,,
2456,332457,CID 332457,CCOC1=CC=CC(=C1O)C=NNC2=C3C=C(C=C(C3=NC2=O)Cl)Cl,,,,,,
2457,332458,CID 332458,COC1=CC(=C(C=C1)OC)C=NNC2=C3C=C(C=C(C3=NC2=O)Cl)Cl,,,,,,
2458,332459,CID 332459,C1=COC(=C1)C=NNC2=C3C=C(C=C(C3=NC2=O)Cl)Cl,,,,,,
2459,332460,[3-(propan-2-ylidenehydrazinylidene)indol-2-yl] N-phenylcarbamate,CC(=NN=C1C2=CC=CC=C2N=C1OC(=O)NC3=CC=CC=C3)C,,,,,,
2460,332461,"(5,7-dichloro-3-diazenyl-1H-indol-2-yl) N-phenylcarbamate",C1=CC=C(C=C1)NC(=O)OC2=C(C3=C(N2)C(=CC(=C3)Cl)Cl)N=N,,,,,,
2461,332462,"2-(furan-2-yl)-N-phenyl-2H-1,3-benzothiazole-3-carboxamide",C1=CC=C(C=C1)NC(=O)N2C(SC3=CC=CC=C32)C4=CC=CO4,,,,,,
2462,332463,"2-Cyano-4-oxo-3,4-diphenyl-but-2-enamide",C1=CC=C(C=C1)C(=C(C#N)C(=O)N)C(=O)C2=CC=CC=C2,,,,,,
2463,332464,"Methyl 5-oxo-2,3-dihydro-5H-imidazo(2,1-b)(1,3)thiazine-7-carboxylate",COC(=O)C1=CC(=O)N2CCN=C2S1,,,,,,
2464,332465,"N-(4-chlorophenyl)-2-(furan-2-yl)-2H-1,3-benzothiazole-3-carboxamide",C1=CC=C2C(=C1)N(C(S2)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
2465,332466,"methyl (2Z)-3-(2-furylmethyl)-4-oxo-2-phenylimino-1,3-thiazine-6-carboxylate",COC(=O)C1=CC(=O)N(C(=NC2=CC=CC=C2)S1)CC3=CC=CO3,,,,,,
2466,332467,"N-[(5,7-dichloro-2-hydroxy-1H-indol-3-yl)imino]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N=NC2=C(NC3=C2C=C(C=C3Cl)Cl)O,,,,,,
2467,332468,N-(10-hydroxyphenanthren-9-yl)imino-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N=NC2=C(C3=CC=CC=C3C4=CC=CC=C42)O,,,,,,
2468,332469,CID 332469,CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=NC(=O)CS2,,,,,,
2469,332470,"3-(2,4-Dinitrophenyl)spiro[1,3-benzothiazole-2,1'-cyclopentane]",C1CCC2(C1)N(C3=CC=CC=C3S2)C4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2470,332471,"Methyl 2-[2-[(2,5-dimethoxyphenyl)methylidene]hydrazinyl]-4-oxo-1,3-thiazine-6-carboxylate",COC1=CC(=C(C=C1)OC)C=NNC2=NC(=O)C=C(S2)C(=O)OC,,,,,,
2471,332472,"Methyl 2-[2-[(3-ethoxy-2-hydroxyphenyl)methylidene]hydrazinyl]-4-oxo-1,3-thiazine-6-carboxylate",CCOC1=CC=CC(=C1O)C=NNC2=NC(=O)C=C(S2)C(=O)OC,,,,,,
2472,332473,"[1-(3,4-dichlorophenyl)-5-methyl-3-(methylcarbamoyloxymethyl)pyrazol-4-yl]methyl N-methylcarbamate",CC1=C(C(=NN1C2=CC(=C(C=C2)Cl)Cl)COC(=O)NC)COC(=O)NC,,,,,,
2473,332474,[1-(4-chlorophenyl)-5-methyl-3-(methylcarbamoyloxymethyl)pyrazol-4-yl]methyl N-methylcarbamate,CC1=C(C(=NN1C2=CC=C(C=C2)Cl)COC(=O)NC)COC(=O)NC,,,,,,
2474,332475,[5-methyl-3-(methylcarbamoyloxymethyl)-1-phenylpyrazol-4-yl]methyl N-methylcarbamate,CC1=C(C(=NN1C2=CC=CC=C2)COC(=O)NC)COC(=O)NC,,,,,,
2475,332476,[1-(4-methoxyphenyl)-5-methyl-3-(methylcarbamoyloxymethyl)pyrazol-4-yl]methyl N-methylcarbamate,CC1=C(C(=NN1C2=CC=C(C=C2)OC)COC(=O)NC)COC(=O)NC,,,,,,
2476,332477,"Carbamic acid, (1-methyl-2,5-diphenyl-1H-pyrrol-3-yl)methyl ester",CC(C)NC(=O)OCC1=C(N(C(=C1)C2=CC=CC=C2)C)C3=CC=CC=C3,,,,,,
2477,332478,"[1,2-dimethyl-4-(methylcarbamoyloxymethyl)-5-[4-(trifluoromethyl)phenyl]pyrrol-3-yl]methyl N-methylcarbamate",CC1=C(C(=C(N1C)C2=CC=C(C=C2)C(F)(F)F)COC(=O)NC)COC(=O)NC,,,,,,
2478,332479,"[1-(3,4-dichlorophenyl)-2-methyl-4-(methylcarbamoyloxymethyl)-5-phenylpyrrol-3-yl]methyl N-methylcarbamate",CC1=C(C(=C(N1C2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3)COC(=O)NC)COC(=O)NC,,,,,,
2479,332480,"[3-(2,5-difluorophenyl)-2-(methylcarbamoyloxymethyl)-6,7-dihydro-5H-pyrrolizin-1-yl]methyl N-methylcarbamate",CNC(=O)OCC1=C2CCCN2C(=C1COC(=O)NC)C3=C(C=CC(=C3)F)F,,,,,,
2480,332481,"[3-(2,3-difluorophenyl)-2-(methylcarbamoyloxymethyl)-6,7-dihydro-5H-pyrrolizin-1-yl]methyl N-methylcarbamate",CNC(=O)OCC1=C2CCCN2C(=C1COC(=O)NC)C3=C(C(=CC=C3)F)F,,,,,,
2481,332482,"[3-(2,6-difluorophenyl)-2-(methylcarbamoyloxymethyl)-6,7-dihydro-5H-pyrrolizin-1-yl]methyl N-methylcarbamate",CNC(=O)OCC1=C2CCCN2C(=C1COC(=O)NC)C3=C(C=CC=C3F)F,,,,,,
2482,332483,[4-(methylcarbamoyloxymethyl)furan-3-yl]methyl N-methylcarbamate,CNC(=O)OCC1=COC=C1COC(=O)NC,,,,,,
2483,332484,"N-tert-butyl-3-(3,4-dimethoxyphenyl)-1-hydrazinyl-1-oxopropane-2-sulfonamide",CC(C)(C)NS(=O)(=O)C(CC1=CC(=C(C=C1)OC)OC)C(=O)NN,,,,,,
2484,332485,2-(Aminothio)-3-quinolinecarbonitrile,C1=CC=C2C(=C1)C=C(C(=N2)SN)C#N,,,,,,
2485,332486,"Isothiazolo[5,4-b]quinolin-3-amine",C1=CC=C2C(=C1)C=C3C(=NSC3=N2)N,,,,,,
2486,332487,"5-[5-amino-4-(1H-imidazol-2-yl)imidazol-1-yl]pentane-1,2,3,4-tetrol",C1=CN=C(N1)C2=C(N(C=N2)CC(C(C(CO)O)O)O)N,,,,,,
2487,332488,2-Hydroxyquinoline-3-carboxylic acid,C1=CC=C2C(=C1)C=C(C(=O)N2)C(=O)O,,,,,,
2488,332489,"2,2,2-trifluoro-N-[(2-hydroxy-1H-indol-3-yl)imino]acetamide",C1=CC=C2C(=C1)C(=C(N2)O)N=NC(=O)C(F)(F)F,,,,,,
2489,332490,(Benzylsulfanyl)(4-methylbenzene-1-sulfonyl)methanethione,CC1=CC=C(C=C1)S(=O)(=O)C(=S)SCC2=CC=CC=C2,,,,,,
2490,332491,[4-(4-Carbonochloridothioylsulfanylphenyl)phenyl] chloromethanedithioate,C1=CC(=CC=C1C2=CC=C(C=C2)SC(=S)Cl)SC(=S)Cl,,,,,,
2491,332492,"4-[5,5-Diamino-3-(4-nitrophenyl)-1,4,2-oxathiazolidin-2-yl]benzaldehyde",C1=CC(=CC=C1C=O)N2C(SC(O2)(N)N)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2492,332493,"Dibutyl 2-(4-formylphenyl)-3-(4-nitrophenyl)-1,2-oxazolidine-4,5-dicarboxylate",CCCCOC(=O)C1C(N(OC1C(=O)OCCCC)C2=CC=C(C=C2)C=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2493,332494,"4-[3-(4-nitrophenyl)-4,6-dioxo-5-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazol-2-yl]benzaldehyde",C1=CC=C(C=C1)N2C(=O)C3C(N(OC3C2=O)C4=CC=C(C=C4)C=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
2494,332495,"6-Bromo-4-hydroxy-3,4-dihydro-1,3-benzoxazin-2-one",C1=CC2=C(C=C1Br)C(NC(=O)O2)O,,,,,,
2495,332496,"6-Chloro-4-hydroxy-3,4-dihydro-1,3-benzoxazin-2-one",C1=CC2=C(C=C1Cl)C(NC(=O)O2)O,,,,,,
2496,332497,"6,8-Dibromo-4-hydroxy-3,4-dihydro-1,3-benzoxazin-2-one",C1=C(C=C(C2=C1C(NC(=O)O2)O)Br)Br,,,,,,
2497,332498,"6,8-Dichloro-4-hydroxy-3,4-dihydro-1,3-benzoxazin-2-one",C1=C(C=C(C2=C1C(NC(=O)O2)O)Cl)Cl,,,,,,
2498,332499,"4,6-Dihydroxy-3,4-dihydro-1,3-benzoxazin-2-one",C1=CC2=C(C=C1O)C(NC(=O)O2)O,,,,,,
2499,332500,"4-Hydroxy-6-methoxy-3,4-dihydro-1,3-benzoxazin-2-one",COC1=CC2=C(C=C1)OC(=O)NC2O,,,,,,
2500,332501,"(2S,6S)-5-oxotricyclo[5.2.2.02,6]undeca-3,8-diene-2-carboxylic acid",C1CC2C=CC1[C@H]3[C@@]2(C=CC3=O)C(=O)O,,,,,,
2501,332502,1-[5-Methyl-2-(methylsulfanyl)phenyl]ethan-1-one,CC1=CC(=C(C=C1)SC)C(=O)C,,,,,,
2502,332503,1-(5-Methyl-2-methylsulfinylphenyl)ethanone,CC1=CC(=C(C=C1)S(=O)C)C(=O)C,,,,,,
2503,332504,"2,4,8-Trimethyl-2lambda6-thia-3,5-diazabicyclo[4.4.0]deca-1(6),2,4,7,9-pentaene 2-oxide",CC1=CC2=C(C=C1)S(=NC(=N2)C)(=O)C,,,,,,
2504,332505,2-(S-Methanesulfonimidoyl)-5-methylaniline,CC1=CC(=C(C=C1)S(=N)(=O)C)N,,,,,,
2505,332506,CID 332506,CC(=NN=C(N1CCN(CC1)C2=CC=C(C=C2)F)[SeH])C3=CC=CC=N3,,,,,,
2506,332507,CID 332507,CCN(CC)C(=NN=C(C)C1=CC=CC=N1)[SeH],,,,,,
2507,332508,"1,4-Bis(4-cyanophenoxy)butane",C1=CC(=CC=C1C#N)OCCCCOC2=CC=C(C=C2)C#N,,,,,,
2508,332509,"4-(2,5-Dimethylphenyl)-4-oxobut-2-enoic acid",CC1=CC(=C(C=C1)C)C(=O)C=CC(=O)O,,,,,,
2509,332510,"N-(3-methoxyphenyl)-4,5-dihydro-1,3-thiazol-2-amine",COC1=CC=CC(=C1)NC2=NCCS2,,,,,,
2510,332511,Ethyl 2-[1-(4-fluorophenyl)ethylamino]acetate,CCOC(=O)CNC(C)C1=CC=C(C=C1)F,,,,,,
2511,332512,"(4,5-Diacetyloxy-3-methoxyoxolan-2-yl)methyl benzoate",CC(=O)OC1C(C(OC1OC(=O)C)COC(=O)C2=CC=CC=C2)OC,,,,,,
2512,332513,"(6-Hydroxy-2,2-dimethyl-3a,5,6,6a-tetrahydrofuro[2,3-d][1,3]dioxol-5-yl)methyl acetate",CC(=O)OCC1C(C2C(O1)OC(O2)(C)C)O,,,,,,
2513,332514,"(2,2-Dimethyl-6-methylsulfonyloxy-3a,5,6,6a-tetrahydrofuro[2,3-d][1,3]dioxol-5-yl)methyl benzoate",CC1(OC2C(C(OC2O1)COC(=O)C3=CC=CC=C3)OS(=O)(=O)C)C,,,,,,
2514,332515,"1-Methyl-3-(prop-2-en-1-yl)-1,3-dihydro-2H-imidazole-2-thione",CN1C=CN(C1=S)CC=C,,,,,,
2515,332516,1-Methyl-3-(2-methylprop-2-enyl)imidazole-2-thione,CC(=C)CN1C=CN(C1=S)C,,,,,,
2516,332517,2-Morpholin-4-ylsulfonylacetic acid,C1COCCN1S(=O)(=O)CC(=O)O,,,,,,
2517,332518,N-benzyl-2-hydrazinyl-2-oxoethanesulfonamide,C1=CC=C(C=C1)CNS(=O)(=O)CC(=O)NN,,,,,,
2518,332519,ethyl N-(morpholin-4-ylsulfonylmethyl)carbamate,CCOC(=O)NCS(=O)(=O)N1CCOCC1,,,,,,
2519,332520,tert-butyl N-(dibenzylsulfamoylmethyl)carbamate,CC(C)(C)OC(=O)NCS(=O)(=O)N(CC1=CC=CC=C1)CC2=CC=CC=C2,,,,,,
2520,332521,"2-Tert-butyl-1,1-dioxo-1,2,4-thiadiazolidin-3-one",CC(C)(C)N1C(=O)NCS1(=O)=O,,,,,,
2521,332522,(hydrazinecarbonyl)-N-(pyrimidin-2-yl)methanesulfonamide,C1=CN=C(N=C1)NS(=O)(=O)CC(=O)NN,,,,,,
2522,332523,Mixture of Salignone E and Salignone H,CC(CO)C1C23C(O2)C4C5C(C3=CC(=O)O1)(CCCC5(C(=O)O4)C)C.CC(CO)C1C23C(O2)C4C5C(C3=CC(=O)O1)(CC=CC5(C(=O)O4)C)C,,,,,,
2523,332524,"5-(1-Hydroxypropan-2-yl)-10,14-dimethyl-3,6,16-trioxapentacyclo[8.6.1.02,4.04,9.014,17]heptadeca-8,12-diene-7,15-dione",CC(CO)C1C23C(O2)C4C5C(C3=CC(=O)O1)(CC=CC5(C(=O)O4)C)C,,,,,,
2524,332525,"5-(1-Hydroxypropan-2-yl)-10,14-dimethyl-3,6,16-trioxapentacyclo[8.6.1.02,4.04,9.014,17]heptadec-8-ene-7,15-dione",CC(CO)C1C23C(O2)C4C5C(C3=CC(=O)O1)(CCCC5(C(=O)O4)C)C,,,,,,
2525,332526,Mixture of Salignone F and G,CC(C)C1C23C(O2)C4C5C(C3=CC(=O)O1)(CC(CC5(C(=O)O4)C)O)C.CC12CC=CC3(C1C(C4C5(C2=CC(=O)OC5C(C)(CO)O)O4)OC3=O)C,,,,,,
2526,332527,"5-(1,2-Dihydroxypropan-2-yl)-10,14-dimethyl-3,6,16-trioxapentacyclo[8.6.1.02,4.04,9.014,17]heptadeca-8,12-diene-7,15-dione",CC12CC=CC3(C1C(C4C5(C2=CC(=O)OC5C(C)(CO)O)O4)OC3=O)C,,,,,,
2527,332528,"12-Hydroxy-10,14-dimethyl-5-propan-2-yl-3,6,16-trioxapentacyclo[8.6.1.02,4.04,9.014,17]heptadec-8-ene-7,15-dione",CC(C)C1C23C(O2)C4C5C(C3=CC(=O)O1)(CC(CC5(C(=O)O4)C)O)C,,,,,,
2528,332529,"9-(3,4-dimethoxyphenyl)-5-hydroxy-6H-[2]benzofuro[5,6-f][1,3]benzodioxol-8-one",COC1=C(C=C(C=C1)C2=C3C(=C(C4=CC5=C(C=C42)OCO5)O)COC3=O)OC,,,,,,
2529,332530,"1,3,6,7-Tetramethoxyxanthen-9-one",COC1=CC2=C(C(=C1)OC)C(=O)C3=CC(=C(C=C3O2)OC)OC,,,,,,
2530,332531,CID 332531,CC1=CC[C@H](C(C12CC[C@]3([C@@H](C2)O3)C)(C)C)Br,,,,,,
2531,332532,CID 332532,C[C@@H]1C(=O)C(=O)C2([C@@H](C13CC(OC3=O)C4=COC=C4)CCC[C@]25CO5)COC(=O)C,,,,,,
