,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1114,1456115,"2-[[4-(2-Methylphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]-1-morpholin-4-ylethanone",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)N3CCOCC3)C4=CC=CC=N4,,,,,,
1115,1456116,"(3S)-N-(2-fluorophenyl)-3-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",COC1=CC=CC(=C1)C2=NOC(=N2)[C@H]3CCCN(C3)C(=O)NC4=CC=CC=C4F,,,,,,
1116,1456117,"N,N-diethyl-2-[[4-(2-methylphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN(CC)C(=O)CSC1=NN=C(N1C2=CC=CC=C2C)C3=CC=CC=N3,,,,,,
1117,1456118,"(3R)-N-(2-fluorophenyl)-3-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",COC1=CC=CC(=C1)C2=NOC(=N2)[C@@H]3CCCN(C3)C(=O)NC4=CC=CC=C4F,,,,,,
1118,1456119,"(3S)-N-(3-fluorophenyl)-3-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",COC1=CC=CC(=C1)C2=NOC(=N2)[C@H]3CCCN(C3)C(=O)NC4=CC(=CC=C4)F,,,,,,
1119,1456120,"N-cyclohexyl-2-[[4-(2-methylphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NC3CCCCC3)C4=CC=CC=N4,,,,,,
1120,1456121,"(3R)-N-(3-fluorophenyl)-3-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",COC1=CC=CC(=C1)C2=NOC(=N2)[C@@H]3CCCN(C3)C(=O)NC4=CC(=CC=C4)F,,,,,,
1121,1456122,"N-Benzo[1,3]dioxol-5-yl-2-(5-pyridin-2-yl-4-o-tolyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NC3=CC4=C(C=C3)OCO4)C5=CC=CC=N5,,,,,,
1122,1456123,"2-[[4-(3,5-Dimethylphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]-1-morpholin-4-ylethanone",CC1=CC(=CC(=C1)N2C(=NN=C2SCC(=O)N3CCOCC3)C4=CC=CC=N4)C,,,,,,
1123,1456124,CID 1456124,CC=CC(=O)N1CCC[C@H](C1)C2=NC(=NO2)C3=CC=C(C=C3)OC,,,,,,
1124,1456125,"2-[[4-(3,5-dimethylphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]-N,N-diethylacetamide",CCN(CC)C(=O)CSC1=NN=C(N1C2=CC(=CC(=C2)C)C)C3=CC=CC=N3,,,,,,
1125,1456126,"2-[[4-(3,5-Dimethylphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",CC1=CC(=CC(=C1)N2C(=NN=C2SCC(=O)N3CCCC3)C4=CC=CC=N4)C,,,,,,
1126,1456127,"(E)-1-[(3R)-3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]but-2-en-1-one",C/C=C/C(=O)N1CCC[C@H](C1)C2=NC(=NO2)C3=CC=C(C=C3)OC,,,,,,
1127,1456128,"2-[[4-(3,5-dimethylphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methoxyphenyl)acetamide",CC1=CC(=CC(=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3OC)C4=CC=CC=N4)C,,,,,,
1128,1456129,"2-[[4-(3,4-Dimethylphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]-1-morpholin-4-ylethanone",CC1=C(C=C(C=C1)N2C(=NN=C2SCC(=O)N3CCOCC3)C4=CC=CC=N4)C,,,,,,
1129,1456130,CID 1456130,CC=CC(=O)N1CCC[C@@H](C1)C2=NC(=NO2)C3=CC=C(C=C3)OC,,,,,,
1130,1456131,"(E)-1-[(3S)-3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]but-2-en-1-one",C/C=C/C(=O)N1CCC[C@@H](C1)C2=NC(=NO2)C3=CC=C(C=C3)OC,,,,,,
1131,1456132,"2-[[4-(3,4-dimethylphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methoxyphenyl)acetamide",CC1=C(C=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3OC)C4=CC=CC=N4)C,,,,,,
1132,1456133,"2-{[4-(4-chlorophenyl)-5-(pyridin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1=CC=NC(=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)N,,,,,,
1133,1456134,"3-cyclopentyl-1-[(3S)-3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]propan-1-one",COC1=CC=C(C=C1)C2=NOC(=N2)[C@H]3CCCN(C3)C(=O)CCC4CCCC4,,,,,,
1134,1456135,"2-[[4-(4-chlorophenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]-N,N-diethylacetamide",CCN(CC)C(=O)CSC1=NN=C(N1C2=CC=C(C=C2)Cl)C3=CC=CC=N3,,,,,,
1135,1456136,"3-cyclopentyl-1-[(3R)-3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]propan-1-one",COC1=CC=C(C=C1)C2=NOC(=N2)[C@@H]3CCCN(C3)C(=O)CCC4CCCC4,,,,,,
1136,1456137,"2-[[4-(4-Methoxyphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]-1-morpholin-4-ylethanone",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N3CCOCC3)C4=CC=CC=N4,,,,,,
1137,1456138,"(2,4-dimethoxyphenyl)-[(3S)-3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",COC1=CC=C(C=C1)C2=NOC(=N2)[C@H]3CCCN(C3)C(=O)C4=C(C=C(C=C4)OC)OC,,,,,,
1138,1456139,"N-(2,3-dimethylphenyl)-2-{[4-(4-methoxyphenyl)-5-(pyridin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CC=N4)C,,,,,,
1139,1456140,"(2,4-dimethoxyphenyl)-[(3R)-3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",COC1=CC=C(C=C1)C2=NOC(=N2)[C@@H]3CCCN(C3)C(=O)C4=C(C=C(C=C4)OC)OC,,,,,,
1140,1456141,"2-(3-methoxyphenyl)-1-[(3S)-3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]ethanone",COC1=CC=C(C=C1)C2=NOC(=N2)[C@H]3CCCN(C3)C(=O)CC4=CC(=CC=C4)OC,,,,,,
1141,1456142,"2-[[4-(4-Methoxyphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N3CCCC3)C4=CC=CC=N4,,,,,,
1142,1456143,"N-(3-methoxyphenyl)-2-[[4-(4-methoxyphenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=CC=C3)OC)C4=CC=CC=N4,,,,,,
1143,1456144,"N-(4-methoxyphenyl)-2-{[4-(4-methoxyphenyl)-5-(pyridin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CC=N4,,,,,,
1144,1456145,"2-(3-methoxyphenyl)-1-[(3R)-3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]ethanone",COC1=CC=C(C=C1)C2=NOC(=N2)[C@@H]3CCCN(C3)C(=O)CC4=CC(=CC=C4)OC,,,,,,
1145,1456146,"2-[[4-(2-Chlorophenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]-1-morpholin-4-ylethanone",C1COCCN1C(=O)CSC2=NN=C(N2C3=CC=CC=C3Cl)C4=CC=CC=N4,,,,,,
1146,1456147,"1-Piperidin-1-yl-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCN1C(=NN=C1SCC(=O)N2CCCCC2)C3=CC=CC=N3,,,,,,
1147,1456148,"2-(2-methoxyphenyl)-1-[(3S)-3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]ethanone",COC1=CC=C(C=C1)C2=NOC(=N2)[C@H]3CCCN(C3)C(=O)CC4=CC=CC=C4OC,,,,,,
1148,1456149,"1-Morpholin-4-yl-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCN1C(=NN=C1SCC(=O)N2CCOCC2)C3=CC=CC=N3,,,,,,
1149,1456150,"2-[(4-Propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)N)C2=CC=CC=N2,,,,,,
1150,1456151,"2-(2-methoxyphenyl)-1-[(3R)-3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]ethanone",COC1=CC=C(C=C1)C2=NOC(=N2)[C@@H]3CCCN(C3)C(=O)CC4=CC=CC=C4OC,,,,,,
1151,1456152,"N-phenyl-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2)C3=CC=CC=N3,,,,,,
1152,1456153,"N-benzyl-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NCC2=CC=CC=C2)C3=CC=CC=N3,,,,,,
1153,1456154,"N-(2-methylphenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2C)C3=CC=CC=N3,,,,,,
1154,1456155,"[(3S)-3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]-(4-phenylphenyl)methanone",COC1=CC=C(C=C1)C2=NOC(=N2)[C@H]3CCCN(C3)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
1155,1456156,"N-(3-methylphenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C)C3=CC=CC=N3,,,,,,
1156,1456157,"N-(4-ethylphenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)CC)C3=CC=CC=N3,,,,,,
1157,1456158,"N-(2,5-dimethylphenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C)C)C3=CC=CC=N3,,,,,,
1158,1456159,"[(3R)-3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]-(4-phenylphenyl)methanone",COC1=CC=C(C=C1)C2=NOC(=N2)[C@@H]3CCCN(C3)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
1159,1456160,"N-(3,4-dimethylphenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)C)C)C3=CC=CC=N3,,,,,,
1160,1456161,"N-(3,5-dimethylphenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC(=CC(=C2)C)C)C3=CC=CC=N3,,,,,,
1161,1456162,"(4-ethoxyphenyl)-[(3R)-3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",CCOC1=CC=C(C=C1)C(=O)N2CCC[C@H](C2)C3=NC(=NO3)C4=CC=C(C=C4)OC,,,,,,
1162,1456163,"N-(2,6-dimethylphenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=C(C=CC=C2C)C)C3=CC=CC=N3,,,,,,
1163,1456164,"N-(2-ethyl-6-methylphenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=C(C=CC=C2CC)C)C3=CC=CC=N3,,,,,,
1164,1456165,"N-(2,6-diethylphenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=C(C=CC=C2CC)CC)C3=CC=CC=N3,,,,,,
1165,1456166,"(4-ethoxyphenyl)-[(3S)-3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidin-1-yl]methanone",CCOC1=CC=C(C=C1)C(=O)N2CCC[C@@H](C2)C3=NC(=NO3)C4=CC=C(C=C4)OC,,,,,,
1166,1456167,"(2S)-N-(2,6-dimethylphenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]propanamide",CCCN1C(=NN=C1S[C@@H](C)C(=O)NC2=C(C=CC=C2C)C)C3=CC=CC=N3,,,,,,
1167,1456168,"(2R)-N-(2,6-dimethylphenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]propanamide",CCCN1C(=NN=C1S[C@H](C)C(=O)NC2=C(C=CC=C2C)C)C3=CC=CC=N3,,,,,,
1168,1456169,"2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(2,4,6-trimethylphenyl)acetamide",CCCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2C)C)C)C3=CC=CC=N3,,,,,,
1169,1456170,"5-[(3R)-1-(4-tert-butylphenyl)sulfonylpiperidin-3-yl]-3-(4-methoxyphenyl)-1,2,4-oxadiazole",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCC[C@H](C2)C3=NC(=NO3)C4=CC=C(C=C4)OC,,,,,,
1170,1456171,"2-[(4-Propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]-1-pyrrolidin-1-ylethanone",CCCN1C(=NN=C1SCC(=O)N2CCCC2)C3=CC=CC=N3,,,,,,
1171,1456172,"N-(3-methoxyphenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)OC)C3=CC=CC=N3,,,,,,
1172,1456173,"5-[(3S)-1-(4-tert-butylphenyl)sulfonylpiperidin-3-yl]-3-(4-methoxyphenyl)-1,2,4-oxadiazole",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCC[C@@H](C2)C3=NC(=NO3)C4=CC=C(C=C4)OC,,,,,,
1173,1456174,"N-(2-methoxyphenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2OC)C3=CC=CC=N3,,,,,,
1174,1456175,"N-(4-ethoxyphenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)OCC)C3=CC=CC=N3,,,,,,
1175,1456176,"N-(2-ethoxyphenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2OCC)C3=CC=CC=N3,,,,,,
1176,1456177,"(3S)-N-(3-chlorophenyl)-3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",COC1=CC=C(C=C1)C2=NOC(=N2)[C@H]3CCCN(C3)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
1177,1456178,"N-(4-acetylphenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)C)C3=CC=CC=N3,,,,,,
1178,1456179,"Methyl 4-[[2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]benzoate",CCCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)OC)C3=CC=CC=N3,,,,,,
1179,1456180,"Methyl 3-[[2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]benzoate",CCCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C(=O)OC)C3=CC=CC=N3,,,,,,
1180,1456181,"(3R)-N-(3-chlorophenyl)-3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",COC1=CC=C(C=C1)C2=NOC(=N2)[C@@H]3CCCN(C3)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
1181,1456182,"N-(4-acetamidophenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)NC(=O)C)C3=CC=CC=N3,,,,,,
1182,1456183,"N-(4-bromophenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)Br)C3=CC=CC=N3,,,,,,
1183,1456184,"5-[(3S)-1-(benzenesulfonyl)piperidin-3-yl]-3-(4-methoxyphenyl)-1,2,4-oxadiazole",COC1=CC=C(C=C1)C2=NOC(=N2)[C@H]3CCCN(C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1184,1456185,"N-(2-chlorophenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2Cl)C3=CC=CC=N3,,,,,,
1185,1456186,"N-(3-chlorophenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)Cl)C3=CC=CC=N3,,,,,,
1186,1456187,"5-[(3R)-1-(benzenesulfonyl)piperidin-3-yl]-3-(4-methoxyphenyl)-1,2,4-oxadiazole",COC1=CC=C(C=C1)C2=NOC(=N2)[C@@H]3CCCN(C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1187,1456188,"N-(4-chlorophenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)Cl)C3=CC=CC=N3,,,,,,
1188,1456189,"N-(2-bromophenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2Br)C3=CC=CC=N3,,,,,,
1189,1456190,"N-(2-bromo-4-methylphenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)C)Br)C3=CC=CC=N3,,,,,,
1190,1456191,"3-(4-methoxyphenyl)-5-[(3R)-1-(4-methylphenyl)sulfonylpiperidin-3-yl]-1,2,4-oxadiazole",CC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@H](C2)C3=NC(=NO3)C4=CC=C(C=C4)OC,,,,,,
1191,1456192,"N-naphthalen-1-yl-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=CC3=CC=CC=C32)C4=CC=CC=N4,,,,,,
1192,1456193,"N-(5-chloro-2-methylphenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)Cl)C)C3=CC=CC=N3,,,,,,
1193,1456194,"3-(4-methoxyphenyl)-5-[(3S)-1-(4-methylphenyl)sulfonylpiperidin-3-yl]-1,2,4-oxadiazole",CC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@@H](C2)C3=NC(=NO3)C4=CC=C(C=C4)OC,,,,,,
1194,1456195,"N-(3-chloro-2-methylphenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=C(C(=CC=C2)Cl)C)C3=CC=CC=N3,,,,,,
1195,1456196,"N-(3-chloro-4-methylphenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)C)Cl)C3=CC=CC=N3,,,,,,
1196,1456197,"N-(5-chloro-2-methoxyphenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)Cl)OC)C3=CC=CC=N3,,,,,,
1197,1456198,"5-[(3S)-1-(4-fluorophenyl)sulfonylpiperidin-3-yl]-3-(4-methoxyphenyl)-1,2,4-oxadiazole",COC1=CC=C(C=C1)C2=NOC(=N2)[C@H]3CCCN(C3)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
1198,1456199,"2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2C(F)(F)F)C3=CC=CC=N3,,,,,,
1199,1456200,"2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC=CC=N3,,,,,,
1200,1456201,"5-[(3R)-1-(4-fluorophenyl)sulfonylpiperidin-3-yl]-3-(4-methoxyphenyl)-1,2,4-oxadiazole",COC1=CC=C(C=C1)C2=NOC(=N2)[C@@H]3CCCN(C3)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
1201,1456202,"N'-[2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]benzohydrazide",CCCN1C(=NN=C1SCC(=O)NNC(=O)C2=CC=CC=C2)C3=CC=CC=N3,,,,,,
1202,1456203,"N-(furan-2-ylmethyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NCC2=CC=CO2)C3=CC=CC=N3,,,,,,
1203,1456204,"5-[(3S)-1-(4-chlorophenyl)sulfonylpiperidin-3-yl]-3-(4-methoxyphenyl)-1,2,4-oxadiazole",COC1=CC=C(C=C1)C2=NOC(=N2)[C@H]3CCCN(C3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1204,1456205,"1-[(2R)-6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCN1C(=NN=C1SCC(=O)N2[C@@H](CCC3=C2C=CC(=C3)F)C)C4=CC=CC=N4,,,,,,
1205,1456206,"1-[(2S)-6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCN1C(=NN=C1SCC(=O)N2[C@H](CCC3=C2C=CC(=C3)F)C)C4=CC=CC=N4,,,,,,
1206,1456207,"5-[(3R)-1-(4-chlorophenyl)sulfonylpiperidin-3-yl]-3-(4-methoxyphenyl)-1,2,4-oxadiazole",COC1=CC=C(C=C1)C2=NOC(=N2)[C@@H]3CCCN(C3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1207,1456208,"N-(6-methoxy-1,3-benzothiazol-2-yl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=NC3=C(S2)C=C(C=C3)OC)C4=CC=CC=N4,,,,,,
1208,1456209,"N-cyclohexyl-N-methyl-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)N(C)C2CCCCC2)C3=CC=CC=N3,,,,,,
1209,1456210,"5-[(3S)-1-(4-bromophenyl)sulfonylpiperidin-3-yl]-3-(4-methoxyphenyl)-1,2,4-oxadiazole",COC1=CC=C(C=C1)C2=NOC(=N2)[C@H]3CCCN(C3)S(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
1210,1456211,"N-cyclohexyl-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2CCCCC2)C3=CC=CC=N3,,,,,,
1211,1456212,CID 1456212,CCCN1C(=NN=C1SCC(=O)N2CCCC[C@H]2C)C3=CC=CC=N3,,,,,,
1212,1456213,"5-[(3R)-1-(4-bromophenyl)sulfonylpiperidin-3-yl]-3-(4-methoxyphenyl)-1,2,4-oxadiazole",COC1=CC=C(C=C1)C2=NOC(=N2)[C@@H]3CCCN(C3)S(=O)(=O)C4=CC=C(C=C4)Br,,,,,,
1213,1456214,"1-[(3R)-3-methylpiperidin-1-yl]-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCN1C(=NN=C1SCC(=O)N2CCC[C@H](C2)C)C3=CC=CC=N3,,,,,,
1214,1456215,"1-[(3S)-3-methylpiperidin-1-yl]-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCN1C(=NN=C1SCC(=O)N2CCC[C@@H](C2)C)C3=CC=CC=N3,,,,,,
1215,1456216,"N-(4-methylphenyl)-2-[(4-propyl-5-pyridin-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C)C3=CC=CC=N3,,,,,,
1216,1456217,"3-(4-methoxyphenyl)-5-[(3S)-1-(4-methoxyphenyl)sulfonylpiperidin-3-yl]-1,2,4-oxadiazole",COC1=CC=C(C=C1)C2=NOC(=N2)[C@H]3CCCN(C3)S(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
