,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2403,2477404,(4-cyanophenyl)methyl (E)-3-[4-(difluoromethoxy)phenyl]prop-2-enoate,C1=CC(=CC=C1COC(=O)/C=C/C2=CC=C(C=C2)OC(F)F)C#N,,,,,,
2404,2477405,[2-(3-Bromoanilino)-2-oxoethyl] 2-(6-methoxynaphthalen-2-yl)quinoline-4-carboxylate,COC1=CC2=C(C=C1)C=C(C=C2)C3=NC4=CC=CC=C4C(=C3)C(=O)OCC(=O)NC5=CC(=CC=C5)Br,,,,,,
2405,2477406,"N-(3-chloro-2-methylphenyl)-2-(2,5-dioxopyrrolidin-1-yl)acetamide",CC1=C(C=CC=C1Cl)NC(=O)CN2C(=O)CCC2=O,,,,,,
2406,2477407,CID 2477407,C1CCC(C1)N2C(=CC(=O)N=C2SCC3=CC(=CC=C3)[N+](=O)[O-])O,,,,,,
2407,2477408,"2-[[4-(2-Fluorophenyl)-5-[(4-methoxyphenoxy)methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)OCC2=NN=C(N2C3=CC=CC=C3F)SCC(=O)N,,,,,,
2408,2477409,"[2-(3,4-Dimethoxyanilino)-2-oxoethyl] 2-cyclohexyl-1,3-dioxoisoindole-5-carboxylate",COC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4CCCCC4)OC,,,,,,
2409,2477410,(5E)-3-(4-chloro-3-methoxyphenyl)-2-[2-(4-chlorophenoxy)ethylsulfanyl]-5-[(4-methoxyphenyl)methylidene]imidazol-4-one,COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=N2)SCCOC3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)Cl)OC,,,,,,
2410,2477411,N-[4-chloro-3-(trifluoromethyl)phenyl]-2-(2-cyanophenoxy)acetamide,C1=CC=C(C(=C1)C#N)OCC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
2411,2477412,(5Z)-3-(4-chloro-3-methoxyphenyl)-2-[2-(4-chlorophenoxy)ethylsulfanyl]-5-[(4-methoxyphenyl)methylidene]imidazol-4-one,COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=N2)SCCOC3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)Cl)OC,,,,,,
2412,2477413,(4-Tert-butylphenyl)methyl-[2-(3-chloro-4-methylanilino)-2-oxoethyl]-methylazanium,CC1=C(C=C(C=C1)NC(=O)C[NH+](C)CC2=CC=C(C=C2)C(C)(C)C)Cl,,,,,,
2413,2477414,2-[(4-tert-butylphenyl)methyl-methylamino]-N-(3-chloro-4-methylphenyl)acetamide,CC1=C(C=C(C=C1)NC(=O)CN(C)CC2=CC=C(C=C2)C(C)(C)C)Cl,,,,,,
2414,2477415,CID 2477415,COC1=C(C=C(C=C1)CNC(=O)COC(=O)/C=C\C2=CC=C(C=C2)OC(F)F)OC,,,,,,
2415,2477416,"[2-(Methylamino)-2-oxoethyl] 2-(2,4-dichlorophenoxy)acetate",CNC(=O)COC(=O)COC1=C(C=C(C=C1)Cl)Cl,,,,,,
2416,2477417,"[2-[(3,4-dimethoxyphenyl)methylamino]-2-oxoethyl] (E)-3-[4-(difluoromethoxy)phenyl]prop-2-enoate",COC1=C(C=C(C=C1)CNC(=O)COC(=O)/C=C/C2=CC=C(C=C2)OC(F)F)OC,,,,,,
2417,2477418,"N-benzhydryl-2-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CS5,,,,,,
2418,2477419,CID 2477419,CCOC(=O)C1=C(NC(=C1C)C(=O)COC(=O)/C=C\C2=CC=C(C=C2)OC(F)F)C,,,,,,
2419,2477420,CID 2477420,C[C@@H](CNC1=[N+](C2=CC=CC=C2N1)CC(=O)NC3=CC(=C(C=C3)OC)Cl)O,,,,,,
2420,2477421,"ethyl 5-[2-[(E)-3-[4-(difluoromethoxy)phenyl]prop-2-enoyl]oxyacetyl]-2,4-dimethyl-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)COC(=O)/C=C/C2=CC=C(C=C2)OC(F)F)C,,,,,,
2421,2477422,CID 2477422,CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)[C@H](C)OC(=O)/C=C\C3=CC=C(C=C3)OC(F)F,,,,,,
2422,2477423,"ethyl 2-[[(2S)-2-[(E)-3-[4-(difluoromethoxy)phenyl]prop-2-enoyl]oxypropanoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)[C@H](C)OC(=O)/C=C/C3=CC=C(C=C3)OC(F)F,,,,,,
2423,2477424,CID 2477424,C[C@H](CNC1=[N+](C2=CC=CC=C2N1)CC(=O)NC3=CC(=C(C=C3)OC)Cl)O,,,,,,
2424,2477425,CID 2477425,CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)[C@@H](C)OC(=O)/C=C\C3=CC=C(C=C3)OC(F)F,,,,,,
2425,2477426,"ethyl 2-[[(2R)-2-[(E)-3-[4-(difluoromethoxy)phenyl]prop-2-enoyl]oxypropanoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)[C@@H](C)OC(=O)/C=C/C3=CC=C(C=C3)OC(F)F,,,,,,
2426,2477427,"[2-oxo-2-(2-propan-2-ylanilino)ethyl] N,N-dimethylcarbamodithioate",CC(C)C1=CC=CC=C1NC(=O)CSC(=S)N(C)C,,,,,,
2427,2477428,"2-[4-(2,3-dihydro-1,4-benzodioxin-6-yl)-1,3-thiazol-2-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CC2=NC(=CS2)C3=CC4=C(C=C3)OCCO4,,,,,,
2428,2477429,"N-(2,3-dimethylphenyl)-3-[[(2R)-oxolan-2-yl]methyl]-4-(3,4,5-trimethoxyphenyl)-1,3-thiazol-2-imine",CC1=C(C(=CC=C1)N=C2N(C(=CS2)C3=CC(=C(C(=C3)OC)OC)OC)C[C@H]4CCCO4)C,,,,,,
2429,2477430,"2-[(6,8-dichloro-[1,2,4]triazolo[4,3-a]pyridin-3-yl)sulfanyl]-N-methylacetamide",CNC(=O)CSC1=NN=C2N1C=C(C=C2Cl)Cl,,,,,,
2430,2477431,CID 2477431,CC1=CC(=C(C=C1C)C2=NN(C(=C2)NC(=O)CSC3=[NH+]C4=CC=CC=C4N3)C5=CC=CC=C5)C,,,,,,
2431,2477432,"2-(1H-benzimidazol-2-ylsulfanyl)-N-[2-phenyl-5-(2,4,5-trimethylphenyl)pyrazol-3-yl]acetamide",CC1=CC(=C(C=C1C)C2=NN(C(=C2)NC(=O)CSC3=NC4=CC=CC=C4N3)C5=CC=CC=C5)C,,,,,,
2432,2477433,"N-(2,3-dimethylphenyl)-3-[[(2S)-oxolan-2-yl]methyl]-4-(3,4,5-trimethoxyphenyl)-1,3-thiazol-2-imine",CC1=C(C(=CC=C1)N=C2N(C(=CS2)C3=CC(=C(C(=C3)OC)OC)OC)C[C@@H]4CCCO4)C,,,,,,
2433,2477434,"(2R)-2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)propanamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)[C@@H](C)SC3=NN=C(O3)C4=CC5=C(C=C4)OCO5,,,,,,
2434,2477435,(2S)-2-[4-(4-cyanophenyl)phenoxy]propanamide,C[C@@H](C(=O)N)OC1=CC=C(C=C1)C2=CC=C(C=C2)C#N,,,,,,
2435,2477436,"(2S)-2-[[5-(1,3-benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)propanamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)[C@H](C)SC3=NN=C(O3)C4=CC5=C(C=C4)OCO5,,,,,,
2436,2477437,(2R)-2-[4-(4-cyanophenyl)phenoxy]propanamide,C[C@H](C(=O)N)OC1=CC=C(C=C1)C2=CC=C(C=C2)C#N,,,,,,
2437,2477438,"(4Z)-4-[[1-(2-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-(2-methylphenyl)isoquinoline-1,3-dione",CC1=CC=CC=C1N2C(=O)C3=CC=CC=C3/C(=C/C4=C(N(C(=C4)C)C5=CC=CC=C5OC)C)/C2=O,,,,,,
2438,2477439,"N-propyl-2-(3H-[1,2,4]triazolo[4,3-a]benzimidazol-1-ylsulfanyl)acetamide",CCCNC(=O)CSC1=NNC2=NC3=CC=CC=C3N21,,,,,,
2439,2477440,"2-[[5-(1,3-Benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanylmethyl]-7-bromopyrido[1,2-a]pyrimidin-4-one",C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC(=O)N5C=C(C=CC5=N4)Br,,,,,,
2440,2477441,"(4E)-4-[[1-(2-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-2-(2-methylphenyl)isoquinoline-1,3-dione",CC1=CC=CC=C1N2C(=O)C3=CC=CC=C3/C(=C\C4=C(N(C(=C4)C)C5=CC=CC=C5OC)C)/C2=O,,,,,,
2441,2477442,"4-[2-[[5-(1,3-Benzodioxol-5-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetyl]-1,3-dihydroquinoxalin-2-one",C1C(=O)NC2=CC=CC=C2N1C(=O)CSC3=NN=C(O3)C4=CC5=C(C=C4)OCO5,,,,,,
2442,2477443,CID 2477443,CCOC(=O)C1=C(NC(=C1C)C(=O)OCC)CSC(=[NH+]C)NC,,,,,,
2443,2477444,"diethyl 5-[(N,N'-dimethylcarbamimidoyl)sulfanylmethyl]-3-methyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC)CSC(=NC)NC,,,,,,
2444,2477445,"[2-[[3-Ethoxycarbonyl-5-methyl-4-(4-methylphenyl)thiophen-2-yl]amino]-2-oxoethyl] 1,3-benzodioxole-5-carboxylate",CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)C)C)NC(=O)COC(=O)C3=CC4=C(C=C3)OCO4,,,,,,
2445,2477446,N-(4-acetylphenyl)-2-[3-(trifluoromethyl)anilino]acetamide,CC(=O)C1=CC=C(C=C1)NC(=O)CNC2=CC=CC(=C2)C(F)(F)F,,,,,,
2446,2477447,N-tert-butyl-2-(7-nitro-4-oxoquinazolin-3-yl)acetamide,CC(C)(C)NC(=O)CN1C=NC2=C(C1=O)C=CC(=C2)[N+](=O)[O-],,,,,,
2447,2477448,"(2S)-3-(4-ethylphenyl)-2-(2-propan-2-yloxyphenyl)-1,2-dihydroquinazolin-4-one",CCC1=CC=C(C=C1)N2[C@H](NC3=CC=CC=C3C2=O)C4=CC=CC=C4OC(C)C,,,,,,
2448,2477449,"2-[[(7S)-3-[4-chloro-3-(trifluoromethyl)phenyl]-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetonitrile",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC#N)C4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
2449,2477450,"2-[[(7R)-3-[4-chloro-3-(trifluoromethyl)phenyl]-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetonitrile",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC#N)C4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
2450,2477451,"(2R)-3-(4-ethylphenyl)-2-(2-propan-2-yloxyphenyl)-1,2-dihydroquinazolin-4-one",CCC1=CC=C(C=C1)N2[C@@H](NC3=CC=CC=C3C2=O)C4=CC=CC=C4OC(C)C,,,,,,
2451,2477452,2-[3-[(4-Fluorophenyl)methyl]-4-oxoquinazolin-2-yl]sulfanylacetonitrile,C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC#N)CC3=CC=C(C=C3)F,,,,,,
2452,2477453,[(1S)-2-[(3-methoxyphenyl)carbamothioylamino]-1-thiophen-2-ylethyl]-dimethylazanium,C[NH+](C)[C@@H](CNC(=S)NC1=CC(=CC=C1)OC)C2=CC=CS2,,,,,,
2453,2477454,1-[(2S)-2-(dimethylamino)-2-thiophen-2-ylethyl]-3-(3-methoxyphenyl)thiourea,CN(C)[C@@H](CNC(=S)NC1=CC(=CC=C1)OC)C2=CC=CS2,,,,,,
2454,2477455,[2-(Carbamoylamino)-2-oxoethyl] 4-(difluoromethoxy)benzoate,C1=CC(=CC=C1C(=O)OCC(=O)NC(=O)N)OC(F)F,,,,,,
2455,2477456,CID 2477456,C[NH+](C)[C@H](CNC(=S)NC1=CC(=CC=C1)OC)C2=CC=CS2,,,,,,
2456,2477457,1-[(2R)-2-(dimethylamino)-2-thiophen-2-ylethyl]-3-(3-methoxyphenyl)thiourea,CN(C)[C@H](CNC(=S)NC1=CC(=CC=C1)OC)C2=CC=CS2,,,,,,
2457,2477458,CID 2477458,COC1=C(C=CC(=C1)/C=C\C(=O)OCC(=O)NC2CCCCC2)OCC#N,,,,,,
2458,2477459,CID 2477459,C1CCC(CC1)CNC(=O)CN(CC2=CC=CO2)S(=O)(=O)/C=C\C3=CC=CC=C3,,,,,,
2459,2477460,[2-(cyclohexylamino)-2-oxoethyl] (E)-3-[4-(cyanomethoxy)-3-methoxyphenyl]prop-2-enoate,COC1=C(C=CC(=C1)/C=C/C(=O)OCC(=O)NC2CCCCC2)OCC#N,,,,,,
2460,2477461,N-(cyclohexylmethyl)-2-[furan-2-ylmethyl-[(E)-2-phenylethenyl]sulfonylamino]acetamide,C1CCC(CC1)CNC(=O)CN(CC2=CC=CO2)S(=O)(=O)/C=C/C3=CC=CC=C3,,,,,,
2461,2477462,CID 2477462,COC1=C(C=CC(=C1)/C=C\C(=O)OCC(=O)N2CCOCC2)OCC#N,,,,,,
2462,2477463,(2-morpholin-4-yl-2-oxoethyl) (E)-3-[4-(cyanomethoxy)-3-methoxyphenyl]prop-2-enoate,COC1=C(C=CC(=C1)/C=C/C(=O)OCC(=O)N2CCOCC2)OCC#N,,,,,,
2463,2477464,Cyanomethyl 4-(diethylsulfamoyl)benzoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC#N,,,,,,
2464,2477465,"[2-[1-(Furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 2-amino-5-chlorobenzoate",CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)COC(=O)C3=C(C=CC(=C3)Cl)N,,,,,,
2465,2477466,"2-[benzyl-(2-fluorophenyl)sulfonylamino]-N-[(3,4-dimethoxyphenyl)methyl]acetamide",COC1=C(C=C(C=C1)CNC(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3F)OC,,,,,,
2466,2477467,"[3-(1,3-Benzothiazol-2-yl)-3-cyano-2-hydroxyprop-2-enyl] 2-[(4-methylphenyl)sulfonylamino]acetate",CC1=CC=C(C=C1)S(=O)(=O)NCC(=O)OCC(=C(C#N)C2=NC3=CC=CC=C3S2)O,,,,,,
2467,2477468,2-(2-acetyl-4-methoxyphenoxy)-N-benzhydrylacetamide,CC(=O)C1=C(C=CC(=C1)OC)OCC(=O)NC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2468,2477469,3-(2-Benzoyloxyethyl)-4-oxophthalazine-1-carboxylate,C1=CC=C(C=C1)C(=O)OCCN2C(=O)C3=CC=CC=C3C(=N2)C(=O)[O-],,,,,,
2469,2477470,3-(2-Benzoyloxyethyl)-4-oxophthalazine-1-carboxylic acid,C1=CC=C(C=C1)C(=O)OCCN2C(=O)C3=CC=CC=C3C(=N2)C(=O)O,,,,,,
2470,2477471,"2-(4-acetyl-2-methoxyphenoxy)-N-(2,2,2-trifluoroethyl)acetamide",CC(=O)C1=CC(=C(C=C1)OCC(=O)NCC(F)(F)F)OC,,,,,,
2471,2477472,"4-(2-Chlorophenyl)sulfanyl-2-pyridin-3-yl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C1CCC2=C(C1)C3=C(S2)N=C(N=C3SC4=CC=CC=C4Cl)C5=CN=CC=C5,,,,,,
2472,2477473,"N-{4-[(5-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidin-7-yl)methoxy]phenyl}acetamide",CC(=O)NC1=CC=C(C=C1)OCC2=CC(=O)N3C=CSC3=N2,,,,,,
2473,2477474,"2-[3-(4-nitrophenyl)-4-oxoquinazolin-2-yl]sulfanyl-N,N-di(propan-2-yl)acetamide",CC(C)N(C(C)C)C(=O)CSC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2474,2477475,[4-[(2-Ethoxybenzoyl)oxymethyl]phenyl]methyl 2-ethoxybenzoate,CCOC1=CC=CC=C1C(=O)OCC2=CC=C(C=C2)COC(=O)C3=CC=CC=C3OCC,,,,,,
2475,2477476,"[2-Oxo-2-[4-(trifluoromethoxy)anilino]ethyl] 3,5-dichlorobenzoate",C1=CC(=CC=C1NC(=O)COC(=O)C2=CC(=CC(=C2)Cl)Cl)OC(F)(F)F,,,,,,
2476,2477477,1-[2-(Benzylamino)-5-chlorophenyl]-3-(2-methoxyphenyl)urea,COC1=CC=CC=C1NC(=O)NC2=C(C=CC(=C2)Cl)NCC3=CC=CC=C3,,,,,,
2477,2477478,CID 2477478,C1C=C(NNC1=O)C(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
2478,2477479,"5,6-Dimethyl-4-(4-phenoxyphenoxy)thieno[2,3-d]pyrimidine",CC1=C(SC2=NC=NC(=C12)OC3=CC=C(C=C3)OC4=CC=CC=C4)C,,,,,,
2479,2477480,1-Butyl-3-[2-(cyclohexylamino)-5-(trifluoromethyl)phenyl]urea,CCCCNC(=O)NC1=C(C=CC(=C1)C(F)(F)F)NC2CCCCC2,,,,,,
2480,2477481,"[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl] (3S)-2-[2-(trifluoromethyl)phenyl]sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxylate",C1[C@H](N(CC2=CC=CC=C21)S(=O)(=O)C3=CC=CC=C3C(F)(F)F)C(=O)OCC(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
2481,2477482,"[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl] (3R)-2-[2-(trifluoromethyl)phenyl]sulfonyl-3,4-dihydro-1H-isoquinoline-3-carboxylate",C1[C@@H](N(CC2=CC=CC=C21)S(=O)(=O)C3=CC=CC=C3C(F)(F)F)C(=O)OCC(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
2482,2477483,CID 2477483,CC1=CC=C(C=C1)S(=O)(=O)[N-]C2=C(C=CC(=C2)C(F)(F)F)OC3=CC=C(C=C3)Br,,,,,,
2483,2477484,N-[2-(4-bromophenoxy)-5-(trifluoromethyl)phenyl]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=CC(=C2)C(F)(F)F)OC3=CC=C(C=C3)Br,,,,,,
2484,2477485,[4-(4-fluorophenyl)-4-oxobutyl] (E)-3-(2-methoxyphenyl)-2-phenylprop-2-enoate,COC1=CC=CC=C1/C=C(\C2=CC=CC=C2)/C(=O)OCCCC(=O)C3=CC=C(C=C3)F,,,,,,
2485,2477486,CID 2477486,CCCCN=C(NC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)F)[O-],,,,,,
2486,2477487,1-Butyl-3-[2-[(4-fluorophenyl)sulfonylamino]phenyl]urea,CCCCNC(=O)NC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
2487,2477488,[4-(4-fluorophenyl)-4-oxobutyl] (Z)-3-(2-methoxyphenyl)-2-phenylprop-2-enoate,COC1=CC=CC=C1/C=C(/C2=CC=CC=C2)\C(=O)OCCCC(=O)C3=CC=C(C=C3)F,,,,,,
2488,2477489,CID 2477489,CCCCNC(=O)NC1=NC(=CN1[NH+]=CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2489,2477490,1-[1-(Benzylideneamino)-4-phenylimidazol-2-yl]-3-butylurea,CCCCNC(=O)NC1=NC(=CN1N=CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2490,2477491,CID 2477491,CC1=CC(=C(C=C1[N-]S(=O)(=O)C2=CC(=C(C=C2)Cl)C(F)(F)F)[N+](=O)[O-])C,,,,,,
2491,2477492,"4-chloro-N-(2,4-dimethyl-5-nitrophenyl)-3-(trifluoromethyl)benzenesulfonamide",CC1=CC(=C(C=C1NS(=O)(=O)C2=CC(=C(C=C2)Cl)C(F)(F)F)[N+](=O)[O-])C,,,,,,
2492,2477493,[2-[(5-Chloropyridin-2-yl)amino]-2-oxoethyl] 2-phenylacetate,C1=CC=C(C=C1)CC(=O)OCC(=O)NC2=NC=C(C=C2)Cl,,,,,,
2493,2477494,[2-Oxo-2-(2-phenylanilino)ethyl] 4-(4-methylphenyl)-4-oxobutanoate,CC1=CC=C(C=C1)C(=O)CCC(=O)OCC(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
2494,2477495,"1-(3,4-Dichlorophenyl)-3-(3-indol-1-ylpropyl)urea",C1=CC=C2C(=C1)C=CN2CCCNC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
2495,2477496,Ethyl 2-[[2-(dimethylcarbamothioylsulfanyl)acetyl]amino]-5-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)CSC(=S)N(C)C,,,,,,
2496,2477497,"2-(2,6-dichlorophenyl)-N-(2-methoxy-5-nitrophenyl)acetamide",COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
2497,2477498,"Dimethyl 5-[[2-(dimethylcarbamothioylsulfanyl)acetyl]amino]-3-methylthiophene-2,4-dicarboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)CSC(=S)N(C)C)C(=O)OC,,,,,,
2498,2477499,N-(2-cyanophenyl)-2-[3-[4-(difluoromethoxy)phenyl]-4-oxoquinazolin-2-yl]sulfanylacetamide,C1=CC=C(C(=C1)C#N)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)OC(F)F,,,,,,
2499,2477500,3-Hydroxy-4-[(3-pyrrolidin-1-ylquinoxalin-2-yl)iminomethyl]-2-[3-(trifluoromethyl)phenyl]isoquinolin-1-one,C1CCN(C1)C2=NC3=CC=CC=C3N=C2N=CC4=C(N(C(=O)C5=CC=CC=C54)C6=CC=CC(=C6)C(F)(F)F)O,,,,,,
2500,2477501,CID 2477501,C1CCC(=CC1)CCNC(=O)COC(=O)/C=C\C2=CC=C(C=C2)OC(F)F,,,,,,
2501,2477502,[2-[2-(cyclohexen-1-yl)ethylamino]-2-oxoethyl] (E)-3-[4-(difluoromethoxy)phenyl]prop-2-enoate,C1CCC(=CC1)CCNC(=O)COC(=O)/C=C/C2=CC=C(C=C2)OC(F)F,,,,,,
2502,2477503,Cyanomethyl naphthalene-1-carboxylate,C1=CC=C2C(=C1)C=CC=C2C(=O)OCC#N,,,,,,
2503,2477504,"N-(2-cyanophenyl)-2-[[4-cyclopropyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1CC1N2C(=NN=C2SCC(=O)NC3=CC=CC=C3C#N)C4=CC=CC=C4F,,,,,,
2504,2477505,CID 2477505,COC1=C(C=CC(=C1)/C=C\C(=O)OCC2=CC=C(C=C2)C#N)OCC#N,,,,,,
2505,2477506,(4-cyanophenyl)methyl (E)-3-[4-(cyanomethoxy)-3-methoxyphenyl]prop-2-enoate,COC1=C(C=CC(=C1)/C=C/C(=O)OCC2=CC=C(C=C2)C#N)OCC#N,,,,,,
2506,2477507,4-chloro-3-(dimethylsulfamoyl)-N-(2-methoxy-5-nitrophenyl)benzamide,CN(C)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC)Cl,,,,,,
2507,2477508,CID 2477508,COC1=C(C=CC(=C1)/C=C\C(=O)OCC(=O)N)OCC#N,,,,,,
2508,2477509,(2-amino-2-oxoethyl) (E)-3-[4-(cyanomethoxy)-3-methoxyphenyl]prop-2-enoate,COC1=C(C=CC(=C1)/C=C/C(=O)OCC(=O)N)OCC#N,,,,,,
2509,2477510,"Ethyl 5-(1,3-benzodioxol-5-ylmethyl)-2-[[2-(dimethylcarbamothioylsulfanyl)acetyl]amino]-4-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)CC2=CC3=C(C=C2)OCO3)NC(=O)CSC(=S)N(C)C,,,,,,
2510,2477511,"[2-[4-(6-methyl-1,3-benzothiazol-2-yl)anilino]-2-oxoethyl] (2R)-2-benzamidopropanoate",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)COC(=O)[C@@H](C)NC(=O)C4=CC=CC=C4,,,,,,
2511,2477512,"[2-[4-(6-methyl-1,3-benzothiazol-2-yl)anilino]-2-oxoethyl] (2S)-2-benzamidopropanoate",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)COC(=O)[C@H](C)NC(=O)C4=CC=CC=C4,,,,,,
2512,2477513,"[2-(2,5-Dimethylphenyl)-2-oxoethyl] 3-methyl-1-phenyl-6-thiophen-2-ylpyrazolo[3,4-b]pyridine-4-carboxylate",CC1=CC(=C(C=C1)C)C(=O)COC(=O)C2=CC(=NC3=C2C(=NN3C4=CC=CC=C4)C)C5=CC=CS5,,,,,,
2513,2477514,"2,5-dimethyl-N'-[1-(4-morpholin-4-ylphenyl)ethenyl]furan-3-carbohydrazide",CC1=CC(=C(O1)C)C(=O)NNC(=C)C2=CC=C(C=C2)N3CCOCC3,,,,,,
2514,2477515,"2-(2,4-Dimethylphenyl)-3-hydroxy-4-[(4-hydroxycyclohexyl)iminomethyl]isoquinolin-1-one",CC1=CC(=C(C=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NC4CCC(CC4)O)O)C,,,,,,
2515,2477516,CID 2477516,C1=CC=C(C=C1)CC2=CC=CC=C2[N-]S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2516,2477517,N-(2-benzylphenyl)-4-nitrobenzenesulfonamide,C1=CC=C(C=C1)CC2=CC=CC=C2NS(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2517,2477518,1-(1-Methyl-2-phenylindol-3-yl)-2-(4-phenylphenoxy)ethanone,CN1C2=CC=CC=C2C(=C1C3=CC=CC=C3)C(=O)COC4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
2518,2477519,Ethyl 4-cyano-5-[[4-(dimethylsulfamoyl)benzoyl]amino]-2-methylfuran-3-carboxylate,CCOC(=O)C1=C(OC(=C1C#N)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C)C,,,,,,
2519,2477520,CID 2477520,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)/C=C\C3=CC=C(C=C3)F,,,,,,
