,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1361,666362,"[2-chloro-5-(morpholin-4-ylsulfonyl)phenyl](6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)methanone",COC1=C(C=C2CN(CCC2=C1)C(=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCOCC4)Cl)OC,,,,,,
1362,666363,"3-[3-(2-methoxyphenyl)-1,2,4-oxadiazol-5-yl]-N-[3-(trifluoromethyl)phenyl]propanamide",COC1=CC=CC=C1C2=NOC(=N2)CCC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
1363,666364,"3-(furan-2-ylmethyl)-2-(3,4,5-trimethoxyphenyl)-4H-chromeno[2,3-d]pyrimidine-4,5(3H)-dione",COC1=CC(=CC(=C1OC)OC)C2=NC3=C(C(=O)C4=CC=CC=C4O3)C(=O)N2CC5=CC=CO5,,,,,,
1364,666365,"Ethyl 4-{[3-(3-phenyl-1,2,4-oxadiazol-5-yl)propanoyl]amino}benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CCC2=NC(=NO2)C3=CC=CC=C3,,,,,,
1365,666366,"2-amino-7-methyl-5-oxo-4-(propan-2-yl)-6-(pyridin-2-ylmethyl)-5,6-dihydro-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C(C(C(=C(O2)N)C#N)C(C)C)C(=O)N1CC3=CC=CC=N3,,,,,,
1366,666367,"6-{[4-(2-fluorophenyl)piperazin-1-yl]methyl}-N-(2-methoxyphenyl)-1,3,5-triazine-2,4-diamine",COC1=CC=CC=C1NC2=NC(=NC(=N2)N)CN3CCN(CC3)C4=CC=CC=C4F,,,,,,
1367,666368,CID 666368,CC(C)CC1=NC2=C(C3=C1CCC3)C4=C(O2)C(=O)N=CN4,,,,,,
1368,666369,4-((4-benzylpiperazin-1-yl)methyl)-6-chloro-2H-chromen-2-one,C1CN(CCN1CC2=CC=CC=C2)CC3=CC(=O)OC4=C3C=C(C=C4)Cl,,,,,,
1369,666370,"methyl 2-amino-7-methyl-5-oxo-4-phenyl-6-(tetrahydrofuran-2-ylmethyl)-5,6-dihydro-4H-pyrano[3,2-c]pyridine-3-carboxylate",CC1=CC2=C(C(C(=C(O2)N)C(=O)OC)C3=CC=CC=C3)C(=O)N1CC4CCCO4,,,,,,
1370,666371,"3-amino-6-(furan-2-yl)-N-(2-methoxyphenyl)thieno[2,3-b]pyridine-2-carboxamide",COC1=CC=CC=C1NC(=O)C2=C(C3=C(S2)N=C(C=C3)C4=CC=CO4)N,,,,,,
1371,666372,"(2,4-dichlorophenyl)-[3-hydroxy-2-(1,2,4-triazol-1-yl)-3H-1-benzofuran-2-yl]methanone",C1=CC=C2C(=C1)C(C(O2)(C(=O)C3=C(C=C(C=C3)Cl)Cl)N4C=NC=N4)O,,,,,,
1372,666373,"Methyl [(4-morpholin-4-yl-1,2,5-thiadiazol-3-yl)oxy]acetate",COC(=O)COC1=NSN=C1N2CCOCC2,,,,,,
1373,666374,N-[(2-hydroxy-6-methoxyquinolin-3-yl)methyl]-N-(4-methoxyphenyl)methanesulfonamide,COC1=CC=C(C=C1)N(CC2=CC3=C(C=CC(=C3)OC)NC2=O)S(=O)(=O)C,,,,,,
1374,666375,"1-[3-(morpholin-4-yl)propyl]-2,5-dioxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carbonitrile",C1COCCN1CCCN2C3=C(C=C(C2=O)C#N)C(=O)N4C=CC=CC4=N3,,,,,,
1375,666376,"3-(2-methoxyethyl)-2-(propan-2-yl)-4H-chromeno[2,3-d]pyrimidine-4,5(3H)-dione",CC(C)C1=NC2=C(C(=O)C3=CC=CC=C3O2)C(=O)N1CCOC,,,,,,
1376,666377,"6-(2-Thienyl)-3-(3,4,5-trimethoxyphenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2N=C(S3)C4=CC=CS4,,,,,,
1377,666378,CID 666378,C1CCC2=C(C1)C(=C(S2)N3C(=O)[C@@H]4[C@@H](N[C@@]5([C@@H]4C3=O)C6=CC=CC=C6NC5=O)CCC(=O)O)C#N,,,,,,
1378,666379,"(5E)-N-[4-(2,6-dimethylmorpholin-4-yl)sulfonylphenyl]-5-(6-oxocyclohexa-2,4-dien-1-ylidene)-1,2-dihydropyrazole-3-carboxamide",CC1CN(CC(O1)C)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=NN3)C4=CC=CC=C4O,,,,,,
1379,666380,CID 666380,CC1=C(NC(=NC1=O)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
1380,666381,"5-(3,5-Dimethoxyphenyl)-3-(2-methoxyphenyl)-1,2,4-oxadiazole",COC1=CC=CC=C1C2=NOC(=N2)C3=CC(=CC(=C3)OC)OC,,,,,,
1381,666382,"[4,7-dimethyl-2-oxo-5-(1H-tetrazol-5-ylmethoxy)-2H-chromen-3-yl]acetic acid",CC1=CC2=C(C(=C(C(=O)O2)CC(=O)O)C)C(=C1)OCC3=NNN=N3,,,,,,
1382,666383,"2-Methyl-5-phenyl[1,2,4]triazolo[1,5-a]pyrimidin-7-ol",CC1=NC2=NC(=CC(=O)N2N1)C3=CC=CC=C3,,,,,,
1383,666384,"6-(4-methoxyphenyl)-9-(2-methylphenyl)-5,6,7,9-tetrahydro[1,2,4]triazolo[5,1-b]quinazolin-8(4H)-one",CC1=CC=CC=C1C2C3=C(CC(CC3=O)C4=CC=C(C=C4)OC)NC5=NC=NN25,,,,,,
1384,666385,"2-amino-4-(1,3-benzodioxol-5-yl)-6-phenyl-4H-pyran-3,5-dicarbonitrile",C1OC2=C(O1)C=C(C=C2)C3C(=C(OC(=C3C#N)N)C4=CC=CC=C4)C#N,,,,,,
1385,666386,"2H-1-Benzopyran-2-one, 3-[2-(3,5-dichloro-1H-1,2,4-triazol-1-yl)acetyl]-",C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)CN3C(=NC(=N3)Cl)Cl,,,,,,
1386,666387,"1',3',9-trimethyl-2,3,4,4a-tetrahydro-1H,2'H,6H-spiro[benzo[g]pyrido[1,2-a][1,8]naphthyridine-5,5'-pyrimidine]-2',4',6'(1'H,3'H)-trione",CC1=CC2=CC3=C(N=C2C=C1)N4CCCCC4C5(C3)C(=O)N(C(=O)N(C5=O)C)C,,,,,,
1387,666388,"2-(6-chloro-1,3-benzodioxol-5-yl)-2,3-dihydro-4H-1,3-benzoxazin-4-one",C1OC2=C(O1)C=C(C(=C2)C3NC(=O)C4=CC=CC=C4O3)Cl,,,,,,
1388,666389,"2-(4-phenylpiperazin-1-yl)-7,8-dihydroquinazolin-5(6H)-one",C1CC2=NC(=NC=C2C(=O)C1)N3CCN(CC3)C4=CC=CC=C4,,,,,,
1389,666390,"1-[4-Acetyl-1-(1,3-benzodioxol-5-ylmethyl)-2,5-dimethylpyrrol-3-yl]ethanone",CC1=C(C(=C(N1CC2=CC3=C(C=C2)OCO3)C)C(=O)C)C(=O)C,,,,,,
1390,666391,CID 666391,C1CCN(CC1)C2=NC(=O)C=C(N2)C3=CC=CC=C3,,,,,,
1391,666392,6-chloro-4-((4-ethylpiperazin-1-yl)methyl)-2H-chromen-2-one,CCN1CCN(CC1)CC2=CC(=O)OC3=C2C=C(C=C3)Cl,,,,,,
1392,666393,"3'-butyl-6'-hydroxy-1,2,4,4a-tetrahydro-2'H,6H-spiro[1,4-oxazino[4,3-a]quinoline-5,5'-pyrimidine]-2',4'(3'H)-dione",CCCCN1C(=O)C2(CC3=CC=CC=C3N4C2COCC4)C(=O)NC1=O,,,,,,
1393,666394,"6-Amino-4-(4-fluorophenyl)-3-methyl-1-phenyl-5-pyrazolo[3,4-b]pyridinecarbonitrile",CC1=NN(C2=C1C(=C(C(=N2)N)C#N)C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
1394,666395,CID 666395,CCC1=CC2=C(C(=C(OC2=CC1=O)C(=O)OCC)C3=CC=C(O3)C(=O)OCC)O,,,,,,
1395,666396,"(3aR,6aS)-5'-chloro-5-cyclopentyl-1-(2-methylsulfanylethyl)spiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-2',4,6-trione",CSCCC1[C@@H]2[C@@H](C(=O)N(C2=O)C3CCCC3)C4(N1)C5=C(C=CC(=C5)Cl)NC4=O,,,,,,
1396,666397,"6-(3-Pyridinyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1=CC(=CN=C1)C2=NN3C=NN=C3S2,,,,,,
1397,666398,"Ethyl 4-({3-[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]propanoyl}amino)benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CCC2=NC(=NO2)C3=CC=CC(=C3)C,,,,,,
1398,666399,"7-(2-chlorobenzyl)-1,3-dimethyl-8-[(4-phenylpiperazin-1-yl)methyl]-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)CN3CCN(CC3)C4=CC=CC=C4)CC5=CC=CC=C5Cl,,,,,,
1399,666400,"5-[(5-chloro-1H-benzimidazol-2-yl)methyl]-4-(prop-2-en-1-yl)-2,4-dihydro-3H-1,2,4-triazole-3-thione",C=CCN1C(=NNC1=S)CC2=NC3=C(N2)C=C(C=C3)Cl,,,,,,
1400,666401,"2-amino-7-methyl-6-(3-morpholin-4-ylpropyl)-5-oxo-4-(2,4,5-trimethoxyphenyl)-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C(C(C(=C(O2)N)C#N)C3=CC(=C(C=C3OC)OC)OC)C(=O)N1CCCN4CCOCC4,,,,,,
1401,666402,"N-[4-(4-oxo-2,3-dihydro-1,3-benzoxazin-2-yl)phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C2NC(=O)C3=CC=CC=C3O2,,,,,,
1402,666403,"N5,N5-diethylbenzo[c][1,2,5]oxadiazole-4,5-diamine",CCN(CC)C1=C(C2=NON=C2C=C1)N,,,,,,
1403,666404,N-{1-methyl-2-[2-(4-methylpiperazin-1-yl)ethyl]-1H-benzimidazol-5-yl}-2-phenoxyacetamide,CN1CCN(CC1)CCC2=NC3=C(N2C)C=CC(=C3)NC(=O)COC4=CC=CC=C4,,,,,,
1404,666405,"3-[2-(morpholin-4-yl)ethyl]-3,5,6,7,8,9-hexahydro-4H-cyclohepta[4,5]thieno[2,3-d]pyrimidin-4-imine",C1CCC2=C(CC1)SC3=C2C(=N)N(C=N3)CCN4CCOCC4,,,,,,
1405,666406,"3-(furan-2-ylmethyl)-2-isopropyl-8-methoxy-3H-chromeno[2,3-d]pyrimidine-4,5-dione",CC(C)C1=NC2=C(C(=O)C3=C(O2)C=C(C=C3)OC)C(=O)N1CC4=CC=CO4,,,,,,
1406,666407,"3-benzyl-2-ethyl-3H-chromeno[2,3-d]pyrimidine-4,5-dione",CCC1=NC2=C(C(=O)C3=CC=CC=C3O2)C(=O)N1CC4=CC=CC=C4,,,,,,
1407,666408,"1-(2,3-Dimethylphenyl)-1',6'-dimethylspiro[1,3-diazinane-5,3'-2,4-dihydroquinoline]-2,4,6-trione",CC1=CC2=C(C=C1)N(CC3(C2)C(=O)NC(=O)N(C3=O)C4=CC=CC(=C4C)C)C,,,,,,
1408,666409,"5-{[(1,3-dimethyl-2-oxo-2,3-dihydro-1H-benzimidazol-5-yl)methyl]amino}-2-(morpholin-4-yl)benzoic acid",CN1C2=C(C=C(C=C2)CNC3=CC(=C(C=C3)N4CCOCC4)C(=O)O)N(C1=O)C,,,,,,
1409,666410,"5-(3-chlorophenyl)-N-[2-methyl-5-(3-methyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]-2-furancarboxamide",CC1=C(C=C(C=C1)C2=NN3C(=NN=C3S2)C)NC(=O)C4=CC=C(O4)C5=CC(=CC=C5)Cl,,,,,,
1410,666411,"N-(3-methoxypropyl)-3-(3-phenyl-1,2,4-oxadiazol-5-yl)propanamide",COCCCNC(=O)CCC1=NC(=NO1)C2=CC=CC=C2,,,,,,
1411,666412,"3-(3-Methoxyphenyl)-5-pyridin-3-yl-1,2,4-oxadiazole",COC1=CC=CC(=C1)C2=NOC(=N2)C3=CN=CC=C3,,,,,,
1412,666413,CID 666413,CCC1(CC2=CC=CC=C2C3=C1C(=O)N=C(N3)CN4CCOCC4)CC,,,,,,
1413,666414,"1-(4-Hydroxy-3-methoxyphenyl)-5,7-dimethyl-2-(pyridin-3-ylmethyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N(C3C4=CC(=C(C=C4)O)OC)CC5=CN=CC=C5)C,,,,,,
1414,666415,"N-(3,4-dihydro-1H-[1,4]thiazino[4,3-a]benzimidazol-8-yl)-2-(4-methoxyphenoxy)acetamide",COC1=CC=C(C=C1)OCC(=O)NC2=CC3=C(C=C2)N4CCSCC4=N3,,,,,,
1415,666416,"2-methyl-3-phenyl-5,6,7,8-tetrahydropyrazolo[5,1-b]quinazolin-9(4H)-one",CC1=C(C2=NC3=C(CCCC3)C(=O)N2N1)C4=CC=CC=C4,,,,,,
1416,666417,"3-methyl-6-[(4-phenylpiperazino)sulfonyl]-1,3-benzoxazol-2(3H)-one",CN1C2=C(C=C(C=C2)S(=O)(=O)N3CCN(CC3)C4=CC=CC=C4)OC1=O,,,,,,
1417,666418,Protionamide,CCCC1=NC=CC(=C1)C(=S)N,,,"['Drugs used in the treatment of tuberculosis. They are divided into two main classes: &quot;first-line&quot; agents, those with the greatest efficacy and acceptable degrees of toxicity used successfully in the great majority of cases; and &quot;second-line&quot; drugs used in drug-resistant cases or those in which some other patient-related condition has compromised the effectiveness of primary therapy. (See all compounds classified as Antitubercular Agents.)']",,,
1418,666419,"N-(3-chloro-4-methylphenyl)-6-{[4-(4-methoxyphenyl)piperazin-1-yl]methyl}-1,3,5-triazine-2,4-diamine",CC1=C(C=C(C=C1)NC2=NC(=NC(=N2)N)CN3CCN(CC3)C4=CC=C(C=C4)OC)Cl,,,,,,
1419,666420,"2-[(2,4-Dichlorobenzyl)amino]-5-propyl[1,2,4]triazolo[1,5-a]pyrimidin-7-ol",CCCC1=CC(=O)N2C(=N1)N=C(N2)NCC3=C(C=C(C=C3)Cl)Cl,,,,,,
1420,666421,"3-[5-(5-Bromofuran-2-yl)-1,2,4-oxadiazol-3-yl]pyridine",C1=CC(=CN=C1)C2=NOC(=N2)C3=CC=C(O3)Br,,,,,,
1421,666422,"2-amino-6-(furan-2-ylmethyl)-4-(3-methoxyphenyl)-7-methyl-5-oxo-5,6-dihydro-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C(C(C(=C(O2)N)C#N)C3=CC(=CC=C3)OC)C(=O)N1CC4=CC=CO4,,,,,,
1422,666423,"Ethyl 4-[7-(2-methylpropyl)-10-oxa-8,13,15-triazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2(6),7,11(16),12,14-hexaen-12-yl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C2=NC=NC3=C2OC4=C3C5=C(CCC5)C(=N4)CC(C)C,,,,,,
1423,666424,"(4E)-4-(2,3-dihydro-1,4-benzodioxin-6-ylimino)-6-[(4-methylpiperazin-1-yl)methyl]-4,5-dihydro-1,3,5-triazin-2-amine",CN1CCN(CC1)CC2=NC(=NC(=N2)NC3=CC4=C(C=C3)OCCO4)N,,,,,,
1424,666425,"8-[Benzyl(methyl)amino]-3-methyl-7-(3-pyrimidin-2-ylsulfanylpropyl)purine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)N(C)CC3=CC=CC=C3)CCCSC4=NC=CC=N4,,,,,,
1425,666426,CID 666426,CC(=C)CC1[C@]23C=C[C@H](O2)C([C@H]3C(=O)N1C4=CC(=CC=C4)OC)C(=O)O,,,,,,
1426,666427,"4-{[5-(3,4,5-Trimethoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl}but-2-yn-1-ol",COC1=CC(=CC(=C1OC)OC)C2=NN=C(O2)SCC#CCO,,,,,,
1427,666428,"1,3-dimethyl-8-[(2-methylpiperidin-1-yl)methyl]-7-(3-phenylpropyl)-3,7-dihydro-1H-purine-2,6-dione",CC1CCCCN1CC2=NC3=C(N2CCCC4=CC=CC=C4)C(=O)N(C(=O)N3C)C,,,,,,
1428,666429,"2-(6-Methoxy-3',3'-dimethylspiro[chromene-2,2'-indole]-1'-yl)ethanol",CC1(C2=CC=CC=C2N(C13C=CC4=C(O3)C=CC(=C4)OC)CCO)C,,,,,,
1429,666430,N-{1-methyl-2-[2-(4-methylpiperazin-1-yl)ethyl]-1H-benzimidazol-5-yl}propanamide,CCC(=O)NC1=CC2=C(C=C1)N(C(=N2)CCN3CCN(CC3)C)C,,,,,,
1430,666431,"8-(3,4-dihydroisoquinolin-2(1H)-ylmethyl)-7-(4-fluorobenzyl)-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)CN3CCC4=CC=CC=C4C3)CC5=CC=C(C=C5)F,,,,,,
1431,666432,"1-methyl-8-(morpholin-4-yl)-3-phenyl-3,7-dihydro-1H-purine-2,6-dione",CN1C(=O)C2=C(N=C(N2)N3CCOCC3)N(C1=O)C4=CC=CC=C4,,,,,,
1432,666433,"3-(4-Fluorophenyl)-6-(4-methoxyphenyl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",COC1=CC=C(C=C1)C2=NN3C(=NN=C3S2)C4=CC=C(C=C4)F,,,,,,
1433,666434,"2-cyclohexyl-3-(furan-2-ylmethyl)-8-methoxy-3H-chromeno[2,3-d]pyrimidine-4,5-dione",COC1=CC2=C(C=C1)C(=O)C3=C(O2)N=C(N(C3=O)CC4=CC=CO4)C5CCCCC5,,,,,,
1434,666435,"Methyl [7-hydroxy-5-methyl-2-(pyridin-3-yl)[1,2,4]triazolo[1,5-a]pyrimidin-6-yl]acetate",CC1=C(C(=O)N2C(=N1)N=C(N2)C3=CN=CC=C3)CC(=O)OC,,,,,,
1435,666436,"N-(3,4-dihydro-1H-[1,4]thiazino[4,3-a]benzimidazol-8-yl)-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)N4CCSCC4=N3,,,,,,
1436,666437,"8-(benzyl(methyl)amino)-1,3-dimethyl-7-(2-((5-methyl-1,3,4-thiadiazol-2-yl)thio)ethyl)-1H-purine-2,6(3H,7H)-dione",CC1=NN=C(S1)SCCN2C3=C(N=C2N(C)CC4=CC=CC=C4)N(C(=O)N(C3=O)C)C,,,,,,
1437,666438,2-(4-chlorophenoxy)-N-{1-methyl-2-[2-(morpholin-4-yl)ethyl]-1H-benzimidazol-5-yl}acetamide,CN1C2=C(C=C(C=C2)NC(=O)COC3=CC=C(C=C3)Cl)N=C1CCN4CCOCC4,,,,,,
1438,666439,"9-(2,4-dimethoxyphenyl)-3-[(4-fluorophenyl)methyl]-1,7-dimethyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CC1CN(C2=NC3=C(N2C1)C(=O)N(C(=O)N3C)CC4=CC=C(C=C4)F)C5=C(C=C(C=C5)OC)OC,,,,,,
1439,666440,"5-[3-(furan-2-yl)-[1,2,4]triazolo[3,4-a]phthalazin-6-yl]-2-methyl-N-(oxolan-2-ylmethyl)benzenesulfonamide",CC1=C(C=C(C=C1)C2=NN3C(=NN=C3C4=CC=CO4)C5=CC=CC=C52)S(=O)(=O)NCC6CCCO6,,,,,,
1440,666441,"6-chloro-N-(2-oxido-2,3-dihydro-1,4,2-benzodioxaphosphinin-2-yl)-1,3-benzothiazol-2-amine",C1OC2=CC=CC=C2OP1(=O)NC3=NC4=C(S3)C=C(C=C4)Cl,,,,,,
1441,666442,"Ethyl 7-(2,3-dimethoxyphenyl)-2-methyl-5-phenyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NC(=NN2C1C3=C(C(=CC=C3)OC)OC)C)C4=CC=CC=C4,,,,,,
1442,666443,"(3aR,6aS)-3-(3,4-dimethoxyphenyl)-5-(2,4-dimethylphenyl)-3a,6a-dihydropyrrolo[3,4-d]isoxazole-4,6-dione",CC1=CC(=C(C=C1)N2C(=O)[C@H]3[C@@H](C2=O)ON=C3C4=CC(=C(C=C4)OC)OC)C,,,,,,
1443,666444,4-[[[(2R)-2-[(2-methylpropan-2-yl)oxycarbonylamino]propanoyl]amino]methyl]cyclohexane-1-carboxylic acid,C[C@H](C(=O)NCC1CCC(CC1)C(=O)O)NC(=O)OC(C)(C)C,,,,,,
1444,666445,"6-(Pyridin-2-yl)-3-(pyridin-4-yl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1=CC=NC(=C1)C2=NN3C(=NN=C3S2)C4=CC=NC=C4,,,,,,
1445,666446,"3-[3-(3-Ethoxy-4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]-1-morpholin-4-ylpropan-1-one",CCOC1=C(C=CC(=C1)C2=NOC(=N2)CCC(=O)N3CCOCC3)OC,,,,,,
1446,666447,"5'-Benzyl-1,3,16'-trimethylspiro[1,3-diazinane-5,8'-2,12,18-triazatetracyclo[8.8.0.02,7.012,17]octadeca-1(10),13,15,17-tetraene]-2,4,6,11'-tetrone",CC1=CC=CN2C1=NC3=C(C2=O)CC4(C5N3CCC(C5)CC6=CC=CC=C6)C(=O)N(C(=O)N(C4=O)C)C,,,,,,
1447,666448,"1-(4-Hydroxyphenyl)-2-(2-methoxyethyl)-6,7-dimethyl-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)C(N(C3=O)CCOC)C4=CC=C(C=C4)O,,,,,,
1448,666449,"N-(3,4-dimethoxyphenyl)-2-{[4-(furan-2-ylmethyl)-5-(phenoxymethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",COC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2CC3=CC=CO3)COC4=CC=CC=C4)OC,,,,,,
1449,666450,"1-{[6-(2,4-dichlorophenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]methyl}-1H-benzimidazole",C1=CC=C2C(=C1)N=CN2CC3=NN=C4N3N=C(S4)C5=C(C=C(C=C5)Cl)Cl,,,,,,
1450,666451,"4-[3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]-N-(furan-2-ylmethyl)butanamide",COC1=C(C=C(C=C1)C2=NOC(=N2)CCCC(=O)NCC3=CC=CO3)OC,,,,,,
1451,666452,"8-methoxy-3-(4-methoxybenzyl)-2-methyl-4H-chromeno[2,3-d]pyrimidine-4,5(3H)-dione",CC1=NC2=C(C(=O)C3=C(O2)C=C(C=C3)OC)C(=O)N1CC4=CC=C(C=C4)OC,,,,,,
1452,666453,2-(2-fluorophenyl)-N-[(1-methylpyrrol-2-yl)methyl]ethanamine,CN1C=CC=C1CNCCC2=CC=CC=C2F,,,,,,
1453,666454,"6-{4-[(5-Fluoro-2-methoxyphenyl)methyl]piperazin-1-yl}-4,11,13-trimethyl-3,7,8,10-tetraazatricyclo[7.4.0.0^{2,7}]trideca-1,3,5,8,10,12-hexaene",CC1=CC(=NC2=NN3C(=CC(=NC3=C12)C)N4CCN(CC4)CC5=C(C=CC(=C5)F)OC)C,,,,,,
1454,666455,"3-Methyl-6-(1-naphthalenyl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=NN=C2N1N=C(S2)C3=CC=CC4=CC=CC=C43,,,,,,
1455,666456,"9-(2,4-dimethoxyphenyl)-3-[(2-fluorophenyl)methyl]-1-methyl-7,8-dihydro-6H-purino[7,8-a]pyrimidine-2,4-dione",CN1C2=C(C(=O)N(C1=O)CC3=CC=CC=C3F)N4CCCN(C4=N2)C5=C(C=C(C=C5)OC)OC,,,,,,
1456,666457,"1-[[7-[(2-Fluorophenyl)methyl]-1,3-dimethyl-2,6-dioxopurin-8-yl]methyl]piperidine-4-carboxamide",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)CN3CCC(CC3)C(=O)N)CC4=CC=CC=C4F,,,,,,
1457,666458,3-[2-(morpholin-4-yl)ethyl]-2-phenylquinazolin-4(3H)-one,C1COCCN1CCN2C(=NC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
1458,666459,"3-[3-(4-fluorophenyl)-5-methyl-7-oxo-7H-furo[3,2-g]chromen-6-yl]propanoic acid",CC1=C(C(=O)OC2=CC3=C(C=C12)C(=CO3)C4=CC=C(C=C4)F)CCC(=O)O,,,,,,
1459,666460,"6-Chloro-5,7-dimethyl-2-(pyridin-3-yl)[1,2,4]triazolo[1,5-a]pyrimidine",CC1=C(C(=NC2=NC(=NN12)C3=CN=CC=C3)C)Cl,,,,,,
1460,666461,"1-butyl-N-[(3,4,5-trimethoxyphenyl)methyl]tetrazol-5-amine",CCCCN1C(=NN=N1)NCC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1461,666462,"4-[({5-[(4-chlorophenoxy)methyl]-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl}sulfanyl)methyl]benzonitrile",C=CCN1C(=NN=C1SCC2=CC=C(C=C2)C#N)COC3=CC=C(C=C3)Cl,,,,,,
1462,666463,"1-Butan-2-yl-4'-methylspiro[1,3-diazinane-5,2'-1,3-dihydrobenzo[f]quinoline]-2,4,6-trione",CCC(C)N1C(=O)C2(CC3=C(C=CC4=CC=CC=C34)N(C2)C)C(=O)NC1=O,,,,,,
1463,666464,"3,4,4-Trimethyl-1-phenyl-5-(1,3,4-thiadiazol-2-ylamino)imidazolidin-2-one",CC1(C(N(C(=O)N1C)C2=CC=CC=C2)NC3=NN=CS3)C,,,,,,
1464,666465,Methyl 3-[(1-benzofuran-2-ylcarbonyl)amino]-4-(4-methylpiperazin-1-yl)benzoate,CN1CCN(CC1)C2=C(C=C(C=C2)C(=O)OC)NC(=O)C3=CC4=CC=CC=C4O3,,,,,,
1465,666466,"2-N-(4-methylphenyl)-6-[(4-methylpiperazin-1-yl)methyl]-1,3,5-triazine-2,4-diamine",CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CN3CCN(CC3)C,,,,,,
1466,666467,"6-(2,3-Dihydro-1,4-benzodioxin-2-yl)-3-(4-methylphenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC1=CC=C(C=C1)C2=NN=C3N2N=C(S3)C4COC5=CC=CC=C5O4,,,,,,
1467,666468,"Ethyl 4-[3-[3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl]propanoylamino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CCC2=NC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
1468,666469,"6-(4-Ethoxyphenyl)-4-methyl-2-(2-phenylethyl)-7,8-dihydropurino[7,8-a]imidazole-1,3-dione",CCOC1=CC=C(C=C1)N2CCN3C2=NC4=C3C(=O)N(C(=O)N4C)CCC5=CC=CC=C5,,,,,,
1469,666470,"1-(4-Chlorobenzyl)-2-imino-5-keto-dipyrido[1,2-d:3'',4''-f]pyrimidine-3-carboxylic acid ethyl ester",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=N)CC4=CC=C(C=C4)Cl,,,,,,
