,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1365,1331366,"(5Z)-5-[[(2S)-6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl]methylidene]-1-(furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",C[C@H]1CCC2=C(N1/C=C\3/C(=O)NC(=O)N(C3=O)CC4=CC=CO4)C=CC(=C2)F,,,,,,
1366,1331367,"(5E)-5-[[(2R)-6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl]methylidene]-1-(furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",C[C@@H]1CCC2=C(N1/C=C/3\C(=O)NC(=O)N(C3=O)CC4=CC=CO4)C=CC(=C2)F,,,,,,
1367,1331368,"(5Z)-5-[[(2R)-6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl]methylidene]-1-(furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",C[C@@H]1CCC2=C(N1/C=C\3/C(=O)NC(=O)N(C3=O)CC4=CC=CO4)C=CC(=C2)F,,,,,,
1368,1331369,Methyl 1-(4-ethoxycarbonylphenyl)-4-(furan-2-ylmethylidene)-2-methyl-5-oxopyrrole-3-carboxylate,CCOC(=O)C1=CC=C(C=C1)N2C(=C(C(=CC3=CC=CO3)C2=O)C(=O)OC)C,,,,,,
1369,1331370,"ethyl 1-[(E)-(1-benzyl-2,4,6-trioxo-1,3-diazinan-5-ylidene)methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)/C=C/2\C(=O)NC(=O)N(C2=O)CC3=CC=CC=C3,,,,,,
1370,1331371,"ethyl 1-[(Z)-(1-benzyl-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene)methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)/C=C\2/C(=O)NC(=O)N(C2=O)CC3=CC=CC=C3,,,,,,
1371,1331372,"(3S)-5-(3-methylphenyl)-2,2-diphenyl-5-azaspiro[2.4]heptane-4,6-dione",CC1=CC(=CC=C1)N2C(=O)C[C@@]3(C2=O)CC3(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1372,1331373,"(3R)-5-(3-methylphenyl)-2,2-diphenyl-5-azaspiro[2.4]heptane-4,6-dione",CC1=CC(=CC=C1)N2C(=O)C[C@]3(C2=O)CC3(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1373,1331374,"(5E)-5-(5-bromo-2,3-dimethoxybenzylidene)-3-phenylimidazolidine-2,4-dione",COC1=CC(=CC(=C1OC)/C=C/2\C(=O)N(C(=O)N2)C3=CC=CC=C3)Br,,,,,,
1374,1331375,"(5E)-5-{[1-(2,4-dimethylphenyl)-1H-pyrrol-2-yl]methylidene}-1-(4-methoxyphenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(C=C1)N2C=CC=C2/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)OC)C,,,,,,
1375,1331376,"(5Z)-5-[[1-(2,4-dimethylphenyl)pyrrol-2-yl]methylidene]-1-(4-methoxyphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(C=C1)N2C=CC=C2/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=C(C=C4)OC)C,,,,,,
1376,1331377,1-(3-chlorobenzoyl)-N-[(1R)-1-phenylethyl]piperidine-4-carboxamide,C[C@H](C1=CC=CC=C1)NC(=O)C2CCN(CC2)C(=O)C3=CC(=CC=C3)Cl,,,,,,
1377,1331378,1-(3-chlorobenzoyl)-N-[(1S)-1-phenylethyl]piperidine-4-carboxamide,C[C@@H](C1=CC=CC=C1)NC(=O)C2CCN(CC2)C(=O)C3=CC(=CC=C3)Cl,,,,,,
1378,1331379,Methyl 1-(4-chlorophenyl)-4-[(4-fluorophenyl)methylidene]-2-methyl-5-oxopyrrole-3-carboxylate,CC1=C(C(=CC2=CC=C(C=C2)F)C(=O)N1C3=CC=C(C=C3)Cl)C(=O)OC,,,,,,
1379,1331380,(2-Chloro-4-formylphenyl) 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OC2=C(C=C(C=C2)C=O)Cl,,,,,,
1380,1331381,"N-(3,4-dichlorophenyl)-3-[(1R,2R,6S,7S)-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]propanamide",C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)CCC(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
1381,1331382,"ethyl 2-[3-[(E)-[1-(3-fluorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]indol-1-yl]acetate",CCOC(=O)CN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC(=CC=C4)F,,,,,,
1382,1331383,"ethyl (3-{(Z)-[1-(3-fluorophenyl)-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-1H-indol-1-yl)acetate",CCOC(=O)CN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC(=CC=C4)F,,,,,,
1383,1331384,Methyl 4-[(4-bromophenyl)methylidene]-1-(4-methoxyphenyl)-2-methyl-5-oxopyrrole-3-carboxylate,CC1=C(C(=CC2=CC=C(C=C2)Br)C(=O)N1C3=CC=C(C=C3)OC)C(=O)OC,,,,,,
1384,1331385,"ethyl {2-[(E)-(2,5-dioxo-1-phenylimidazolidin-4-ylidene)methyl]phenoxy}acetate",CCOC(=O)COC1=CC=CC=C1/C=C/2\C(=O)N(C(=O)N2)C3=CC=CC=C3,,,,,,
1385,1331386,"1,3-dimethyl-5-({[4-(morpholin-4-yl)phenyl]amino}methylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CN1C(=C(C(=O)N(C1=O)C)C=NC2=CC=C(C=C2)N3CCOCC3)O,,,,,,
1386,1331387,"2-(2,6-dimethylphenoxy)-N-(1,3-dioxo-2-phenyl-2,3-dihydro-1H-isoindol-4-yl)acetamide",CC1=C(C(=CC=C1)C)OCC(=O)NC2=CC=CC3=C2C(=O)N(C3=O)C4=CC=CC=C4,,,,,,
1387,1331388,N-(5-chloro-2-hydroxyphenyl)-4-(propanoylamino)benzamide,CCC(=O)NC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)Cl)O,,,,,,
1388,1331389,N~2~-(4-chlorobenzyl)-N-cycloheptyl-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)Cl)CC(=O)NC3CCCCCC3,,,,,,
1389,1331390,2-[benzenesulfonyl-[(4-chlorophenyl)methyl]amino]-N-[(4-methoxyphenyl)methyl]acetamide,COC1=CC=C(C=C1)CNC(=O)CN(CC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
1390,1331391,5-[[2-Bromo-4-[(4-chlorophenyl)methoxy]-5-methoxyphenyl]methylidene]-3-ethyl-2-sulfanylideneimidazolidin-4-one,CCN1C(=O)C(=CC2=CC(=C(C=C2Br)OCC3=CC=C(C=C3)Cl)OC)NC1=S,,,,,,
1391,1331392,CID 1331392,COC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CO5,,,,,,
1392,1331393,"methyl 4-[5-[(Z)-[2-(furan-2-yl)-5-imino-7-oxo-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene]methyl]furan-2-yl]benzoate",COC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CO5,,,,,,
1393,1331394,"(3aS,4R,9bR)-8-(2-ethoxycarbonylphenoxy)carbonyl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-4-carboxylic acid",CCOC(=O)C1=CC=CC=C1OC(=O)C2=CC3=C(C=C2)N[C@H]([C@@H]4[C@H]3C=CC4)C(=O)O,,,,,,
1394,1331395,"N~2~-[(4-chlorophenyl)sulfonyl]-N-(3,4-dimethylphenyl)-N~2~-methylglycinamide",CC1=C(C=C(C=C1)NC(=O)CN(C)S(=O)(=O)C2=CC=C(C=C2)Cl)C,,,,,,
1395,1331396,"(6S,6aR,11bR)-6-(2-nitrophenyl)-6,6a,7,11b-tetrahydro-5H-indeno[2,1-c]quinoline-4-carboxylic acid",C1[C@@H]2[C@@H](C3=C(C(=CC=C3)C(=O)O)N[C@@H]2C4=CC=CC=C4[N+](=O)[O-])C5=CC=CC=C51,,,,,,
1396,1331397,(2-Chloro-4-formyl-6-methoxyphenyl) 4-chloro-3-nitrobenzoate,COC1=C(C(=CC(=C1)C=O)Cl)OC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1397,1331398,"4-chloro-N-[2-(3,4-dihydroisoquinolin-2(1H)-yl)-2-oxoethyl]-N-(4-methylbenzyl)benzenesulfonamide",CC1=CC=C(C=C1)CN(CC(=O)N2CCC3=CC=CC=C3C2)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1398,1331399,"N-(2,4-dichlorophenyl)-1-(4-methoxyphenyl)sulfonylpiperidine-4-carboxamide",COC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
1399,1331400,"N-(2-chloro-6-fluorobenzyl)-N-[2-(3,4-dihydroisoquinolin-2(1H)-yl)-2-oxoethyl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC2=C(C=CC=C2Cl)F)CC(=O)N3CCC4=CC=CC=C4C3,,,,,,
1400,1331401,"3-[(4-Fluorophenyl)methyl]-5-[[1-(2-methoxy-5-nitrophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]imidazolidine-2,4-dione",CC1=CC(=C(N1C2=C(C=CC(=C2)[N+](=O)[O-])OC)C)C=C3C(=O)N(C(=O)N3)CC4=CC=C(C=C4)F,,,,,,
1401,1331402,N~2~-(2-chloro-6-fluorobenzyl)-N-cycloheptyl-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=C(C=CC=C2Cl)F)CC(=O)NC3CCCCCC3,,,,,,
1402,1331403,2-[benzyl-(4-chlorophenyl)sulfonylamino]-N-(3-chloro-4-fluorophenyl)acetamide,C1=CC=C(C=C1)CN(CC(=O)NC2=CC(=C(C=C2)F)Cl)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1403,1331404,Methyl 3-[4-[4-(3-methoxy-3-oxopropyl)sulfonylphenyl]phenyl]sulfonylpropanoate,COC(=O)CCS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)CCC(=O)OC,,,,,,
1404,1331405,"1-(3,5-Dimethylphenyl)-5-[(4-ethoxy-2-methyl-5-propan-2-ylphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=C(C=C(C(=C1)C)C=C2C(=O)NC(=S)N(C2=O)C3=CC(=CC(=C3)C)C)C(C)C,,,,,,
1405,1331406,CID 1331406,CCOC1=C(C=C(C(=C1)C)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC(=CC(=C3)C)C)C(C)C,,,,,,
1406,1331407,"1-[[(2R,4R)-2-[(1R)-cyclohex-3-en-1-yl]-1,3-dioxolan-4-yl]methyl]pyrrolidine",C1CCN(C1)C[C@@H]2CO[C@H](O2)[C@@H]3CCC=CC3,,,,,,
1407,1331408,"N~2~-(3,4-dichlorobenzyl)-N-(4-ethylphenyl)-N~2~-(phenylsulfonyl)glycinamide",CCC1=CC=C(C=C1)NC(=O)CN(CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
1408,1331409,"(5E)-5-[(4-ethoxy-2-methyl-5-propan-2-ylphenyl)methylidene]-3-[(4-fluorophenyl)methyl]imidazolidine-2,4-dione",CCOC1=C(C=C(C(=C1)C)/C=C/2\C(=O)N(C(=O)N2)CC3=CC=C(C=C3)F)C(C)C,,,,,,
1409,1331410,"N-[(2,6-dichlorophenyl)methyl]-4-methyl-N-(2-oxo-2-piperidin-1-ylethyl)benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC2=C(C=CC=C2Cl)Cl)CC(=O)N3CCCCC3,,,,,,
1410,1331411,"(5E)-5-[(5-bromo-2-hydroxy-3-methoxyphenyl)methylidene]-3-[(4-fluorophenyl)methyl]imidazolidine-2,4-dione",COC1=CC(=CC(=C1O)/C=C/2\C(=O)N(C(=O)N2)CC3=CC=C(C=C3)F)Br,,,,,,
1411,1331412,N-(3-chloro-4-fluorophenyl)-2-[(4-chlorophenyl)sulfonyl-(2-phenylethyl)amino]acetamide,C1=CC=C(C=C1)CCN(CC(=O)NC2=CC(=C(C=C2)F)Cl)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1412,1331413,2-[(4-chlorophenyl)sulfonyl-[(3-methylphenyl)methyl]amino]-N-[(4-methylphenyl)methyl]acetamide,CC1=CC=C(C=C1)CNC(=O)CN(CC2=CC=CC(=C2)C)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1413,1331414,N-(2-chloro-6-fluorobenzyl)-4-methyl-N-[2-oxo-2-(piperidin-1-yl)ethyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=C(C=CC=C2Cl)F)CC(=O)N3CCCCC3,,,,,,
1414,1331415,"(15S)-N-(3,5-dimethylphenyl)-15-methyltetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carboxamide",CC1=CC(=CC(=C1)NC(=O)[C@]2(CC3C4=CC=CC=C4C2C5=CC=CC=C35)C)C,,,,,,
1415,1331416,"(15R)-N-(3,5-dimethylphenyl)-15-methyltetracyclo[6.6.2.02,7.09,14]hexadeca-2,4,6,9,11,13-hexaene-15-carboxamide",CC1=CC(=CC(=C1)NC(=O)[C@@]2(CC3C4=CC=CC=C4C2C5=CC=CC=C35)C)C,,,,,,
1416,1331417,"N~2~-(2,4-dichlorobenzyl)-N-(2,5-dimethylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC2=C(C=C(C=C2)Cl)Cl)CC(=O)NC3=C(C=CC(=C3)C)C,,,,,,
1417,1331418,"(5E)-5-[(1-cyclopropyl-2,5-dimethyl-1H-pyrrol-3-yl)methylidene]-1-(4-fluorophenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC(=C(N1C2CC2)C)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)F,,,,,,
1418,1331419,"(5Z)-5-[(1-cyclopropyl-2,5-dimethylpyrrol-3-yl)methylidene]-1-(4-fluorophenyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=C(N1C2CC2)C)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)F,,,,,,
1419,1331420,2-Methoxy-5-(pyrrolidin-1-ylcarbonothioyl)phenyl 4-chloro-3-nitrobenzoate,COC1=C(C=C(C=C1)C(=S)N2CCCC2)OC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
1420,1331421,"(3S)-5-(3,4-dimethylphenyl)-2,2-diphenyl-5-azaspiro[2.4]heptane-4,6-dione",CC1=C(C=C(C=C1)N2C(=O)C[C@@]3(C2=O)CC3(C4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
1421,1331422,"(3R)-5-(3,4-dimethylphenyl)-2,2-diphenyl-5-azaspiro[2.4]heptane-4,6-dione",CC1=C(C=C(C=C1)N2C(=O)C[C@]3(C2=O)CC3(C4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
1422,1331423,"3-[[4-(Dimethylamino)phenyl]methylidene]-5-(2,5-dimethylphenyl)furan-2-one",CC1=CC(=C(C=C1)C)C2=CC(=CC3=CC=C(C=C3)N(C)C)C(=O)O2,,,,,,
1423,1331424,"5-[(1-Benzylindol-3-yl)methylidene]-1-(3-chloro-4-methylphenyl)-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5)C(=O)NC2=O)Cl,,,,,,
1424,1331425,"(3S)-3-benzyl-1-(3-hydroxyphenyl)pyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC(=CC=C2)O)CC3=CC=CC=C3,,,,,,
1425,1331426,"(3R)-3-benzyl-1-(3-hydroxyphenyl)pyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC(=CC=C2)O)CC3=CC=CC=C3,,,,,,
1426,1331427,"(5E)-5-{[1-(1,3-benzodioxol-5-yl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-1-(3-fluorophenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)/C=C/4\C(=O)NC(=S)N(C4=O)C5=CC(=CC=C5)F,,,,,,
1427,1331428,CID 1331428,CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)/C=C\4/C(=O)NC(=S)N(C4=O)C5=CC(=CC=C5)F,,,,,,
1428,1331429,"2-(2,3-dichlorophenyl)-N-(2-ethylphenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxamide",CCC1=CC=CC=C1NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=C(C(=CC=C4)Cl)Cl,,,,,,
1429,1331430,N-(4-fluorophenyl)-N~2~-(4-methylbenzyl)-N~2~-(phenylsulfonyl)glycinamide,CC1=CC=C(C=C1)CN(CC(=O)NC2=CC=C(C=C2)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
1430,1331431,"(5E)-5-[[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-3-[(4-fluorophenyl)methyl]imidazolidine-2,4-dione",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)/C=C/3\C(=O)N(C(=O)N3)CC4=CC=C(C=C4)F,,,,,,
1431,1331432,4-[(2-{[(4-Chlorophenyl)acetyl]amino}benzoyl)amino]benzoic acid,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)C(=O)O)NC(=O)CC3=CC=C(C=C3)Cl,,,,,,
1432,1331433,"1-(3-Chloro-4-methylphenyl)-5-[(3-methoxy-4-propan-2-yloxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OC(C)C)OC)C(=O)NC2=O)Cl,,,,,,
1433,1331434,CID 1331434,CC1=C(C=C(C=C1)N2C(=C(C(=O)NC2=O)C=C3C=CC(=O)C(=C3)Br)O)Cl,,,,,,
1434,1331435,N~2~-(2-chloro-6-fluorobenzyl)-N~2~-[(4-chlorophenyl)sulfonyl]-N-(2-fluorophenyl)glycinamide,C1=CC=C(C(=C1)NC(=O)CN(CC2=C(C=CC=C2Cl)F)S(=O)(=O)C3=CC=C(C=C3)Cl)F,,,,,,
1435,1331436,4-(Acetylamino)phenyl 4-(4-nitrophenoxy)benzoate,CC(=O)NC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1436,1331437,"2-(2,4-dichlorophenyl)-2-oxoethyl 3-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)benzoate",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)OCC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
1437,1331438,"5-[(5-Bromo-2,4-dimethoxyphenyl)methylidene]-3-ethyl-2-sulfanylideneimidazolidin-4-one",CCN1C(=O)C(=CC2=CC(=C(C=C2OC)OC)Br)NC1=S,,,,,,
1438,1331439,"5-[(4-Ethoxy-2-methyl-5-propan-2-ylphenyl)methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC(=C(C=C2C)OCC)C(C)C)SC1=S,,,,,,
1439,1331440,(2-Bromo-4-formylphenyl) 3-nitrobenzoate,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OC2=C(C=C(C=C2)C=O)Br,,,,,,
1440,1331441,"(5E)-5-[(5-bromo-2-phenylmethoxyphenyl)methylidene]-3-[(4-fluorophenyl)methyl]imidazolidine-2,4-dione",C1=CC=C(C=C1)COC2=C(C=C(C=C2)Br)/C=C/3\C(=O)N(C(=O)N3)CC4=CC=C(C=C4)F,,,,,,
1441,1331442,N-(4-acetamidophenyl)-2-benzylsulfanylbenzamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2SCC3=CC=CC=C3,,,,,,
1442,1331443,CID 1331443,CCOC(=O)[C@@H](C)N1C(=O)C(=CC2=C(C(=CC(=C2)Cl)OC)O)SC1=O,,,,,,
1443,1331444,CID 1331444,CCOC(=O)[C@H](C)N1C(=O)C(=CC2=C(C(=CC(=C2)Cl)OC)O)SC1=O,,,,,,
1444,1331445,"(5E)-5-[(1-cyclopropyl-2,5-dimethyl-1H-pyrrol-3-yl)methylidene]-1-(3-methoxyphenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C(N1C2CC2)C)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC(=CC=C4)OC,,,,,,
1445,1331446,"(5Z)-5-[(1-cyclopropyl-2,5-dimethylpyrrol-3-yl)methylidene]-1-(3-methoxyphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2CC2)C)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC(=CC=C4)OC,,,,,,
1446,1331447,"(3R,3aR,6aS)-5-(3,4-dichlorophenyl)-2,3-diphenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",C1=CC=C(C=C1)[C@H]2[C@@H]3[C@@H](C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)ON2C5=CC=CC=C5,,,,,,
1447,1331448,"N-(2,3-dipyridin-2-ylquinoxalin-6-yl)-4-pyridin-2-ylpiperazine-1-carboxamide",C1CN(CCN1C2=CC=CC=N2)C(=O)NC3=CC4=C(C=C3)N=C(C(=N4)C5=CC=CC=N5)C6=CC=CC=N6,,,,,,
1448,1331449,"5-[[1-(1,3-Benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=C(N(C(=C2)C)C3=CC4=C(C=C3)OCO4)C)SC1=S,,,,,,
1449,1331450,"Methyl 4-[(2,3-dichlorophenyl)methylidene]-1-(4-ethoxycarbonylphenyl)-2-methyl-5-oxopyrrole-3-carboxylate",CCOC(=O)C1=CC=C(C=C1)N2C(=C(C(=CC3=C(C(=CC=C3)Cl)Cl)C2=O)C(=O)OC)C,,,,,,
1450,1331451,"Methyl 1-(3,5-dimethylphenyl)-4-[(4-hydroxyphenyl)methylidene]-2-methyl-5-oxopyrrole-3-carboxylate",CC1=CC(=CC(=C1)N2C(=C(C(=CC3=CC=C(C=C3)O)C2=O)C(=O)OC)C)C,,,,,,
1451,1331452,methyl (2R)-3-(3-chloro-2-methylanilino)-2-cyclopentyl-3-oxopropanoate,CC1=C(C=CC=C1Cl)NC(=O)[C@@H](C2CCCC2)C(=O)OC,,,,,,
1452,1331453,methyl (2S)-3-(3-chloro-2-methylanilino)-2-cyclopentyl-3-oxopropanoate,CC1=C(C=CC=C1Cl)NC(=O)[C@H](C2CCCC2)C(=O)OC,,,,,,
1453,1331454,(2-Ethoxy-4-formyl-6-iodophenyl) 3-nitrobenzoate,CCOC1=C(C(=CC(=C1)C=O)I)OC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1454,1331455,Methyl 1-(3-chloro-4-methoxyphenyl)-2-methyl-4-[(4-nitrophenyl)methylidene]-5-oxopyrrole-3-carboxylate,CC1=C(C(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)N1C3=CC(=C(C=C3)OC)Cl)C(=O)OC,,,,,,
1455,1331456,Methyl 2-[4-[(1-ethyl-5-oxo-2-sulfanylideneimidazolidin-4-ylidene)methyl]-2-methoxyphenoxy]acetate,CCN1C(=O)C(=CC2=CC(=C(C=C2)OCC(=O)OC)OC)NC1=S,,,,,,
1456,1331457,"(2S)-N-(4-bromo-2,5-dimethylphenyl)-2-[(1S,2S,6R,7R)-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]-3-phenylpropanamide",CC1=CC(=C(C=C1Br)C)NC(=O)[C@H](CC2=CC=CC=C2)N3C(=O)[C@@H]4[C@@H]5C[C@H]([C@@H]4C3=O)C=C5,,,,,,
1457,1331458,"N~2~-[(4-bromophenyl)sulfonyl]-N-(3,4-dimethoxyphenyl)-N~2~-methylglycinamide",CN(CC(=O)NC1=CC(=C(C=C1)OC)OC)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
1458,1331459,"N-benzyl-2-[(2,4-dichlorophenyl)methyl-(4-methylphenyl)sulfonylamino]acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC2=C(C=C(C=C2)Cl)Cl)CC(=O)NCC3=CC=CC=C3,,,,,,
1459,1331460,"2-[4-Bromo-2-[[1-(4-ethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]acetic acid",CCC1=CC=C(C=C1)N2C(=O)C(=CC3=C(C=CC(=C3)Br)OCC(=O)O)C(=O)NC2=O,,,,,,
1460,1331461,"5-[[1-[(2-Chloro-6-fluorophenyl)methyl]indol-3-yl]methylidene]-1,3-diazinane-2,4,6-trione",C1=CC=C2C(=C1)C(=CN2CC3=C(C=CC=C3Cl)F)C=C4C(=O)NC(=O)NC4=O,,,,,,
1461,1331462,3-Ethyl-5-[(3-hydroxy-4-methoxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,CCN1C(=O)C(=CC2=CC(=C(C=C2)OC)O)NC1=S,,,,,,
1462,1331463,"1-(2,3-Dipyridin-2-ylquinoxalin-6-yl)-3-(3-methoxyphenyl)thiourea",COC1=CC=CC(=C1)NC(=S)NC2=CC3=C(C=C2)N=C(C(=N3)C4=CC=CC=N4)C5=CC=CC=N5,,,,,,
1463,1331464,"1-(4-Ethoxyphenyl)-5-[(3-methoxy-2-propan-2-yloxyphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=C(C(=CC=C3)OC)OC(C)C)C(=O)NC2=S,,,,,,
1464,1331465,"methyl (2R)-3-(1,3-benzothiazol-2-ylamino)-2-cyclopentyl-3-oxopropanoate",COC(=O)[C@H](C1CCCC1)C(=O)NC2=NC3=CC=CC=C3S2,,,,,,
1465,1331466,"methyl (2S)-3-(1,3-benzothiazol-2-ylamino)-2-cyclopentyl-3-oxopropanoate",COC(=O)[C@@H](C1CCCC1)C(=O)NC2=NC3=CC=CC=C3S2,,,,,,
1466,1331467,"N~2~-[(4-bromophenyl)sulfonyl]-N~2~-cyclohexyl-N-(2,4-dimethylphenyl)glycinamide",CC1=CC(=C(C=C1)NC(=O)CN(C2CCCCC2)S(=O)(=O)C3=CC=C(C=C3)Br)C,,,,,,
