,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2848,1597849,"ethyl (6S)-2-[[(E)-2-cyano-3-[5-(3-nitrophenyl)furan-2-yl]prop-2-enoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)/C(=C/C3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-])/C#N,,,,,,
2849,1597850,CID 1597850,CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)/C(=C\C3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-])/C#N,,,,,,
2850,1597851,"ethyl (6R)-2-[[(E)-2-cyano-3-[5-(3-nitrophenyl)furan-2-yl]prop-2-enoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)/C(=C/C3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-])/C#N,,,,,,
2851,1597852,CID 1597852,C[NH+](C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)Cl)C3=CC(=CC=C3)OC,,,,,,
2852,1597853,CID 1597853,CN(C)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)Cl)C3=CC(=CC=C3)OC,,,,,,
2853,1597854,CID 1597854,C[NH+](C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)Cl)C3=CC(=CC=C3)OC,,,,,,
2854,1597855,CID 1597855,CN(C)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC(=C(C=C2)OC)Cl)C3=CC(=CC=C3)OC,,,,,,
2855,1597856,CID 1597856,CC1=C(SC(=N1)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC[NH+](C)C)C3=C[NH+]=CC=C3,,,,,,
2856,1597857,CID 1597857,CC1=C(SC(=N1)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCN(C)C)C3=CN=CC=C3,,,,,,
2857,1597858,CID 1597858,CC1=C(SC(=N1)C)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC[NH+](C)C)C3=C[NH+]=CC=C3,,,,,,
2858,1597859,CID 1597859,CC1=C(SC(=N1)C)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCN(C)C)C3=CN=CC=C3,,,,,,
2859,1597860,CID 1597860,CC[NH+](CC)CCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=C(NC(=C2C)C(=O)OC)C)C3=CC=C(C=C3)OC,,,,,,
2860,1597861,CID 1597861,CCN(CC)CCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=C(NC(=C2C)C(=O)OC)C)C3=CC=C(C=C3)OC,,,,,,
2861,1597862,CID 1597862,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=C(NC(=C2C)C(=O)OC)C)C3=CC=C(C=C3)OC,,,,,,
2862,1597863,CID 1597863,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=C(NC(=C2C)C(=O)OC)C)C3=CC=C(C=C3)OC,,,,,,
2863,1597864,CID 1597864,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=C(NC(=C2C)C(=O)OC)C)C3=CC=C(C=C3)OC,,,,,,
2864,1597865,CID 1597865,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=C(NC(=C2C)C(=O)OC)C)C3=CC=C(C=C3)OC,,,,,,
2865,1597866,CID 1597866,CC1=C(C=CC(=C1)OC)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=NC(=C(S3)C(=O)OCC=C)C)C4=CC=C(C=C4)O,,,,,,
2866,1597867,CID 1597867,CC1=C(C=CC(=C1)OC)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=NC(=C(S3)C(=O)OCC=C)C)C4=CC=C(C=C4)O,,,,,,
2867,1597868,3-(4-ethylphenyl)-N'-[1-(4-phenylphenyl)ethenyl]-1H-pyrazole-5-carbohydrazide,CCC1=CC=C(C=C1)C2=NNC(=C2)C(=O)NNC(=C)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
2868,1597869,CID 1597869,COC1=CC2=C(C=C1)N=C(S2)N3[C@H]([C@H](C(=O)C3=O)C(=O)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,,,,,,
2869,1597870,CID 1597870,COC1=CC2=C(C=C1)N=C(S2)N3[C@@H]([C@H](C(=O)C3=O)C(=O)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,,,,,,
2870,1597871,CID 1597871,C1COCC[NH+]1CCCN2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC=C(C=C5)Br,,,,,,
2871,1597872,CID 1597872,C1COCCN1CCCN2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC=C(C=C5)Br,,,,,,
2872,1597873,CID 1597873,C1COCC[NH+]1CCCN2[C@H]([C@H](C(=O)C2=O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC=C(C=C5)Br,,,,,,
2873,1597874,CID 1597874,C1COCCN1CCCN2[C@H]([C@H](C(=O)C2=O)C(=O)C3=CC4=CC=CC=C4O3)C5=CC=C(C=C5)Br,,,,,,
2874,1597875,N-[(1Z)-1-(furan-2-yl)-3-{[2-(1H-indol-3-yl)ethyl]amino}-3-oxoprop-1-en-2-yl]furan-2-carboxamide,C1=CC=C2C(=C1)C(=CN2)CCNC(=O)/C(=C/C3=CC=CO3)/NC(=O)C4=CC=CO4,,,,,,
2875,1597876,"2-methoxyethyl (2Z,5S)-5-(2-chlorophenyl)-7-methyl-2-[(4-nitrophenyl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C/C3=CC=C(C=C3)[N+](=O)[O-])/SC2=N1)C4=CC=CC=C4Cl)C(=O)OCCOC,,,,,,
2876,1597877,CID 1597877,CC1=C([C@H](N2C(=O)/C(=C\C3=CC=C(C=C3)[N+](=O)[O-])/SC2=N1)C4=CC=CC=C4Cl)C(=O)OCCOC,,,,,,
2877,1597878,"2-methoxyethyl (2Z,5R)-5-(2-chlorophenyl)-7-methyl-2-[(4-nitrophenyl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C/C3=CC=C(C=C3)[N+](=O)[O-])/SC2=N1)C4=CC=CC=C4Cl)C(=O)OCCOC,,,,,,
2878,1597879,CID 1597879,CC1=C([C@@H](N2C(=O)/C(=C\C3=CC=C(C=C3)[N+](=O)[O-])/SC2=N1)C4=CC=CC=C4Cl)C(=O)OCCOC,,,,,,
2879,1597880,"3-(4-methoxyphenyl)-6,6-dimethyl-2-[(1-naphthylmethyl)sulfanyl]-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-one",CC1(CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SCC4=CC=CC5=CC=CC=C54)C6=CC=C(C=C6)OC)C,,,,,,
2880,1597881,"(4R)-1-(4-chlorophenyl)sulfonyl-2,2,4-trimethyl-4-phenyl-3H-quinoline",C[C@@]1(CC(N(C2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)Cl)(C)C)C4=CC=CC=C4,,,,,,
2881,1597882,"(4S)-1-(4-chlorophenyl)sulfonyl-2,2,4-trimethyl-4-phenyl-3H-quinoline",C[C@]1(CC(N(C2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)Cl)(C)C)C4=CC=CC=C4,,,,,,
2882,1597883,"2,3,5,6-Tetrachlorobenzene-1,4-disulfonate",C1(=C(C(=C(C(=C1Cl)Cl)S(=O)(=O)[O-])Cl)Cl)S(=O)(=O)[O-],,,,,,
2883,1597884,"2,3,5,6-Tetrachlorobenzene-1,4-disulfonic acid",C1(=C(C(=C(C(=C1Cl)Cl)S(=O)(=O)O)Cl)Cl)S(=O)(=O)O,,,,,,
2884,1597885,CID 1597885,CC[NH+](CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(O2)C)C3=CC=C(C=C3)OCC,,,,,,
2885,1597886,CID 1597886,CCN(CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(O2)C)C3=CC=C(C=C3)OCC,,,,,,
2886,1597887,CID 1597887,CC[NH+](CC)CCCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(O2)C)C3=CC=C(C=C3)OCC,,,,,,
2887,1597888,CID 1597888,CCN(CC)CCCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(O2)C)C3=CC=C(C=C3)OCC,,,,,,
2888,1597889,CID 1597889,CC[NH+](CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(O2)C)C3=CC=C(C=C3)OCC,,,,,,
2889,1597890,CID 1597890,CCN(CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(O2)C)C3=CC=C(C=C3)OCC,,,,,,
2890,1597891,CID 1597891,CC1=CC=C(O1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCOC)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2891,1597892,CID 1597892,CC1=CC=C(O1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CCOC)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2892,1597893,"(7R)-2-(4-chlorophenyl)-5-(4-fluorophenyl)-7-(4-methoxyphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=C(C=C1)[C@H]2C=C(NC3=NC(=NN23)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)F,,,,,,
2893,1597894,"(7S)-2-(4-chlorophenyl)-5-(4-fluorophenyl)-7-(4-methoxyphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=CC=C(C=C1)[C@@H]2C=C(NC3=NC(=NN23)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)F,,,,,,
2894,1597895,"2-((3-(4-methoxyphenyl)-4-oxo-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl)thio)-N-(p-tolyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NC3=C(C(=O)N2C4=CC=C(C=C4)OC)C5(CCCCC5)CC6=CC=CC=C63,,,,,,
2895,1597896,CID 1597896,C1=C=C=CC2=C1C(=NN=C2Cl)NN=CC3=CC(=C(C(=C3)Br)O)Br,,,,,,
2896,1597897,"(5Z)-5-(4-hydroxy-3-methoxybenzylidene)-3-methyl-2-thioxo-1,3-thiazolidin-4-one",CN1C(=O)/C(=C/C2=CC(=C(C=C2)O)OC)/SC1=S,,,,,,
2897,1597898,"(5E)-5-[(4-hydroxy-3-methoxyphenyl)methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)/C(=C\C2=CC(=C(C=C2)O)OC)/SC1=S,,,,,,
2898,1597899,"(1S,4S,5S)-6-methyl-4-[(1R)-4-methylcyclohex-3-en-1-yl]-3-oxabicyclo[3.3.1]non-6-ene",CC1=CC[C@@H](CC1)[C@H]2[C@H]3C[C@H](CC=C3C)CO2,,,,,,
2899,1597900,"4-[(2-bromobenzylidene)amino]-5-(2,4-dichlorophenyl)-4H-1,2,4-triazole-3-thiol",C1=CC=C(C(=C1)C=NN2C(=NNC2=S)C3=C(C=C(C=C3)Cl)Cl)Br,,,,,,
2900,1597901,"2-[[5-(4-chlorophenyl)-4-cyclohexyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2-fluorophenyl)methylideneamino]acetamide",C1CCC(CC1)N2C(=NN=C2SCC(=O)NN=CC3=CC=CC=C3F)C4=CC=C(C=C4)Cl,,,,,,
2901,1597902,"(1S,5R)-1,5-bis(3,4,5-trimethoxyphenyl)-1,2,5,6-tetrahydro-[1,2,4]triazolo[1,2-a][1,2,4]triazole-3,7-dithione",COC1=CC(=CC(=C1OC)OC)[C@@H]2NC(=S)N3N2C(=S)N[C@@H]3C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
2902,1597903,"(1R,5R)-1,5-bis(3,4,5-trimethoxyphenyl)-1,2,5,6-tetrahydro-[1,2,4]triazolo[1,2-a][1,2,4]triazole-3,7-dithione",COC1=CC(=CC(=C1OC)OC)[C@@H]2NC(=S)N3N2C(=S)N[C@H]3C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
2903,1597904,"(1S,5S)-1,5-bis(3,4,5-trimethoxyphenyl)-1,2,5,6-tetrahydro-[1,2,4]triazolo[1,2-a][1,2,4]triazole-3,7-dithione",COC1=CC(=CC(=C1OC)OC)[C@H]2NC(=S)N3N2C(=S)N[C@@H]3C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
2904,1597905,"2-[[2-(5-Chloronaphthalen-1-yl)-1,3-benzoxazol-5-yl]iminomethyl]-4-nitrophenolate",C1=CC2=C(C=CC=C2Cl)C(=C1)C3=NC4=C(O3)C=CC(=C4)N=CC5=C(C=CC(=C5)[N+](=O)[O-])[O-],,,,,,
2905,1597906,"2-[(E)-{[2-(5-chloronaphthalen-1-yl)-1,3-benzoxazol-5-yl]imino}methyl]-4-nitrophenol",C1=CC2=C(C=CC=C2Cl)C(=C1)C3=NC4=C(O3)C=CC(=C4)N=CC5=C(C=CC(=C5)[N+](=O)[O-])O,,,,,,
2906,1597907,"4-{[3-(benzyloxy)benzylidene]amino}-5-(4-tert-butylphenyl)-4H-1,2,4-triazole-3-thiol",CC(C)(C)C1=CC=C(C=C1)C2=NNC(=S)N2N=CC3=CC(=CC=C3)OCC4=CC=CC=C4,,,,,,
2907,1597908,CID 1597908,CCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCC[NH+](C)C)C(=O)C3=CC=[NH+]C=C3,,,,,,
2908,1597909,CID 1597909,CCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCCN(C)C)C(=O)C3=CC=NC=C3,,,,,,
2909,1597910,CID 1597910,CCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCC[NH+](C)C)C(=O)C3=CC=[NH+]C=C3,,,,,,
2910,1597911,CID 1597911,CCOC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCCN(C)C)C(=O)C3=CC=NC=C3,,,,,,
2911,1597912,"(5E)-5-[(2,4-dimethoxyphenyl)methylidene]-3-(2-fluorophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC(=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=CC=C3F)OC,,,,,,
2912,1597913,"(5Z)-5-(2,4-dimethoxybenzylidene)-3-(2-fluorophenyl)-2-thioxo-1,3-thiazolidin-4-one",COC1=CC(=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=CC=C3F)OC,,,,,,
2913,1597914,CID 1597914,C1=CC=C(C(=C1)[C@H]2N3[C@H](C=C(N3)C4=CC=C(C=C4)Cl)C5=C(O2)C(=CC(=C5)Br)Br)Cl,,,,,,
2914,1597915,CID 1597915,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2C3=NC4=C(S3)C=C(C=C4)OC)C(=O)C5=CC=C(C=C5)Cl,,,,,,
2915,1597916,CID 1597916,CC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2C3=NC4=C(S3)C=C(C=C4)OC)C(=O)C5=CC=C(C=C5)Cl,,,,,,
2916,1597917,"2-[[4,5-bis(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-ethoxy-3-methoxyphenyl)methylideneamino]acetamide",CCOC1=C(C=C(C=C1)C=NNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)C)C4=CC=C(C=C4)C)OC,,,,,,
2917,1597918,"(5Z)-2-(4-butoxyphenyl)-5-(4-isopropylbenzylidene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C/C4=CC=C(C=C4)C(C)C)/SC3=N2,,,,,,
2918,1597919,"(5E)-2-(4-butoxyphenyl)-5-(4-isopropylbenzylidene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C\C4=CC=C(C=C4)C(C)C)/SC3=N2,,,,,,
2919,1597920,"(12R)-12-ethyl-5-heptylsulfanyl-4-(4-methoxyphenyl)-12-methyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CCCCCCCSC1=NC2=C(C3=C(S2)CO[C@](C3)(C)CC)C(=O)N1C4=CC=C(C=C4)OC,,,,,,
2920,1597921,"(12S)-12-ethyl-5-heptylsulfanyl-4-(4-methoxyphenyl)-12-methyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CCCCCCCSC1=NC2=C(C3=C(S2)CO[C@@](C3)(C)CC)C(=O)N1C4=CC=C(C=C4)OC,,,,,,
2921,1597922,"3-[[4-cyano-3-methyl-2-(3-methylbutyl)-5H-pyrido[1,2-a]benzimidazol-10-ium-1-yl]amino]propyl-diethylazanium",CC[NH+](CC)CCCNC1=[N+]2C3=CC=CC=C3NC2=C(C(=C1CCC(C)C)C)C#N,,,,,,
2922,1597923,"1-[3-(diethylamino)propylamino]-3-methyl-2-(3-methylbutyl)-5H-pyrido[1,2-a]benzimidazol-10-ium-4-carbonitrile",CCN(CC)CCCNC1=[N+]2C3=CC=CC=C3NC2=C(C(=C1CCC(C)C)C)C#N,,,,,,
2923,1597924,CID 1597924,CCOC(=O)C1=C(C(=C(N1)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC(=CC=C4)F)C,,,,,,
2924,1597925,CID 1597925,CCOC(=O)C1=C(C(=C(N1)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=CC=C4)F)C,,,,,,
2925,1597926,CID 1597926,CCOC(=O)C1=C(C(=C(N1)C)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC(=CC=C4)F)C,,,,,,
2926,1597927,CID 1597927,CCOC(=O)C1=C(C(=C(N1)C)C(=O)[C@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=CC=C4)F)C,,,,,,
2927,1597928,CID 1597928,CCOC(=O)C1=C(C(=C(N1)C)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC(=CC=C4)F)C,,,,,,
2928,1597929,CID 1597929,CCOC(=O)C1=C(C(=C(N1)C)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=CC=C4)F)C,,,,,,
2929,1597930,CID 1597930,CCOC(=O)C1=C(C(=C(N1)C)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC(=CC=C4)F)C,,,,,,
2930,1597931,CID 1597931,CCOC(=O)C1=C(C(=C(N1)C)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC(=CC=C4)F)C,,,,,,
2931,1597932,CID 1597932,C1=CC=C(C=C1)C2=C[C@H]3C4=C(C=CC(=C4)Br)O[C@@H](N3N2)C5=CC=C(C=C5)OCCO,,,,,,
2932,1597933,CID 1597933,C1CCC2=C(C1)C3=C(N=C2C4=CC=CC=C4)SC5=C3NC=NC5=[N+](CC6=CC=CC=C6)CC7=CC=CC=C7,,,,,,
2933,1597934,2-(4-chlorophenyl)-3-(5-(3-phenoxyphenoxy)pentyl)quinazolin-4(3H)-one,C1=CC=C(C=C1)OC2=CC=CC(=C2)OCCCCCN3C(=NC4=CC=CC=C4C3=O)C5=CC=C(C=C5)Cl,,,,,,
2934,1597935,"2-{[5-(4-tert-butylphenyl)-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=C(C=C4)C(C)(C)C,,,,,,
2935,1597936,CID 1597936,CC1=C(C=CC(=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=CC=C4)OC,,,,,,
2936,1597937,CID 1597937,CC1=C(C=CC(=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=CC=C4)OC,,,,,,
2937,1597938,CID 1597938,CC1=C(C=CC(=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=CC=C4)OC,,,,,,
2938,1597939,CID 1597939,CC1=C(C=CC(=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=CC=C4)OC,,,,,,
2939,1597940,CID 1597940,COC1=CC(=C(C=C1)OC)N2C(=C(C(=O)NC2=S)C=NCC[NH+]3CC[NH2+]CC3)O,,,,,,
2940,1597941,"(5E)-1-(2,5-dimethoxyphenyl)-5-[(2-piperazin-1-ylethylamino)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=CC(=C(C=C1)OC)N2C(=C(C(=O)NC2=S)C=NCCN3CCNCC3)O,,,,,,
2941,1597942,CID 1597942,CCN1C2=C(C=C(C=C2)N/C=C(/C#N)\C3=NC(=CS3)C4=CC=C(C=C4)F)C5=CC=CC=C51,,,,,,
2942,1597943,"1-[5-(4-Tert-butylphenyl)-1,3,4-thiadiazol-2-yl]-3-(2,4-dichlorophenyl)urea",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(S2)NC(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
2943,1597944,"2-Imino-3-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]-1,3-thiazolidin-4-one",C1C(=O)N(C(=N)S1)C2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2944,1597945,CID 1597945,C=CCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Br)C3=CC(=CC=C3)F,,,,,,
2945,1597946,CID 1597946,C=CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Br)C3=CC(=CC=C3)F,,,,,,
2946,1597947,"(5E)-3-[(3R)-1,1-dioxothiolan-3-yl]-5-[[3-(furan-2-yl)-1-phenylpyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1CS(=O)(=O)C[C@@H]1N2C(=O)/C(=C\C3=CN(N=C3C4=CC=CO4)C5=CC=CC=C5)/SC2=S,,,,,,
2947,1597948,"(5Z)-3-[(3R)-1,1-dioxothiolan-3-yl]-5-[[3-(furan-2-yl)-1-phenylpyrazol-4-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1CS(=O)(=O)C[C@@H]1N2C(=O)/C(=C/C3=CN(N=C3C4=CC=CO4)C5=CC=CC=C5)/SC2=S,,,,,,
2948,1597949,CID 1597949,C1=CC=C2C(=C1)C(=CN2CCOC3=CC=C(C=C3)F)/C=C(/C#N)\C(=O)NCC4=CC=CO4,,,,,,
2949,1597950,"N-(5-chloro-2-methylphenyl)-2-{[3-(4-methoxyphenyl)-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetamide",CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)OC,,,,,,
2950,1597951,CID 1597951,CC1=C(SC(=N1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=CS3)C4=CC=C(C=C4)OCC=C)C,,,,,,
2951,1597952,CID 1597952,CC1=C(SC(=N1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=CS3)C4=CC=C(C=C4)OCC=C)C,,,,,,
2952,1597953,CID 1597953,CC/C=C/1\NN2C(=N)/C(=C/C3=CC=C(O3)C4=CC(=CC=C4)Cl)/C(=O)N=C2S1,,,,,,
2953,1597954,CID 1597954,CC/C=C/1\NN2C(=N)/C(=C\C3=CC=C(O3)C4=CC(=CC=C4)Cl)/C(=O)N=C2S1,,,,,,
2954,1597955,CID 1597955,COC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=CC=CC=[NH+]3)C4=CC(=C(C=C4)OC)OC,,,,,,
2955,1597956,CID 1597956,COC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=CC=CC=[NH+]3)C4=CC(=C(C=C4)OC)OC,,,,,,
2956,1597957,"2-fluoro-N-(2-oxo-2-{(2Z)-2-[2-oxo-1-(2-phenylethyl)-1,2-dihydro-3H-indol-3-ylidene]hydrazinyl}ethyl)benzamide (non-preferred name)",C1=CC=C(C=C1)CCN2C3=CC=CC=C3C(=C2O)N=NC(=O)CNC(=O)C4=CC=CC=C4F,,,,,,
2957,1597958,"2-[[5-(4-chlorophenyl)-4-cyclohexyl-1,2,4-triazol-3-yl]sulfanyl]-N-(pyridin-4-ylmethylideneamino)acetamide",C1CCC(CC1)N2C(=NN=C2SCC(=O)NN=CC3=CC=NC=C3)C4=CC=C(C=C4)Cl,,,,,,
2958,1597959,CID 1597959,CC(=C)C[N+]1=C(NC2=C1C(=O)NC(=O)N2C)SCCOC,,,,,,
2959,1597960,CID 1597960,CC/C(=C\C1=CC=CC=C1)/NNC(=O)C2=NN3C(=CC(=NC3=N2)C)C,,,,,,
2960,1597961,"5,7-dimethyl-N'-[(Z)-1-phenylbut-1-en-2-yl]-[1,2,4]triazolo[1,5-a]pyrimidine-2-carbohydrazide",CC/C(=C/C1=CC=CC=C1)/NNC(=O)C2=NN3C(=CC(=NC3=N2)C)C,,,,,,
2961,1597962,CID 1597962,CC1=C2NC(=C([N+]2=CC=C1)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCC[NH+](C)C)C4=CC(=CC=C4)[N+](=O)[O-])C,,,,,,
2962,1597963,CID 1597963,CC1=C2NC(=C([N+]2=CC=C1)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCCN(C)C)C4=CC(=CC=C4)[N+](=O)[O-])C,,,,,,
2963,1597964,CID 1597964,CC1=C2NC(=C([N+]2=CC=C1)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCC[NH+](C)C)C4=CC(=CC=C4)[N+](=O)[O-])C,,,,,,
2964,1597965,CID 1597965,CC1=C2NC(=C([N+]2=CC=C1)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCCN(C)C)C4=CC(=CC=C4)[N+](=O)[O-])C,,,,,,
2965,1597966,3-[2-(5-bromothiophen-2-yl)-2-oxoethyl]-1-ethenyl-1H-imidazol-3-ium,C=CN1C=C[N+](=C1)CC(=O)C2=CC=C(S2)Br,,,,,,
2966,1597967,CID 1597967,COC1=CC=CC2=C1O[C@@H](N3[C@@H]2C=C(N3)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,,,,,,
