,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1533,3271534,"8-methoxy-3-(2-phenylacetyl)-2,4-dihydro-1H-chromeno[3,4-c]pyridin-5-one",COC1=CC2=C(C=C1)C3=C(CN(CC3)C(=O)CC4=CC=CC=C4)C(=O)O2,,,,,,
1534,3271535,"2-[2-[2,3-Bis[2-(1,3-dioxoisoindol-2-yl)acetyl]cyclopropyl]-2-oxoethyl]isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CC(=O)C3C(C3C(=O)CN4C(=O)C5=CC=CC=C5C4=O)C(=O)CN6C(=O)C7=CC=CC=C7C6=O,,,,,,
1535,3271536,4-[2-(4-Chlorophenyl)ethenyl]-5-cyano-1-(4-nitrophenyl)-6-oxopyridazine-3-carbohydrazide,C1=CC(=CC=C1C=CC2=C(C(=O)N(N=C2C(=O)NN)C3=CC=C(C=C3)[N+](=O)[O-])C#N)Cl,,,,,,
1536,3271537,2-[[4-(Dimethylamino)-2-methoxy-5-nitrobenzoyl]amino]ethyl-diethylazanium,CC[NH+](CC)CCNC(=O)C1=CC(=C(C=C1OC)N(C)C)[N+](=O)[O-],,,,,,
1537,3271538,"6,7-Dimethyl-[1,3]thiazolo[4,5-b]quinoxalin-3-ium-2,3-diamine",CC1=CC2=C(C=C1C)N=C3C(=N2)[N+](=C(S3)N)N,,,,,,
1538,3271539,N-[(2-bromo-5-methoxyphenyl)methylideneamino]-2-(2-prop-2-enylphenoxy)acetamide,COC1=CC(=C(C=C1)Br)C=NNC(=O)COC2=CC=CC=C2CC=C,,,,,,
1539,3271540,"N-[(3,5-dibromopyridin-2-yl)carbamothioyl]-2-methylpropanamide",CC(C)C(=O)NC(=S)NC1=C(C=C(C=N1)Br)Br,,,,,,
1540,3271541,"N-{3-[(4-chlorophenyl)thio]-2-methylpropyl}-N'-(3,5-dimethylphenyl)thiourea",CC1=CC(=CC(=C1)NC(=S)NCC(C)CSC2=CC=C(C=C2)Cl)C,,,,,,
1541,3271542,N-(2-chlorophenyl)-N'-{3-[(4-chlorophenyl)thio]-2-methylpropyl}thiourea,CC(CNC(=S)NC1=CC=CC=C1Cl)CSC2=CC=C(C=C2)Cl,,,,,,
1542,3271543,N-{3-[(4-chlorophenyl)thio]-2-methylpropyl}-N'-(2-ethoxyphenyl)thiourea,CCOC1=CC=CC=C1NC(=S)NCC(C)CSC2=CC=C(C=C2)Cl,,,,,,
1543,3271544,N-{3-[(4-chlorophenyl)thio]-2-methylpropyl}-N'-(2-methoxyphenyl)thiourea,CC(CNC(=S)NC1=CC=CC=C1OC)CSC2=CC=C(C=C2)Cl,,,,,,
1544,3271545,N-{3-[(4-chlorophenyl)thio]-2-methylpropyl}-N'-(2-fluorophenyl)thiourea,CC(CNC(=S)NC1=CC=CC=C1F)CSC2=CC=C(C=C2)Cl,,,,,,
1545,3271546,N-{3-[(4-chlorophenyl)thio]-2-methylpropyl}-N'-(2-ethyl-6-methylphenyl)thiourea,CCC1=CC=CC(=C1NC(=S)NCC(C)CSC2=CC=C(C=C2)Cl)C,,,,,,
1546,3271547,N-(2-chloro-4-methylphenyl)-N'-{3-[(4-chlorophenyl)thio]-2-methylpropyl}thiourea,CC1=CC(=C(C=C1)NC(=S)NCC(C)CSC2=CC=C(C=C2)Cl)Cl,,,,,,
1547,3271548,N-(3-chlorophenyl)-N'-{3-[(4-chlorophenyl)thio]-2-methylpropyl}thiourea,CC(CNC(=S)NC1=CC(=CC=C1)Cl)CSC2=CC=C(C=C2)Cl,,,,,,
1548,3271549,N-(5-chloro-2-methylphenyl)-N'-{3-[(4-chlorophenyl)thio]-2-methylpropyl}thiourea,CC1=C(C=C(C=C1)Cl)NC(=S)NCC(C)CSC2=CC=C(C=C2)Cl,,,,,,
1549,3271550,N-{3-[(4-chlorophenyl)thio]-2-methylpropyl}-N'-(3-methoxyphenyl)thiourea,CC(CNC(=S)NC1=CC(=CC=C1)OC)CSC2=CC=C(C=C2)Cl,,,,,,
1550,3271551,"(Z)-methyl 3-allyl-2-(((Z)-3-(5-nitrothiophen-2-yl)acryloyl)imino)-2,3-dihydrobenzo[d]thiazole-6-carboxylate",COC(=O)C1=CC2=C(C=C1)N(C(=NC(=O)C=CC3=CC=C(S3)[N+](=O)[O-])S2)CC=C,,,,,,
1551,3271552,"methyl4-oxotetrahydro-2H-thiopyran-3-carboxylate1,1-dioxide",COC(=O)C1CS(=O)(=O)CCC1=O,,,,,,
1552,3271553,"Methyl 2-[2-bromo-6-ethoxy-4-[[2-(4-methoxyphenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenoxy]acetate",CCOC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)OC)Br)OCC(=O)OC,,,,,,
1553,3271554,6-[Oxo-[2-[oxo-(2-phenylethylamino)methyl]anilino]methyl]-1-cyclohex-3-enecarboxylic acid,C1C=CCC(C1C(=O)NC2=CC=CC=C2C(=O)NCCC3=CC=CC=C3)C(=O)O,,,,,,
1554,3271555,CID 3271555,CC(=C1C(=O)C2=CC=CC=C2C1=O)NNC(=O)C3=CC=NC=C3,,,,,,
1555,3271556,N-[4-(diethylsulfamoyl)phenyl]-2-(2-ethoxy-N-(4-methylsulfanylphenyl)sulfonylanilino)acetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CN(C2=CC=CC=C2OCC)S(=O)(=O)C3=CC=C(C=C3)SC,,,,,,
1556,3271557,"3-[(2,3-dimethylphenyl)sulfamoyl]-4-methyl-N-[2-[(2-methylphenyl)methylsulfanyl]ethyl]benzamide",CC1=C(C(=CC=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NCCSCC3=CC=CC=C3C)C)C,,,,,,
1557,3271558,N-[3-[(4-chlorophenyl)sulfamoyl]-4-methoxyphenyl]-3-(2-chlorophenyl)sulfonylpropanamide,COC1=C(C=C(C=C1)NC(=O)CCS(=O)(=O)C2=CC=CC=C2Cl)S(=O)(=O)NC3=CC=C(C=C3)Cl,,,,,,
1558,3271559,N-[(tert-butylamino)-(4-methylphenyl)-lambda4-sulfanylidene]benzenesulfonamide,CC1=CC=C(C=C1)S(=NS(=O)(=O)C2=CC=CC=C2)NC(C)(C)C,,,,,,
1559,3271560,"4-[2-(4-Amino-1,2,4-triazol-4-ium-1-yl)acetyl]benzonitrile",C1=CC(=CC=C1C#N)C(=O)CN2C=[N+](C=N2)N,,,,,,
1560,3271561,"N-[3-(1,3,3-trimethyl-6-azabicyclo[3.2.1]octane-6-carbonyl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]benzamide",CC1(CC2CC(C1)(CN2C(=O)C3=C(SC4=C3CCCC4)NC(=O)C5=CC=CC=C5)C)C,,,,,,
1561,3271562,2-chloro-5-[(4-fluorophenyl)-methylsulfamoyl]-N-(furan-2-ylmethyl)benzamide,CN(C1=CC=C(C=C1)F)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NCC3=CC=CO3,,,,,,
1562,3271563,[2-[5-(Dimethylsulfamoyl)-2-methylanilino]-2-oxoethyl] 3-(benzylsulfamoyl)benzoate,CC1=C(C=C(C=C1)S(=O)(=O)N(C)C)NC(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)NCC3=CC=CC=C3,,,,,,
1563,3271564,"N-[2-[5-[2-(3,4-dichloroanilino)-2-oxoethyl]sulfanyl-4-prop-2-enyl-1,2,4-triazol-3-yl]ethyl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NCCC2=NN=C(N2CC=C)SCC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
1564,3271565,Ethyl 2-[[2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylacetyl]amino]-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)CSC3=NN=NN3C4=CC=C(C=C4)OC,,,,,,
1565,3271566,"1-[1-[3-(2,5-Dimethylphenoxy)propyl]indol-3-yl]butan-1-one",CCCC(=O)C1=CN(C2=CC=CC=C21)CCCOC3=C(C=CC(=C3)C)C,,,,,,
1566,3271567,N-(3-chlorophenyl)-1-(4-methylcyclohexyl)piperidin-4-amine,CC1CCC(CC1)N2CCC(CC2)NC3=CC(=CC=C3)Cl,,,,,,
1567,3271568,"3-(2,5-Dimethoxyphenyl)-2-naphthalen-2-ylprop-2-enenitrile",COC1=CC(=C(C=C1)OC)C=C(C#N)C2=CC3=CC=CC=C3C=C2,,,,,,
1568,3271569,"[3,4,6-Triacetyloxy-5-[(4-chlorobenzoyl)amino]oxan-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)OC(=O)C)NC(=O)C2=CC=C(C=C2)Cl)OC(=O)C)OC(=O)C,,,,,,
1569,3271570,Diethyl 2-[(4-fluorophenyl)-(naphthalen-2-ylamino)methyl]propanedioate,CCOC(=O)C(C(C1=CC=C(C=C1)F)NC2=CC3=CC=CC=C3C=C2)C(=O)OCC,,,,,,
1570,3271571,"Phenol, 4-chloro-2-[phenyl[2-(2-pyridinyl)-1H-benzimidazol-1-yl]methyl]-",C1=CC=C(C=C1)C(C2=C(C=CC(=C2)Cl)O)N3C4=CC=CC=C4N=C3C5=CC=CC=N5,,,,,,
1571,3271572,"N-[1-(1,3-benzothiazol-2-ylsulfanyl)propan-2-ylideneamino]-2-(2-methyl-5-propan-2-ylphenoxy)acetamide",CC1=C(C=C(C=C1)C(C)C)OCC(=O)NN=C(C)CSC2=NC3=CC=CC=C3S2,,,,,,
1572,3271573,"5-(Morpholin-4-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",C1COCCN1C=C2C(=O)NC(=S)S2,,,,,,
1573,3271574,"2-[[(4,6-Dimorpholin-4-yl-1,3,5-triazin-2-yl)hydrazinylidene]methyl]-4-iodophenol",C1COCCN1C2=NC(=NC(=N2)NN=CC3=C(C=CC(=C3)I)O)N4CCOCC4,,,,,,
1574,3271575,"N-butan-2-yl-3-[2-(3,5-dimethylpiperidin-1-yl)-2-oxoethyl]-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxamide",CCC(C)NC(=O)C1=C(C2=C(S1)N=CN(C2=O)CC(=O)N3CC(CC(C3)C)C)C,,,,,,
1575,3271576,"Methyl 4-(3-hydroxy-10,13-dimethyl-11-oxo-1,2,3,4,5,6,7,8,9,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-17-yl)pentanoate",CC(CCC(=O)OC)C1CCC2C1(CC(=O)C3C2CCC4C3(CCC(C4)O)C)C,,,,,,
1576,3271577,"2-phenylmethoxyethyl N-[15,16-bis(4-hydroxybutyl)-4-naphthalen-2-yloxy-12-(oxan-2-yloxyimino)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-methylcarbamate",CN(C1CC(=NOC2CCCCO2)C3=CC(C(C4C3C1(OC5=C4C=C(C=C5)OC6=CC7=CC=CC=C7C=C6)OCC=C)CCCCO)CCCCO)C(=O)OCCOCC8=CC=CC=C8,,,,,,
1577,3271578,"(4-nitrophenyl) N-[4-[(2,4-dimethoxyphenyl)carbamoyloxy]-15,16-bis(4-hydroxybutyl)-12-methoxyimino-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-propylcarbamate",CCCN(C1CC(=NOC)C2=CC(C(C3C2C1(OC4=C3C=C(C=C4)OC(=O)NC5=C(C=C(C=C5)OC)OC)OCC=C)CCCCO)CCCCO)C(=O)OC6=CC=C(C=C6)[N+](=O)[O-],,,,,,
1578,3271579,"N-(2-(3-chlorophenyl)-4,6-dihydro-2H-thieno[3,4-c]pyrazol-3-yl)-4-(N,N-dimethylsulfamoyl)benzamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=C3CSCC3=NN2C4=CC(=CC=C4)Cl,,,,,,
1579,3271580,"N-(2-(3-chlorophenyl)-4,6-dihydro-2H-thieno[3,4-c]pyrazol-3-yl)-4-(pyrrolidin-1-ylsulfonyl)benzamide",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=C4CSCC4=NN3C5=CC(=CC=C5)Cl,,,,,,
1580,3271581,"N-[2-(3-chlorophenyl)-4,6-dihydrothieno[3,4-c]pyrazol-3-yl]-4-piperidin-1-ylsulfonylbenzamide",C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=C4CSCC4=NN3C5=CC(=CC=C5)Cl,,,,,,
1581,3271582,"N-(2-(3-chlorophenyl)-4,6-dihydro-2H-thieno[3,4-c]pyrazol-3-yl)-4-(morpholinosulfonyl)benzamide",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=C4CSCC4=NN3C5=CC(=CC=C5)Cl,,,,,,
1582,3271583,"N-[2-(3-chlorophenyl)-4,6-dihydrothieno[3,4-c]pyrazol-3-yl]-3-(3,4-dimethoxyphenyl)prop-2-enamide",COC1=C(C=C(C=C1)C=CC(=O)NC2=C3CSCC3=NN2C4=CC(=CC=C4)Cl)OC,,,,,,
1583,3271584,Acetonitrile;molybdenum,CC#N.CC#N.CC#N.CC#N.CC#N.[Mo],,,,,,
1584,3271585,N-(pyridin-4-ylmethylideneamino)-2-[2-(trifluoromethyl)benzimidazol-1-yl]acetamide,C1=CC=C2C(=C1)N=C(N2CC(=O)NN=CC3=CC=NC=C3)C(F)(F)F,,,,,,
1585,3271586,"3-(4-Fluorophenyl)-5,6,7,8-tetrahydroimidazo[1,2-a]pyridine",C1CCN2C(=NC=C2C3=CC=C(C=C3)F)C1,,,,,,
1586,3271587,"N-[2-(6-bromo-1,3-dioxobenzo[de]isoquinolin-2-yl)ethyl]-4-chloro-N-(4-methylphenyl)benzamide",CC1=CC=C(C=C1)N(CCN2C(=O)C3=C4C(=C(C=C3)Br)C=CC=C4C2=O)C(=O)C5=CC=C(C=C5)Cl,,,,,,
1587,3271588,"[(3,4-Dichlorobenzoyl)amino] 4-methylthiadiazole-5-carboxylate",CC1=C(SN=N1)C(=O)ONC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
1588,3271589,3-[2-(4-Chlorophenyl)sulfonylethyl-(thiophen-2-ylmethyl)amino]-2-(thiophene-2-carbonyl)prop-2-enenitrile,C1=CSC(=C1)CN(CCS(=O)(=O)C2=CC=C(C=C2)Cl)C=C(C#N)C(=O)C3=CC=CS3,,,,,,
1589,3271590,"6-(1-Phenyl-3-thiophen-2-ylpyrazol-4-yl)-5,6-dihydrobenzimidazolo[1,2-c]quinazoline",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)C4NC5=CC=CC=C5C6=NC7=CC=CC=C7N46,,,,,,
1590,3271591,3-methoxy-N-[2-(piperidin-1-yl)-5-(trifluoromethyl)phenyl]naphthalene-2-carboxamide,COC1=CC2=CC=CC=C2C=C1C(=O)NC3=C(C=CC(=C3)C(F)(F)F)N4CCCCC4,,,,,,
1591,3271592,Propyl 4-[(7-chloro-8-methyl-2-thiophen-2-ylquinoline-4-carbonyl)amino]benzoate,CCCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=NC3=C2C=CC(=C3C)Cl)C4=CC=CS4,,,,,,
1592,3271593,"N-[3-(5-chloro-1,3-benzoxazol-2-yl)phenyl]-3-nitro-4-pyrrolidin-1-ylbenzamide",C1CCN(C1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC(=C3)C4=NC5=C(O4)C=CC(=C5)Cl)[N+](=O)[O-],,,,,,
1593,3271594,N-[2-(4-butylphenyl)-6-chloro-2H-benzotriazol-5-yl]-3-methoxynaphthalene-2-carboxamide,CCCCC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)Cl)NC(=O)C4=CC5=CC=CC=C5C=C4OC,,,,,,
1594,3271595,2-[4-(butan-2-yl)phenoxy]-N-[4-(4-methylpiperidin-1-yl)phenyl]acetamide,CCC(C)C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)N3CCC(CC3)C,,,,,,
1595,3271596,N-[2-(4-butylphenyl)-6-chloro-2H-benzotriazol-5-yl]-2-methoxybenzamide,CCCCC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)Cl)NC(=O)C4=CC=CC=C4OC,,,,,,
1596,3271597,"3-hydroxy-1-(4-methylbenzyl)-3-{2-oxo-2-[3-(1H-pyrrol-1-yl)phenyl]ethyl}-1,3-dihydro-2H-indol-2-one",CC1=CC=C(C=C1)CN2C3=CC=CC=C3C(C2=O)(CC(=O)C4=CC(=CC=C4)N5C=CC=C5)O,,,,,,
1597,3271598,2-(4-Methylphenyl)-2-oxoethyl 1-{[(4-chlorophenyl)carbonyl]amino}-5-oxopyrrolidine-3-carboxylate,CC1=CC=C(C=C1)C(=O)COC(=O)C2CC(=O)N(C2)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
1598,3271599,N-[[1-(2-amino-2-oxoethyl)indol-3-yl]methylideneamino]-2-cyanoacetamide,C1=CC=C2C(=C1)C(=CN2CC(=O)N)C=NNC(=O)CC#N,,,,,,
1599,3271600,N-[[5-(4-bromophenyl)furan-2-yl]methylideneamino]-2-chloropyridine-3-carboxamide,C1=CC(=C(N=C1)Cl)C(=O)NN=CC2=CC=C(O2)C3=CC=C(C=C3)Br,,,,,,
1600,3271601,"2-[2-bromo-4-[(3-chloro-4-methylanilino)methyl]phenoxy]-N-(2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)COC2=C(C=C(C=C2)CNC3=CC(=C(C=C3)C)Cl)Br,,,,,,
1601,3271602,"benzyl 5-(2-bromophenyl)-4,6-dioxo-3a,6a-dihydro-1H-pyrrolo[3,4-c]pyrazole-3-carboxylate",C1=CC=C(C=C1)COC(=O)C2=NNC3C2C(=O)N(C3=O)C4=CC=CC=C4Br,,,,,,
1602,3271603,2-[4-(anilinomethyl)-2-ethoxyphenoxy]-N-(2-chlorophenyl)acetamide,CCOC1=C(C=CC(=C1)CNC2=CC=CC=C2)OCC(=O)NC3=CC=CC=C3Cl,,,,,,
1603,3271604,"2-(3-acetylphenyl)-8-(propan-2-ylidene)-3a,4,7,7a-tetrahydro-1H-4,7-methanoisoindole-1,3(2H)-dione",CC(=C1C2C=CC1C3C2C(=O)N(C3=O)C4=CC=CC(=C4)C(=O)C)C,,,,,,
1604,3271605,"N-[[5-(2-chloro-4-nitrophenyl)furan-2-yl]methylideneamino]-2,4-dimethoxybenzamide",COC1=CC(=C(C=C1)C(=O)NN=CC2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)OC,,,,,,
1605,3271606,"[[4-[(2,4-Dichlorophenyl)methoxy]-3-iodo-5-methoxyphenyl]methylideneamino]urea",COC1=C(C(=CC(=C1)C=NNC(=O)N)I)OCC2=C(C=C(C=C2)Cl)Cl,,,,,,
1606,3271607,"N'-[(2,5-dimethoxyphenyl)methylideneamino]-N-phenylbutanediamide",COC1=CC(=C(C=C1)OC)C=NNC(=O)CCC(=O)NC2=CC=CC=C2,,,,,,
1607,3271608,"2-Chloro-1-(3,4-dihydro-2H-quinolin-1-yl)-propan-1-one",CC(C(=O)N1CCCC2=CC=CC=C21)Cl,,,,,,
1608,3271609,"1-(3,5-Dimethoxyphenyl)-3-methylpyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=C(C2=NC3=CC=CC=C3N2C(=C1)C4=CC(=CC(=C4)OC)OC)C#N,,,,,,
1609,3271610,"5-bromo-N-[[1-(4-hydroxyphenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-1-benzofuran-2-carboxamide",CC1=CC(=C(N1C2=CC=C(C=C2)O)C)C=NNC(=O)C3=CC4=C(O3)C=CC(=C4)Br,,,,,,
1610,3271611,2-[N-(benzenesulfonyl)-2-methylanilino]-N-[[4-[2-oxo-2-(oxolan-2-ylmethylamino)ethoxy]phenyl]methylideneamino]acetamide,CC1=CC=CC=C1N(CC(=O)NN=CC2=CC=C(C=C2)OCC(=O)NCC3CCCO3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1611,3271612,"1-[(2,4-Dimethoxyphenyl)-(4-methylthiophen-2-yl)methyl]piperidine-3-carboxylic acid",CC1=CSC(=C1)C(C2=C(C=C(C=C2)OC)OC)N3CCCC(C3)C(=O)O,,,,,,
1612,3271613,"1-[(2,3-Dichlorophenyl)-(4-ethoxy-3-methoxyphenyl)methyl]piperidine-3-carboxylic acid",CCOC1=C(C=C(C=C1)C(C2=C(C(=CC=C2)Cl)Cl)N3CCCC(C3)C(=O)O)OC,,,,,,
1613,3271614,1-[(4-Fluorophenyl)-[4-(trifluoromethyl)phenyl]methyl]piperidine-3-carboxylic acid,C1CC(CN(C1)C(C2=CC=C(C=C2)C(F)(F)F)C3=CC=C(C=C3)F)C(=O)O,,,,,,
1614,3271615,"3,5-dichloro-2-hydroxy-N-(4-nitrophenyl)benzamide",C1=CC(=CC=C1NC(=O)C2=C(C(=CC(=C2)Cl)Cl)O)[N+](=O)[O-],,,,,,
1615,3271616,"N-(3-methylidene-2,3-dihydro-1H-inden-5-yl)octadecanamide",CCCCCCCCCCCCCCCCCC(=O)NC1=CC2=C(CCC2=C)C=C1,,,,,,
1616,3271617,ethyl N-(tert-butoxycarbonyl)glycylphenylalanylphenylalanyltyrosinate,CCOC(=O)C(CC1=CC=C(C=C1)O)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC3=CC=CC=C3)NC(=O)CNC(=O)OC(C)(C)C,,,,,,
1617,3271618,"[2-[1-(2,3-Dihydro-1,4-benzodioxin-3-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] 2-chloro-4,5-difluorobenzoate",CC1=CC(=C(N1CC2COC3=CC=CC=C3O2)C)C(=O)COC(=O)C4=CC(=C(C=C4Cl)F)F,,,,,,
1618,3271619,"N-(ethylcarbamoyl)-2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]propanamide",CCNC(=O)NC(=O)C(C)SC1=NN=C(N1CC)C2=CC=CC=C2,,,,,,
1619,3271620,"3-[4-(2-Hydroxyethyl)piperazine-1,4-diium-1-yl]-1-[2-(trifluoromethyl)phenothiazin-10-yl]propan-1-one",C1C[NH+](CC[NH+]1CCC(=O)N2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F)CCO,,,,,,
1620,3271621,3-(4-bromophenyl)-N-(cinnamylideneamino)-1H-pyrazole-5-carboxamide,C1=CC=C(C=C1)C=CC=NNC(=O)C2=CC(=NN2)C3=CC=C(C=C3)Br,,,,,,
1621,3271622,"4-chloro-N-[(4,4,4-trifluoro-3-oxo-1-pyridin-2-ylbutylidene)amino]benzamide",C1=CC=NC(=C1)C(=NNC(=O)C2=CC=C(C=C2)Cl)CC(=O)C(F)(F)F,,,,,,
1622,3271623,"[2-(2,5-Dimethyl-1-prop-2-enylpyrrol-3-yl)-2-oxoethyl] 2-[methyl-(4-methylphenyl)sulfonylamino]acetate",CC1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)OCC(=O)C2=C(N(C(=C2)C)CC=C)C,,,,,,
1623,3271624,"[2-[(3-Carbamoylthiophen-2-yl)amino]-2-oxoethyl] 3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)OCC(=O)NC3=C(C=CS3)C(=O)N)C4=CC=CC=C4,,,,,,
1624,3271625,"4-[(4-Bromophenyl)-hydroxymethylidene]-1-(5-tert-butyl-1,2-oxazol-3-yl)-5-(2-chlorophenyl)pyrrolidine-2,3-dione",CC(C)(C)C1=CC(=NO1)N2C(C(=C(C3=CC=C(C=C3)Br)O)C(=O)C2=O)C4=CC=CC=C4Cl,,,,,,
1625,3271626,"1-[2-(Diethylamino)ethyl]-4-[(4-ethoxy-2-methylphenyl)-hydroxymethylidene]-5-(4-methylphenyl)pyrrolidine-2,3-dione",CCN(CC)CCN1C(C(=C(C2=C(C=C(C=C2)OCC)C)O)C(=O)C1=O)C3=CC=C(C=C3)C,,,,,,
1626,3271627,"5-(2,3-Dimethoxyphenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN3CCOCC3)C4=C(C(=CC=C4)OC)OC)O,,,,,,
1627,3271628,"N,N'-bis[1-(4-nitrophenyl)ethylideneamino]pentanediamide",CC(=NNC(=O)CCCC(=O)NN=C(C)C1=CC=C(C=C1)[N+](=O)[O-])C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1628,3271629,"2-[[5-[(2-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[[3-(furan-2-yl)-2-methylprop-2-enylidene]amino]acetamide",CC(=CC1=CC=CO1)C=NNC(=O)CSC2=NN=C(S2)SCC3=CC=CC=C3Cl,,,,,,
1629,3271630,N-[4-(3-chlorobut-2-enoxysulfamoyl)phenyl]acetamide,CC(=CCONS(=O)(=O)C1=CC=C(C=C1)NC(=O)C)Cl,,,,,,
1630,3271631,"Ethyl 6-methyl-2-oxo-1-[2-oxo-2-(2-pyrrolidin-1-ylethylamino)ethyl]-4-phenyl-3,4-dihydropyridine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)CC1C2=CC=CC=C2)CC(=O)NCCN3CCCC3)C,,,,,,
1631,3271632,N-cyclohexyl-2-(3-nitrophenyl)-5-thiophen-2-ylpyrazole-3-carboxamide,C1CCC(CC1)NC(=O)C2=CC(=NN2C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CS4,,,,,,
1632,3271633,N-(2-chloro-6-fluorobenzyl)-N-phenylmethanesulfonamide,CS(=O)(=O)N(CC1=C(C=CC=C1Cl)F)C2=CC=CC=C2,,,,,,
1633,3271634,"Ethyl 2-[2-(1,3-benzodioxol-5-yl)-4,5-diphenylimidazol-1-yl]acetate",CCOC(=O)CN1C(=C(N=C1C2=CC3=C(C=C2)OCO3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1634,3271635,"ethyl 2-[(3,4-dimethoxyphenyl)methylidene]-5-(3-methoxy-4-propan-2-yloxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC(=C(C=C3)OC(C)C)OC)C(=O)C(=CC4=CC(=C(C=C4)OC)OC)S2)C,,,,,,
1635,3271636,N-[(3-bromo-5-methoxy-4-propan-2-yloxyphenyl)methylideneamino]-2-(2-nitrophenyl)acetamide,CC(C)OC1=C(C=C(C=C1Br)C=NNC(=O)CC2=CC=CC=C2[N+](=O)[O-])OC,,,,,,
1636,3271637,"ethyl 2-[(2-ethoxyphenyl)methylidene]-5-(3-methoxy-4-propan-2-yloxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC1=CC=CC=C1C=C2C(=O)N3C(C(=C(N=C3S2)C)C(=O)OCC)C4=CC(=C(C=C4)OC(C)C)OC,,,,,,
1637,3271638,"N-(2,4-dimethylphenyl)-4-[(4-methylphenoxy)methyl]benzamide",CC1=CC=C(C=C1)OCC2=CC=C(C=C2)C(=O)NC3=C(C=C(C=C3)C)C,,,,,,
