,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2852,1037853,"N-(4-bromophenyl)-2-[[(4R)-5-cyano-4-(3-methoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",COC1=CC=CC(=C1)[C@H]2CC(=O)NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)Br,,,,,,
2853,1037854,"N-(4-bromophenyl)-2-[[(4S)-5-cyano-4-(3-methoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",COC1=CC=CC(=C1)[C@@H]2CC(=O)NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)Br,,,,,,
2854,1037855,"N-(4-bromophenyl)-2-[[(4S)-5-cyano-4-(5-methylthiophen-2-yl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",CC1=CC=C(S1)[C@H]2CC(=O)NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)Br,,,,,,
2855,1037856,"N-(4-bromophenyl)-2-[[(4R)-5-cyano-4-(5-methylthiophen-2-yl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",CC1=CC=C(S1)[C@@H]2CC(=O)NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)Br,,,,,,
2856,1037857,"N-(4-bromophenyl)-2-[[(4R)-5-cyano-4-(3-hydroxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",C1[C@@H](C(=C(NC1=O)SCC(=O)NC2=CC=C(C=C2)Br)C#N)C3=CC(=CC=C3)O,,,,,,
2857,1037858,"N-(4-bromophenyl)-2-[[(4S)-5-cyano-4-(3-hydroxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",C1[C@H](C(=C(NC1=O)SCC(=O)NC2=CC=C(C=C2)Br)C#N)C3=CC(=CC=C3)O,,,,,,
2858,1037859,"propan-2-yl 2-[[(4R)-5-cyano-4-(4-ethylphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",CCC1=CC=C(C=C1)[C@H]2CC(=O)NC(=C2C#N)SCC(=O)OC(C)C,,,,,,
2859,1037860,"propan-2-yl 2-[[(4S)-5-cyano-4-(4-ethylphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",CCC1=CC=C(C=C1)[C@@H]2CC(=O)NC(=C2C#N)SCC(=O)OC(C)C,,,,,,
2860,1037861,"(4R)-6-methylsulfanyl-2-oxo-4-(4-phenylmethoxyphenyl)-3,4-dihydro-1H-pyridine-5-carbonitrile",CSC1=C([C@H](CC(=O)N1)C2=CC=C(C=C2)OCC3=CC=CC=C3)C#N,,,,,,
2861,1037862,"(4S)-6-methylsulfanyl-2-oxo-4-(4-phenylmethoxyphenyl)-3,4-dihydro-1H-pyridine-5-carbonitrile",CSC1=C([C@@H](CC(=O)N1)C2=CC=C(C=C2)OCC3=CC=CC=C3)C#N,,,,,,
2862,1037863,"(4S)-6-(2-methylprop-2-enylsulfanyl)-2-oxo-4-(4-phenylmethoxyphenyl)-3,4-dihydro-1H-pyridine-5-carbonitrile",CC(=C)CSC1=C([C@@H](CC(=O)N1)C2=CC=C(C=C2)OCC3=CC=CC=C3)C#N,,,,,,
2863,1037864,"(4R)-6-benzylsulfanyl-4-(4-methoxy-3-phenylmethoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",COC1=C(C=C(C=C1)[C@H]2CC(=O)NC(=C2C#N)SCC3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
2864,1037865,"(4S)-6-benzylsulfanyl-4-(4-methoxy-3-phenylmethoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",COC1=C(C=C(C=C1)[C@@H]2CC(=O)NC(=C2C#N)SCC3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
2865,1037866,"(4S)-6-benzylsulfanyl-2-oxo-4-(3-phenoxyphenyl)-3,4-dihydro-1H-pyridine-5-carbonitrile",C1[C@H](C(=C(NC1=O)SCC2=CC=CC=C2)C#N)C3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
2866,1037867,"N-(4-bromophenyl)-2-[[(4R)-5-cyano-4-(4-fluorophenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",C1[C@@H](C(=C(NC1=O)SCC(=O)NC2=CC=C(C=C2)Br)C#N)C3=CC=C(C=C3)F,,,,,,
2867,1037868,"N-(4-bromophenyl)-2-[[(4S)-5-cyano-4-(4-fluorophenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",C1[C@H](C(=C(NC1=O)SCC(=O)NC2=CC=C(C=C2)Br)C#N)C3=CC=C(C=C3)F,,,,,,
2868,1037869,"(4S)-4-(2,4-dichlorophenyl)-6-(2-methylprop-2-enylsulfanyl)-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CC(=C)CSC1=C([C@H](CC(=O)N1)C2=C(C=C(C=C2)Cl)Cl)C#N,,,,,,
2869,1037870,"(4R)-4-(2,4-dichlorophenyl)-6-(2-methylprop-2-enylsulfanyl)-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CC(=C)CSC1=C([C@@H](CC(=O)N1)C2=C(C=C(C=C2)Cl)Cl)C#N,,,,,,
2870,1037871,"(4R)-6-benzylsulfanyl-4-(3-ethoxy-4-hydroxyphenyl)-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CCOC1=C(C=CC(=C1)[C@H]2CC(=O)NC(=C2C#N)SCC3=CC=CC=C3)O,,,,,,
2871,1037872,"(4S)-6-benzylsulfanyl-4-(3-ethoxy-4-hydroxyphenyl)-2-oxo-3,4-dihydro-1H-pyridine-5-carbonitrile",CCOC1=C(C=CC(=C1)[C@@H]2CC(=O)NC(=C2C#N)SCC3=CC=CC=C3)O,,,,,,
2872,1037873,"methyl 2-[[(4R)-5-cyano-4-(3,4-dimethoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",COC1=C(C=C(C=C1)[C@H]2CC(=O)NC(=C2C#N)SCC(=O)OC)OC,,,,,,
2873,1037874,"methyl 2-[[(4S)-5-cyano-4-(3,4-dimethoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",COC1=C(C=C(C=C1)[C@@H]2CC(=O)NC(=C2C#N)SCC(=O)OC)OC,,,,,,
2874,1037875,"N-(4-bromophenyl)-2-[[(4R)-5-cyano-4-(2-methylphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",CC1=CC=CC=C1[C@H]2CC(=O)NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)Br,,,,,,
2875,1037876,"N-(4-bromophenyl)-2-[[(4S)-5-cyano-4-(2-methylphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetamide",CC1=CC=CC=C1[C@@H]2CC(=O)NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)Br,,,,,,
2876,1037877,"methyl 2-[[(4R)-5-cyano-4-(4-methoxy-3-phenylmethoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",COC1=C(C=C(C=C1)[C@H]2CC(=O)NC(=C2C#N)SCC(=O)OC)OCC3=CC=CC=C3,,,,,,
2877,1037878,"methyl 2-[[(4S)-5-cyano-4-(4-methoxy-3-phenylmethoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",COC1=C(C=C(C=C1)[C@@H]2CC(=O)NC(=C2C#N)SCC(=O)OC)OCC3=CC=CC=C3,,,,,,
2878,1037879,"propan-2-yl 2-[[(4R)-5-cyano-4-(4-methoxy-3-phenylmethoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",CC(C)OC(=O)CSC1=C([C@H](CC(=O)N1)C2=CC(=C(C=C2)OC)OCC3=CC=CC=C3)C#N,,,,,,
2879,1037880,"ethyl 2-[[(4S)-5-cyano-4-(4-hydroxy-3-methoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",CCOC(=O)CSC1=C([C@@H](CC(=O)N1)C2=CC(=C(C=C2)O)OC)C#N,,,,,,
2880,1037881,"ethyl 2-[[(4R)-5-cyano-4-(2-ethoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",CCOC1=CC=CC=C1[C@H]2CC(=O)NC(=C2C#N)SCC(=O)OCC,,,,,,
2881,1037882,"ethyl 2-[[(4S)-5-cyano-4-(2-ethoxyphenyl)-2-oxo-3,4-dihydro-1H-pyridin-6-yl]sulfanyl]acetate",CCOC1=CC=CC=C1[C@@H]2CC(=O)NC(=C2C#N)SCC(=O)OCC,,,,,,
2882,1037883,"2-[3,3-dimethyl-3,4-dihydro-1(2H)-isoquinolinyliden]-5,5-dimethyl-5,6-dihydroimidazo[2,1-a]isoquinolin-3-one",CC1(CC2=CC=CC=C2C(=N1)C3=C(N4C(=N3)C5=CC=CC=C5CC4(C)C)O)C,,,,,,
2883,1037884,Methyl 4-{2-[2-(2-chlorobenzoyl)hydrazino]-2-oxoethoxy}benzoate,COC(=O)C1=CC=C(C=C1)OCC(=O)NNC(=O)C2=CC=CC=C2Cl,,,,,,
2884,1037885,"N'-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-4-chlorobenzohydrazide",C1=CC(=CC=C1C2=CSC(=N2)NNC(=O)C3=CC=C(C=C3)Cl)Br,,,,,,
2885,1037886,"N'-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-2-methoxybenzohydrazide",COC1=CC=CC=C1C(=O)NNC2=NC(=CS2)C3=CC=C(C=C3)Br,,,,,,
2886,1037887,"N-{4-[2-(2-benzoylhydrazino)-1,3-thiazol-4-yl]phenyl}acetamide",CC(=O)NC1=CC=C(C=C1)C2=CSC(=N2)NNC(=O)C3=CC=CC=C3,,,,,,
2887,1037888,"N-[4-[2-[2-(4-chlorobenzoyl)hydrazinyl]-1,3-thiazol-4-yl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C2=CSC(=N2)NNC(=O)C3=CC=C(C=C3)Cl,,,,,,
2888,1037889,"4-bromo-N'-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]benzohydrazide",COC1=CC=C(C=C1)C2=CSC(=N2)NNC(=O)C3=CC=C(C=C3)Br,,,,,,
2889,1037890,"N'-[4-(4-cyanophenyl)-1,3-thiazol-2-yl]naphthalene-1-carbohydrazide",C1=CC=C2C(=C1)C=CC=C2C(=O)NNC3=NC(=CS3)C4=CC=C(C=C4)C#N,,,,,,
2890,1037891,"N-[4-[2-[benzoyl-[(4-bromobenzoyl)amino]amino]-1,3-thiazol-4-yl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C2=CSC(=N2)N(C(=O)C3=CC=CC=C3)NC(=O)C4=CC=C(C=C4)Br,,,,,,
2891,1037892,"N'-(4-bromobenzoyl)-N-[4-(4-cyanophenyl)-1,3-thiazol-2-yl]benzohydrazide",C1=CC=C(C=C1)C(=O)N(C2=NC(=CS2)C3=CC=C(C=C3)C#N)NC(=O)C4=CC=C(C=C4)Br,,,,,,
2892,1037893,"(4S)-2-(3,4-dimethoxyphenyl)-4-(4-methylphenyl)-4H-chromene-3-carbaldehyde",CC1=CC=C(C=C1)[C@H]2C3=CC=CC=C3OC(=C2C=O)C4=CC(=C(C=C4)OC)OC,,,,,,
2893,1037894,"(4R)-2-(3,4-dimethoxyphenyl)-4-(4-methylphenyl)-4H-chromene-3-carbaldehyde",CC1=CC=C(C=C1)[C@@H]2C3=CC=CC=C3OC(=C2C=O)C4=CC(=C(C=C4)OC)OC,,,,,,
2894,1037895,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)CC(=O)NC2=C(C3=C(S2)CCCC3)C#N)OC,,,,,,
2895,1037896,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-[1-(4-methylphenyl)ethylideneamino]oxyacetamide",CC1=CC=C(C=C1)C(=NOCC(=O)NC2=C(C3=C(S2)CCCC3)C#N)C,,,,,,
2896,1037897,N-[3-(3-fluoroanilino)-3-oxo-1-thiophen-2-ylprop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=CS2)C(=O)NC3=CC(=CC=C3)F,,,,,,
2897,1037898,N-[1-[(3-fluoroanilino)carbonyl]-2-(2-thienyl)vinyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=CS2)/C(=O)NC3=CC(=CC=C3)F,,,,,,
2898,1037899,"[4-[(4,6-Dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]-2,6-dimethoxyphenyl] acetate",CC(=O)OC1=C(C=C(C=C1OC)C=C2C(=O)NC(=S)NC2=O)OC,,,,,,
2899,1037900,2-[(2-Iodobenzoyl)amino]-4-thiophen-2-ylthiophene-3-carboxylic acid,C1=CC=C(C(=C1)C(=O)NC2=C(C(=CS2)C3=CC=CS3)C(=O)O)I,,,,,,
2900,1037901,"2-[(4-Iodobenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylic acid",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=C(C=C3)I)C(=O)O,,,,,,
2901,1037902,"2-[(4-iodobenzoyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylic acid",C1CC2=C(C1)SC(=C2C(=O)O)NC(=O)C3=CC=C(C=C3)I,,,,,,
2902,1037903,"2-[(4-Iodobenzoyl)amino]-4,5-dimethyl-3-thiophenecarboxylic acid",CC1=C(SC(=C1C(=O)O)NC(=O)C2=CC=C(C=C2)I)C,,,,,,
2903,1037904,Ethyl 2-[(5-bromofuran-2-carbonyl)amino]-4-(2-methylpropyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1CC(C)C)NC(=O)C2=CC=C(O2)Br,,,,,,
2904,1037905,Methyl 4-{[(2-phenyl-4-quinolyl)carbonyl]amino}benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
2905,1037906,"N'-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-2-methoxybenzohydrazide",COC1=CC=CC=C1C(=O)NNC2=NC(=CS2)C3=CC=C(C=C3)Cl,,,,,,
2906,1037907,"N'-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-2-furohydrazide",C1=COC(=C1)C(=O)NNC2=NC(=CS2)C3=CC=C(C=C3)Br,,,,,,
2907,1037908,"N-(4-{2-[2-(4-bromobenzoyl)hydrazino]-1,3-thiazol-4-yl}phenyl)acetamide",CC(=O)NC1=CC=C(C=C1)C2=CSC(=N2)NNC(=O)C3=CC=C(C=C3)Br,,,,,,
2908,1037909,"N-(4-{2-[2-(2-methoxybenzoyl)hydrazino]-1,3-thiazol-4-yl}phenyl)acetamide",CC(=O)NC1=CC=C(C=C1)C2=CSC(=N2)NNC(=O)C3=CC=CC=C3OC,,,,,,
2909,1037910,"N-(4-{2-[2-(4-methylbenzoyl)hydrazino]-1,3-thiazol-4-yl}phenyl)acetamide",CC1=CC=C(C=C1)C(=O)NNC2=NC(=CS2)C3=CC=C(C=C3)NC(=O)C,,,,,,
2910,1037911,"4-chloro-N'-[4-(4-cyanophenyl)-1,3-thiazol-2-yl]benzohydrazide",C1=CC(=CC=C1C#N)C2=CSC(=N2)NNC(=O)C3=CC=C(C=C3)Cl,,,,,,
2911,1037912,"4-bromo-N'-[4-(4-cyanophenyl)-1,3-thiazol-2-yl]benzohydrazide",C1=CC(=CC=C1C#N)C2=CSC(=N2)NNC(=O)C3=CC=C(C=C3)Br,,,,,,
2912,1037913,"(4R)-2-(3,4-dimethoxyphenyl)-4-(4-methylphenyl)-4H-chromene",CC1=CC=C(C=C1)[C@H]2C=C(OC3=CC=CC=C23)C4=CC(=C(C=C4)OC)OC,,,,,,
2913,1037914,"(4S)-2-(3,4-dimethoxyphenyl)-4-(4-methylphenyl)-4H-chromene",CC1=CC=C(C=C1)[C@@H]2C=C(OC3=CC=CC=C23)C4=CC(=C(C=C4)OC)OC,,,,,,
2914,1037915,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothien-2-yl)-2-(2-isopropyl-5-methylphenoxy)acetamide",CC1=CC(=C(C=C1)C(C)C)OCC(=O)NC2=C(C3=C(S2)CCCC3)C#N,,,,,,
2915,1037916,"N-(3-cyano-4,5-diphenylfuran-2-yl)-2-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)CC(=O)NC2=C(C(=C(O2)C3=CC=CC=C3)C4=CC=CC=C4)C#N)OC,,,,,,
2916,1037917,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-[1-(3,4-dimethoxyphenyl)ethylideneamino]oxyacetamide",CC(=NOCC(=O)NC1=C(C2=C(S1)CCCC2)C#N)C3=CC(=C(C=C3)OC)OC,,,,,,
2917,1037918,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[(1-phenylethylidene)amino]oxy}acetamide",CC(=NOCC(=O)NC1=C(C2=C(S1)CCCC2)C#N)C3=CC=CC=C3,,,,,,
2918,1037919,"N-(3-cyano-4,5-diphenylfuran-2-yl)-2-({[1-(thiophen-2-yl)ethylidene]amino}oxy)acetamide",CC(=NOCC(=O)NC1=C(C(=C(O1)C2=CC=CC=C2)C3=CC=CC=C3)C#N)C4=CC=CS4,,,,,,
2919,1037920,"(5R)-5-(4,5-dibromofuran-2-yl)-3,3-dimethyl-2,4,5,6-tetrahydrobenzo[a]phenanthridin-1-one",CC1(CC2=C(C(=O)C1)C3=C(C=CC4=CC=CC=C43)N[C@H]2C5=CC(=C(O5)Br)Br)C,,,,,,
2920,1037921,"(5S)-5-(4,5-dibromofuran-2-yl)-3,3-dimethyl-2,4,5,6-tetrahydrobenzo[a]phenanthridin-1-one",CC1(CC2=C(C(=O)C1)C3=C(C=CC4=CC=CC=C43)N[C@@H]2C5=CC(=C(O5)Br)Br)C,,,,,,
2921,1037922,Ethyl 2-[(4-tert-butylbenzoyl)amino]-5-ethyl-3-thiophenecarboxylate,CCC1=CC(=C(S1)NC(=O)C2=CC=C(C=C2)C(C)(C)C)C(=O)OCC,,,,,,
2922,1037923,Ethyl 2-[(2-fluorobenzoyl)amino]-4-(4-methylphenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)C3=CC=CC=C3F,,,,,,
2923,1037924,Ethyl 2-[(2-fluorobenzoyl)amino]-4-thiophen-2-ylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CS2)NC(=O)C3=CC=CC=C3F,,,,,,
2924,1037925,ethyl 5-ethyl-2-{[(2-oxo-2H-chromen-3-yl)carbonyl]amino}thiophene-3-carboxylate,CCC1=CC(=C(S1)NC(=O)C2=CC3=CC=CC=C3OC2=O)C(=O)OCC,,,,,,
2925,1037926,"ethyl 5-tert-butyl-3-oxo-8,9,10,11-tetrahydro-3H-[1]benzofuro[3,2-f]chromene-2-carboxylate",CCOC(=O)C1=CC2=C(C(=CC3=C2C4=C(O3)CCCC4)C(C)(C)C)OC1=O,,,,,,
2926,1037927,"Ethyl 2-[(3-acetyloxybenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC(=CC=C3)OC(=O)C,,,,,,
2927,1037928,Ethyl 2-[(3-acetyloxybenzoyl)amino]-5-ethylthiophene-3-carboxylate,CCC1=CC(=C(S1)NC(=O)C2=CC(=CC=C2)OC(=O)C)C(=O)OCC,,,,,,
2928,1037929,Ethyl 2-{[3-(acetyloxy)benzoyl]amino}-4-isobutylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1CC(C)C)NC(=O)C2=CC(=CC=C2)OC(=O)C,,,,,,
2929,1037930,Ethyl methylthiophene-3-carboxylic acid,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)OC(=O)C,,,,,,
2930,1037931,Ethyl 2-[(3-acetyloxybenzoyl)amino]-4-(4-methylphenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)C3=CC(=CC=C3)OC(=O)C,,,,,,
2931,1037932,Ethyl 2-[(3-acetyloxybenzoyl)amino]-4-thiophen-2-ylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CS2)NC(=O)C3=CC(=CC=C3)OC(=O)C,,,,,,
2932,1037933,Ethyl 2-[(5-bromo-2-furoyl)amino]-4-phenyl-3-thiophenecarboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)C3=CC=C(O3)Br,,,,,,
2933,1037934,Ethyl 2-[(5-bromo-2-furoyl)amino]-4-(4-bromophenyl)-3-thiophenecarboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Br)NC(=O)C3=CC=C(O3)Br,,,,,,
2934,1037935,N-(3-acetylphenyl)-2-phenylquinoline-4-carboxamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
2935,1037936,Ethyl 5-ethyl-2-{[(2-isopropyl-5-methylphenoxy)acetyl]amino}-3-thiophenecarboxylate,CCC1=CC(=C(S1)NC(=O)COC2=C(C=CC(=C2)C)C(C)C)C(=O)OCC,,,,,,
2936,1037937,Ethyl 2-[[2-(5-methyl-2-propan-2-ylphenoxy)acetyl]amino]-4-thiophen-2-ylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CS2)NC(=O)COC3=C(C=CC(=C3)C)C(C)C,,,,,,
2937,1037938,4-Phenyl-2-(3-phenylpropanoylamino)thiophene-3-carboxylic acid,C1=CC=C(C=C1)CCC(=O)NC2=C(C(=CS2)C3=CC=CC=C3)C(=O)O,,,,,,
2938,1037939,"Ethyl 2-[[5-hydroxy-2-(4-methylphenyl)-1,3-oxazol-4-yl]methylideneamino]-4-thiophen-2-ylthiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=CS2)N=CC3=C(OC(=N3)C4=CC=C(C=C4)C)O,,,,,,
2939,1037940,6-Bromo-3-[2-(morpholine-4-carbonyl)phenyl]chromen-2-one,C1COCCN1C(=O)C2=CC=CC=C2C3=CC4=C(C=CC(=C4)Br)OC3=O,,,,,,
2940,1037941,"2-(2-bromo-4,5-dimethoxyphenyl)-3H-benzo[f]chromen-3-one",COC1=C(C=C(C(=C1)C2=CC3=C(C=CC4=CC=CC=C43)OC2=O)Br)OC,,,,,,
2941,1037942,N-[(2R)-2-hydroxy-3-morpholin-4-ylpropyl]-N-(4-methylphenyl)benzenesulfonamide,CC1=CC=C(C=C1)N(C[C@@H](CN2CCOCC2)O)S(=O)(=O)C3=CC=CC=C3,,,,,,
2942,1037943,N-[(2S)-2-hydroxy-3-morpholin-4-ylpropyl]-N-(4-methylphenyl)benzenesulfonamide,CC1=CC=C(C=C1)N(C[C@H](CN2CCOCC2)O)S(=O)(=O)C3=CC=CC=C3,,,,,,
2943,1037944,N-[(2R)-2-hydroxy-3-morpholin-4-ylpropyl]-4-methyl-N-(4-methylphenyl)benzenesulfonamide,CC1=CC=C(C=C1)N(C[C@@H](CN2CCOCC2)O)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2944,1037945,N-[(2S)-2-hydroxy-3-morpholin-4-ylpropyl]-4-methyl-N-(4-methylphenyl)benzenesulfonamide,CC1=CC=C(C=C1)N(C[C@H](CN2CCOCC2)O)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
2945,1037946,N-[(2R)-2-hydroxy-3-morpholin-4-ylpropyl]-4-methyl-N-(3-methylphenyl)benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(C[C@@H](CN2CCOCC2)O)C3=CC=CC(=C3)C,,,,,,
2946,1037947,N-[(2S)-2-hydroxy-3-morpholin-4-ylpropyl]-4-methyl-N-(3-methylphenyl)benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(C[C@H](CN2CCOCC2)O)C3=CC=CC(=C3)C,,,,,,
2947,1037948,"(4R)-2-amino-4-(4-methoxynaphthalen-1-yl)-4H-[1]benzothiolo[3,2-b]pyran-3-carbonitrile",COC1=CC=C(C2=CC=CC=C21)[C@@H]3C(=C(OC4=C3SC5=CC=CC=C54)N)C#N,,,,,,
2948,1037949,"(4S)-2-amino-4-(4-methoxynaphthalen-1-yl)-4H-[1]benzothiolo[3,2-b]pyran-3-carbonitrile",COC1=CC=C(C2=CC=CC=C21)[C@H]3C(=C(OC4=C3SC5=CC=CC=C54)N)C#N,,,,,,
2949,1037950,"(4R)-2-amino-4-(5-bromofuran-2-yl)-4H-[1]benzothiolo[3,2-b]pyran-3-carbonitrile",C1=CC=C2C(=C1)C3=C(S2)[C@H](C(=C(O3)N)C#N)C4=CC=C(O4)Br,,,,,,
2950,1037951,"(4S)-2-amino-4-(5-bromofuran-2-yl)-4H-[1]benzothiolo[3,2-b]pyran-3-carbonitrile",C1=CC=C2C(=C1)C3=C(S2)[C@@H](C(=C(O3)N)C#N)C4=CC=C(O4)Br,,,,,,
2951,1037952,"2-Oxo-1,3-benzoxathiol-5-yl 2-bromobenzoate",C1=CC=C(C(=C1)C(=O)OC2=CC3=C(C=C2)OC(=O)S3)Br,,,,,,
2952,1037953,"ethyl 5-[(4-fluorobenzoyl)oxy]-1,2-dimethyl-1H-benzo[g]indole-3-carboxylate",CCOC(=O)C1=C(N(C2=C1C=C(C3=CC=CC=C32)OC(=O)C4=CC=C(C=C4)F)C)C,,,,,,
2953,1037954,methyl 4-{5-[(2-morpholin-4-yl-2-oxoethyl)thio]-1H-tetrazol-1-yl}benzoate,COC(=O)C1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)N3CCOCC3,,,,,,
2954,1037955,"4-nitro-2-[2-oxo-2-(10H-phenothiazin-10-yl)ethyl]-1H-isoindole-1,3(2H)-dione",C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)C(=O)CN4C(=O)C5=C(C4=O)C(=CC=C5)[N+](=O)[O-],,,,,,
2955,1037956,"(3Z)-3-[(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)imino]-1-[(4-phenylpiperazin-1-yl)methyl]-1,3-dihydro-2H-indol-2-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=C3C4=CC=CC=C4N(C3=O)CN5CCN(CC5)C6=CC=CC=C6,,,,,,
2956,1037957,"1-(3-Chlorophenyl)-5-[(4-pyrrolidin-1-ylphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1CCN(C1)C2=CC=C(C=C2)C=C3C(=O)NC(=S)N(C3=O)C4=CC(=CC=C4)Cl,,,,,,
2957,1037958,"4-[[4-[(2-Fluorophenyl)methoxy]phenyl]methylidene]-1-phenylpyrazolidine-3,5-dione",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)OCC4=CC=CC=C4F)C(=O)N2,,,,,,
