,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1521,1461522,"1-[(1R,5S)-9-propyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-[4-(trifluoromethyl)phenyl]urea",CCCN1[C@@H]2CCC[C@H]1CC(C2)NC(=O)NC3=CC=C(C=C3)C(F)(F)F,,,,,,
1522,1461523,CID 1461523,CCCN1[C@H]2CCC[C@H]1CC(C2)NC(=O)NC3=CC=C(C=C3)C(F)(F)F,,,,,,
1523,1461524,CID 1461524,CCCN1[C@@H]2CCC[C@@H]1CC(C2)NC(=O)NC3=CC=C(C=C3)C#N,,,,,,
1524,1461525,"1-(4-cyanophenyl)-3-[(1S,5R)-9-propyl-9-azabicyclo[3.3.1]nonan-3-yl]urea",CCCN1[C@@H]2CCC[C@H]1CC(C2)NC(=O)NC3=CC=C(C=C3)C#N,,,,,,
1525,1461526,CID 1461526,CCCN1[C@H]2CCC[C@H]1CC(C2)NC(=O)NC3=CC=C(C=C3)C#N,,,,,,
1526,1461527,"1-(4-methylsulfanylphenyl)-3-[(1R,5R)-9-propyl-9-azabicyclo[3.3.1]nonan-3-yl]urea",CCCN1[C@@H]2CCC[C@@H]1CC(C2)NC(=O)NC3=CC=C(C=C3)SC,,,,,,
1527,1461528,"1-(4-methylsulfanylphenyl)-3-[(1R,5S)-9-propyl-9-azabicyclo[3.3.1]nonan-3-yl]urea",CCCN1[C@@H]2CCC[C@H]1CC(C2)NC(=O)NC3=CC=C(C=C3)SC,,,,,,
1528,1461529,"1-(4-methylsulfanylphenyl)-3-[(1S,5S)-9-propyl-9-azabicyclo[3.3.1]nonan-3-yl]urea",CCCN1[C@H]2CCC[C@H]1CC(C2)NC(=O)NC3=CC=C(C=C3)SC,,,,,,
1529,1461530,CID 1461530,CCCN1[C@@H]2CCC[C@@H]1CC(C2)NC(=O)NC3=CC=CC=C3C4=CC=CC=C4,,,,,,
1530,1461531,CID 1461531,CCCN1[C@@H]2CCC[C@H]1CC(C2)NC(=O)NC3=CC=CC=C3C4=CC=CC=C4,,,,,,
1531,1461532,"1-(2-phenylphenyl)-3-[(1S,5S)-9-propyl-9-azabicyclo[3.3.1]nonan-3-yl]urea",CCCN1[C@H]2CCC[C@H]1CC(C2)NC(=O)NC3=CC=CC=C3C4=CC=CC=C4,,,,,,
1532,1461533,CID 1461533,C1CCC(C1)N2[C@H]3CCC[C@H]2CC(C3)NC(=O)NC4=CC=CC=C4,,,,,,
1533,1461534,"1-[(1S,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-phenylurea",C1CCC(C1)N2[C@@H]3CCC[C@H]2CC(C3)NC(=O)NC4=CC=CC=C4,,,,,,
1534,1461535,"1-[(1R,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-phenylurea",C1CCC(C1)N2[C@@H]3CCC[C@@H]2CC(C3)NC(=O)NC4=CC=CC=C4,,,,,,
1535,1461536,CID 1461536,C1CCC(CC1)NC(=O)NC2C[C@@H]3CCC[C@@H](C2)N3C4CCCC4,,,,,,
1536,1461537,CID 1461537,C1CCC(CC1)NC(=O)NC2C[C@H]3CCC[C@@H](C2)N3C4CCCC4,,,,,,
1537,1461538,CID 1461538,C1CCC(CC1)NC(=O)NC2C[C@H]3CCC[C@H](C2)N3C4CCCC4,,,,,,
1538,1461539,CID 1461539,CC1=CC=CC=C1NC(=O)NC2C[C@@H]3CCC[C@@H](C2)N3C4CCCC4,,,,,,
1539,1461540,"1-[(1S,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(2-methylphenyl)urea",CC1=CC=CC=C1NC(=O)NC2C[C@H]3CCC[C@@H](C2)N3C4CCCC4,,,,,,
1540,1461541,"1-[(1R,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(2-methylphenyl)urea",CC1=CC=CC=C1NC(=O)NC2C[C@H]3CCC[C@H](C2)N3C4CCCC4,,,,,,
1541,1461542,CID 1461542,COC1=CC=C(C=C1)NC(=O)NC2C[C@@H]3CCC[C@@H](C2)N3C4CCCC4,,,,,,
1542,1461543,"1-[(1S,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(4-methoxyphenyl)urea",COC1=CC=C(C=C1)NC(=O)NC2C[C@H]3CCC[C@@H](C2)N3C4CCCC4,,,,,,
1543,1461544,"1-[(1R,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(4-methoxyphenyl)urea",COC1=CC=C(C=C1)NC(=O)NC2C[C@H]3CCC[C@H](C2)N3C4CCCC4,,,,,,
1544,1461545,CID 1461545,CCOC1=CC=C(C=C1)NC(=O)NC2C[C@@H]3CCC[C@@H](C2)N3C4CCCC4,,,,,,
1545,1461546,CID 1461546,CCOC1=CC=C(C=C1)NC(=O)NC2C[C@H]3CCC[C@@H](C2)N3C4CCCC4,,,,,,
1546,1461547,CID 1461547,CCOC1=CC=C(C=C1)NC(=O)NC2C[C@H]3CCC[C@H](C2)N3C4CCCC4,,,,,,
1547,1461548,CID 1461548,CCC1=CC=CC=C1NC(=O)NC2C[C@@H]3CCC[C@@H](C2)N3C4CCCC4,,,,,,
1548,1461549,"1-[(1S,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(2-ethylphenyl)urea",CCC1=CC=CC=C1NC(=O)NC2C[C@H]3CCC[C@@H](C2)N3C4CCCC4,,,,,,
1549,1461550,"1-[(1R,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(2-ethylphenyl)urea",CCC1=CC=CC=C1NC(=O)NC2C[C@H]3CCC[C@H](C2)N3C4CCCC4,,,,,,
1550,1461551,CID 1461551,C1CCC(C1)N2[C@H]3CCC[C@H]2CC(C3)NC(=O)NC4=CC(=CC=C4)Cl,,,,,,
1551,1461552,"1-(3-chlorophenyl)-3-[(1R,5S)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]urea",C1CCC(C1)N2[C@@H]3CCC[C@H]2CC(C3)NC(=O)NC4=CC(=CC=C4)Cl,,,,,,
1552,1461553,"1-(3-chlorophenyl)-3-[(1R,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]urea",C1CCC(C1)N2[C@@H]3CCC[C@@H]2CC(C3)NC(=O)NC4=CC(=CC=C4)Cl,,,,,,
1553,1461554,CID 1461554,CCOC(=O)C1=CC=C(C=C1)NC(=O)NC2C[C@@H]3CCC[C@@H](C2)N3C4CCCC4,,,,,,
1554,1461555,"ethyl 4-[[(1R,5S)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]carbamoylamino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)NC2C[C@H]3CCC[C@@H](C2)N3C4CCCC4,,,,,,
1555,1461556,"ethyl 4-[[(1R,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]carbamoylamino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)NC2C[C@H]3CCC[C@H](C2)N3C4CCCC4,,,,,,
1556,1461557,CID 1461557,CCN(CC)C(=O)NC1C[C@@H]2CCC[C@@H](C1)N2C3CCCC3,,,,,,
1557,1461558,CID 1461558,CCN(CC)C(=O)NC1C[C@H]2CCC[C@@H](C1)N2C3CCCC3,,,,,,
1558,1461559,CID 1461559,CCN(CC)C(=O)NC1C[C@H]2CCC[C@H](C1)N2C3CCCC3,,,,,,
1559,1461560,CID 1461560,CNC(=S)NC1C[C@@H]2CCC[C@@H](C1)N2C3CCCC3,,,,,,
1560,1461561,"1-[(1R,5S)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-methylthiourea",CNC(=S)NC1C[C@H]2CCC[C@@H](C1)N2C3CCCC3,,,,,,
1561,1461562,"1-[(1R,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-methylthiourea",CNC(=S)NC1C[C@H]2CCC[C@H](C1)N2C3CCCC3,,,,,,
1562,1461563,CID 1461563,CCNC(=S)NC1C[C@@H]2CCC[C@@H](C1)N2C3CCCC3,,,,,,
1563,1461564,CID 1461564,CCNC(=S)NC1C[C@H]2CCC[C@@H](C1)N2C3CCCC3,,,,,,
1564,1461565,CID 1461565,CCNC(=S)NC1C[C@H]2CCC[C@H](C1)N2C3CCCC3,,,,,,
1565,1461566,CID 1461566,CC1=CC=C(C=C1)NC(=S)NC2C[C@@H]3CCC[C@@H](C2)N3C4CCCC4,,,,,,
1566,1461567,CID 1461567,CC1=CC=C(C=C1)NC(=S)NC2C[C@H]3CCC[C@@H](C2)N3C4CCCC4,,,,,,
1567,1461568,CID 1461568,CC1=CC=C(C=C1)NC(=S)NC2C[C@H]3CCC[C@H](C2)N3C4CCCC4,,,,,,
1568,1461569,CID 1461569,CC1=CC(=C(C=C1)C)NC(=S)NC2C[C@@H]3CCC[C@@H](C2)N3C4CCCC4,,,,,,
1569,1461570,CID 1461570,CC1=CC(=C(C=C1)C)NC(=S)NC2C[C@H]3CCC[C@@H](C2)N3C4CCCC4,,,,,,
1570,1461571,CID 1461571,CC1=CC(=C(C=C1)C)NC(=S)NC2C[C@H]3CCC[C@H](C2)N3C4CCCC4,,,,,,
1571,1461572,CID 1461572,CCC1=CC=CC=C1NC(=S)NC2C[C@@H]3CCC[C@@H](C2)N3C4CCCC4,,,,,,
1572,1461573,"1-[(1S,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(2-ethylphenyl)thiourea",CCC1=CC=CC=C1NC(=S)NC2C[C@H]3CCC[C@@H](C2)N3C4CCCC4,,,,,,
1573,1461574,"1-[(1R,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(2-ethylphenyl)thiourea",CCC1=CC=CC=C1NC(=S)NC2C[C@H]3CCC[C@H](C2)N3C4CCCC4,,,,,,
1574,1461575,"1-[(1S,5S)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(4-ethylphenyl)thiourea",CCC1=CC=C(C=C1)NC(=S)NC2C[C@@H]3CCC[C@@H](C2)N3C4CCCC4,,,,,,
1575,1461576,"1-[(1R,5S)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(4-ethylphenyl)thiourea",CCC1=CC=C(C=C1)NC(=S)NC2C[C@H]3CCC[C@@H](C2)N3C4CCCC4,,,,,,
1576,1461577,"1-[(1R,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(4-ethylphenyl)thiourea",CCC1=CC=C(C=C1)NC(=S)NC2C[C@H]3CCC[C@H](C2)N3C4CCCC4,,,,,,
1577,1461578,"1-(4-chlorophenyl)-3-[(1S,5S)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]thiourea",C1CCC(C1)N2[C@H]3CCC[C@H]2CC(C3)NC(=S)NC4=CC=C(C=C4)Cl,,,,,,
1578,1461579,"1-(4-chlorophenyl)-3-[(1S,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]thiourea",C1CCC(C1)N2[C@@H]3CCC[C@H]2CC(C3)NC(=S)NC4=CC=C(C=C4)Cl,,,,,,
1579,1461580,"1-(4-chlorophenyl)-3-[(1R,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]thiourea",C1CCC(C1)N2[C@@H]3CCC[C@@H]2CC(C3)NC(=S)NC4=CC=C(C=C4)Cl,,,,,,
1580,1461581,"1-[(1S,5S)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(3-methoxyphenyl)thiourea",COC1=CC=CC(=C1)NC(=S)NC2C[C@@H]3CCC[C@@H](C2)N3C4CCCC4,,,,,,
1581,1461582,"1-[(1R,5S)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(3-methoxyphenyl)thiourea",COC1=CC=CC(=C1)NC(=S)NC2C[C@H]3CCC[C@@H](C2)N3C4CCCC4,,,,,,
1582,1461583,"1-[(1R,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(3-methoxyphenyl)thiourea",COC1=CC=CC(=C1)NC(=S)NC2C[C@H]3CCC[C@H](C2)N3C4CCCC4,,,,,,
1583,1461584,CID 1461584,C1CCC(C1)N2[C@H]3CCC[C@H]2CC(C3)NC(=S)NC4=CC(=CC=C4)Cl,,,,,,
1584,1461585,"1-(3-chlorophenyl)-3-[(1R,5S)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]thiourea",C1CCC(C1)N2[C@@H]3CCC[C@H]2CC(C3)NC(=S)NC4=CC(=CC=C4)Cl,,,,,,
1585,1461586,"1-(3-chlorophenyl)-3-[(1R,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]thiourea",C1CCC(C1)N2[C@@H]3CCC[C@@H]2CC(C3)NC(=S)NC4=CC(=CC=C4)Cl,,,,,,
1586,1461587,"1-[(1S,5S)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(4-fluorophenyl)thiourea",C1CCC(C1)N2[C@H]3CCC[C@H]2CC(C3)NC(=S)NC4=CC=C(C=C4)F,,,,,,
1587,1461588,"1-[(1S,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(4-fluorophenyl)thiourea",C1CCC(C1)N2[C@@H]3CCC[C@H]2CC(C3)NC(=S)NC4=CC=C(C=C4)F,,,,,,
1588,1461589,"1-[(1R,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(4-fluorophenyl)thiourea",C1CCC(C1)N2[C@@H]3CCC[C@@H]2CC(C3)NC(=S)NC4=CC=C(C=C4)F,,,,,,
1589,1461590,CID 1461590,C1CCC(C1)N2[C@H]3CCC[C@H]2CC(C3)NC(=S)NC4=CC=CC=C4Cl,,,,,,
1590,1461591,"1-(2-chlorophenyl)-3-[(1S,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]thiourea",C1CCC(C1)N2[C@@H]3CCC[C@H]2CC(C3)NC(=S)NC4=CC=CC=C4Cl,,,,,,
1591,1461592,"1-(2-chlorophenyl)-3-[(1R,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]thiourea",C1CCC(C1)N2[C@@H]3CCC[C@@H]2CC(C3)NC(=S)NC4=CC=CC=C4Cl,,,,,,
1592,1461593,"1-[(1S,5S)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(2,3-dimethylphenyl)thiourea",CC1=C(C(=CC=C1)NC(=S)NC2C[C@@H]3CCC[C@@H](C2)N3C4CCCC4)C,,,,,,
1593,1461594,"1-[(1S,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(2,3-dimethylphenyl)thiourea",CC1=C(C(=CC=C1)NC(=S)NC2C[C@H]3CCC[C@@H](C2)N3C4CCCC4)C,,,,,,
1594,1461595,"1-[(1R,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(2,3-dimethylphenyl)thiourea",CC1=C(C(=CC=C1)NC(=S)NC2C[C@H]3CCC[C@H](C2)N3C4CCCC4)C,,,,,,
1595,1461596,CID 1461596,CC1=C(C=C(C=C1)NC(=S)NC2C[C@@H]3CCC[C@@H](C2)N3C4CCCC4)C,,,,,,
1596,1461597,"1-[(1R,5S)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(3,4-dimethylphenyl)thiourea",CC1=C(C=C(C=C1)NC(=S)NC2C[C@H]3CCC[C@@H](C2)N3C4CCCC4)C,,,,,,
1597,1461598,"1-[(1R,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(3,4-dimethylphenyl)thiourea",CC1=C(C=C(C=C1)NC(=S)NC2C[C@H]3CCC[C@H](C2)N3C4CCCC4)C,,,,,,
1598,1461599,CID 1461599,CC1=CC(=CC(=C1)NC(=S)NC2C[C@@H]3CCC[C@@H](C2)N3C4CCCC4)C,,,,,,
1599,1461600,"1-[(1R,5S)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(3,5-dimethylphenyl)thiourea",CC1=CC(=CC(=C1)NC(=S)NC2C[C@H]3CCC[C@@H](C2)N3C4CCCC4)C,,,,,,
1600,1461601,"1-[(1R,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(3,5-dimethylphenyl)thiourea",CC1=CC(=CC(=C1)NC(=S)NC2C[C@H]3CCC[C@H](C2)N3C4CCCC4)C,,,,,,
1601,1461602,CID 1461602,COC1=CC=CC(=C1)C(=O)NC2C[C@@H]3CCC[C@@H](C2)N3C4CCCC4,,,,,,
1602,1461603,"N-[(1S,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-methoxybenzamide",COC1=CC=CC(=C1)C(=O)NC2C[C@H]3CCC[C@@H](C2)N3C4CCCC4,,,,,,
1603,1461604,"N-[(1R,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-methoxybenzamide",COC1=CC=CC(=C1)C(=O)NC2C[C@H]3CCC[C@H](C2)N3C4CCCC4,,,,,,
1604,1461605,CID 1461605,C1CCC(C1)N2[C@H]3CCC[C@H]2CC(C3)NC(=O)C4=CC=CC=C4F,,,,,,
1605,1461606,CID 1461606,C1CCC(C1)N2[C@@H]3CCC[C@H]2CC(C3)NC(=O)C4=CC=CC=C4F,,,,,,
1606,1461607,CID 1461607,C1CCC(C1)N2[C@@H]3CCC[C@@H]2CC(C3)NC(=O)C4=CC=CC=C4F,,,,,,
1607,1461608,CID 1461608,CC1=CC=CC=C1C(=O)NC2C[C@@H]3CCC[C@@H](C2)N3C4CCCC4,,,,,,
1608,1461609,"N-[(1S,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2C[C@H]3CCC[C@@H](C2)N3C4CCCC4,,,,,,
1609,1461610,"N-[(1R,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2C[C@H]3CCC[C@H](C2)N3C4CCCC4,,,,,,
1610,1461611,CID 1461611,COC1=CC(=CC(=C1)C(=O)NC2C[C@@H]3CCC[C@@H](C2)N3C4CCCC4)OC,,,,,,
1611,1461612,"N-[(1S,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NC2C[C@H]3CCC[C@@H](C2)N3C4CCCC4)OC,,,,,,
1612,1461613,"N-[(1R,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NC2C[C@H]3CCC[C@H](C2)N3C4CCCC4)OC,,,,,,
1613,1461614,"N-[(1S,5S)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-nitrobenzamide",C1CCC(C1)N2[C@H]3CCC[C@H]2CC(C3)NC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1614,1461615,"N-[(1S,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-nitrobenzamide",C1CCC(C1)N2[C@@H]3CCC[C@H]2CC(C3)NC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1615,1461616,"N-[(1R,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-nitrobenzamide",C1CCC(C1)N2[C@@H]3CCC[C@@H]2CC(C3)NC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1616,1461617,"N-[(1S,5S)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-4-nitrobenzamide",C1CCC(C1)N2[C@H]3CCC[C@H]2CC(C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1617,1461618,"N-[(1S,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-4-nitrobenzamide",C1CCC(C1)N2[C@@H]3CCC[C@H]2CC(C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1618,1461619,"N-[(1R,5R)-9-cyclopentyl-9-azabicyclo[3.3.1]nonan-3-yl]-4-nitrobenzamide",C1CCC(C1)N2[C@@H]3CCC[C@@H]2CC(C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1619,1461620,CID 1461620,C1CCC(CC1)N2[C@H]3CCC[C@H]2CC(C3)NC(=O)NC4=CC=CC=C4,,,,,,
1620,1461621,"1-[(1S,5R)-9-cyclohexyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-phenylurea",C1CCC(CC1)N2[C@@H]3CCC[C@H]2CC(C3)NC(=O)NC4=CC=CC=C4,,,,,,
1621,1461622,"1-[(1R,5R)-9-cyclohexyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-phenylurea",C1CCC(CC1)N2[C@@H]3CCC[C@@H]2CC(C3)NC(=O)NC4=CC=CC=C4,,,,,,
1622,1461623,CID 1461623,CC1=CC(=CC=C1)NC(=O)NC2C[C@@H]3CCC[C@@H](C2)N3C4CCCCC4,,,,,,
1623,1461624,"1-[(1R,5S)-9-cyclohexyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(3-methylphenyl)urea",CC1=CC(=CC=C1)NC(=O)NC2C[C@H]3CCC[C@@H](C2)N3C4CCCCC4,,,,,,
1624,1461625,"1-[(1R,5R)-9-cyclohexyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(3-methylphenyl)urea",CC1=CC(=CC=C1)NC(=O)NC2C[C@H]3CCC[C@H](C2)N3C4CCCCC4,,,,,,
1625,1461626,CID 1461626,CCOC1=CC=CC=C1NC(=O)NC2C[C@@H]3CCC[C@@H](C2)N3C4CCCCC4,,,,,,
1626,1461627,"1-[(1R,5R)-9-cyclohexyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(2-ethoxyphenyl)urea",CCOC1=CC=CC=C1NC(=O)NC2C[C@H]3CCC[C@H](C2)N3C4CCCCC4,,,,,,
1627,1461628,"1-[(1S,5R)-9-cyclohexyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(2-ethoxyphenyl)urea",CCOC1=CC=CC=C1NC(=O)NC2C[C@H]3CCC[C@@H](C2)N3C4CCCCC4,,,,,,
1628,1461629,"1-[(1S,5S)-9-cyclohexyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(2,6-dimethylphenyl)urea",CC1=C(C(=CC=C1)C)NC(=O)NC2C[C@@H]3CCC[C@@H](C2)N3C4CCCCC4,,,,,,
1629,1461630,"1-[(1S,5R)-9-cyclohexyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(2,6-dimethylphenyl)urea",CC1=C(C(=CC=C1)C)NC(=O)NC2C[C@H]3CCC[C@@H](C2)N3C4CCCCC4,,,,,,
1630,1461631,"1-[(1R,5R)-9-cyclohexyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(2,6-dimethylphenyl)urea",CC1=C(C(=CC=C1)C)NC(=O)NC2C[C@H]3CCC[C@H](C2)N3C4CCCCC4,,,,,,
1631,1461632,CID 1461632,C1CCC(CC1)N2[C@H]3CCC[C@H]2CC(C3)NC(=O)NC4=CC=C(C=C4)F,,,,,,
1632,1461633,"1-[(1R,5S)-9-cyclohexyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(4-fluorophenyl)urea",C1CCC(CC1)N2[C@@H]3CCC[C@H]2CC(C3)NC(=O)NC4=CC=C(C=C4)F,,,,,,
1633,1461634,"1-[(1R,5R)-9-cyclohexyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(4-fluorophenyl)urea",C1CCC(CC1)N2[C@@H]3CCC[C@@H]2CC(C3)NC(=O)NC4=CC=C(C=C4)F,,,,,,
1634,1461635,CID 1461635,CCN(CC)C(=O)NC1C[C@@H]2CCC[C@@H](C1)N2C3CCCCC3,,,,,,
1635,1461636,CID 1461636,CCN(CC)C(=O)NC1C[C@H]2CCC[C@@H](C1)N2C3CCCCC3,,,,,,
1636,1461637,CID 1461637,CCN(CC)C(=O)NC1C[C@H]2CCC[C@H](C1)N2C3CCCCC3,,,,,,
1637,1461638,"1-[(1S,5S)-9-cyclohexyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(2-methylpropyl)thiourea",CC(C)CNC(=S)NC1C[C@@H]2CCC[C@@H](C1)N2C3CCCCC3,,,,,,
1638,1461639,"1-[(1R,5S)-9-cyclohexyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(2-methylpropyl)thiourea",CC(C)CNC(=S)NC1C[C@H]2CCC[C@@H](C1)N2C3CCCCC3,,,,,,
1639,1461640,"1-[(1R,5R)-9-cyclohexyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(2-methylpropyl)thiourea",CC(C)CNC(=S)NC1C[C@H]2CCC[C@H](C1)N2C3CCCCC3,,,,,,
1640,1461641,"1-[(1S,5S)-9-cyclohexyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(4-ethylphenyl)thiourea",CCC1=CC=C(C=C1)NC(=S)NC2C[C@@H]3CCC[C@@H](C2)N3C4CCCCC4,,,,,,
1641,1461642,"1-[(1R,5S)-9-cyclohexyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(4-ethylphenyl)thiourea",CCC1=CC=C(C=C1)NC(=S)NC2C[C@H]3CCC[C@@H](C2)N3C4CCCCC4,,,,,,
1642,1461643,"1-[(1R,5R)-9-cyclohexyl-9-azabicyclo[3.3.1]nonan-3-yl]-3-(4-ethylphenyl)thiourea",CCC1=CC=C(C=C1)NC(=S)NC2C[C@H]3CCC[C@H](C2)N3C4CCCCC4,,,,,,
1643,1461644,"1-(4-chlorophenyl)-3-[(1S,5S)-9-cyclohexyl-9-azabicyclo[3.3.1]nonan-3-yl]thiourea",C1CCC(CC1)N2[C@H]3CCC[C@H]2CC(C3)NC(=S)NC4=CC=C(C=C4)Cl,,,,,,
1644,1461645,"1-(4-chlorophenyl)-3-[(1R,5S)-9-cyclohexyl-9-azabicyclo[3.3.1]nonan-3-yl]thiourea",C1CCC(CC1)N2[C@@H]3CCC[C@H]2CC(C3)NC(=S)NC4=CC=C(C=C4)Cl,,,,,,
1645,1461646,"1-(4-chlorophenyl)-3-[(1R,5R)-9-cyclohexyl-9-azabicyclo[3.3.1]nonan-3-yl]thiourea",C1CCC(CC1)N2[C@@H]3CCC[C@@H]2CC(C3)NC(=S)NC4=CC=C(C=C4)Cl,,,,,,
1646,1461647,CID 1461647,C1CCC(CC1)N2[C@H]3CCC[C@H]2CC(C3)NC(=S)NC4=CC(=CC=C4)Cl,,,,,,
1647,1461648,"1-(3-chlorophenyl)-3-[(1R,5S)-9-cyclohexyl-9-azabicyclo[3.3.1]nonan-3-yl]thiourea",C1CCC(CC1)N2[C@@H]3CCC[C@H]2CC(C3)NC(=S)NC4=CC(=CC=C4)Cl,,,,,,
1648,1461649,"1-(3-chlorophenyl)-3-[(1R,5R)-9-cyclohexyl-9-azabicyclo[3.3.1]nonan-3-yl]thiourea",C1CCC(CC1)N2[C@@H]3CCC[C@@H]2CC(C3)NC(=S)NC4=CC(=CC=C4)Cl,,,,,,
1649,1461650,CID 1461650,CC1=C(C=C(C=C1)NC(=S)NC2C[C@@H]3CCC[C@@H](C2)N3C4CCCCC4)C,,,,,,
