,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3037,1198038,CID 1198038,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2Br)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3038,1198039,CID 1198039,C[C@H]1CN(CCN1C(=O)C2=CC=C(C=C2)C(F)(F)F)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3039,1198040,CID 1198040,C[C@@H]1CN(CCN1C(=O)C2=CC=C(C=C2)C(F)(F)F)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3040,1198041,CID 1198041,C[C@H]1CN(CCN1C(=O)C2=C(C=CC=C2OC)OC)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3041,1198042,CID 1198042,C[C@@H]1CN(CCN1C(=O)C2=C(C=CC=C2OC)OC)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3042,1198043,CID 1198043,C[C@H]1CN(CCN1C(=O)COC2=CC=C(C=C2)Cl)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3043,1198044,CID 1198044,C[C@@H]1CN(CCN1C(=O)COC2=CC=C(C=C2)Cl)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3044,1198045,CID 1198045,C[C@H]1CN(CCN1C(=O)C2=CC(=CC(=C2)OC)OC)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3045,1198046,CID 1198046,C[C@@H]1CN(CCN1C(=O)C2=CC(=CC(=C2)OC)OC)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3046,1198047,CID 1198047,C[C@H]1CN(CCN1C(=O)CC(C)C)C(=O)CSC2=NN=C(N2C3=CC=CC(=C3)C)C4=CC=CO4,,,,,,
3047,1198048,CID 1198048,C[C@@H]1CN(CCN1C(=O)CC(C)C)C(=O)CSC2=NN=C(N2C3=CC=CC(=C3)C)C4=CC=CO4,,,,,,
3048,1198049,CID 1198049,C[C@H]1CN(CCN1C(=O)CC2=CC=C(C=C2)F)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3049,1198050,CID 1198050,C[C@@H]1CN(CCN1C(=O)CC2=CC=C(C=C2)F)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3050,1198051,CID 1198051,C[C@H]1CN(CCN1C(=O)C2=CC=CS2)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=C(C=C5)C,,,,,,
3051,1198052,CID 1198052,C[C@@H]1CN(CCN1C(=O)C2=CC=CS2)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=C(C=C5)C,,,,,,
3052,1198053,CID 1198053,C[C@H]1CN(CCN1C(=O)C2=CC=CO2)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=C(C=C5)C,,,,,,
3053,1198054,CID 1198054,C[C@@H]1CN(CCN1C(=O)C2=CC=CO2)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=C(C=C5)C,,,,,,
3054,1198055,CID 1198055,C[C@H]1CN(CCN1C(=O)C[C@@H](C)CC(C)(C)C)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=C(C=C4)C,,,,,,
3055,1198056,CID 1198056,C[C@@H]1CN(CCN1C(=O)C[C@@H](C)CC(C)(C)C)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=C(C=C4)C,,,,,,
3056,1198057,CID 1198057,C[C@H]1CN(CCN1C(=O)C[C@H](C)CC(C)(C)C)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=C(C=C4)C,,,,,,
3057,1198058,CID 1198058,C[C@@H]1CN(CCN1C(=O)C[C@H](C)CC(C)(C)C)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=C(C=C4)C,,,,,,
3058,1198059,CID 1198059,C[C@H]1CN(CCN1C(=O)C2=CC=CC=C2F)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=C(C=C5)C,,,,,,
3059,1198060,CID 1198060,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2F)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=C(C=C5)C,,,,,,
3060,1198061,CID 1198061,C[C@H]1CN(CCN1C(=O)C2=CC(=CC=C2)OC)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=C(C=C5)C,,,,,,
3061,1198062,CID 1198062,C[C@@H]1CN(CCN1C(=O)C2=CC(=CC=C2)OC)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=C(C=C5)C,,,,,,
3062,1198063,CID 1198063,CCC1=CC=C(C=C1)C(=O)N2CCN(C[C@H]2C)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=C(C=C5)C,,,,,,
3063,1198064,CID 1198064,CCC1=CC=C(C=C1)C(=O)N2CCN(C[C@@H]2C)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=C(C=C5)C,,,,,,
3064,1198065,CID 1198065,C[C@H]1CN(CCN1C(=O)C2=CC=CC=C2OC)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=C(C=C5)C,,,,,,
3065,1198066,CID 1198066,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2OC)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=C(C=C5)C,,,,,,
3066,1198067,CID 1198067,C[C@H]1CN(CCN1C(=O)C2=C(C=C(C=C2)Cl)Cl)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=CO5,,,,,,
3067,1198068,CID 1198068,C[C@@H]1CN(CCN1C(=O)C2=C(C=C(C=C2)Cl)Cl)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=CO5,,,,,,
3068,1198069,CID 1198069,C[C@H]1CN(CCN1C(=O)COC2=CC=C(C=C2)Cl)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=CO5,,,,,,
3069,1198070,CID 1198070,C[C@@H]1CN(CCN1C(=O)COC2=CC=C(C=C2)Cl)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=CO5,,,,,,
3070,1198071,CID 1198071,C[C@H]1CN(CCN1C(=O)C2=CC(=CC(=C2)OC)OC)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=CO5,,,,,,
3071,1198072,CID 1198072,C[C@@H]1CN(CCN1C(=O)C2=CC(=CC(=C2)OC)OC)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=CO5,,,,,,
3072,1198073,CID 1198073,C[C@H]1CN(CCN1C(=O)C2=CC=CC3=CC=CC=C32)C(=O)CSC4=NN=C(N4C5=CC=C(C=C5)OC)C6=CC=CO6,,,,,,
3073,1198074,CID 1198074,C[C@@H]1CN(CCN1C(=O)C2=CC=CC3=CC=CC=C32)C(=O)CSC4=NN=C(N4C5=CC=C(C=C5)OC)C6=CC=CO6,,,,,,
3074,1198075,CID 1198075,C[C@H]1CN(CCN1C(=O)C2=C(C=C(C=C2)OC)OC)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=CO5,,,,,,
3075,1198076,CID 1198076,C[C@@H]1CN(CCN1C(=O)C2=C(C=C(C=C2)OC)OC)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=CO5,,,,,,
3076,1198077,CID 1198077,C[C@H]1CN(CCN1C(=O)C2=CC3=C(C=C2)OCO3)C(=O)CSC4=NN=C(N4C5=CC=C(C=C5)OC)C6=CC=CO6,,,,,,
3077,1198078,CID 1198078,C[C@@H]1CN(CCN1C(=O)C2=CC3=C(C=C2)OCO3)C(=O)CSC4=NN=C(N4C5=CC=C(C=C5)OC)C6=CC=CO6,,,,,,
3078,1198079,CID 1198079,C[C@H]1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=C(C=C5)C,,,,,,
3079,1198080,CID 1198080,C[C@@H]1CN(CCN1C(=O)C2=CC=CC=C2)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=C(C=C5)C,,,,,,
3080,1198081,CID 1198081,C[C@H]1CN(CCN1C(=O)C2=CC=C(C=C2)F)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=C(C=C5)C,,,,,,
3081,1198082,CID 1198082,C[C@@H]1CN(CCN1C(=O)C2=CC=C(C=C2)F)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=C(C=C5)C,,,,,,
3082,1198083,CID 1198083,C[C@H]1CN(CCN1C(=O)C2=CC=C(C=C2)C)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=C(C=C5)C,,,,,,
3083,1198084,CID 1198084,C[C@@H]1CN(CCN1C(=O)C2=CC=C(C=C2)C)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=C(C=C5)C,,,,,,
3084,1198085,CID 1198085,C[C@H]1CN(CCN1C(=O)CCC2=CC=CC=C2)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=C(C=C5)C,,,,,,
3085,1198086,CID 1198086,C[C@@H]1CN(CCN1C(=O)CCC2=CC=CC=C2)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=C(C=C5)C,,,,,,
3086,1198087,CID 1198087,C[C@H]1CN(CCN1C(=O)C2=CC3=CC=CC=C3C=C2)C(=O)CSC4=NN=C(N4C5=CC=C(C=C5)OC)C6=CC=C(C=C6)C,,,,,,
3087,1198088,CID 1198088,C[C@@H]1CN(CCN1C(=O)C2=CC3=CC=CC=C3C=C2)C(=O)CSC4=NN=C(N4C5=CC=C(C=C5)OC)C6=CC=C(C=C6)C,,,,,,
3088,1198089,CID 1198089,C[C@H]1CN(CCN1C(=O)C(C)C)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CO4,,,,,,
3089,1198090,CID 1198090,C[C@@H]1CN(CCN1C(=O)C(C)C)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CO4,,,,,,
3090,1198091,CID 1198091,C[C@H]1CN(CCN1C(=O)C[C@@H](C)CC(C)(C)C)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CO4,,,,,,
3091,1198092,CID 1198092,C[C@@H]1CN(CCN1C(=O)C[C@@H](C)CC(C)(C)C)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CO4,,,,,,
3092,1198093,CID 1198093,C[C@H]1CN(CCN1C(=O)C[C@H](C)CC(C)(C)C)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CO4,,,,,,
3093,1198094,CID 1198094,C[C@@H]1CN(CCN1C(=O)C[C@H](C)CC(C)(C)C)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CO4,,,,,,
3094,1198095,CID 1198095,CC[C@@H](C1=CC=CC=C1)C(=O)N2CCN(C[C@H]2C)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=CO5,,,,,,
3095,1198096,CID 1198096,CC[C@H](C1=CC=CC=C1)C(=O)N2CCN(C[C@H]2C)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=CO5,,,,,,
3096,1198097,CID 1198097,CC[C@@H](C1=CC=CC=C1)C(=O)N2CCN(C[C@@H]2C)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=CO5,,,,,,
3097,1198098,CID 1198098,CC[C@H](C1=CC=CC=C1)C(=O)N2CCN(C[C@@H]2C)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=CO5,,,,,,
3098,1198099,CID 1198099,C[C@H]1CN(CCN1C(=O)C2=CC(=C(C=C2)Cl)Cl)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=CO5,,,,,,
3099,1198100,CID 1198100,C[C@@H]1CN(CCN1C(=O)C2=CC(=C(C=C2)Cl)Cl)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=CO5,,,,,,
3100,1198101,CID 1198101,C[C@H]1CN(CCN1C(=O)C2=CC(=CC=C2)OC)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=CO5,,,,,,
3101,1198102,CID 1198102,C[C@@H]1CN(CCN1C(=O)C2=CC(=CC=C2)OC)C(=O)CSC3=NN=C(N3C4=CC=C(C=C4)OC)C5=CC=CO5,,,,,,
3102,1198103,CID 1198103,C[C@H]1CN(CCN1C(=O)C2=CC=C(C=C2)F)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3103,1198104,CID 1198104,C[C@@H]1CN(CCN1C(=O)C2=CC=C(C=C2)F)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3104,1198105,CID 1198105,C[C@H]1CN(CCN1C(=O)CC2=CC=CC=C2)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3105,1198106,CID 1198106,C[C@@H]1CN(CCN1C(=O)CC2=CC=CC=C2)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3106,1198107,CID 1198107,C[C@H]1CN(CCN1C(=O)CCC2CCCC2)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3107,1198108,CID 1198108,C[C@@H]1CN(CCN1C(=O)CCC2CCCC2)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3108,1198109,CID 1198109,C[C@H]1CN(CCN1C(=O)C2=CC=CS2)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3109,1198110,CID 1198110,C[C@@H]1CN(CCN1C(=O)C2=CC=CS2)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3110,1198111,CID 1198111,C[C@H]1CN(CCN1C(=O)C2=CC(=C(C=C2)Cl)Cl)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3111,1198112,CID 1198112,C[C@@H]1CN(CCN1C(=O)C2=CC(=C(C=C2)Cl)Cl)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3112,1198113,CID 1198113,C[C@H]1CN(CCN1C(=O)C2=CC=C(C=C2)C(C)(C)C)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3113,1198114,CID 1198114,C[C@@H]1CN(CCN1C(=O)C2=CC=C(C=C2)C(C)(C)C)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3114,1198115,CID 1198115,C[C@H]1CN(CCN1C(=O)C2=CC(=CC=C2)F)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3115,1198116,CID 1198116,C[C@@H]1CN(CCN1C(=O)C2=CC(=CC=C2)F)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3116,1198117,CID 1198117,C[C@H]1CN(CCN1C(=O)C2CCC2)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3117,1198118,CID 1198118,C[C@@H]1CN(CCN1C(=O)C2CCC2)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3118,1198119,CID 1198119,CCC1=CC=C(C=C1)C(=O)N2CCN(C[C@H]2C)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3119,1198120,CID 1198120,CCC1=CC=C(C=C1)C(=O)N2CCN(C[C@@H]2C)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3120,1198121,CID 1198121,C[C@H]1CN(CCN1C(=O)C2=CC(=CC(=C2)Cl)Cl)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3121,1198122,CID 1198122,C[C@@H]1CN(CCN1C(=O)C2=CC(=CC(=C2)Cl)Cl)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3122,1198123,CID 1198123,C[C@H]1CN(CCN1C(=O)C2=CC=C(C=C2)OC)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3123,1198124,CID 1198124,C[C@@H]1CN(CCN1C(=O)C2=CC=C(C=C2)OC)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3124,1198125,CID 1198125,C[C@H]1CN(CCN1C(=O)C2=CC=CO2)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3125,1198126,CID 1198126,C[C@@H]1CN(CCN1C(=O)C2=CC=CO2)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3126,1198127,CID 1198127,C[C@H]1CN(CCN1C(=O)CCC2=CC=CC=C2)C(=O)CSC3=NN=C(N3C4=CC=CC(=C4)C)C5=CC=CO5,,,,,,
3127,1198128,CID 1198128,CC[C@H](C)NC(=O)C1=COC(=N1)CN([C@H](C)CC)C(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
3128,1198129,CID 1198129,CC[C@@H](C)NC(=O)C1=COC(=N1)CN([C@H](C)CC)C(=O)C2=CC=C(C=C2)Br,,,,,,
3129,1198130,CID 1198130,CC[C@H](C)NC(=O)C1=COC(=N1)CN([C@H](C)CC)C(=O)C2=CC=C(C=C2)Br,,,,,,
3130,1198131,CID 1198131,CC[C@@H](C)NC(=O)C1=COC(=N1)CN([C@@H](C)CC)C(=O)C2=CC=C(C=C2)Br,,,,,,
3131,1198132,CID 1198132,CC[C@H](C)NC(=O)C1=COC(=N1)CN([C@@H](C)CC)C(=O)C2=CC=C(C=C2)Br,,,,,,
3132,1198133,CID 1198133,CC[C@@H](C)NC(=O)C1=COC(=N1)CN([C@@H](C)CC)C(=O)[C@H](C2=CC=CC=C2)Cl,,,,,,
3133,1198134,CID 1198134,CC[C@@H](C)NC(=O)C1=COC(=N1)CN([C@@H](C)CC)C(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
3134,1198135,CID 1198135,CC[C@H](C)NC(=O)C1=COC(=N1)CN([C@@H](C)CC)C(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
3135,1198136,CID 1198136,CC[C@@H](C)NC(=O)C1=COC(=N1)CN([C@H](C)CC)C(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
3136,1198137,CID 1198137,CC[C@H](C)NC(=O)C1=COC(=N1)CN([C@H](C)CC)C(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
3137,1198138,CID 1198138,CC[C@H](C)NC(=O)C1=COC(=N1)CN([C@H](C)CC)C(=O)C2=CC3=C(C=C2)OCO3,,,,,,
3138,1198139,CID 1198139,CC[C@@H](C)NC(=O)C1=COC(=N1)CN([C@H](C)CC)C(=O)C2=CC3=C(C=C2)OCO3,,,,,,
3139,1198140,CID 1198140,CC[C@H](C)NC(=O)C1=COC(=N1)CN([C@@H](C)CC)C(=O)C2=CC3=C(C=C2)OCO3,,,,,,
3140,1198141,CID 1198141,CC[C@@H](C)NC(=O)C1=COC(=N1)CN([C@@H](C)CC)C(=O)C2=CC3=C(C=C2)OCO3,,,,,,
3141,1198142,"N-[(2R)-butan-2-yl]-2-[[[(2S)-butan-2-yl]-(4-methyl-3-nitrobenzoyl)amino]methyl]-1,3-oxazole-4-carboxamide",CC[C@@H](C)NC(=O)C1=COC(=N1)CN([C@@H](C)CC)C(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-],,,,,,
3142,1198143,"N-[(2S)-butan-2-yl]-2-[[[(2S)-butan-2-yl]-(4-methyl-3-nitrobenzoyl)amino]methyl]-1,3-oxazole-4-carboxamide",CC[C@H](C)NC(=O)C1=COC(=N1)CN([C@@H](C)CC)C(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-],,,,,,
3143,1198144,"N-[(2R)-butan-2-yl]-2-[[[(2R)-butan-2-yl]-(4-methyl-3-nitrobenzoyl)amino]methyl]-1,3-oxazole-4-carboxamide",CC[C@@H](C)NC(=O)C1=COC(=N1)CN([C@H](C)CC)C(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-],,,,,,
3144,1198145,"N-[(2S)-butan-2-yl]-2-[[[(2R)-butan-2-yl]-(4-methyl-3-nitrobenzoyl)amino]methyl]-1,3-oxazole-4-carboxamide",CC[C@H](C)NC(=O)C1=COC(=N1)CN([C@H](C)CC)C(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-],,,,,,
3145,1198146,"N-[(2S)-butan-2-yl]-2-[[[(2R)-butan-2-yl]-(3-methoxybenzoyl)amino]methyl]-1,3-oxazole-4-carboxamide",CC[C@H](C)NC(=O)C1=COC(=N1)CN([C@H](C)CC)C(=O)C2=CC(=CC=C2)OC,,,,,,
3146,1198147,"N-[(2R)-butan-2-yl]-2-[[[(2R)-butan-2-yl]-(3-methoxybenzoyl)amino]methyl]-1,3-oxazole-4-carboxamide",CC[C@@H](C)NC(=O)C1=COC(=N1)CN([C@H](C)CC)C(=O)C2=CC(=CC=C2)OC,,,,,,
3147,1198148,"N-[(2S)-butan-2-yl]-2-[[[(2S)-butan-2-yl]-(3-methoxybenzoyl)amino]methyl]-1,3-oxazole-4-carboxamide",CC[C@H](C)NC(=O)C1=COC(=N1)CN([C@@H](C)CC)C(=O)C2=CC(=CC=C2)OC,,,,,,
3148,1198149,"N-[(2R)-butan-2-yl]-2-[[[(2S)-butan-2-yl]-(3-methoxybenzoyl)amino]methyl]-1,3-oxazole-4-carboxamide",CC[C@@H](C)NC(=O)C1=COC(=N1)CN([C@@H](C)CC)C(=O)C2=CC(=CC=C2)OC,,,,,,
3149,1198150,"N-[(2S)-butan-2-yl]-2-[[[(2R)-butan-2-yl]-(4-ethylbenzoyl)amino]methyl]-1,3-oxazole-4-carboxamide",CCC1=CC=C(C=C1)C(=O)N(CC2=NC(=CO2)C(=O)N[C@@H](C)CC)[C@H](C)CC,,,,,,
3150,1198151,"N-[(2R)-butan-2-yl]-2-[[[(2R)-butan-2-yl]-(4-ethylbenzoyl)amino]methyl]-1,3-oxazole-4-carboxamide",CCC1=CC=C(C=C1)C(=O)N(CC2=NC(=CO2)C(=O)N[C@H](C)CC)[C@H](C)CC,,,,,,
3151,1198152,"N-[(2S)-butan-2-yl]-2-[[[(2S)-butan-2-yl]-(4-ethylbenzoyl)amino]methyl]-1,3-oxazole-4-carboxamide",CCC1=CC=C(C=C1)C(=O)N(CC2=NC(=CO2)C(=O)N[C@@H](C)CC)[C@@H](C)CC,,,,,,
3152,1198153,"N-[(2R)-butan-2-yl]-2-[[[(2S)-butan-2-yl]-(4-ethylbenzoyl)amino]methyl]-1,3-oxazole-4-carboxamide",CCC1=CC=C(C=C1)C(=O)N(CC2=NC(=CO2)C(=O)N[C@H](C)CC)[C@@H](C)CC,,,,,,
3153,1198154,CID 1198154,CC[C@@H](C)NC(=O)C1=COC(=N1)CN([C@H](C)CC)C(=O)/C=C/C2=CC=CC=C2,,,,,,
3154,1198155,CID 1198155,CC[C@H](C)NC(=O)C1=COC(=N1)CN([C@H](C)CC)C(=O)C2=CC=CC=C2Br,,,,,,
3155,1198156,CID 1198156,CC[C@@H](C)NC(=O)C1=COC(=N1)CN([C@H](C)CC)C(=O)C2=CC=CC=C2Br,,,,,,
3156,1198157,CID 1198157,CC[C@H](C)NC(=O)C1=COC(=N1)CN([C@@H](C)CC)C(=O)C2=CC=CC=C2Br,,,,,,
3157,1198158,CID 1198158,CC[C@@H](C)NC(=O)C1=COC(=N1)CN([C@@H](C)CC)C(=O)C2=CC=CC=C2Br,,,,,,
3158,1198159,CID 1198159,CC[C@@H](C)NC(=O)C1=COC(=N1)CN([C@@H](C)CC)C(=O)C2=CC=CC=C2OC,,,,,,
3159,1198160,CID 1198160,CC[C@H](C)NC(=O)C1=COC(=N1)CN([C@@H](C)CC)C(=O)C2=CC=CC=C2OC,,,,,,
3160,1198161,CID 1198161,CC[C@@H](C)NC(=O)C1=COC(=N1)CN([C@H](C)CC)C(=O)C2=CC=CC=C2OC,,,,,,
3161,1198162,CID 1198162,CC[C@H](C)NC(=O)C1=COC(=N1)CN([C@H](C)CC)C(=O)C2=CC=CC=C2OC,,,,,,
3162,1198163,CID 1198163,CC[C@H](C)NC(=O)C1=COC(=N1)CN([C@@H](C)CC)C(=O)C2=CC=C(C=C2)C(F)(F)F,,,,,,
3163,1198164,CID 1198164,CC[C@@H](C)NC(=O)C1=COC(=N1)CN([C@@H](C)CC)C(=O)C2=CC=C(C=C2)C(F)(F)F,,,,,,
3164,1198165,CID 1198165,CC[C@H](C)NC(=O)C1=COC(=N1)CN([C@H](C)CC)C(=O)C2=CC=C(C=C2)C(F)(F)F,,,,,,
3165,1198166,CID 1198166,CC[C@@H](C)NC(=O)C1=COC(=N1)CN([C@H](C)CC)C(=O)C2=CC=C(C=C2)C(F)(F)F,,,,,,
3166,1198167,"2-[[(2-chlorobenzoyl)-[2-(dimethylamino)ethyl]amino]methyl]-N-[2-(dimethylamino)ethyl]-1,3-oxazole-4-carboxamide",CN(C)CCNC(=O)C1=COC(=N1)CN(CCN(C)C)C(=O)C2=CC=CC=C2Cl,,,,,,
3167,1198168,"N-[2-(dimethylamino)ethyl]-2-[[2-(dimethylamino)ethyl-(2-fluorobenzoyl)amino]methyl]-1,3-oxazole-4-carboxamide",CN(C)CCNC(=O)C1=COC(=N1)CN(CCN(C)C)C(=O)C2=CC=CC=C2F,,,,,,
3168,1198169,"N-[2-(dimethylamino)ethyl]-2-[[2-(dimethylamino)ethyl-(3-fluorobenzoyl)amino]methyl]-1,3-oxazole-4-carboxamide",CN(C)CCNC(=O)C1=COC(=N1)CN(CCN(C)C)C(=O)C2=CC(=CC=C2)F,,,,,,
3169,1198170,"2-[[benzoyl(3-methylbutyl)amino]methyl]-N-(3-methylbutyl)-1,3-oxazole-4-carboxamide",CC(C)CCNC(=O)C1=COC(=N1)CN(CCC(C)C)C(=O)C2=CC=CC=C2,,,,,,
3170,1198171,"2-[[(2-chlorobenzoyl)-(3-methylbutyl)amino]methyl]-N-(3-methylbutyl)-1,3-oxazole-4-carboxamide",CC(C)CCNC(=O)C1=COC(=N1)CN(CCC(C)C)C(=O)C2=CC=CC=C2Cl,,,,,,
3171,1198172,"2-[[(2,4-dichlorobenzoyl)-(3-methylbutyl)amino]methyl]-N-(3-methylbutyl)-1,3-oxazole-4-carboxamide",CC(C)CCNC(=O)C1=COC(=N1)CN(CCC(C)C)C(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
