,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2141,647142,Cyclopropanecarboxylic acid [2-(2-cyclohexylcarbamoylmethyl-2H-tetrazol-5-yl)-phenyl]-amide,C1CCC(CC1)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3NC(=O)C4CC4,,,,,,
2142,647143,"N-Benzo[1,3]dioxol-5-ylmethyl-2-(1-cyclohexyl-1H-tetrazol-5-ylsulfanyl)-acetamide",C1CCC(CC1)N2C(=NN=N2)SCC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
2143,647144,"3-Isopropyl-4-oxo-10-oxa-3-aza-tricyclo[5.2.1.0*1,5*]dec-8-ene-2,6-dicarboxylic acid 6-cyclohexylamide 2-cyclopentylamide",CC(C)N1C(C23C=CC(O2)C(C3C1=O)C(=O)NC4CCCCC4)C(=O)NC5CCCC5,,,,,,
2144,647145,"2-Imino-8-methyl-10-oxo-1-phenethyl-1,10-dihydro-2H-1,9,10a-triaza-anthracene-3-carboxylic acid (furan-2-ylmethyl)-amide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3CCC4=CC=CC=C4)C(=O)NCC5=CC=CO5,,,,,,
2145,647146,Heptanedioic acid bis-[bis-(2-hydroxy-ethyl)-amide],C(CCC(=O)N(CCO)CCO)CCC(=O)N(CCO)CCO,,,,,,
2146,647147,1-(Phenoxyacetyl)-4-(2-thienylcarbonyl)piperazine,C1CN(CCN1C(=O)COC2=CC=CC=C2)C(=O)C3=CC=CS3,,,,,,
2147,647148,"3-Phenyl-4-([1,3,4]thiadiazol-2-ylcarbamoyl)-butyric acid",C1=CC=C(C=C1)C(CC(=O)NC2=NN=CS2)CC(=O)O,,,,,,
2148,647149,"2-Oxo-1,2,5,6,7,8-hexahydroquinoline-3-carboxylic acid",C1CCC2=C(C1)C=C(C(=O)N2)C(=O)O,,,,,,
2149,647150,"1,4,6,6-Tetramethyl-2-oxo-1,2,5,6-tetrahydro-pyridine-3-carbonitrile",CC1=C(C(=O)N(C(C1)(C)C)C)C#N,,,,,,
2150,647151,"4-(4-Bromo-3-methyl-phenyl)-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-ene-3,5-dione",CC1=C(C=CC(=C1)N2C(=O)C3C4CC(C3C2=O)C=C4)Br,,,,,,
2151,647152,"4,4'-heptane-1,1-diylbis(1,5-dimethyl-2-phenyl-1,2-dihydro-3H-pyrazol-3-one)",CCCCCCC(C1=C(N(N(C1=O)C2=CC=CC=C2)C)C)C3=C(N(N(C3=O)C4=CC=CC=C4)C)C,,,,,,
2152,647153,CID 647153,C1CCN(C1)C2=NC(=O)N=C(N2)NC3=CC=CC=C3,,,,,,
2153,647154,"3-Cyano-N-methyl-N-(5-pyridin-4-yl-[1,3,4]thiadiazol-2-yl)-benzamide",CN(C1=NN=C(S1)C2=CC=NC=C2)C(=O)C3=CC=CC(=C3)C#N,,,,,,
2154,647155,"[4-(5,6-Dimethyl-thieno[2,3-d]pyrimidin-4-yl)-piperazin-1-yl]-(3,4,5-trimethoxy-phenyl)-methanone",CC1=C(SC2=NC=NC(=C12)N3CCN(CC3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC)C,,,,,,
2155,647156,4-Methyl-6-phenyl-2-(4-pyridin-2-yl-piperazin-1-yl)-pyrimidine,CC1=CC(=NC(=N1)N2CCN(CC2)C3=CC=CC=N3)C4=CC=CC=C4,,,,,,
2156,647157,Phenyl-carbamic acid 2-piperidin-1-yl-bicyclo[3.2.1]oct-8-yl ester,C1CCN(CC1)C2CCC3CCC2C3OC(=O)NC4=CC=CC=C4,,,,,,
2157,647158,N-Cyclopentyl-2-{furan-2-ylmethyl-[2-(5-thiophen-2-yl-tetrazol-2-yl)-acetyl]-amino}-2-thiophen-2-yl-acetamide,C1CCC(C1)NC(=O)C(C2=CC=CS2)N(CC3=CC=CO3)C(=O)CN4N=C(N=N4)C5=CC=CS5,,,,,,
2158,647159,"2-{4-Methyl-5-[4-(pyrrolidine-1-sulfonyl)-phenyl]-4H-[1,2,4]triazol-3-ylsulfanyl}-N-(tetrahydro-furan-2-ylmethyl)-acetamide",CN1C(=NN=C1SCC(=O)NCC2CCCO2)C3=CC=C(C=C3)S(=O)(=O)N4CCCC4,,,,,,
2159,647160,"Piperidine-1,4-dicarboxylic acid 1-cyclohexylamide 4-[(2,4-dimethoxy-phenyl)-amide]",COC1=CC(=C(C=C1)NC(=O)C2CCN(CC2)C(=O)NC3CCCCC3)OC,,,,,,
2160,647161,2-Ethyl-1-(7-methyl-naphthalene-2-sulfonyl)-1H-imidazole,CCC1=NC=CN1S(=O)(=O)C2=CC3=C(C=CC(=C3)C)C=C2,,,,,,
2161,647162,"Ethyl 2-[[4-ethyl-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetate",CCN1C(=NN=C1SCC(=O)OCC)C2=CC=C(C=C2)OC,,,,,,
2162,647163,N-(2-Methoxy-phenyl)-2-(3-tetrazol-1-yl-phenoxy)-acetamide,COC1=CC=CC=C1NC(=O)COC2=CC=CC(=C2)N3C=NN=N3,,,,,,
2163,647164,"8-[2-(10,11-Dihydro-dibenzo[b,f]azepin-5-yl)-2-oxo-ethylsulfanyl]-1,3,7-trimethyl-3,7-dihydro-purine-2,6-dione",CN1C2=C(N=C1SCC(=O)N3C4=CC=CC=C4CCC5=CC=CC=C53)N(C(=O)N(C2=O)C)C,,,,,,
2164,647165,"2-Allylsulfanyl-4-(2-methoxyphenyl)-6-oxo-1,4,5,6-tetrahydropyridine-3-carbonitrile",COC1=CC=CC=C1C2CC(=O)NC(=C2C#N)SCC=C,,,,,,
2165,647166,"4-[5-(4-Ethoxy-phenyl)-[1,3,4]oxadiazol-2-yl]-pyridine",CCOC1=CC=C(C=C1)C2=NN=C(O2)C3=CC=NC=C3,,,,,,
2166,647167,"2,2-Dimethyl-6-(4-methyl-piperazine-1-carbonyl)-4H-benzo[1,4]oxazin-3-one",CC1(C(=O)NC2=C(O1)C=CC(=C2)C(=O)N3CCN(CC3)C)C,,,,,,
2167,647168,N-(6-Ethoxy-benzothiazol-2-yl)-2-[4-(5-fluoro-benzotriazol-1-yl)-piperidin-1-yl]-acetamide,CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CN3CCC(CC3)N4C5=C(C=C(C=C5)F)N=N4,,,,,,
2168,647169,"3-(1,4-Dioxo-3,4-dihydro-1H-phthalazin-2-yl)-propionic acid isobutyl ester",CC(C)COC(=O)CCN1C(=O)C2=CC=CC=C2C(=O)N1,,,,,,
2169,647170,"Pyrrolidine-1,2-dicarboxylic acid 1-[(2-fluoro-phenyl)-amide] 2-[(3-methoxy-phenyl)-amide]",COC1=CC=CC(=C1)NC(=O)C2CCCN2C(=O)NC3=CC=CC=C3F,,,,,,
2170,647171,CID 647171,[H+].CCC1=CC2=C(N=CN=C2S1)NCCN3CCCCC3.[Cl-],,,,,,
2171,647172,"6-ethyl-N-(2-piperidin-1-ylethyl)thieno[2,3-d]pyrimidin-4-amine",CCC1=CC2=C(N=CN=C2S1)NCCN3CCCCC3,,,,,,
2172,647173,CID 647173,[H+].C1CC(CC=C1)COCC(CN2CCN(CC2)C(=O)C3=CC=CC=C3)O.[Cl-],,,,,,
2173,647174,[4-[3-(Cyclohex-3-en-1-ylmethoxy)-2-hydroxypropyl]piperazin-1-yl]-phenylmethanone,C1CC(CC=C1)COCC(CN2CCN(CC2)C(=O)C3=CC=CC=C3)O,,,,,,
2174,647175,hydron;N-(2-morpholin-4-ylethyl)-1-benzofuran-2-carboxamide;chloride,[H+].C1COCCN1CCNC(=O)C2=CC3=CC=CC=C3O2.[Cl-],,,,,,
2175,647176,N-[2-(morpholin-4-yl)ethyl]-1-benzofuran-2-carboxamide,C1COCCN1CCNC(=O)C2=CC3=CC=CC=C3O2,,,,,,
2176,647177,"2-methoxy-N-methyl-N-[5-(2-pyridinyl)-1,3,4-thiadiazol-2-yl]acetamide",CN(C1=NN=C(S1)C2=CC=CC=N2)C(=O)COC,,,,,,
2177,647178,"2-Amino-4-(9-ethyl-9H-carbazol-3-yl)-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile",CCN1C2=C(C=C(C=C2)C3C(=C(OC4=C3C(=O)CC(C4)(C)C)N)C#N)C5=CC=CC=C51,,,,,,
2178,647179,1-[1-[Oxo(1-pyrrolidinyl)methyl]cyclohexyl]-3-(phenylmethyl)urea,C1CCC(CC1)(C(=O)N2CCCC2)NC(=O)NCC3=CC=CC=C3,,,,,,
2179,647180,1-(2-Isopropylphenyl)-5-oxopyrrolidine-3-carboxylic acid,CC(C)C1=CC=CC=C1N2CC(CC2=O)C(=O)O,,,,,,
2180,647181,"(7-Butyl-1,3-dimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-ylsulfanyl)-acetic acid methyl ester",CCCCN1C2=C(N=C1SCC(=O)OC)N(C(=O)N(C2=O)C)C,,,,,,
2181,647182,"1-(4-Ethoxy-phenyl)-5-oxo-pyrrolidine-3-carboxylic acid (2,4-difluoro-phenyl)-amide",CCOC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=C(C=C(C=C3)F)F,,,,,,
2182,647183,"4-(2-Chloro-phenyl)-2-(2-methyl-allylsulfanyl)-6-oxo-1,4,5,6-tetrahydro-pyridine-3-carbonitrile",CC(=C)CSC1=C(C(CC(=O)N1)C2=CC=CC=C2Cl)C#N,,,,,,
2183,647184,"7-[3-(Benzooxazol-2-ylsulfanyl)-propyl]-3-methyl-8-pyrrolidin-1-yl-3,7-dihydro-purine-2,6-dione",CN1C2=C(C(=O)NC1=O)N(C(=N2)N3CCCC3)CCCSC4=NC5=CC=CC=C5O4,,,,,,
2184,647185,"4-(3-cyano-6-ethoxyquinolin-2-yl)-N-(2-methylphenyl)-1,4-diazepane-1-carboxamide",CCOC1=CC2=CC(=C(N=C2C=C1)N3CCCN(CC3)C(=O)NC4=CC=CC=C4C)C#N,,,,,,
2185,647186,"N-{2,5-Dimethoxy-4-[3-(2-methoxy-phenyl)-ureido]-phenyl}-2-piperidin-1-yl-acetamide",COC1=CC=CC=C1NC(=O)NC2=C(C=C(C(=C2)OC)NC(=O)CN3CCCCC3)OC,,,,,,
2186,647187,"3-amino-6-methyl-N-(5-methyl-1,2-oxazol-3-yl)-4-(trifluoromethyl)thieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=C2C(=C(SC2=N1)C(=O)NC3=NOC(=C3)C)N)C(F)(F)F,,,,,,
2187,647188,"1,3-Dimethyl-8-morpholin-4-ylmethyl-7-phenethyl-3,7-dihydro-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)CN3CCOCC3)CCC4=CC=CC=C4,,,,,,
2188,647189,"2-[3-(2-Chloro-benzyl)-5-methyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl]-malonic acid diethyl ester",CCOC(=O)C(C1=C2C(=NC(=N1)C)N(N=N2)CC3=CC=CC=C3Cl)C(=O)OCC,,,,,,
2189,647190,"2-[5-Isopropyl-4-(2-methoxy-ethyl)-4H-[1,2,4]triazol-3-ylsulfanyl]-N-m-tolyl-acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2CCOC)C(C)C,,,,,,
2190,647191,N-Cyclohexyl-2-{cyclopentyl-[2-(5-thiophen-2-yl-tetrazol-2-yl)-acetyl]-amino}-2-pyridin-4-yl-acetamide,C1CCC(CC1)NC(=O)C(C2=CC=NC=C2)N(C3CCCC3)C(=O)CN4N=C(N=N4)C5=CC=CS5,,,,,,
2191,647192,"2-{2-[1-(2,4-Dimethyl-phenyl)-1H-tetrazol-5-ylsulfanyl]-acetylamino}-4-methyl-thiazole-5-carboxylic acid ethyl ester",CCOC(=O)C1=C(N=C(S1)NC(=O)CSC2=NN=NN2C3=C(C=C(C=C3)C)C)C,,,,,,
2192,647193,"1-(4-Fluoro-benzyl)-1H-[1,2,3]triazole-4-carboxylic acid (3-imidazol-1-yl-propyl)-amide",C1=CC(=CC=C1CN2C=C(N=N2)C(=O)NCCCN3C=CN=C3)F,,,,,,
2193,647194,"1-(4-Fluoro-benzyl)-3,3-dimethyl-1-(9-methyl-1,2,3,9b-tetraaza-cyclopenta[a]naphthalen-4-ylmethyl)-urea",CC1=C2C(=CC=C1)C=C(C3=NN=NN23)CN(CC4=CC=C(C=C4)F)C(=O)N(C)C,,,,,,
2194,647195,"1-Benzo[1,2,3]thiadiazol-5-yl-3-(4-dimethylamino-phenyl)-urea",CN(C)C1=CC=C(C=C1)NC(=O)NC2=CC3=C(C=C2)SN=N3,,,,,,
2195,647196,4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-2-methyl-6-pyrrolidin-1-yl-pyrimidine,CC1=NC(=CC(=N1)N2CCN(CC2)C3=CC=CC=C3OC)N4CCCC4,,,,,,
2196,647197,"(3,4-Dihydro-2H-quinolin-1-yl)-(1-phenylmethanesulfonyl-piperidin-4-yl)-methanone",C1CC2=CC=CC=C2N(C1)C(=O)C3CCN(CC3)S(=O)(=O)CC4=CC=CC=C4,,,,,,
2197,647198,"1-(2,4-Dihydroxy-phenyl)-3-(toluene-4-sulfonyl)-propan-1-one",CC1=CC=C(C=C1)S(=O)(=O)CCC(=O)C2=C(C=C(C=C2)O)O,,,,,,
2198,647199,N-Cyclopentyl-N-(4-methoxy-benzyl)-4-tetrazol-1-yl-benzenesulfonamide,COC1=CC=C(C=C1)CN(C2CCCC2)S(=O)(=O)C3=CC=C(C=C3)N4C=NN=N4,,,,,,
2199,647200,"Ethyl 4-(3-bromo-4-hydroxy-5-methoxyphenyl)-2-hydroxy-6-methyl-1,4-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)NC1C2=CC(=C(C(=C2)Br)O)OC)C,,,,,,
2200,647201,(1-Methylsulfonyl-4-piperidinyl)-(4-morpholinyl)methanone,CS(=O)(=O)N1CCC(CC1)C(=O)N2CCOCC2,,,,,,
2201,647202,Methyl 4-(3-chloroanilino)-4-oxobutanoate,COC(=O)CCC(=O)NC1=CC(=CC=C1)Cl,,,,,,
2202,647203,5-Methyl-pyrazine-2-carboxylic acid (4-methoxy-3-tetrazol-1-yl-phenyl)-amide,CC1=CN=C(C=N1)C(=O)NC2=CC(=C(C=C2)OC)N3C=NN=N3,,,,,,
2203,647204,"2-[(5-Amino-7-methyl-[1,2,4]triazolo[4,3-c]pyrimidin-3-yl)sulfanyl]-1-(2,6-dimethylpiperidin-1-yl)ethanone",CC1CCCC(N1C(=O)CSC2=NN=C3N2C(=NC(=C3)C)N)C,,,,,,
2204,647205,"4-amino-5-N-[1-(cyclopentylamino)-1-oxopropan-2-yl]-5-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-1,2-thiazole-3,5-dicarboxamide",CC(C(=O)NC1CCCC1)N(C2=CC3=C(C=C2)OCCO3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
2205,647206,"1-[3-(2-Chloro-benzyl)-5-cyclopropyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl]-piperidine-4-carboxylic acid amide",C1CC1C2=NC3=C(C(=N2)N4CCC(CC4)C(=O)N)N=NN3CC5=CC=CC=C5Cl,,,,,,
2206,647207,"1,3-Dimethyl-8-(2-oxo-1,2-dihydro-quinolin-4-ylmethylsulfanyl)-7-propyl-3,7-dihydro-purine-2,6-dione",CCCN1C2=C(N=C1SCC3=CC(=O)NC4=CC=CC=C43)N(C(=O)N(C2=O)C)C,,,,,,
2207,647208,"3-{(2,3-Dihydro-indol-1-yl)-[1-(1,1-dimethyl-propyl)-1H-tetrazol-5-yl]-methyl}-7-methoxy-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=C(C=C(C=C3)OC)NC2=O)N4CCC5=CC=CC=C54,,,,,,
2208,647209,"6-Amino-4-(4-hydroxy-3,5-dimethoxyphenyl)-3-(methoxymethyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COCC1=C2C(C(=C(OC2=NN1)N)C#N)C3=CC(=C(C(=C3)OC)O)OC,,,,,,
2209,647210,N-Cyclohexyl-2-[[2-(4-methoxy-benzenesulfonylamino)-acetyl]-(tetrahydro-furan-2-ylmethyl)-amino]-butyramide,CCC(C(=O)NC1CCCCC1)N(CC2CCCO2)C(=O)CNS(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
2210,647211,"3-(2,3-Dihydro-1H-indol-1-yl)propanoic acid",C1CN(C2=CC=CC=C21)CCC(=O)O,,,,,,
2211,647212,2-Oxo-2H-chromene-3-carboxylic acid (2-morpholin-4-yl-pyridin-3-yl)-amide,C1COCCN1C2=C(C=CC=N2)NC(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
2212,647213,4-(Pyridin-2-ylcarbamoyl)-butyric acid cyclopentylcarbamoylmethyl ester,C1CCC(C1)NC(=O)COC(=O)CCCC(=O)NC2=CC=CC=N2,,,,,,
2213,647214,"N-(2,4-Dimethoxy-phenyl)-2-[5-(4-morpholin-4-ylmethyl-phenyl)-tetrazol-2-yl]-acetamide",COC1=CC(=C(C=C1)NC(=O)CN2N=C(N=N2)C3=CC=C(C=C3)CN4CCOCC4)OC,,,,,,
2214,647215,(3-Chloro-phenyl)-carbamic acid 2-methoxycarbonylamino-1-methyl-ethyl ester,CC(CNC(=O)OC)OC(=O)NC1=CC(=CC=C1)Cl,,,,,,
2215,647216,"4-(4-Fluoro-phenyl)-1-{2-[4-(furan-2-carbonyl)-piperazin-1-yl]-2-oxo-ethyl}-1,4-dihydro-pyrrolo[3,2-b]pyrrole-2-carboxylic acid ethyl ester",CCOC(=O)C1=CC2=C(N1CC(=O)N3CCN(CC3)C(=O)C4=CC=CO4)C=CN2C5=CC=C(C=C5)F,,,,,,
2216,647217,"Ethanesulfonic acid (4-{5-[2-(3-methoxy-phenyl)-2-oxo-ethylsulfanyl]-[1,3,4]oxadiazol-2-yl}-phenyl)-amide",CCS(=O)(=O)NC1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)C3=CC(=CC=C3)OC,,,,,,
2217,647218,"4-Isobutyrylamino-N-(5-methoxymethyl-[1,3,4]thiadiazol-2-yl)-benzamide",CC(C)C(=O)NC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)COC,,,,,,
2218,647219,N-[3-(pyridine-2-carbonylamino)propyl]pyridine-2-carboxamide,C1=CC=NC(=C1)C(=O)NCCCNC(=O)C2=CC=CC=N2,,,,,,
2219,647220,"N-(1,3-benzodioxol-5-yl)-4-[4-(furan-2-yl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylbutanamide",C1OC2=C(O1)C=C(C=C2)NC(=O)CCCSC3=NC(=CC(=N3)C(F)(F)F)C4=CC=CO4,,,,,,
2220,647221,5-(4-ethylphenyl)-2H-tetrazole,CCC1=CC=C(C=C1)C2=NNN=N2,,,,,,
2221,647222,Furan-2-carboxylic acid {[(cyclohexylcarbamoyl-furan-2-yl-methyl)-(4-methoxy-phenyl)-carbamoyl]-methyl}-amide,COC1=CC=C(C=C1)N(C(C2=CC=CO2)C(=O)NC3CCCCC3)C(=O)CNC(=O)C4=CC=CO4,,,,,,
2222,647223,"{2-[2-(5-Isopropyl-4-methyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetylamino]-thiazol-4-yl}-acetic acid ethyl ester",CCOC(=O)CC1=CSC(=N1)NC(=O)CSC2=NN=C(N2C)C(C)C,,,,,,
2223,647224,1-(2-Ethoxy-phenyl)-3-[9-(1-phenethyl-1H-tetrazol-5-ylmethyl)-9-aza-bicyclo[3.3.1]non-3-yl]-urea,CCOC1=CC=CC=C1NC(=O)NC2CC3CCCC(C2)N3CC4=NN=NN4CCC5=CC=CC=C5,,,,,,
2224,647225,"N-Butyl-2-[1-(3,4-dimethyl-phenyl)-4-oxo-1,4-dihydro-pyrazolo[3,4-d]pyrimidin-5-yl]-acetamide",CCCCNC(=O)CN1C=NC2=C(C1=O)C=NN2C3=CC(=C(C=C3)C)C,,,,,,
2225,647226,"[4-(4-Chloro-phenylamino)-6-diethylamino-[1,3,5]triazin-2-yloxy]-acetonitrile",CCN(CC)C1=NC(=NC(=N1)NC2=CC=C(C=C2)Cl)OCC#N,,,,,,
2226,647227,"N-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-2-(4-furan-2-ylmethyl-5-p-tolyloxymethyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",CC1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CO3)SCC(=O)NC4=CC5=C(C=C4)OCCO5,,,,,,
2227,647228,"1-(4-Methoxy-2,5-dimethyl-benzenesulfonyl)-3-methyl-1H-pyrazole",CC1=NN(C=C1)S(=O)(=O)C2=CC(=C(C=C2C)OC)C,,,,,,
2228,647229,"5-Acetylamino-1H-[1,2,4]triazole-3-carboxylic acid methyl ester",CC(=O)NC1=NNC(=N1)C(=O)OC,,,,,,
2229,647230,"3-[(1-Benzo[1,3]dioxol-5-ylmethyl-1H-tetrazol-5-yl)-pyrrolidin-1-yl-methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)C(C3=NN=NN3CC4=CC5=C(C=C4)OCO5)N6CCCC6)C,,,,,,
2230,647231,"1-(2-Diethylamino-ethyl)-3-(2-methoxy-phenyl)-1-(6-methyl-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-urea",CCN(CC)CCN(CC1=CC2=C(C=CC(=C2)C)NC1=O)C(=O)NC3=CC=CC=C3OC,,,,,,
2231,647232,3-(Pyrrolidine-1-sulfonyl)-N-(tetrahydro-furan-2-ylmethyl)-benzenesulfonamide,C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)S(=O)(=O)NCC3CCCO3,,,,,,
2232,647233,"2-(5-Amino-[1,3,4]thiadiazol-2-yl)-1-piperidin-1-yl-ethanone",C1CCN(CC1)C(=O)CC2=NN=C(S2)N,,,,,,
2233,647234,"1-(3-Chloro-phenyl)-4,6-dimethyl-2-oxo-1,2-dihydro-pyridine-3-carbonitrile",CC1=CC(=C(C(=O)N1C2=CC(=CC=C2)Cl)C#N)C,,,,,,
2234,647235,{4-[[1-(4-Fluoro-benzyl)-1H-tetrazol-5-yl]-(4-methyl-piperidin-1-yl)-methyl]-phenyl}-dimethyl-amine,CC1CCN(CC1)C(C2=CC=C(C=C2)N(C)C)C3=NN=NN3CC4=CC=C(C=C4)F,,,,,,
2235,647236,1-Isopropyl-5-oxo-pyrrolidine-3-carboxylic acid (4-allyloxy-phenyl)-amide,CC(C)N1CC(CC1=O)C(=O)NC2=CC=C(C=C2)OCC=C,,,,,,
2236,647237,"2-{5-[(2,4-Dimethyl-phenylamino)-methyl]-[1,3,4]oxadiazol-2-ylsulfanyl}-1-p-tolyl-ethanone",CC1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)CNC3=C(C=C(C=C3)C)C,,,,,,
2237,647238,4-Amino-2-{[(thiophen-2-ylmethyl)-carbamoyl]-methylsulfanyl}-pyrimidine-5-carboxylic acid ethyl ester,CCOC(=O)C1=CN=C(N=C1N)SCC(=O)NCC2=CC=CS2,,,,,,
2238,647239,"2-(1,3-Dimethyl-2,6-dioxo-7-propyl-2,3,6,7-tetrahydro-1H-purin-8-ylsulfanyl)-N-thiophen-2-ylmethyl-acetamide",CCCN1C2=C(N=C1SCC(=O)NCC3=CC=CS3)N(C(=O)N(C2=O)C)C,,,,,,
2239,647240,"2-Amino-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d][1,3]thiazin-4-one",C1CCC2=C(C1)C3=C(S2)N=C(SC3=O)N,,,,,,
2240,647241,Furan-2-carboxylic acid 1-benzylcarbamoyl-2-methyl-propyl ester,CC(C)C(C(=O)NCC1=CC=CC=C1)OC(=O)C2=CC=CO2,,,,,,
2241,647242,"3-Methyl-8-(4-methyl-pyrimidin-2-ylsulfanyl)-7-(3-phenyl-propyl)-3,7-dihydro-purine-2,6-dione",CC1=NC(=NC=C1)SC2=NC3=C(N2CCCC4=CC=CC=C4)C(=O)NC(=O)N3C,,,,,,
2242,647243,2-(3-Ethyl-8-methyl-quinolin-2-ylsulfanyl)-1-[4-(furan-2-carbonyl)-piperazin-1-yl]-ethanone,CCC1=CC2=CC=CC(=C2N=C1SCC(=O)N3CCN(CC3)C(=O)C4=CC=CO4)C,,,,,,
2243,647244,"4-{2-[5-(2-Methoxy-phenyl)-4-p-tolyl-4H-[1,2,4]triazol-3-ylsulfanyl]-ethyl}-morpholine",CC1=CC=C(C=C1)N2C(=NN=C2SCCN3CCOCC3)C4=CC=CC=C4OC,,,,,,
2244,647245,Cyclopropanecarboxylic acid [8-(4-methoxy-benzenesulfonyl)-8-aza-bicyclo[3.2.1]oct-3-yl]-amide,COC1=CC=C(C=C1)S(=O)(=O)N2C3CCC2CC(C3)NC(=O)C4CC4,,,,,,
2245,647246,"4-{2-[1-(2,5-Dimethoxy-phenyl)-1H-tetrazol-5-ylsulfanyl]-acetylamino}-N,N-diethyl-benzamide",CCN(CC)C(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=NN2C3=C(C=CC(=C3)OC)OC,,,,,,
2246,647247,"3,7-Dibutyryl-1,5-dipropyl-3,7-diaza-bicyclo[3.3.1]nonan-9-one",CCCC(=O)N1CC2(CN(CC(C1)(C2=O)CCC)C(=O)CCC)CCC,,,,,,
2247,647248,Furan-2-carboxylic acid (4-phenyl-thiazol-2-yl)-(tetrahydro-furan-2-ylmethyl)-amide,C1CC(OC1)CN(C2=NC(=CS2)C3=CC=CC=C3)C(=O)C4=CC=CO4,,,,,,
2248,647249,Dimethyl-(1-phenylethynyl-but-3-enyl)-amine,CN(C)C(CC=C)C#CC1=CC=CC=C1,,,,,,
2249,647250,N-Cyclopropyl-3-(pyrrolidine-1-sulfonyl)-benzenesulfonamide,C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)S(=O)(=O)NC3CC3,,,,,,
2250,647251,3-{[4-(2-Fluoro-phenyl)-piperazin-1-yl]-[1-(2-methoxy-ethyl)-1H-tetrazol-5-yl]-methyl}-8-methyl-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)C(C3=NN=NN3CCOC)N4CCN(CC4)C5=CC=CC=C5F,,,,,,
2251,647252,"N,N-Diethyl-2-(5-furan-2-yl-4-furan-2-ylmethyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",CCN(CC)C(=O)CSC1=NN=C(N1CC2=CC=CO2)C3=CC=CO3,,,,,,
2252,647253,"N-(3-hexylsulfanyl-1,2,4-thiadiazol-5-yl)acetamide",CCCCCCSC1=NSC(=N1)NC(=O)C,,,,,,
2253,647254,1-(4-bromophenyl)-N-(3-fluorophenyl)-5-oxopyrrolidine-3-carboxamide,C1C(CN(C1=O)C2=CC=C(C=C2)Br)C(=O)NC3=CC(=CC=C3)F,,,,,,
2254,647255,"2-Methyl-2,3-dihydro-1-benzofuran-5-carboxylic acid",CC1CC2=C(O1)C=CC(=C2)C(=O)O,,,,,,
2255,647256,2-[(Furan-2-carbonyl)-amino]-4-phenyl-thiophene-3-carboxylic acid,C1=CC=C(C=C1)C2=CSC(=C2C(=O)O)NC(=O)C3=CC=CO3,,,,,,
2256,647257,"4-{5-[(2,4-Dimethyl-phenylamino)-methyl]-4-furan-2-ylmethyl-4H-[1,2,4]triazol-3-ylsulfanylmethyl}-benzonitrile",CC1=CC(=C(C=C1)NCC2=NN=C(N2CC3=CC=CO3)SCC4=CC=C(C=C4)C#N)C,,,,,,
