,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
513,1445514,"N-[4-[[2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylacetyl]amino]-2-methylphenyl]propanamide",CCC(=O)NC1=C(C=C(C=C1)NC(=O)CSC2=NC=NC3=C2C=NN3C4=CC=C(C=C4)OC)C,,,,,,
514,1445515,"N-(3-acetamidophenyl)-2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylacetamide",CC(=O)NC1=CC(=CC=C1)NC(=O)CSC2=NC=NC3=C2C=NN3C4=CC=C(C=C4)OC,,,,,,
515,1445516,"1-Cyclopentyl-3-ethyl-1-[(7-ethyltetrazolo[1,5-a]quinolin-4-yl)methyl]thiourea",CCC1=CC2=C(C=C1)N3C(=NN=N3)C(=C2)CN(C4CCCC4)C(=S)NCC,,,,,,
516,1445517,"2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-N-(2-phenylphenyl)acetamide",COC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)NC4=CC=CC=C4C5=CC=CC=C5,,,,,,
517,1445518,"2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-N-(4-phenoxyphenyl)acetamide",COC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)NC4=CC=C(C=C4)OC5=CC=CC=C5,,,,,,
518,1445519,N-[2-(benzylamino)-2-oxoethyl]-N-(4-propan-2-ylphenyl)thiadiazole-4-carboxamide,CC(C)C1=CC=C(C=C1)N(CC(=O)NCC2=CC=CC=C2)C(=O)C3=CSN=N3,,,,,,
519,1445520,"2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-N-(2-morpholin-4-ylphenyl)acetamide",COC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)NC4=CC=CC=C4N5CCOCC5,,,,,,
520,1445521,"N-(2,4-dimethoxyphenyl)-2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylacetamide",COC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
521,1445522,"N-(2,5-dimethoxyphenyl)-2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylacetamide",COC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)NC4=C(C=CC(=C4)OC)OC,,,,,,
522,1445523,"N-(3,5-dimethoxyphenyl)-2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylacetamide",COC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)NC4=CC(=CC(=C4)OC)OC,,,,,,
523,1445524,"N-(3-methoxyphenyl)-2,2-dimethyl-3-oxo-4H-1,4-benzoxazine-6-carboxamide",CC1(C(=O)NC2=C(O1)C=CC(=C2)C(=O)NC3=CC(=CC=C3)OC)C,,,,,,
524,1445525,"N-(1,3-benzodioxol-5-yl)-2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylacetamide",COC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
525,1445526,"1,4-Bis[(1-benzyltetrazol-5-yl)methyl]piperazine",C1CN(CCN1CC2=NN=NN2CC3=CC=CC=C3)CC4=NN=NN4CC5=CC=CC=C5,,,,,,
526,1445527,"N-(1,3-benzodioxol-5-ylmethyl)-2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylacetamide",COC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
527,1445528,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylacetamide",COC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)NC4=CC5=C(C=C4)OCCO5,,,,,,
528,1445529,"Ethyl 3-oxo-3,4-dihydro-2H-1,4-benzoxazine-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)OCC(=O)N2,,,,,,
529,1445530,"Ethyl 3-[[2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylacetyl]amino]benzoate",CCOC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NC=NC3=C2C=NN3C4=CC=C(C=C4)OC,,,,,,
530,1445531,"N-[4-(dimethylamino)phenyl]-2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylacetamide",CN(C)C1=CC=C(C=C1)NC(=O)CSC2=NC=NC3=C2C=NN3C4=CC=C(C=C4)OC,,,,,,
531,1445532,"N-[2-(cyclohexylamino)-2-oxoethyl]-2,2-dimethyl-N-(2-methylphenyl)-3-oxo-4H-1,4-benzoxazine-6-carboxamide",CC1=CC=CC=C1N(CC(=O)NC2CCCCC2)C(=O)C3=CC4=C(C=C3)OC(C(=O)N4)(C)C,,,,,,
532,1445533,"N-benzyl-2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-N-phenylacetamide",COC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)N(CC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
533,1445534,"N-[2-(cyclohexylamino)-2-oxoethyl]-N-(2-fluorophenyl)-2,2-dimethyl-3-oxo-4H-1,4-benzoxazine-6-carboxamide",CC1(C(=O)NC2=C(O1)C=CC(=C2)C(=O)N(CC(=O)NC3CCCCC3)C4=CC=CC=C4F)C,,,,,,
534,1445535,"N-benzyl-N-(4-fluorophenyl)-2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylacetamide",COC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)N(CC4=CC=CC=C4)C5=CC=C(C=C5)F,,,,,,
535,1445536,"N-benzyl-N-[2-(cyclohexylamino)-2-oxoethyl]-2,2-dimethyl-3-oxo-4H-1,4-benzoxazine-6-carboxamide",CC1(C(=O)NC2=C(O1)C=CC(=C2)C(=O)N(CC3=CC=CC=C3)CC(=O)NC4CCCCC4)C,,,,,,
536,1445537,"N-(2-fluorophenyl)-2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylacetamide",COC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)NC4=CC=CC=C4F,,,,,,
537,1445538,"N-[2-(cyclohexylamino)-2-oxoethyl]-N-(2-hydroxyethyl)-2,2-dimethyl-3-oxo-4H-1,4-benzoxazine-6-carboxamide",CC1(C(=O)NC2=C(O1)C=CC(=C2)C(=O)N(CCO)CC(=O)NC3CCCCC3)C,,,,,,
538,1445539,"N-(2-chlorophenyl)-2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylacetamide",COC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)NC4=CC=CC=C4Cl,,,,,,
539,1445540,"2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-N-[3-(trifluoromethyl)phenyl]acetamide",COC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
540,1445541,"N-[(4-chlorophenyl)methyl]-N-[2-(cyclopentylamino)-2-oxoethyl]-3-oxo-4H-1,4-benzoxazine-6-carboxamide",C1CCC(C1)NC(=O)CN(CC2=CC=C(C=C2)Cl)C(=O)C3=CC4=C(C=C3)OCC(=O)N4,,,,,,
541,1445542,"2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-N-naphthalen-1-ylacetamide",COC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
542,1445543,"Acetic acid N'-{2-[1-(4-methoxy-phenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-ylsulfanyl]-acetyl}-hydrazide",CC(=O)NNC(=O)CSC1=NC=NC2=C1C=NN2C3=CC=C(C=C3)OC,,,,,,
543,1445544,"N-[2-(cyclopentylamino)-2-oxoethyl]-3-oxo-N-(thiophen-2-ylmethyl)-4H-1,4-benzoxazine-6-carboxamide",C1CCC(C1)NC(=O)CN(CC2=CC=CS2)C(=O)C3=CC4=C(C=C3)OCC(=O)N4,,,,,,
544,1445545,"N'-[2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylacetyl]cyclohexanecarbohydrazide",COC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)NNC(=O)C4CCCCC4,,,,,,
545,1445546,"N'-[2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylacetyl]furan-2-carbohydrazide",COC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)NNC(=O)C4=CC=CO4,,,,,,
546,1445547,"2-Ethyl-3-prop-2-enyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CCC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1CC=C,,,,,,
547,1445548,"[2-(cyclohexylamino)-2-oxoethyl] (1S,5R,6R,7R)-3-(3,5-dimethylphenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CC1=CC(=CC(=C1)N2C[C@@]34C=C[C@@H](O3)[C@@H]([C@H]4C2=O)C(=O)OCC(=O)NC5CCCCC5)C,,,,,,
548,1445549,"N-(furan-2-ylmethyl)-2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylacetamide",COC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)NCC4=CC=CO4,,,,,,
549,1445550,"2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CSC2=NC=NC3=C2C=NN3C4=CC=C(C=C4)OC,,,,,,
550,1445551,"2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-N-(thiophen-2-ylmethyl)acetamide",COC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)NCC4=CC=CS4,,,,,,
551,1445552,"[2-(cyclopentylamino)-2-oxoethyl] (1R,5S,6S,7S)-3-(3,5-dimethylphenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CC1=CC(=CC(=C1)N2C[C@]34C=C[C@H](O3)[C@H]([C@@H]4C2=O)C(=O)OCC(=O)NC5CCCC5)C,,,,,,
552,1445553,"1-(2-Chlorophenothiazin-10-yl)-2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylethanone",COC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)N4C5=CC=CC=C5SC6=C4C=C(C=C6)Cl,,,,,,
553,1445554,"2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)acetamide",COC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)NC4=NC5=C(S4)CCCC5,,,,,,
554,1445555,"[2-(furan-2-ylmethylamino)-2-oxoethyl] (1S,5R,6R,7R)-3-(3,5-dimethylphenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",CC1=CC(=CC(=C1)N2C[C@@]34C=C[C@@H](O3)[C@@H]([C@H]4C2=O)C(=O)OCC(=O)NCC5=CC=CO5)C,,,,,,
555,1445556,"2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-N-(4-methyl-1,3-thiazol-2-yl)acetamide",CC1=CSC(=N1)NC(=O)CSC2=NC=NC3=C2C=NN3C4=CC=C(C=C4)OC,,,,,,
556,1445557,"2-Ethyl-3-[2-(4-methylphenyl)-2-oxoethyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CCC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1CC(=O)C4=CC=C(C=C4)C,,,,,,
557,1445558,"2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-N-(1,3-thiazol-2-yl)acetamide",COC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)NC4=NC=CS4,,,,,,
558,1445559,"Ethyl 4-[2-(4-methoxyphenyl)-2-oxoethyl]-2,2-dimethyl-3-oxo-1,4-benzoxazine-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)OC(C(=O)N2CC(=O)C3=CC=C(C=C3)OC)(C)C,,,,,,
559,1445560,"Ethyl 2,2-dimethyl-4-[2-(4-methylphenyl)-2-oxoethyl]-3-oxo-1,4-benzoxazine-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)OC(C(=O)N2CC(=O)C3=CC=C(C=C3)C)(C)C,,,,,,
560,1445561,"N-(4-tert-butyl-1,3-thiazol-2-yl)-2-[1-(4-methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylacetamide",CC(C)(C)C1=CSC(=N1)NC(=O)CSC2=NC=NC3=C2C=NN3C4=CC=C(C=C4)OC,,,,,,
561,1445562,"2-[1-(4-Methoxyphenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-1-phenothiazin-10-ylethanone",COC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)N4C5=CC=CC=C5SC6=CC=CC=C64,,,,,,
562,1445563,"Ethyl 4-benzyl-2,2-dimethyl-3-oxo-1,4-benzoxazine-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)OC(C(=O)N2CC3=CC=CC=C3)(C)C,,,,,,
563,1445564,"2-[1-(4-Chlorophenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-1-(4-methylphenyl)ethanone",CC1=CC=C(C=C1)C(=O)CSC2=NC=NC3=C2C=NN3C4=CC=C(C=C4)Cl,,,,,,
564,1445565,"2-[1-(4-Chlorophenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethanone",C1COC2=C(O1)C=CC(=C2)C(=O)CSC3=NC=NC4=C3C=NN4C5=CC=C(C=C5)Cl,,,,,,
565,1445566,"2,2-Dimethyl-3-oxo-4-(2-oxo-2-piperidin-1-yl-ethyl)-3,4-dihydro-2H-benzo[1,4]oxazine-6-carboxylic acid ethyl ester",CCOC(=O)C1=CC2=C(C=C1)OC(C(=O)N2CC(=O)N3CCCCC3)(C)C,,,,,,
566,1445567,"Ethyl 2,2-dimethyl-4-(2-morpholin-4-yl-2-oxoethyl)-3-oxo-1,4-benzoxazine-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)OC(C(=O)N2CC(=O)N3CCOCC3)(C)C,,,,,,
567,1445568,"1-(4-Chlorophenyl)-2-[1-(4-chlorophenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylethanone",C1=CC(=CC=C1C(=O)CSC2=NC=NC3=C2C=NN3C4=CC=C(C=C4)Cl)Cl,,,,,,
568,1445569,"Ethyl 4-(2-anilino-2-oxoethyl)-2,2-dimethyl-3-oxo-1,4-benzoxazine-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)OC(C(=O)N2CC(=O)NC3=CC=CC=C3)(C)C,,,,,,
569,1445570,"2-[1-(4-chlorophenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]ethanone",C[C@H]1CC2=CC=CC=C2N1C(=O)CSC3=NC=NC4=C3C=NN4C5=CC=C(C=C5)Cl,,,,,,
570,1445571,"2-[1-(4-chlorophenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-1-[(2R)-2-methyl-2,3-dihydroindol-1-yl]ethanone",C[C@@H]1CC2=CC=CC=C2N1C(=O)CSC3=NC=NC4=C3C=NN4C5=CC=C(C=C5)Cl,,,,,,
571,1445572,"2,2-dimethyl-6-(piperidine-1-carbonyl)-4H-1,4-benzoxazin-3-one",CC1(C(=O)NC2=C(O1)C=CC(=C2)C(=O)N3CCCCC3)C,,,,,,
572,1445573,"6-(3,4-dihydro-1H-isoquinoline-2-carbonyl)-2,2-dimethyl-4H-1,4-benzoxazin-3-one",CC1(C(=O)NC2=C(O1)C=CC(=C2)C(=O)N3CCC4=CC=CC=C4C3)C,,,,,,
573,1445574,"2-[1-(4-Chlorophenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-1-(4-methylpiperidin-1-yl)ethanone",CC1CCN(CC1)C(=O)CSC2=NC=NC3=C2C=NN3C4=CC=C(C=C4)Cl,,,,,,
574,1445575,"6-(3,4-dihydro-2H-quinoline-1-carbonyl)-2,2-dimethyl-4H-1,4-benzoxazin-3-one",CC1(C(=O)NC2=C(O1)C=CC(=C2)C(=O)N3CCCC4=CC=CC=C43)C,,,,,,
575,1445576,"2-[1-(4-Chlorophenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-1-morpholin-4-ylethanone",C1COCCN1C(=O)CSC2=NC=NC3=C2C=NN3C4=CC=C(C=C4)Cl,,,,,,
576,1445577,"6-(2,3-dihydroindole-1-carbonyl)-2,2-dimethyl-4H-1,4-benzoxazin-3-one",CC1(C(=O)NC2=C(O1)C=CC(=C2)C(=O)N3CCC4=CC=CC=C43)C,,,,,,
577,1445578,"2-[1-(4-chlorophenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)CSC2=NC=NC3=C2C=NN3C4=CC=C(C=C4)Cl,,,,,,
578,1445579,"N-benzyl-2-[1-(4-chlorophenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylacetamide",C1=CC=C(C=C1)CNC(=O)CSC2=NC=NC3=C2C=NN3C4=CC=C(C=C4)Cl,,,,,,
579,1445580,"2-((1-(4-chlorophenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-yl)thio)-N-phenethylacetamide",C1=CC=C(C=C1)CCNC(=O)CSC2=NC=NC3=C2C=NN3C4=CC=C(C=C4)Cl,,,,,,
580,1445581,"[(2R)-1-(cyclohexylamino)-1-oxopropan-2-yl] 2,2-dimethyl-3-oxo-4H-1,4-benzoxazine-6-carboxylate",C[C@H](C(=O)NC1CCCCC1)OC(=O)C2=CC3=C(C=C2)OC(C(=O)N3)(C)C,,,,,,
581,1445582,"2-[1-(4-chlorophenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-N-(2-phenoxyphenyl)acetamide",C1=CC=C(C=C1)OC2=CC=CC=C2NC(=O)CSC3=NC=NC4=C3C=NN4C5=CC=C(C=C5)Cl,,,,,,
582,1445583,"[(2S)-1-(cyclohexylamino)-1-oxopropan-2-yl] 2,2-dimethyl-3-oxo-4H-1,4-benzoxazine-6-carboxylate",C[C@@H](C(=O)NC1CCCCC1)OC(=O)C2=CC3=C(C=C2)OC(C(=O)N3)(C)C,,,,,,
583,1445584,"2-[1-(4-chlorophenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-N-(2,5-diethoxyphenyl)acetamide",CCOC1=CC(=C(C=C1)OCC)NC(=O)CSC2=NC=NC3=C2C=NN3C4=CC=C(C=C4)Cl,,,,,,
584,1445585,"2-[1-(4-chlorophenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-N-[2-(3,4-dimethoxyphenyl)ethyl]acetamide",COC1=C(C=C(C=C1)CCNC(=O)CSC2=NC=NC3=C2C=NN3C4=CC=C(C=C4)Cl)OC,,,,,,
585,1445586,"[(2S)-1-(cyclohexylamino)-3-methyl-1-oxobutan-2-yl] 2,2-dimethyl-3-oxo-4H-1,4-benzoxazine-6-carboxylate",CC(C)[C@@H](C(=O)NC1CCCCC1)OC(=O)C2=CC3=C(C=C2)OC(C(=O)N3)(C)C,,,,,,
586,1445587,"[(2R)-1-(cyclohexylamino)-3-methyl-1-oxobutan-2-yl] 2,2-dimethyl-3-oxo-4H-1,4-benzoxazine-6-carboxylate",CC(C)[C@H](C(=O)NC1CCCCC1)OC(=O)C2=CC3=C(C=C2)OC(C(=O)N3)(C)C,,,,,,
587,1445588,"2-[1-(4-chlorophenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-N-[4-(dimethylsulfamoyl)phenyl]acetamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC=NC3=C2C=NN3C4=CC=C(C=C4)Cl,,,,,,
588,1445589,"N-(2-chlorophenyl)-2-[1-(4-chlorophenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanylacetamide",C1=CC=C(C(=C1)NC(=O)CSC2=NC=NC3=C2C=NN3C4=CC=C(C=C4)Cl)Cl,,,,,,
589,1445590,"3-benzyl-N-(2-phenylethyl)-5-propyltriazolo[4,5-d]pyrimidin-7-amine",CCCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCCC4=CC=CC=C4,,,,,,
590,1445591,"2-[1-(4-chlorophenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-N-(thiophen-2-ylmethyl)acetamide",C1=CSC(=C1)CNC(=O)CSC2=NC=NC3=C2C=NN3C4=CC=C(C=C4)Cl,,,,,,
591,1445592,"3-benzyl-N-[(4-fluorophenyl)methyl]-5-propyltriazolo[4,5-d]pyrimidin-7-amine",CCCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCC4=CC=C(C=C4)F,,,,,,
592,1445593,"2-((1-(4-chlorophenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-yl)thio)-N-(4-methylthiazol-2-yl)acetamide",CC1=CSC(=N1)NC(=O)CSC2=NC=NC3=C2C=NN3C4=CC=C(C=C4)Cl,,,,,,
593,1445594,"3-benzyl-N-[(4-methylphenyl)methyl]-5-propyltriazolo[4,5-d]pyrimidin-7-amine",CCCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCC4=CC=C(C=C4)C,,,,,,
594,1445595,"2-[1-(4-chlorophenyl)pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl-N-(4-phenyl-1,3-thiazol-2-yl)acetamide",C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CSC3=NC=NC4=C3C=NN4C5=CC=C(C=C5)Cl,,,,,,
595,1445596,"3-benzyl-5-propyl-N-(thiophen-2-ylmethyl)triazolo[4,5-d]pyrimidin-7-amine",CCCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCC4=CC=CS4,,,,,,
596,1445597,N-(2-hydroxyethyl)-N-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]acetamide,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(CCO)C(=O)C,,,,,,
597,1445598,N-cyclopentyl-N-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]pyrazine-2-carboxamide,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C3CCCC3)C(=O)C4=NC=CN=C4,,,,,,
598,1445599,"3-benzyl-N-[(2-chlorophenyl)methyl]-5-propyltriazolo[4,5-d]pyrimidin-7-amine",CCCC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCC4=CC=CC=C4Cl,,,,,,
599,1445600,CID 1445600,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C3CCCC3)C(=O)[C@H]4CCCO4,,,,,,
600,1445601,1-(cyclohexylcarbamoylamino)-N-cyclopentylcyclohexane-1-carboxamide,C1CCC(CC1)NC(=O)NC2(CCCCC2)C(=O)NC3CCCC3,,,,,,
601,1445602,CID 1445602,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C3CCCC3)C(=O)[C@@H]4CCCO4,,,,,,
602,1445603,N-cyclopentyl-N-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiophene-2-carboxamide,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C3CCCC3)C(=O)C4=CC=CS4,,,,,,
603,1445604,"3-benzyl-N-[(4-methoxyphenyl)methyl]-5-methyltriazolo[4,5-d]pyrimidin-7-amine",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3)NCC4=CC=C(C=C4)OC,,,,,,
604,1445605,N-cyclopentyl-2-fluoro-N-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzamide,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C3CCCC3)C(=O)C4=CC=CC=C4F,,,,,,
605,1445606,"N-(3-benzyl-5-methyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)-N-(4-methylbenzyl)amine",CC1=CC=C(C=C1)CNC2=C3C(=NC(=N2)C)N(N=N3)CC4=CC=CC=C4,,,,,,
606,1445607,N-cyclopentyl-3-fluoro-N-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzamide,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C3CCCC3)C(=O)C4=CC(=CC=C4)F,,,,,,
607,1445608,N-cyclopentyl-4-fluoro-N-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzamide,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C3CCCC3)C(=O)C4=CC=C(C=C4)F,,,,,,
608,1445609,"3-Benzyl-7-[4-(2-fluorophenyl)piperazin-1-yl]-5-(trifluoromethyl)triazolo[4,5-d]pyrimidine",C1CN(CCN1C2=CC=CC=C2F)C3=NC(=NC4=C3N=NN4CC5=CC=CC=C5)C(F)(F)F,,,,,,
609,1445610,3-chloro-N-cyclopentyl-N-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzamide,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C3CCCC3)C(=O)C4=CC(=CC=C4)Cl,,,,,,
610,1445611,N-cyclopentyl-2-methoxy-N-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzamide,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C3CCCC3)C(=O)C4=CC=CC=C4OC,,,,,,
611,1445612,1-(Cyclohexylcarbamoylamino)cyclohexane-1-carboxylic acid,C1CCC(CC1)NC(=O)NC2(CCCCC2)C(=O)O,,,,,,
612,1445613,N-cyclopentyl-3-methoxy-N-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]benzamide,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C3CCCC3)C(=O)C4=CC(=CC=C4)OC,,,,,,
613,1445614,N-(thiophen-2-ylmethyl)pyrimidin-2-amine,C1=CN=C(N=C1)NCC2=CC=CS2,,,,,,
614,1445615,(2R)-N-cyclohexyl-N-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]oxolane-2-carboxamide,CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C3CCCCC3)C(=O)[C@H]4CCCO4,,,,,,
