,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1451,196452,Splendidine,COC1=C(C2=C3C(=C1)C(=CN=C3C(=O)C4=CC=CC=C42)OC)OC,,,,,,
1452,196453,"Somatostatin, octapeptide-trp(8)-",C[C@H]([C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CS)C(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](CC2=CNC3=CC=CC=C32)NC(=O)[C@H](CC4=CC=CC=C4)NC(=O)[C@H](CC5=CC=CC=C5)NC(=O)[C@H](CS)N)O,,,,,,
1453,196454,8-Chloro-fad,CC1=CC2=C(C=C1Cl)N(C3=NC(=O)NC(=O)C3=N2)C[C@@H]([C@@H]([C@@H](COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C(N=CN=C65)N)O)O)O)O)O,,,,,,
1454,196455,CID 196455,C[C@H]1[C@@H](CN(C[C@H](O1)O[C@@H]2CC[C@]3([C@@H]4[C@@H](CC[C@]3(C2)O)C5(CC[C@H]([C@@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)CCN=C7C=CC(=N[N+]#N)C=C7N(O)[O-])O,,,,,,
1455,196456,Diazotized isa,C1=CC(=C(C=C1S(=O)(=O)O)[125I])[N+]#N.[Cl-],,,,,,
1456,196457,2-(125I)iodanyl-4-sulfobenzenediazonium,C1=CC(=C(C=C1S(=O)(=O)O)[125I])[N+]#N,,,,,,
1457,196458,Trifluoroacetyl-dialanine-4-nitroanilide,C[C@@H](C(=O)NC(=O)[C@H](C)NC(=O)C(F)(F)F)NC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
1458,196459,2'-Iodo-2'-deoxyadenosine,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)I)N,,,,,,
1459,196460,CID 196460,C1=NC(=O)C2=C(N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)F,,,,,,
1460,196461,"5,7,7-Toatn",CC1(C2CCC(O1)(C3C2N3)C)C,,,,,,
1461,196462,Ketosteril,CCC(C)C(=O)C(=O)O.CC(C)CC(=O)C(=O)O.CC(C)C(=O)C(=O)O.CSCCC(C(=O)O)O.C1=CC=C(C=C1)CC(=O)C(=O)O,,,,,,
1462,196463,1-beta-Arabinofuranosyl-5-ethyluracil 5'-triphosphate,CCC1=CN(C(=O)NC1=O)[C@H]2[C@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,,,['Compounds that inhibit cell production of DNA or RNA. (See all compounds classified as Nucleic Acid Synthesis Inhibitors.)'],,,
1463,196464,CID 196464,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)Cl)O.C1=NC(=O)C2=C(N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,,,,,,
1464,196465,"[(2R,3S,4S,5R)-5-(4-amino-2-oxopyrimidin-1-yl)-3-chloro-4-hydroxyoxolan-2-yl]methyl dihydrogen phosphate",C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)Cl)O,,,,,,
1465,196466,CID 196466,C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2NC(=NC3=O)N)COC(C[C@@H]4[C@H](C[C@@H](O4)N5C=CC(=NC5=O)N)OP(=O)(O)O)(C[C@@H]6[C@H](C[C@@H](O6)N7C=NC8=C7NC(=NC8=O)N)OP(=O)(O)O)[C@@]9([C@@](C[C@@H](O9)N1C=CC(=NC1=O)N)(C[C@@H]1[C@H](C[C@@H](O1)N1C=NC2=C1NC(=NC2=O)N)OP(=O)(O)O)OP(=O)(O)O)C[C@@H]1[C@H](C[C@@H](O1)N1C=CC(=NC1=O)N)OP(=O)(O)O)O,,,,,,
1466,196467,Rudmollin,C[C@H]1C[C@@H]2[C@H](C[C@]3([C@H]1CC[C@@H]3O)CO)C(=C)C(=O)O2,,,,,,
1467,196468,Gerberinside,CC1=C2C(=CC=C1)OC(=O)C=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,,,,,,
1468,196469,Met-enkephalin-arg-arg,CSCC[C@@H](C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O)NC(=O)[C@H](CC1=CC=CC=C1)NC(=O)CNC(=O)CNC(=O)[C@H](CC2=CC=C(C=C2)O)N,,,,,,
1469,196470,"(2S,3S,5R)-3-hydroxy-N-[2-(1H-indol-3-yl)ethyl]-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolane-2-carboxamide",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)C(=O)NCCC3=CNC4=CC=CC=C43)O,,,,,,
1470,196471,Poly(5-methoxycytidylic acid),COC1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O,,,,,,
1471,196472,"4,4,6a,6b,9,9,12a,14b-Octamethyl-1,2,3,4a,5,6,6a,7,8,8a,10,11,12,13,14,14a-hexadecahydropicene-3,10-diol",CC1(C2CCC3(C(C2(CCC1O)C)CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C)C,,,,,,
1472,196473,N-(4-Aminobenzoyl)-L-glutamic acid,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)N,,,,,,
1473,196474,alpha-Glutamylthymine,C1=C(C(=O)NC(=O)N1)CN[C@@H](CCC(=O)O)C(=O)O,,,,,,
1474,196475,"[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] (4-azidophenyl) hydrogen phosphate",C1=CC(=CC=C1N=[N+]=[N-])OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C(N=CN=C43)N)O)O,,,,,,
1475,196476,(4-Azidophenoxy)-imidazol-1-ylphosphinic acid,C1=CC(=CC=C1N=[N+]=[N-])OP(=O)(N2C=CN=C2)O,,,,,,
1476,196477,"[2,2-Di(pentadecyl)-1,3-dioxolan-4-yl]methyl dihydrogen phosphate",CCCCCCCCCCCCCCCC1(OCC(O1)COP(=O)(O)O)CCCCCCCCCCCCCCC,,,,,,
1477,196478,22-Hydroxy-25-fluorocholesterol,C[C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C)C(CCC(C)(C)F)O,,,,,,
1478,196479,Arginine chloromethyl ketone,C(CC(C(=O)CCl)N)CN=C(N)N,,,,,,
1479,196480,Bis(carboxyethyl)germanium sesquioxide,C(CC(=O)O)C[Ge](=O)O[Ge](=O)CCCC(=O)O,,,"['Substances that inhibit or prevent the proliferation of NEOPLASMS. (See all compounds classified as Antineoplastic Agents.)', 'Agents that promote the production and release of interferons. They include mitogens, lipopolysaccharides, and the synthetic polymers Poly A-U and Poly I-C. Viruses, bacteria, and protozoa have been also known to induce interferons. (See all compounds classified as Interferon Inducers.)']",,,
1480,196481,CID 196481,C[C@@H](C(=O)NCC(=O)NC(=O)[C@H](CC1=CC=CC=C1)N[C@H](CC(C)C)C(=O)CCl)NC(=O)[C@H](CC2=CC=C(C=C2)O)N,,,,,,
1481,196482,"Enkephalin, N-(1-(Cl-Ac)-3-methylbutyl)-phenh2(4)-",CC(C)CC(C(=O)CCl)N[C@@H](CC1=CC=CC=C1)C(=O)NC(=O)CNC(=O)CNC(=O)[C@H](CC2=CC=C(C=C2)O)N,,,,,,
1482,196483,Bis(dinitrofluorobenzene)pimelic acid amide,C1=C(C=C(C(=C1NC(=O)CCCCCC(=O)NC2=C(C(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])F)F)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1483,196484,"Cyclo(glycyl-phenylalanyl-prolyl-N(beta)-(N-maleoylglycyl)-alpha,beta-diaminopropanoyl)",C1C=C[C@@H](N1C(=O)[C@H](CC2=CC=CC=C2)NC(=O)CNC(=O)[C@H](CNC(=O)CN3C(=O)C=CC3=O)N)C=O,,,,,,
1484,196485,"Cyclo(glycyl-phenylalanyl-prolyl-N-(beta)-(tert-butoxycarbonyl)-alpha,beta-diaminopropanyoly)",CC(C)(C)OC(=O)NC[C@@H](C(=O)NCC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N2CC=C[C@@H]2C=O)N,,,,,,
1485,196486,"6-Hydroxy-5,13,25-trimethylspiro[2,10,16,23-tetraoxatetracyclo[22.2.1.03,8.08,25]heptacosa-4,12,18,20-tetraene-26,2'-oxirane]-11,17,22-trione",CC1=CC(=O)OCC23CC(C(=CC2OC4CC(C3(C45CO5)C)OC(=O)C=CC=CC(=O)OCC1)C)O,,,,,,
1486,196487,N(6)-Carboxymethyl-5'-amp,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)NCC(=O)O,,,,,,
1487,196488,CID 196488,C1C[C@H](N(C1)CCCCCCN=C(NC2=CC3=C(C=C2)C4(C5=C(C=C(C=C5)O)OC6=C4C=CC(=C6)O)OC3=O)S)C(=O)NC(=O)[C@H](CC7C=NC=N7)NC(=O)[C@@H]8CCC(=O)N8,,,,,,
1488,196489,Azidofluorescein diacetate,CC(=O)OC1=CC2=C(C=C1)C3(C4=C(C=C(C=C4)N=[N+]=[N-])C(=O)O3)C5=C(O2)C=C(C=C5)OC(=O)C,,,,,,
1489,196490,Azidofluorescein,C1=CC2=C(C=C1N=[N+]=[N-])C(=O)OC23C4=C(C=C(C=C4)O)OC5=C3C=CC(=C5)O,,,,,,
1490,196491,1-Palmitoyl-2-tridecanylcarbamyloxy-sn-glycero-3-phosphocholine,CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)NCCCCCCCCCCCCC,,,,,,
1491,196492,2-[[(2R)-3-hexadecanoyloxy-2-(tridecylcarbamoyloxy)propoxy]-hydroxyphosphoryl]oxyethyl-trimethylazanium,CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCC[N+](C)(C)C)OC(=O)NCCCCCCCCCCCCC,,,,,,
1492,196493,CID 196493,CCCCCCCCC=CC=CC=CC([C@H](CCCC(=O)O)O)SC[C@@H](C(=O)NCC(=O)O)N,,,,,,
1493,196494,CID 196494,CC(=CC(=O)N(CCC[C@H]1C(=O)N[C@H](C(=O)N1)CCCN(C(=O)C=C(C)CCOC(=O)[C@H](CCCN(C(=O)C)O)NC(=O)C)O)O)CCO,,,,,,
1494,196495,Agrocinopin B,C([C@@H]([C@@H]([C@H](C=O)OP(=O)(O)OCC(=O)[C@H]([C@@H]([C@@H](CO)O)O)O)O)O)O,,,,,,
1495,196496,1QN-Echinomycin,CC1C(=O)N(C2CSC(C(C(=O)N(C(C(=O)OCC(C(=O)N1)NC(=O)C3=NC4=CC=CC=C4C=C3)C(C)C)C)N(C(=O)C(NC(=O)C(COC(=O)C(N(C2=O)C)C(C)C)NC(=O)C5=NC6=CC=CC=C6N=C5)C)C)SC)C,,,,,,
1496,196497,2QN-Echinomycin,CC1C(=O)N(C2CSC(C(C(=O)N(C(C(=O)OCC(C(=O)N1)NC(=O)C3=NC4=CC=CC=C4C=C3)C(C)C)C)N(C(=O)C(NC(=O)C(COC(=O)C(N(C2=O)C)C(C)C)NC(=O)C5=NC6=CC=CC=C6C=C5)C)C)SC)C,,,,,,
1497,196498,N-(5-Hydroxypentyl)-1-phenylcyclohexylamine,C1CCC(CC1)(C2=CC=CC=C2)NCCCCCO.C(=O)(C(=O)O)O,,,,,,
1498,196499,5-[(1-Phenylcyclohexyl)amino]pentan-1-ol,C1CCC(CC1)(C2=CC=CC=C2)NCCCCCO,,,,,,
1499,196500,CID 196500,C1=CC2=C(C=C1NC(=NCCN)S)C3(C4=C(C=C(C=C4)O)OC5=C3C=CC(=C5)O)OC2=O,,,,,,
1500,196501,CID 196501,C1=CC2=C(C=C1NC(=NCCCCCCN)S)C3(C4=C(C=C(C=C4)O)OC5=C3C=CC(=C5)O)OC2=O,,,,,,
1501,196502,Cyclo(trp-lys-thr-phe-pro-phe)acetate,C[C@H]([C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N2CC=C[C@H]2C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)N[C@H](CC4=CNC5=CC=CC=C54)C=O)NC(=O)[C@H](CCCCN)N)O,,,,,,
1502,196503,"2,4-Dinitrophenyl-beta-alanine hydrazide",C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])NCCC(=O)NN,,,,,,
1503,196504,Nalpha-Carbobenzoxypyroglutamic acid chloromethyl ketone,C1CC(=O)N([C@@H]1C(=O)CCl)C(=O)OCC2=CC=CC=C2,,,,,,
1504,196505,Diazodiiodoarsanilic acid,C1=CC(=C(C(=C1N=NC2=C(C(=C(C=C2)[As](=O)(O)O)[125I])[125I])[125I])[125I])[As](=O)(O)O,,,,,,
1505,196506,Triadenylyl-(2'-3')-adenylyl-cytidylic acid,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@]([C@@](O2)(C[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C(NC(=O)N=C54)N)O)O)C(C[C@@H]6[C@H]([C@H]([C@@H](O6)N7C=NC8=C(N=CN=C87)N)O)O)C[C@@H]9[C@H]([C@H]([C@@H](O9)N1C=NC2=C(N=CN=C21)N)O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)O)(C[C@@H]1[C@H]([C@H]([C@@H](O1)N1C=NC2=C(N=CN=C21)N)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O)O,,,,,,
1506,196507,5-((Cyanomethylene)oxy)-2'-deoxyuridine,C1[C@@H]([C@H](O[C@H]1N2C=C(C(=O)NC2=O)OCC#N)CO)O,,,,,,
1507,196508,alpha-Galactose-(1-3)-N-acetyllactosamine,CC(=O)N[C@@H](C=O)[C@H]([C@@H]([C@@H](CO)O)O[C@@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O,,,,,,
1508,196509,N6-Methylagmatine,CN=C(N)NCCCCN,,,,,,
1509,196510,"1,3-Bis(4-(4-ethyl-2,3-dioxo-1-piperazinyl)butyl)urea",CCN1CCN(C(=O)C1=O)CCCCNC(=O)NCCCCN2CCN(C(=O)C2=O)CC,,,,,,
1510,196511,(S)-2-Amino-2-(1-hydroxycyclopropyl)acetic acid,C1CC1([C@@H](C(=O)O)N)O,,,,,,
1511,196512,5-Hydroxy-6-methoxyindole glucuronide,COC1=C(C=C2C=CNC2=C1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O,,,,,,
1512,196513,6-Hydroxy-5-methoxyindole glucuronide,COC1=C(C=C2C(=C1)C=CN2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O,,,,,,
1513,196514,"[(1S,3S,4aR,7S,8S,8aR)-8-[2-[(2R,4R)-4-hydroxy-6-oxooxan-2-yl]ethyl]-3,7-dimethyl-1,2,3,4,4a,7,8,8a-octahydronaphthalen-1-yl] (2S)-2-methylbutanoate",CC[C@H](C)C(=O)O[C@H]1C[C@H](C[C@H]2[C@@H]1[C@H]([C@H](C=C2)C)CC[C@@H]3C[C@H](CC(=O)O3)O)C,,,['Compounds that inhibit HYDROXYMETHYLGLUTARYL COA REDUCTASES. They have been shown to directly lower CHOLESTEROL synthesis. (See all compounds classified as Hydroxymethylglutaryl-CoA Reductase Inhibitors.)'],,,
1514,196515,N-Formylmethionyl sulfoxide-leucyl-phenylalanine,CCC(C(=O)N([C@@H](CC1=CC=CC=C1)C(=O)O)C(=O)[C@H](CC(C)(C)S(=O)C)NC=O)N,,,,,,
1515,196516,Betda,CC(=O)O[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC4=C5C3=CC=C(C5=CC=C4)O)C,,,,,,
1516,196517,6-(7-beta-Galactosylcoumarin-3-carboxamido)hexylamine,C1=CC2=C(C=C1O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)OC(=O)C(=C2)C(=O)NCCCCCCN,,,,,,
1517,196518,Pentaammineruthenium(III)histidine complex,[H+].C1=C(NC=N1)CC(C(=O)[O-])N.N.N.N.N.N.[Ru+3],,,,,,
1518,196519,CID 196519,C[C@H](C(=O)NC(=O)[C@H](C)NC(=O)C1=CC(=CC=C1)C(F)(F)F)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1519,196520,CID 196520,CCCCCC=CCC(=NO)[N+](=O)[O-],,,,,,
1520,196521,"5-(1-Iodooctadeca-3,6,9,12,15-pentaenyl)oxolan-2-one",CCC=CCC=CCC=CCC=CCC=CCC(C1CCC(=O)O1)I,,,,,,
1521,196522,Sulfurmycinone,CC(=O)C[C@]1(C[C@@H](C2=C(C3=C(C=C2[C@H]1C(=O)OC)C(=O)C4=C(C3=O)C(=CC=C4)O)O)O)O,,,,,,
1522,196523,Auramycinone,C[C@]1(C[C@@H](C2=C(C3=C(C=C2[C@H]1C(=O)OC)C(=O)C4=C(C3=O)C(=CC=C4)O)O)O)O,,,,,,
1523,196524,CID 196524,C1=C(C(=O)N=C(N1[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)S)CNCC(=O)O,,,,,,
1524,196525,CID 196525,C1=CC=NC(=C1)SSC[C@@H](C(=O)O)NC(=O)CN=C(C2=CC=C(C=C2)N[N+]#N)[O-],,,,,,
1525,196526,CID 196526,C1=CC=NC(=C1)SSC[C@@H](C(=O)O)NC(=O)CNC(=O)C2=CC=C(C=C2)N[N+]#N,,,,,,
1526,196527,Methyl-4-hydroxy-3-nitrobenzimidate,COC(=N)C1=CC(=C(C=C1)O)[N+](=O)[O-],,,,,,
1527,196528,"(3S)-3-[(1R)-6,7-dihydroxy-8-methoxy-2-methyl-3,4-dihydro-1H-isoquinolin-1-yl]-6,7-dimethoxy-3H-2-benzofuran-1-one",CN1CCC2=CC(=C(C(=C2[C@@H]1[C@@H]3C4=C(C(=C(C=C4)OC)OC)C(=O)O3)OC)O)O,,,,,,
1528,196529,Mycosolon,C[C@]12C[C@@H]([C@H]3[C@H]([C@@H]1CC[C@@]2(C(=O)CN4CCN(CC4)C)O)CCC5=CC(=O)C=C[C@]35C)O.C1=CC(=C(C=C1Cl)Cl)COC(CN2C=CN=C2)C3=C(C=C(C=C3)Cl)Cl.[N+](=O)(O)[O-].Cl,,,,,,
1529,196530,CID 196530,C[C@]12C[C@@H]([C@H]3[C@H]([C@@H]1CC[C@@]2(C(=O)COC(=O)CCC(=O)NCCCCCCN=C(NC4=CC5=C(C=C4)C6(C7=C(C=C(C=C7)O)OC8=C6C=CC(=C8)O)OC5=O)S)O)CCC9=CC(=O)C=C[C@]39C)O,,,,,,
1530,196531,CID 196531,C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2C(=O)COC(=O)CCC(=O)NCCCCCCN=C(NC4=CC5=C(C=C4)C6(C7=C(C=C(C=C7)O)OC8=C6C=CC(=C8)O)OC5=O)S)CCC9=CC(=O)CC[C@]39C,,,,,,
1531,196532,CID 196532,C1=CC=C(C=C1)C2=CC=C(C=C2)NC3=NC4=C(N3[C@H]5[C@@H]([C@@H]([C@H](O5)COP(=O)(O)O)O)O)NC(=NC4=O)N,,,,,,
1532,196533,Ethenoadenylyl imidodiphosphate,C1=CN2C=NC3=C(C2=N1)N=CN3[C@H]4[C@@H]([C@@H]([C@H](O4)COP(=O)(O)OP(=O)(NP(=O)(O)O)O)O)O,,,,,,
1533,196534,CID 196534,C1=CC=C(C=C1)C(=O)OOC(=O)C2=CC=CC=C2.C1=CC2=C(C(=C1)O)N=CC=C2.OS(=O)(=O)[O-].[K+],,,,,,
1534,196535,1-beta-Arabinofuranosyl-5-butyluracil-5'-triphosphate,CCCCC1=CN(C(=O)NC1=O)[C@H]2[C@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,,,['Compounds that inhibit cell production of DNA or RNA. (See all compounds classified as Nucleic Acid Synthesis Inhibitors.)'],,,
1535,196536,CID 196536,C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)F)NC(=NC2=O)N,,,,,,
1536,196537,"methyl 4-[4-(dimethylamino)-5-[4-hydroxy-6-methyl-5-(6-methyl-5-oxooxan-2-yl)oxyoxan-2-yl]oxy-6-methyloxan-2-yl]oxy-2,5,7,10-tetrahydroxy-2-methyl-6,11-dioxo-3,4-dihydro-1H-tetracene-1-carboxylate",CC1C(C(CC(O1)OC2CC(C(C3=CC4=C(C(=C23)O)C(=O)C5=C(C=CC(=C5C4=O)O)O)C(=O)OC)(C)O)N(C)C)OC6CC(C(C(O6)C)OC7CCC(=O)C(O7)C)O,,,,,,
1537,196538,1-Hydroxysulfurmycin B,CC1C2C(CC(O1)OC3C(OC(CC3N(C)C)OC4CC(C(C5=CC6=C(C(=C45)O)C(=O)C7=C(C=CC(=C7C6=O)O)O)C(=O)OC)(CC(=O)C)O)C)OC8CC(=O)C(OC8O2)C,,,,,,
1538,196539,1-Hydroxysulfurmycin A,CC1C(C(CC(O1)OC2CC(C(C3=CC4=C(C(=C23)O)C(=O)C5=C(C=CC(=C5C4=O)O)O)C(=O)OC)(CC(=O)C)O)N(C)C)OC6CC(C(C(O6)C)OC7CCC(=O)C(O7)C)O,,,,,,
1539,196540,"S-[2-[3-[[(2R)-4-[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-4-hydroxy-3-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxy-2-hydroxy-3,3-dimethylbutanoyl]amino]propanoylamino]ethyl] deca-2,4-dienethioate",CCCCCC=CC=CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)O,,,,,,
1540,196541,Lysinomicin,CN[C@H]1[C@H]([C@@H]([C@H]([C@@H]([C@H]1OC)O)N)O[C@@H]2[C@@H](CC=C(O2)CN)NC(=O)C[C@H](CCCN)N)O,,,,,,
1541,196542,CID 196542,CCCCN1C(=CSC1=CC=C(C=CC2=[N+](C(=CS2)C)CCCC)C3=[N+](C(=CS3)C)CCCC)C.[I-].[I-],,,,,,
1542,196543,"2,2'-[3-[2-[3-Butyl-4-methylthiazol-2(3H)-ylidene]ethylidene]-1-propene-1,3-diyl]bis(3-butyl-4-methylthiazol-3-ium)",CCCCN1C(=CSC1=CC=C(C=CC2=[N+](C(=CS2)C)CCCC)C3=[N+](C(=CS3)C)CCCC)C,,,,,,
1543,196544,CID 196544,[Li+].C#CC1=CN(C(=O)NC1=O)[C@H]2[C@@H](C[C@H](O2)COP(=O)(O)[O-])O,,,,,,
1544,196545,"[(2S,4R,5R)-5-(5-ethynyl-2,4-dioxopyrimidin-1-yl)-4-hydroxyoxolan-2-yl]methyl dihydrogen phosphate",C#CC1=CN(C(=O)NC1=O)[C@H]2[C@@H](C[C@H](O2)COP(=O)(O)O)O,,,,,,
1545,196546,Dapump,C1[C@H](O[C@H]([C@@H]1O)N2C=C3C(=NC2=O)N=NN3)COP(=O)(O)O,,,,,,
1546,196547,Ppp3DAP3DA,C1[C@H](O[C@H]([C@@H]1O)N2C=NC3=C(N=CN=C32)N)COP(=O)(O)OC4C[C@H](O[C@H]4N5C=NC6=C(N=CN=C65)N)COP(=O)(O)OP(=O)(O)OP(=O)(O)O,,,,,,
1547,196548,Fgfadg,C[C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](O[C@@H]([C@H]2O)CO)O[C@@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O[C@H]4[C@H]([C@@H]([C@@H]([C@@H](O4)C)O)O)O)NC(=O)C)O)O)O,,,,,,
1548,196549,Tcp (antiseptic),C1=CC=C(C=C1)O.C1=CC=C(C(=C1)C(=O)O)O.ClCl.II,,,,,,
1549,196550,CID 196550,CC1C(C(CC(O1)OC2CC(CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)C)O)NC(=O)C=CC(=O)O)O,,,,,,
1550,196551,CID 196551,CC(=O)O[C@H]1C2CC[C@@H]3C1([C@@H](C[C@H]4[C@]3(CCC(=O)C4(C)C)C)O)C(=O)C2=C,,,,,,
1551,196552,"(3R)-4-[1,5-dihydroxy-6-[(2R,4R,5S,6R)-4-hydroxy-6-methyl-5-[(2S,5S,6S)-6-methyl-5-[[(2R,6S)-6-methyl-5-oxo-2H-pyran-2-yl]oxy]oxan-2-yl]oxyoxan-2-yl]-9,10-dioxoanthracen-2-yl]-3-methyl-3-[(2S,5S,6S)-6-methyl-5-[[(2R,6S)-6-methyl-5-oxo-2H-pyran-2-yl]oxy]oxan-2-yl]oxybutanoic acid",C[C@H]1[C@H](CC[C@@H](O1)O[C@@H]2[C@H](O[C@H](C[C@H]2O)C3=C(C4=C(C=C3)C(=O)C5=C(C4=O)C=CC(=C5O)C[C@](C)(CC(=O)O)O[C@H]6CC[C@@H]([C@@H](O6)C)O[C@H]7C=CC(=O)[C@@H](O7)C)O)C)O[C@H]8C=CC(=O)[C@@H](O8)C,,,,,,
1552,196553,Adenylyl-(3'-5')-virazole,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC(=N5)C(=O)N)O)O)O)O)N,,,['Agents used in the prophylaxis or therapy of VIRUS DISEASES. Some of the ways they may act include preventing viral replication by inhibiting viral DNA polymerase; binding to specific cell-surface receptors and inhibiting viral penetration or uncoating; inhibiting viral protein synthesis; or blocking late stages of virus assembly. (See all compounds classified as Antiviral Agents.)'],,,
1553,196554,"9,10-Anhydroadriamycin",C[C@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2CC(=CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)C(=O)CO)N)O,,,,,,
1554,196555,CID 196555,CC1=CCCC(=CCCC(=CC2[C@@H](CC1)C(=C)C(=O)O2)C)C(=O)O,,,,,,
1555,196556,CID 196556,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4(C3([C@H](C[C@@]2([C@]1(C(=O)COC(=O)C5=CC=NC=C5)O)C)O)F)C.CC1(C2C(C3C(C(=O)C(=C(N)O)C(=O)C3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)N(C)C)O)O.C1=CC(=CC=C1[C@H]([C@@H](CO)NC(=O)C(Cl)Cl)O)[N+](=O)[O-].C1=CN=CC=C1C(=O)O,,,,,,
1556,196557,21-Decyano-25-dihydrosaframycin A,CC1=C(C(=O)C2=C(C1=O)CC3CN4C(C2N3C)CC5=C(C4CNC(=O)C(C)O)C(=O)C(=C(C5=O)C)OC)OC,,,,,,
