,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3298,2738299,"2-[1-(2-{[(6-fluoro-4H-1,3-benzodioxin-8-yl)methyl]amino}-2-oxoethyl)cyclohexyl]acetic acid",C1CCC(CC1)(CC(=O)NCC2=CC(=CC3=C2OCOC3)F)CC(=O)O,,,,,,
3299,2738300,2-[1-[2-(Furan-2-ylmethylamino)-2-oxoethyl]cyclohexyl]acetic acid,C1CCC(CC1)(CC(=O)NCC2=CC=CO2)CC(=O)O,,,,,,
3300,2738301,2-[1-[2-(Furan-3-ylmethylamino)-2-oxoethyl]cyclohexyl]acetic acid,C1CCC(CC1)(CC(=O)NCC2=COC=C2)CC(=O)O,,,,,,
3301,2738302,2-(1-{2-Oxo-2-[(2-pyridinylmethyl)amino]ethyl}cyclohexyl)acetic acid,C1CCC(CC1)(CC(=O)NCC2=CC=CC=N2)CC(=O)O,,,,,,
3302,2738303,2-[1-[2-Oxo-2-(pyridin-3-ylmethylamino)ethyl]cyclohexyl]acetic acid,C1CCC(CC1)(CC(=O)NCC2=CN=CC=C2)CC(=O)O,,,,,,
3303,2738304,2-[1-[2-[[4-(3-Methylthiophen-2-yl)phenyl]methylamino]-2-oxoethyl]cyclohexyl]acetic acid,CC1=C(SC=C1)C2=CC=C(C=C2)CNC(=O)CC3(CCCCC3)CC(=O)O,,,,,,
3304,2738305,2-[1-[2-Oxo-2-[(4-thiophen-2-ylphenyl)methylamino]ethyl]cyclohexyl]acetic acid,C1CCC(CC1)(CC(=O)NCC2=CC=C(C=C2)C3=CC=CS3)CC(=O)O,,,,,,
3305,2738306,2-[1-[2-(3-Chloro-4-morpholin-4-ylanilino)-2-oxoethyl]cyclohexyl]acetic acid,C1CCC(CC1)(CC(=O)NC2=CC(=C(C=C2)N3CCOCC3)Cl)CC(=O)O,,,,,,
3306,2738307,2-[1-[2-[2-Methoxy-5-(trifluoromethyl)anilino]-2-oxoethyl]cyclohexyl]acetic acid,COC1=C(C=C(C=C1)C(F)(F)F)NC(=O)CC2(CCCCC2)CC(=O)O,,,,,,
3307,2738308,2-{1-[2-(2-Chloro-5-fluoroanilino)-2-oxoethyl]cyclohexyl}acetic acid,C1CCC(CC1)(CC(=O)NC2=C(C=CC(=C2)F)Cl)CC(=O)O,,,,,,
3308,2738309,2-[1-[2-Oxo-2-(4-piperidin-1-ylanilino)ethyl]cyclohexyl]acetic acid,C1CCC(CC1)(CC(=O)NC2=CC=C(C=C2)N3CCCCC3)CC(=O)O,,,,,,
3309,2738310,"2-{1-[2-(3,4-dihydro-2H-1,5-benzodioxepin-7-ylamino)-2-oxoethyl]cyclohexyl}acetic acid",C1CCC(CC1)(CC(=O)NC2=CC3=C(C=C2)OCCCO3)CC(=O)O,,,,,,
3310,2738311,"2-{1-[2-(2,4-Difluoroanilino)-2-oxoethyl]cyclohexyl}acetic acid",C1CCC(CC1)(CC(=O)NC2=C(C=C(C=C2)F)F)CC(=O)O,,,,,,
3311,2738312,2-{1-[2-(3-Chloro-4-fluoroanilino)-2-oxoethyl]cyclohexyl}acetic acid,C1CCC(CC1)(CC(=O)NC2=CC(=C(C=C2)F)Cl)CC(=O)O,,,,,,
3312,2738313,"2-(1-{2-[3,5-Bis(trifluoromethyl)anilino]-2-oxoethyl}cyclohexyl)acetic acid",C1CCC(CC1)(CC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)CC(=O)O,,,,,,
3313,2738314,N-(3-methyl-5-phenyl-4-isoxazolyl)-N'-phenylurea,CC1=NOC(=C1NC(=O)NC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3314,2738315,N-(4-methoxyphenyl)-N'-(3-methyl-5-phenyl-4-isoxazolyl)urea,CC1=NOC(=C1NC(=O)NC2=CC=C(C=C2)OC)C3=CC=CC=C3,,,,,,
3315,2738316,"4-methyl-N-(3-methyl-5-phenyl-1,2-oxazol-4-yl)piperazine-1-carboxamide",CC1=NOC(=C1NC(=O)N2CCN(CC2)C)C3=CC=CC=C3,,,,,,
3316,2738317,"4-benzhydryl-N-(3-methyl-5-phenyl-1,2-oxazol-4-yl)piperazine-1-carboxamide",CC1=NOC(=C1NC(=O)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
3317,2738318,"1-(2,3-Dihydro-1,4-benzodioxin-3-ylmethyl)-3-(3-methyl-5-phenyl-1,2-oxazol-4-yl)urea",CC1=NOC(=C1NC(=O)NCC2COC3=CC=CC=C3O2)C4=CC=CC=C4,,,,,,
3318,2738319,"1-(Furan-2-ylmethyl)-3-(3-methyl-5-phenyl-1,2-oxazol-4-yl)urea",CC1=NOC(=C1NC(=O)NCC2=CC=CO2)C3=CC=CC=C3,,,,,,
3319,2738320,"1-(3-Methyl-5-phenyl-1,2-oxazol-4-yl)-3-(thiophen-2-ylmethyl)urea",CC1=NOC(=C1NC(=O)NCC2=CC=CS2)C3=CC=CC=C3,,,,,,
3320,2738321,"1-(1-Benzothiophen-5-yl)-3-(3-methyl-5-phenyl-1,2-oxazol-4-yl)urea",CC1=NOC(=C1NC(=O)NC2=CC3=C(C=C2)SC=C3)C4=CC=CC=C4,,,,,,
3321,2738322,"1-(5-Cyclopropyl-2-methylpyrazol-3-yl)-3-(3-methyl-5-phenyl-1,2-oxazol-4-yl)urea",CC1=NOC(=C1NC(=O)NC2=CC(=NN2C)C3CC3)C4=CC=CC=C4,,,,,,
3322,2738323,N-(4-chlorophenyl)-N'-(3-methyl-5-phenyl-4-isoxazolyl)urea,CC1=NOC(=C1NC(=O)NC2=CC=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
3323,2738324,"N-(3-methyl-5-phenyl-1,2-oxazol-4-yl)morpholine-4-carboxamide",CC1=NOC(=C1NC(=O)N2CCOCC2)C3=CC=CC=C3,,,,,,
3324,2738325,"N-(3-methyl-5-phenyl-1,2-oxazol-4-yl)thiomorpholine-4-carboxamide",CC1=NOC(=C1NC(=O)N2CCSCC2)C3=CC=CC=C3,,,,,,
3325,2738326,"2-[1-[2-(2,1,3-Benzoxadiazol-4-ylamino)-2-oxoethyl]cyclohexyl]acetic acid",C1CCC(CC1)(CC(=O)NC2=CC=CC3=NON=C32)CC(=O)O,,,,,,
3326,2738327,2-{1-[2-(3-Isoquinolinylamino)-2-oxoethyl]cyclohexyl}acetic acid,C1CCC(CC1)(CC(=O)NC2=CC3=CC=CC=C3C=N2)CC(=O)O,,,,,,
3327,2738328,"2-[1-[2-[(5-Methoxy-[1,3]thiazolo[5,4-b]pyridin-2-yl)amino]-2-oxoethyl]cyclohexyl]acetic acid",COC1=NC2=C(C=C1)N=C(S2)NC(=O)CC3(CCCCC3)CC(=O)O,,,,,,
3328,2738329,2-[1-[2-[(4-Ethylpyridin-2-yl)amino]-2-oxoethyl]cyclohexyl]acetic acid,CCC1=CC(=NC=C1)NC(=O)CC2(CCCCC2)CC(=O)O,,,,,,
3329,2738330,2-{1-[2-Oxo-2-(2-quinolinylamino)ethyl]cyclohexyl}acetic acid,C1CCC(CC1)(CC(=O)NC2=NC3=CC=CC=C3C=C2)CC(=O)O,,,,,,
3330,2738331,2-[1-[2-(1-Benzothiophen-5-ylamino)-2-oxoethyl]cyclohexyl]acetic acid,C1CCC(CC1)(CC(=O)NC2=CC3=C(C=C2)SC=C3)CC(=O)O,,,,,,
3331,2738332,2-(1-{2-[(1-methyl-1H-pyrazol-5-yl)amino]-2-oxoethyl}cyclohexyl)acetic acid,CN1C(=CC=N1)NC(=O)CC2(CCCCC2)CC(=O)O,,,,,,
3332,2738333,"2-[1-[2-[4-(2,3-Dihydroimidazo[2,1-b][1,3]thiazol-6-yl)anilino]-2-oxoethyl]cyclohexyl]acetic acid",C1CCC(CC1)(CC(=O)NC2=CC=C(C=C2)C3=CN4CCSC4=N3)CC(=O)O,,,,,,
3333,2738334,2-[1-[2-[[4-(Benzenesulfonyl)thiophen-3-yl]amino]-2-oxoethyl]cyclohexyl]acetic acid,C1CCC(CC1)(CC(=O)NC2=CSC=C2S(=O)(=O)C3=CC=CC=C3)CC(=O)O,,,,,,
3334,2738335,"2-(1-{2-Oxo-2-[(3-oxo-1,3-dihydro-2-benzofuran-5-yl)amino]ethyl}cyclohexyl)acetic acid",C1CCC(CC1)(CC(=O)NC2=CC3=C(COC3=O)C=C2)CC(=O)O,,,,,,
3335,2738336,"2-[1-[2-(2,1,3-Benzothiadiazol-4-ylamino)-2-oxoethyl]cyclohexyl]acetic acid",C1CCC(CC1)(CC(=O)NC2=CC=CC3=NSN=C32)CC(=O)O,,,,,,
3336,2738337,2-[1-[2-Oxo-2-(2-pyrazol-1-ylanilino)ethyl]cyclohexyl]acetic acid,C1CCC(CC1)(CC(=O)NC2=CC=CC=C2N3C=CC=N3)CC(=O)O,,,,,,
3337,2738338,"N-(1,3-benzodioxol-5-ylmethyl)-1-[3-(trifluoromethyl)phenyl]methanesulfonamide",C1OC2=C(O1)C=C(C=C2)CNS(=O)(=O)CC3=CC(=CC=C3)C(F)(F)F,,,,,,
3338,2738339,N-(thiophen-2-ylmethyl)-1-[3-(trifluoromethyl)phenyl]methanesulfonamide,C1=CC(=CC(=C1)C(F)(F)F)CS(=O)(=O)NCC2=CC=CS2,,,,,,
3339,2738340,4-[[3-(Trifluoromethyl)phenyl]methylsulfonyl]morpholine,C1COCCN1S(=O)(=O)CC2=CC(=CC=C2)C(F)(F)F,,,,,,
3340,2738341,3-(Trifluoromethyl)benzylpiperidino sulfone,C1CCN(CC1)S(=O)(=O)CC2=CC(=CC=C2)C(F)(F)F,,,,,,
3341,2738342,1-Methyl-4-[[3-(trifluoromethyl)phenyl]methylsulfonyl]piperazine,CN1CCN(CC1)S(=O)(=O)CC2=CC(=CC=C2)C(F)(F)F,,,,,,
3342,2738343,"1-naphthalen-2-ylsulfonyl-4-phenyl-3,6-dihydro-2H-pyridine",C1CN(CC=C1C2=CC=CC=C2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
3343,2738344,"4-phenyl-1-[3-(trifluoromethyl)phenyl]sulfonyl-3,6-dihydro-2H-pyridine",C1CN(CC=C1C2=CC=CC=C2)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
3344,2738345,"1-[(4-Fluorophenyl)sulfonyl]-4-phenyl-1,2,3,6-tetrahydropyridine",C1CN(CC=C1C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
3345,2738346,"1-(3-fluoro-4-methylphenyl)sulfonyl-4-phenyl-3,6-dihydro-2H-pyridine",CC1=C(C=C(C=C1)S(=O)(=O)N2CCC(=CC2)C3=CC=CC=C3)F,,,,,,
3346,2738347,"(4-phenyl-3,6-dihydro-2H-pyridin-1-yl)-thiophen-3-ylmethanone",C1CN(CC=C1C2=CC=CC=C2)C(=O)C3=CSC=C3,,,,,,
3347,2738348,"1-[4-(1,3-Benzothiazol-2-yl)phenyl]-3-[4-(trifluoromethyl)phenyl]urea",C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(F)(F)F,,,,,,
3348,2738349,"N-[4-(1,3-benzothiazol-2-yl)phenyl]-3,4-dihydro-2H-1,5-benzodioxepine-6-carboxamide",C1COC2=CC=CC(=C2OC1)C(=O)NC3=CC=C(C=C3)C4=NC5=CC=CC=C5S4,,,,,,
3349,2738350,"N-[4-(1,3-benzothiazol-2-yl)phenyl]-2,3-dihydro-1-benzofuran-5-carboxamide",C1COC2=C1C=C(C=C2)C(=O)NC3=CC=C(C=C3)C4=NC5=CC=CC=C5S4,,,,,,
3350,2738351,N-(4-(benzo[d]thiazol-2-yl)phenyl)isoxazole-5-carboxamide,C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)C4=CC=NO4,,,,,,
3351,2738352,"1-[4-(1,3-Benzothiazol-2-yl)phenyl]-3-(2,4-dichlorophenyl)urea",C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)Cl)Cl,,,,,,
3352,2738353,"1-[4-(1,3-benzothiazol-2-yl)phenyl]-3-(6-fluoro-4H-1,3-benzodioxin-8-yl)urea",C1C2=C(C(=CC(=C2)F)NC(=O)NC3=CC=C(C=C3)C4=NC5=CC=CC=C5S4)OCO1,,,,,,
3353,2738354,"1-[4-(1,3-Benzothiazol-2-yl)phenyl]-3-(3-methyl-5-phenyl-1,2-oxazol-4-yl)urea",CC1=NOC(=C1NC(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4S3)C5=CC=CC=C5,,,,,,
3354,2738355,"2-({2-[4-(1,3-Benzothiazol-2-yl)anilino]-2-oxoethyl}sulfanyl)acetic acid",C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)CSCC(=O)O,,,,,,
3355,2738356,"2-[[4-(1,3-Benzothiazol-2-yl)phenyl]carbamoyl]benzoic acid",C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4S3)C(=O)O,,,,,,
3356,2738357,"2,3-dihydro-1-benzofuran-5-yl-(4-phenyl-3,6-dihydro-2H-pyridin-1-yl)methanone",C1CN(CC=C1C2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)OCC4,,,,,,
3357,2738358,"(4-phenyl-3,6-dihydro-2H-pyridin-1-yl)-(5-phenylthiophen-2-yl)methanone",C1CN(CC=C1C2=CC=CC=C2)C(=O)C3=CC=C(S3)C4=CC=CC=C4,,,,,,
3358,2738359,"1-benzofuran-2-yl[4-phenyl-3,6-dihydro-1(2H)-pyridinyl]methanone",C1CN(CC=C1C2=CC=CC=C2)C(=O)C3=CC4=CC=CC=C4O3,,,,,,
3359,2738360,"1-benzofuran-5-yl-(4-phenyl-3,6-dihydro-2H-pyridin-1-yl)methanone",C1CN(CC=C1C2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)OC=C4,,,,,,
3360,2738361,"1-benzothiophen-3-yl-(4-phenyl-3,6-dihydro-2H-pyridin-1-yl)methanone",C1CN(CC=C1C2=CC=CC=C2)C(=O)C3=CSC4=CC=CC=C43,,,,,,
3361,2738362,"(4-phenyl-3,6-dihydro-2H-pyridin-1-yl)-(2-phenyl-1,3-thiazol-4-yl)methanone",C1CN(CC=C1C2=CC=CC=C2)C(=O)C3=CSC(=N3)C4=CC=CC=C4,,,,,,
3362,2738363,"1-(3-chloro-5-fluoro-2-methylphenyl)sulfonyl-4-phenyl-3,6-dihydro-2H-pyridine",CC1=C(C=C(C=C1Cl)F)S(=O)(=O)N2CCC(=CC2)C3=CC=CC=C3,,,,,,
3363,2738364,"1-(3,5-dichlorophenyl)sulfonyl-4-phenyl-3,6-dihydro-2H-pyridine",C1CN(CC=C1C2=CC=CC=C2)S(=O)(=O)C3=CC(=CC(=C3)Cl)Cl,,,,,,
3364,2738365,"1-(2,3-dihydro-1-benzofuran-5-ylsulfonyl)-4-phenyl-3,6-dihydro-2H-pyridine",C1CN(CC=C1C2=CC=CC=C2)S(=O)(=O)C3=CC4=C(C=C3)OCC4,,,,,,
3365,2738366,"1-[5-methyl-2-(trifluoromethyl)furan-3-yl]sulfonyl-4-phenyl-3,6-dihydro-2H-pyridine",CC1=CC(=C(O1)C(F)(F)F)S(=O)(=O)N2CCC(=CC2)C3=CC=CC=C3,,,,,,
3366,2738367,"1-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)-4-phenyl-3,6-dihydro-2H-pyridine",C1CN(CC=C1C2=CC=CC=C2)S(=O)(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
3367,2738368,"4-phenyl-1-thiophen-2-ylsulfonyl-3,6-dihydro-2H-pyridine",C1CN(CC=C1C2=CC=CC=C2)S(=O)(=O)C3=CC=CS3,,,,,,
3368,2738369,"4-Phenyl-1-(3-thienylsulfonyl)-1,2,3,6-tetrahydropyridine",C1CN(CC=C1C2=CC=CC=C2)S(=O)(=O)C3=CSC=C3,,,,,,
3369,2738370,"1-(3,4-dihydro-2H-1,5-benzodioxepin-7-ylsulfonyl)-4-phenyl-3,6-dihydro-2H-pyridine",C1COC2=C(C=C(C=C2)S(=O)(=O)N3CCC(=CC3)C4=CC=CC=C4)OC1,,,,,,
3370,2738371,"1-(2-fluorophenyl)sulfonyl-4-phenyl-3,6-dihydro-2H-pyridine",C1CN(CC=C1C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3F,,,,,,
3371,2738372,"1-(2,4-dimethoxyphenyl)sulfonyl-4-phenyl-3,6-dihydro-2H-pyridine",COC1=CC(=C(C=C1)S(=O)(=O)N2CCC(=CC2)C3=CC=CC=C3)OC,,,,,,
3372,2738373,1-[(4-Chlorobenzyl)sulfonyl]-4-methylpiperazine,CN1CCN(CC1)S(=O)(=O)CC2=CC=C(C=C2)Cl,,,,,,
3373,2738374,"1-(1,3-Benzodioxol-5-ylmethyl)-4-[(4-chlorobenzyl)sulfonyl]piperazine",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)S(=O)(=O)CC4=CC=C(C=C4)Cl,,,,,,
3374,2738375,2-{4-[(4-Chlorobenzyl)sulfonyl]piperazino}pyrimidine,C1CN(CCN1C2=NC=CC=N2)S(=O)(=O)CC3=CC=C(C=C3)Cl,,,,,,
3375,2738376,1-(4-chlorophenyl)-N-(pyridin-3-ylmethyl)methanesulfonamide,C1=CC(=CN=C1)CNS(=O)(=O)CC2=CC=C(C=C2)Cl,,,,,,
3376,2738377,1-(4-chlorophenyl)-N-(thiophen-2-ylmethyl)methanesulfonamide,C1=CSC(=C1)CNS(=O)(=O)CC2=CC=C(C=C2)Cl,,,,,,
3377,2738378,"1-[(4-Chlorophenyl)methylsulfonyl]-5-(trifluoromethyl)-2,3-dihydro-1,4-diazepine",C1CN(C=CC(=N1)C(F)(F)F)S(=O)(=O)CC2=CC=C(C=C2)Cl,,,,,,
3378,2738379,"1-[(4-Chlorophenyl)methylsulfonyl]-4-[2-(2,5-dimethylpyrrol-1-yl)ethyl]piperazine",CC1=CC=C(N1CCN2CCN(CC2)S(=O)(=O)CC3=CC=C(C=C3)Cl)C,,,,,,
3379,2738380,"1-(2,3-Dihydro-1,4-benzodioxin-3-ylmethylamino)-3-[4-(thiadiazol-4-yl)phenoxy]propan-2-ol",C1C(OC2=CC=CC=C2O1)CNCC(COC3=CC=C(C=C3)C4=CSN=N4)O,,,,,,
3380,2738381,"2-(2,3-Dihydro-1-benzofuran-5-yl)-1,3-bis[(4-fluorophenyl)methyl]-1,3-diazinane",C1CN(C(N(C1)CC2=CC=C(C=C2)F)C3=CC4=C(C=C3)OCC4)CC5=CC=C(C=C5)F,,,,,,
3381,2738382,"1,3-Bis[(4-fluorophenyl)methyl]-2-(furan-2-yl)-1,3-diazinane",C1CN(C(N(C1)CC2=CC=C(C=C2)F)C3=CC=CO3)CC4=CC=C(C=C4)F,,,,,,
3382,2738383,"1,3-Bis[(4-fluorophenyl)methyl]-2-pyridin-3-yl-1,3-diazinane",C1CN(C(N(C1)CC2=CC=C(C=C2)F)C3=CN=CC=C3)CC4=CC=C(C=C4)F,,,,,,
3383,2738384,"1,3-Bis[(4-fluorophenyl)methyl]-2-thiophen-2-yl-1,3-diazinane",C1CN(C(N(C1)CC2=CC=C(C=C2)F)C3=CC=CS3)CC4=CC=C(C=C4)F,,,,,,
3384,2738385,"4-[1,3-Bis[(4-fluorophenyl)methyl]-1,3-diazinan-2-yl]thiadiazole",C1CN(C(N(C1)CC2=CC=C(C=C2)F)C3=CSN=N3)CC4=CC=C(C=C4)F,,,,,,
3385,2738386,"3-[1-(2,3-Dihydro-1,4-benzodioxin-6-ylsulfonyl)piperidin-2-yl]pyridine",C1CCN(C(C1)C2=CN=CC=C2)S(=O)(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
3386,2738387,"5-(2-Pyridin-3-ylpiperidin-1-yl)sulfonyl-2,1,3-benzothiadiazole",C1CCN(C(C1)C2=CN=CC=C2)S(=O)(=O)C3=CC4=NSN=C4C=C3,,,,,,
3387,2738388,"3-[1-(1,2-Dimethylimidazol-4-yl)sulfonylpiperidin-2-yl]pyridine",CC1=NC(=CN1C)S(=O)(=O)N2CCCCC2C3=CN=CC=C3,,,,,,
3388,2738389,"2-[benzyl-[2-(3,4-dihydro-2H-1,5-benzodioxepin-7-ylamino)-2-oxoethyl]amino]acetic acid",C1COC2=C(C=C(C=C2)NC(=O)CN(CC3=CC=CC=C3)CC(=O)O)OC1,,,,,,
3389,2738390,2-[Benzyl-[2-oxo-2-(pyridin-3-ylamino)ethyl]amino]acetic acid,C1=CC=C(C=C1)CN(CC(=O)NC2=CN=CC=C2)CC(=O)O,,,,,,
3390,2738391,2-[Benzyl-[2-[(2-methylpyrazol-3-yl)amino]-2-oxoethyl]amino]acetic acid,CN1C(=CC=N1)NC(=O)CN(CC2=CC=CC=C2)CC(=O)O,,,,,,
3391,2738392,[3-amino-5-(methylsulfanyl)-4-(2-pyridinyl)-1H-pyrazol-1-yl](cyclobutyl)methanone,CSC1=C(C(=NN1C(=O)C2CCC2)N)C3=CC=CC=N3,,,,,,
3392,2738393,[3-amino-5-(methylsulfanyl)-4-(2-pyridinyl)-1H-pyrazol-1-yl](cyclopropyl)methanone,CSC1=C(C(=NN1C(=O)C2CC2)N)C3=CC=CC=N3,,,,,,
3393,2738394,(3-Amino-5-methylsulfanyl-4-pyridin-2-ylpyrazol-1-yl)-thiophen-2-ylmethanone,CSC1=C(C(=NN1C(=O)C2=CC=CS2)N)C3=CC=CC=N3,,,,,,
3394,2738395,"(2,2-dimethyl-3H-1-benzofuran-7-yl)-[4-(1H-indol-3-yl)piperidin-1-yl]methanone",CC1(CC2=C(O1)C(=CC=C2)C(=O)N3CCC(CC3)C4=CNC5=CC=CC=C54)C,,,,,,
3395,2738396,"2,2-dimethyl-N-[4-(trifluoromethyl)pyridin-3-yl]-3H-1-benzofuran-7-carboxamide",CC1(CC2=C(O1)C(=CC=C2)C(=O)NC3=C(C=CN=C3)C(F)(F)F)C,,,,,,
3396,2738397,"2,2-dimethyl-N-pyridin-4-yl-3H-benzofuran-7-carboxamide",CC1(CC2=C(O1)C(=CC=C2)C(=O)NC3=CC=NC=C3)C,,,,,,
3397,2738398,"N-(1-benzyl-4-piperidinyl)-2,2-dimethyl-2,3-dihydro-1-benzofuran-7-carboxamide",CC1(CC2=C(O1)C(=CC=C2)C(=O)NC3CCN(CC3)CC4=CC=CC=C4)C,,,,,,
3398,2738399,"2,2-dimethyl-N-(pyridin-3-ylmethyl)-3H-1-benzofuran-7-carboxamide",CC1(CC2=C(O1)C(=CC=C2)C(=O)NCC3=CN=CC=C3)C,,,,,,
3399,2738400,"N-(2,4-difluorophenyl)-2,2-dimethyl-2,3-dihydro-1-benzofuran-7-carboxamide",CC1(CC2=C(O1)C(=CC=C2)C(=O)NC3=C(C=C(C=C3)F)F)C,,,,,,
3400,2738401,"N-(3-chloro-4-fluorophenyl)-2,2-dimethyl-3H-1-benzofuran-7-carboxamide",CC1(CC2=C(O1)C(=CC=C2)C(=O)NC3=CC(=C(C=C3)F)Cl)C,,,,,,
3401,2738402,"N-(3,4-dichlorophenyl)-2,2-dimethyl-3H-1-benzofuran-7-carboxamide",CC1(CC2=C(O1)C(=CC=C2)C(=O)NC3=CC(=C(C=C3)Cl)Cl)C,,,,,,
3402,2738403,"2,2-Difluoro-1-(1-methylsulfonylindol-3-yl)ethanone",CS(=O)(=O)N1C=C(C2=CC=CC=C21)C(=O)C(F)F,,,,,,
3403,2738404,"2,2-dimethyl-N-(4-sulfamoylphenyl)-3H-1-benzofuran-7-carboxamide",CC1(CC2=C(O1)C(=CC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N)C,,,,,,
3404,2738405,"2,2-dimethyl-N-[4-(trifluoromethyl)phenyl]-3H-1-benzofuran-7-carboxamide",CC1(CC2=C(O1)C(=CC=C2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C,,,,,,
3405,2738406,"N-(4-chlorophenyl)-2,2-dimethyl-2,3-dihydro-1-benzofuran-7-carboxamide",CC1(CC2=C(O1)C(=CC=C2)C(=O)NC3=CC=C(C=C3)Cl)C,,,,,,
3406,2738407,"2,2-dimethyl-N-(3-methylphenyl)-3H-1-benzofuran-7-carboxamide",CC1=CC(=CC=C1)NC(=O)C2=CC=CC3=C2OC(C3)(C)C,,,,,,
3407,2738408,"N-(2-furylmethyl)-2,2-dimethyl-2,3-dihydro-1-benzofuran-7-carboxamide",CC1(CC2=C(O1)C(=CC=C2)C(=O)NCC3=CC=CO3)C,,,,,,
3408,2738409,"N-(2,3-dihydro-1,4-benzodioxin-3-ylmethyl)-2,2-dimethyl-3H-1-benzofuran-7-carboxamide",CC1(CC2=C(O1)C(=CC=C2)C(=O)NCC3COC4=CC=CC=C4O3)C,,,,,,
3409,2738410,"2,2-dimethyl-N-(thiophen-2-ylmethyl)-3H-1-benzofuran-7-carboxamide",CC1(CC2=C(O1)C(=CC=C2)C(=O)NCC3=CC=CS3)C,,,,,,
3410,2738411,"2,2-dimethyl-N-(5,6,7,8-tetrahydronaphthalen-1-yl)-3H-1-benzofuran-7-carboxamide",CC1(CC2=C(O1)C(=CC=C2)C(=O)NC3=CC=CC4=C3CCCC4)C,,,,,,
3411,2738412,"2,2-dimethyl-N-[4-(thiadiazol-4-yl)phenyl]-3H-1-benzofuran-7-carboxamide",CC1(CC2=C(O1)C(=CC=C2)C(=O)NC3=CC=C(C=C3)C4=CSN=N4)C,,,,,,
3412,2738413,"2,2-dimethyl-N-[4-(4-methylpiperazin-1-yl)phenyl]-3H-1-benzofuran-7-carboxamide",CC1(CC2=C(O1)C(=CC=C2)C(=O)NC3=CC=C(C=C3)N4CCN(CC4)C)C,,,,,,
3413,2738414,"2,2-dimethyl-N-(2-methylquinolin-6-yl)-3H-1-benzofuran-7-carboxamide",CC1=NC2=C(C=C1)C=C(C=C2)NC(=O)C3=CC=CC4=C3OC(C4)(C)C,,,,,,
3414,2738415,"(4-Benzhydryl-piperazin-1-yl)-(2,2-dimethyl-2,3-dihydro-benzofuran-7-yl)-methanone",CC1(CC2=C(O1)C(=CC=C2)C(=O)N3CCN(CC3)C(C4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
3415,2738416,"(4-chlorophenyl)-[1-(2,2-dimethyl-3H-1-benzofuran-7-carbonyl)piperidin-4-yl]methanone",CC1(CC2=C(O1)C(=CC=C2)C(=O)N3CCC(CC3)C(=O)C4=CC=C(C=C4)Cl)C,,,,,,
3416,2738417,"(2,2-dimethyl-3H-1-benzofuran-7-yl)-(4-methylpiperazin-1-yl)methanone",CC1(CC2=C(O1)C(=CC=C2)C(=O)N3CCN(CC3)C)C,,,,,,
3417,2738418,"2,2-dimethyl-N-pyridin-3-yl-3H-1-benzofuran-7-carboxamide",CC1(CC2=C(O1)C(=CC=C2)C(=O)NC3=CN=CC=C3)C,,,,,,
3418,2738419,"2,2-dimethyl-N-(2-methylpyrazol-3-yl)-3H-1-benzofuran-7-carboxamide",CC1(CC2=C(O1)C(=CC=C2)C(=O)NC3=CC=NN3C)C,,,,,,
3419,2738420,"[4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl]-(2,2-dimethyl-3H-1-benzofuran-7-yl)methanone",CC1(CC2=C(O1)C(=CC=C2)C(=O)N3CCC(CC3)(C4=CC=C(C=C4)Cl)O)C,,,,,,
3420,2738421,N-(3-pyridinylmethyl)-2-quinoxalinecarboxamide,C1=CC=C2C(=C1)N=CC(=N2)C(=O)NCC3=CN=CC=C3,,,,,,
