,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2831,827832,Ethyl 3-(benzoyloxy)-1-benzothiophene-2-carboxylate,CCOC(=O)C1=C(C2=CC=CC=C2S1)OC(=O)C3=CC=CC=C3,,,,,,
2832,827833,"N-(2,6-diethylphenyl)-2-(1-thiophen-2-ylethylideneamino)oxyacetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CON=C(C)C2=CC=CS2,,,,,,
2833,827834,(2-Anilinophenyl)-piperidin-1-ylmethanone,C1CCN(CC1)C(=O)C2=CC=CC=C2NC3=CC=CC=C3,,,,,,
2834,827835,"[2-(2,4-Dimethylanilino)phenyl]-morpholin-4-ylmethanone",CC1=CC(=C(C=C1)NC2=CC=CC=C2C(=O)N3CCOCC3)C,,,,,,
2835,827836,[2-(2-Methoxyanilino)phenyl]-morpholin-4-ylmethanone,COC1=CC=CC=C1NC2=CC=CC=C2C(=O)N3CCOCC3,,,,,,
2836,827837,"1-(4-chlorobenzoyl)-2,3-dihydro-1H-imidazo[1,2-a]benzimidazole",C1CN(C2=NC3=CC=CC=C3N21)C(=O)C4=CC=C(C=C4)Cl,,,,,,
2837,827838,2-cyano-N-[2-(1H-indol-3-yl)ethyl]-3-thiophen-3-ylprop-2-enamide,C1=CC=C2C(=C1)C(=CN2)CCNC(=O)C(=CC3=CSC=C3)C#N,,,,,,
2838,827839,2-[(4-bromobenzyl)sulfanyl]-5-methoxy-1H-benzimidazole,COC1=CC2=C(C=C1)N=C(N2)SCC3=CC=C(C=C3)Br,,,,,,
2839,827840,(2E)-2-cyano-N-[2-(1H-indol-3-yl)ethyl]-3-(thiophen-3-yl)prop-2-enamide,C1=CC=C2C(=C1)C(=CN2)CCNC(=O)/C(=C/C3=CSC=C3)/C#N,,,,,,
2840,827841,2-[[1-[2-(2-Chlorophenoxy)ethyl]indol-3-yl]methylidene]propanedinitrile,C1=CC=C2C(=C1)C(=CN2CCOC3=CC=CC=C3Cl)C=C(C#N)C#N,,,,,,
2841,827842,Ethyl 2-[(4-chlorobenzoyl)amino]-5-ethyl-3-thiophenecarboxylate,CCC1=CC(=C(S1)NC(=O)C2=CC=C(C=C2)Cl)C(=O)OCC,,,,,,
2842,827843,Ethyl 2-{[(4-chlorophenyl)carbonyl]amino}-5-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)C)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
2843,827844,(E)-2-cyano-3-[1-[2-(2-methylphenoxy)ethyl]indol-3-yl]prop-2-enamide,CC1=CC=CC=C1OCCN2C=C(C3=CC=CC=C32)/C=C(\C#N)/C(=O)N,,,,,,
2844,827845,"2-(4-chlorobenzamido)-4H,5H,6H-cyclopenta[b]thiophene-3-carboxylic acid",C1CC2=C(C1)SC(=C2C(=O)O)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
2845,827846,"2-(4-chlorophenyl)-6-ethyl-4H-thieno[2,3-d][1,3]oxazin-4-one",CCC1=CC2=C(S1)N=C(OC2=O)C3=CC=C(C=C3)Cl,,,,,,
2846,827847,(Z)-2-cyano-3-[1-[2-(4-methylphenoxy)ethyl]indol-3-yl]prop-2-enamide,CC1=CC=C(C=C1)OCCN2C=C(C3=CC=CC=C32)/C=C(/C#N)\C(=O)N,,,,,,
2847,827848,"3-amino-2-ethyl-5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4(3H)-one",CCC1=NC2=C(C(=CS2)C3=CC=C(C=C3)C)C(=O)N1N,,,,,,
2848,827849,(2E)-2-cyano-3-[1-(2-phenoxyethyl)-1H-indol-3-yl]prop-2-enamide,C1=CC=C(C=C1)OCCN2C=C(C3=CC=CC=C32)/C=C(\C#N)/C(=O)N,,,,,,
2849,827850,ethyl 5-methoxy-2-methyl-1-(2-phenylethyl)-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C=C(C=C2)OC)CCC3=CC=CC=C3)C,,,,,,
2850,827851,"2-fluoro-N'-(5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-yl)benzohydrazide",C1CCC2=C(C1)C3=C(N=CN=C3S2)NNC(=O)C4=CC=CC=C4F,,,,,,
2851,827852,(E)-2-cyano-3-[1-[2-(4-fluorophenoxy)ethyl]indol-3-yl]prop-2-enamide,C1=CC=C2C(=C1)C(=CN2CCOC3=CC=C(C=C3)F)/C=C(\C#N)/C(=O)N,,,,,,
2852,827853,"2-methyl-N'-(5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-yl)benzohydrazide",CC1=CC=CC=C1C(=O)NNC2=C3C4=C(CCCC4)SC3=NC=N2,,,,,,
2853,827854,"N-(2-methylphenyl)-2-(6,7,8,9-tetrahydrodibenzo[b,d]furan-2-yloxy)acetamide",CC1=CC=CC=C1NC(=O)COC2=CC3=C(C=C2)OC4=C3CCCC4,,,,,,
2854,827855,"N-(3-methylphenyl)-2-(6,7,8,9-tetrahydrodibenzofuran-2-yloxy)acetamide",CC1=CC(=CC=C1)NC(=O)COC2=CC3=C(C=C2)OC4=C3CCCC4,,,,,,
2855,827856,2-cyano-N-methyl-3-[1-(2-phenoxyethyl)indol-3-yl]prop-2-enamide,CNC(=O)C(=CC1=CN(C2=CC=CC=C21)CCOC3=CC=CC=C3)C#N,,,,,,
2856,827857,"N-(4-methylphenyl)-2-(6,7,8,9-tetrahydrodibenzofuran-2-yloxy)acetamide",CC1=CC=C(C=C1)NC(=O)COC2=CC3=C(C=C2)OC4=C3CCCC4,,,,,,
2857,827858,(E)-2-cyano-N-methyl-3-[1-(2-phenoxyethyl)indol-3-yl]prop-2-enamide,CNC(=O)/C(=C/C1=CN(C2=CC=CC=C21)CCOC3=CC=CC=C3)/C#N,,,,,,
2858,827859,"N-(2,5-dimethylphenyl)-2-(6,7,8,9-tetrahydrodibenzofuran-2-yloxy)acetamide",CC1=CC(=C(C=C1)C)NC(=O)COC2=CC3=C(C=C2)OC4=C3CCCC4,,,,,,
2859,827860,"N-(2,4-dimethylphenyl)-2-(6,7,8,9-tetrahydrodibenzofuran-2-yloxy)acetamide",CC1=CC(=C(C=C1)NC(=O)COC2=CC3=C(C=C2)OC4=C3CCCC4)C,,,,,,
2860,827861,"N-(3,4-dimethylphenyl)-2-(6,7,8,9-tetrahydrodibenzofuran-2-yloxy)acetamide",CC1=C(C=C(C=C1)NC(=O)COC2=CC3=C(C=C2)OC4=C3CCCC4)C,,,,,,
2861,827862,(8-Chloro-2-methyl-3-propylquinolin-4-yl)sulfanylmethanediamine,CCCC1=C(N=C2C(=C1SC(N)N)C=CC=C2Cl)C,,,,,,
2862,827863,"2-(4-methylphenyl)-6-phenyl-4H-thieno[2,3-d][1,3]oxazin-4-one",CC1=CC=C(C=C1)C2=NC3=C(C=C(S3)C4=CC=CC=C4)C(=O)O2,,,,,,
2863,827864,(8-Bromo-2-methyl-3-propylquinolin-4-yl)sulfanylmethanediamine,CCCC1=C(N=C2C(=C1SC(N)N)C=CC=C2Br)C,,,,,,
2864,827865,N-(3-methylpyridin-2-yl)-3-oxobenzo[f]chromene-2-carboxamide,CC1=C(N=CC=C1)NC(=O)C2=CC3=C(C=CC4=CC=CC=C43)OC2=O,,,,,,
2865,827866,CID 827866,CC1=CC2=C(C(=C(N=C2C=C1)C)C/C=C(\C)/Cl)SC(N)N,,,,,,
2866,827867,"[3-[(Z)-3-chlorobut-2-enyl]-2,6-dimethylquinolin-4-yl]sulfanylmethanediamine",CC1=CC2=C(C(=C(N=C2C=C1)C)C/C=C(/C)\Cl)SC(N)N,,,,,,
2867,827868,N-(2-methylphenyl)-2-(1-piperidinylcarbonyl)aniline,CC1=CC=CC=C1NC2=CC=CC=C2C(=O)N3CCCCC3,,,,,,
2868,827869,CID 827869,CC1=NN(C(=O)C1=CC2=NC3=CC=CC=C3C2)C4=CC=CC=C4,,,,,,
2869,827870,5-Methyl-2-(4-methylphenyl)-4-(pyridin-3-ylmethylidene)pyrazol-3-one,CC1=CC=C(C=C1)N2C(=O)C(=CC3=CN=CC=C3)C(=N2)C,,,,,,
2870,827871,(6-Amino-3-ethyl-2-methylquinolin-4-yl)sulfanylmethanediamine,CCC1=C(N=C2C=CC(=CC2=C1SC(N)N)N)C,,,,,,
2871,827872,(6-Bromo-2-methylquinolin-4-yl)sulfanylmethanediamine,CC1=CC(=C2C=C(C=CC2=N1)Br)SC(N)N,,,,,,
2872,827873,"(2,8-Dimethyl-3-propylquinolin-4-yl)sulfanylmethanediamine",CCCC1=C(C2=CC=CC(=C2N=C1C)C)SC(N)N,,,,,,
2873,827874,N-(furan-2-ylmethyl)-3-oxobenzo[f]chromene-2-carboxamide,C1=CC=C2C(=C1)C=CC3=C2C=C(C(=O)O3)C(=O)NCC4=CC=CO4,,,,,,
2874,827875,"N-(2-Methyl-1,3-dioxo-2,3-dihydro-1H-isoindol-4-yl)-propionamide",CCC(=O)NC1=CC=CC2=C1C(=O)N(C2=O)C,,,,,,
2875,827876,"3-(2,4-Dimethylphenyl)-2-(furan-2-yl)quinazolin-4-one",CC1=CC(=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)C4=CC=CO4)C,,,,,,
2876,827877,2-(2-Furanyl)-3-(6-methyl-2-pyridinyl)-4-quinazolinone,CC1=NC(=CC=C1)N2C(=NC3=CC=CC=C3C2=O)C4=CC=CO4,,,,,,
2877,827878,"Benzamide, N-(2,3-dihydro-2-methyl-1,3-dioxo-1H-isoindol-4-yl)-",CN1C(=O)C2=C(C1=O)C(=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
2878,827879,2-[(1R)-3-(dichloromethylidene)cyclopentyl]acetic acid,C1CC(=C(Cl)Cl)C[C@@H]1CC(=O)O,,,,,,
2879,827880,(5-Acetyl-2-methoxyphenyl)methyl-ethyl-dimethylazanium,CC[N+](C)(C)CC1=C(C=CC(=C1)C(=O)C)OC,,,,,,
2880,827881,"2-Mercapto-6-methylthieno[2,3-d]pyrimidin-4(3H)-one",CC1=CC2=C(S1)NC(=S)NC2=O,,,,,,
2881,827882,"3,4-dimethyl-N-[(1-methyl-1H-benzimidazol-2-yl)methyl]aniline",CC1=C(C=C(C=C1)NCC2=NC3=CC=CC=C3N2C)C,,,,,,
2882,827883,"5-methoxy-2-[(5R)-5-phenyl-4,5-dihydro-1H-pyrazol-3-yl]phenol",COC1=CC(=C(C=C1)C2=NN[C@H](C2)C3=CC=CC=C3)O,,,,,,
2883,827884,"5-methoxy-2-[(5S)-5-phenyl-4,5-dihydro-1H-pyrazol-3-yl]phenol",COC1=CC(=C(C=C1)C2=NN[C@@H](C2)C3=CC=CC=C3)O,,,,,,
2884,827885,"4-chloro-2-[(5S)-5-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazol-3-yl]phenol",COC1=CC=C(C=C1)[C@@H]2CC(=NN2)C3=C(C=CC(=C3)Cl)O,,,,,,
2885,827886,5-methoxy-2-[5-(4-methoxyphenyl)-1H-pyrazol-3-yl]phenol,COC1=CC=C(C=C1)C2=NNC(=C2)C3=C(C=C(C=C3)OC)O,,,,,,
2886,827887,"1-benzyl-N-phenylpyrazolo[3,4-d]pyrimidin-4-amine",C1=CC=C(C=C1)CN2C3=NC=NC(=C3C=N2)NC4=CC=CC=C4,,,,,,
2887,827888,4-(2-fluorophenyl)-N-phenylpiperazine-1-carboxamide,C1CN(CCN1C2=CC=CC=C2F)C(=O)NC3=CC=CC=C3,,,,,,
2888,827889,(3R)-3-methyl-4-(3-methylphenyl)-N-phenylpiperazine-1-carbothioamide,C[C@@H]1CN(CCN1C2=CC=CC(=C2)C)C(=S)NC3=CC=CC=C3,,,,,,
2889,827890,"methyl (4S)-2-amino-4-(2-ethoxyphenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carboxylate",CCOC1=CC=CC=C1[C@H]2C3=C(CCCC3=O)OC(=C2C(=O)OC)N,,,,,,
2890,827891,"1-Cyclopropyl-3-(3,4,5-trimethoxyphenyl)prop-2-en-1-one",COC1=CC(=CC(=C1OC)OC)C=CC(=O)C2CC2,,,,,,
2891,827892,3-amino-2-[(2-methylphenoxy)methyl]-4(3H)-quinazolinone,CC1=CC=CC=C1OCC2=NC3=CC=CC=C3C(=O)N2N,,,,,,
2892,827893,"(2E)-1-cyclopropyl-3-(3,4,5-trimethoxyphenyl)prop-2-en-1-one",COC1=CC(=CC(=C1OC)OC)/C=C/C(=O)C2CC2,,,,,,
2893,827894,"3-amino-2-[(2,6-dimethylphenoxy)methyl]-4(3H)-quinazolinone",CC1=C(C(=CC=C1)C)OCC2=NC3=CC=CC=C3C(=O)N2N,,,,,,
2894,827895,"2-(4-{[(2-Methyl-4-oxo-3,4-dihydroquinazolin-3-yl)imino]methyl}phenoxy)acetic acid",CC1=NC2=CC=CC=C2C(=O)N1N=CC3=CC=C(C=C3)OCC(=O)O,,,,,,
2895,827896,"3-[(4-fluorobenzyl)sulfanyl]-5-methyl-4H-1,2,4-triazol-4-amine",CC1=NN=C(N1N)SCC2=CC=C(C=C2)F,,,,,,
2896,827897,CID 827897,CC1=CC(=C2C(=NC(=O)NC2=O)N1)C,,,,,,
2897,827898,"4-(5-Methyl-4H-[1,2,4]triazol-3-ylsulfanylmethyl)-2-nitro-phenol",CC1=NC(=NN1)SCC2=CC(=C(C=C2)O)[N+](=O)[O-],,,,,,
2898,827899,6-Methyl-2-(methylsulfanyl)-4-phenylpyridine-3-carbonitrile,CC1=CC(=C(C(=N1)SC)C#N)C2=CC=CC=C2,,,,,,
2899,827900,"Furan-2-yl-[5-(furan-2-yl)-2-sulfanylidene-1,3,4-oxadiazol-3-yl]methanone",C1=COC(=C1)C2=NN(C(=S)O2)C(=O)C3=CC=CO3,,,,,,
2900,827901,2-(3-Chlorobut-2-enylsulfanyl)-3-prop-2-enylquinazolin-4-one,CC(=CCSC1=NC2=CC=CC=C2C(=O)N1CC=C)Cl,,,,,,
2901,827902,3-allyl-2-[(3-chloro-2-butenyl)sulfanyl]-4(3H)-quinazolinone,C/C(=C/CSC1=NC2=CC=CC=C2C(=O)N1CC=C)/Cl,,,,,,
2902,827903,2-[(2-methylprop-2-en-1-yl)sulfanyl]-3-(prop-2-en-1-yl)quinazolin-4(3H)-one,CC(=C)CSC1=NC2=CC=CC=C2C(=O)N1CC=C,,,,,,
2903,827904,2-methoxy-N-(2-oxo-2H-chromen-3-yl)benzamide,COC1=CC=CC=C1C(=O)NC2=CC3=CC=CC=C3OC2=O,,,,,,
2904,827905,"2-(propan-2-ylsulfanyl)-3-(prop-2-en-1-yl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CC(C)SC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1CC=C,,,,,,
2905,827906,6-chloro-3-phenyl-2H-chromen-2-one,C1=CC=C(C=C1)C2=CC3=C(C=CC(=C3)Cl)OC2=O,,,,,,
2906,827907,4-methoxy-N-(6-nitro-2-oxo-2H-chromen-3-yl)benzamide,COC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=CC(=C3)[N+](=O)[O-])OC2=O,,,,,,
2907,827908,N-(6-chloro-2-oxochromen-3-yl)-2-methoxybenzamide,COC1=CC=CC=C1C(=O)NC2=CC3=C(C=CC(=C3)Cl)OC2=O,,,,,,
2908,827909,3-[1-(4-Aminophenyl)ethylideneamino]-2-methylquinazolin-4-one,CC1=NC2=CC=CC=C2C(=O)N1N=C(C)C3=CC=C(C=C3)N,,,,,,
2909,827910,"5-(1-methyl-1H-phenanthro[9,10-d]imidazol-2-yl)-2-furaldehyde",CN1C2=C(C3=CC=CC=C3C4=CC=CC=C42)N=C1C5=CC=C(O5)C=O,,,,,,
2910,827911,"N-[2-(2-bromo-4,5-dimethoxyphenyl)ethyl]butanamide",CCCC(=O)NCCC1=CC(=C(C=C1Br)OC)OC,,,,,,
2911,827912,"2-N-methylbenzimidazole-1,2-diamine",CNC1=NC2=CC=CC=C2N1N,,,,,,
2912,827913,2-Morpholin-4-ylbenzimidazol-1-amine,C1COCCN1C2=NC3=CC=CC=C3N2N,,,,,,
2913,827914,"2-N-phenylbenzimidazole-1,2-diamine",C1=CC=C(C=C1)NC2=NC3=CC=CC=C3N2N,,,,,,
2914,827915,1-Amino-3-ethylbenzimidazol-2-one,CCN1C2=CC=CC=C2N(C1=O)N,,,,,,
2915,827916,"1-amino-3-propyl-1,3-dihydro-2H-benzimidazol-2-one",CCCN1C2=CC=CC=C2N(C1=O)N,,,,,,
2916,827917,1-Amino-3-ethylbenzimidazole-2-thione,CCN1C2=CC=CC=C2N(C1=S)N,,,,,,
2917,827918,"1-Amino-3,5,6-trimethylbenzimidazole-2-thione",CC1=CC2=C(C=C1C)N(C(=S)N2C)N,,,,,,
2918,827919,"Benzoic acid, 4-(benzoylamino)-, 4-methylphenyl ester",CC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3,,,,,,
2919,827920,1-(Benzylidenamino)benzimidazole,C1=CC=C(C=C1)C=NN2C=NC3=CC=CC=C32,,,,,,
2920,827921,"N-(5,6-dimethylbenzimidazol-1-yl)-1-phenylmethanimine",CC1=CC2=C(C=C1C)N(C=N2)N=CC3=CC=CC=C3,,,,,,
2921,827922,1-Benzylideneamino-2-methylbenzimidazole,CC1=NC2=CC=CC=C2N1N=CC3=CC=CC=C3,,,,,,
2922,827923,"4-(3-Phenylmethoxyphenoxy)benzene-1,2-dicarbonitrile",C1=CC=C(C=C1)COC2=CC(=CC=C2)OC3=CC(=C(C=C3)C#N)C#N,,,,,,
2923,827924,1-(Benzylideneamino)benzimidazol-2-amine,C1=CC=C(C=C1)C=NN2C3=CC=CC=C3N=C2N,,,,,,
2924,827925,1-(Benzylideneamino)-3-methylbenzimidazol-2-one,CN1C2=CC=CC=C2N(C1=O)N=CC3=CC=CC=C3,,,,,,
2925,827926,1-(Benzylideneamino)-3-methylbenzimidazole-2-thione,CN1C2=CC=CC=C2N(C1=S)N=CC3=CC=CC=C3,,,,,,
2926,827927,"5-(3,4-Dimethylphenyl)sulfonyl-1,2-dihydroacenaphthylene",CC1=C(C=C(C=C1)S(=O)(=O)C2=CC=C3CCC4=C3C2=CC=C4)C,,,,,,
2927,827928,N-(2-methylbenzimidazol-1-yl)-1-(5-nitrofuran-2-yl)methanimine,CC1=NC2=CC=CC=C2N1N=CC3=CC=C(O3)[N+](=O)[O-],,,,,,
2928,827929,[4-(4-Methoxy-phenoxymethyl)-phenyl]-morpholin-4-yl-methanone,COC1=CC=C(C=C1)OCC2=CC=C(C=C2)C(=O)N3CCOCC3,,,,,,
2929,827930,3-[(5-nitrofuran-2-yl)methylideneamino]-1H-benzimidazol-2-one,C1=CC=C2C(=C1)NC(=O)N2N=CC3=CC=C(O3)[N+](=O)[O-],,,,,,
2930,827931,N-(3-methylbenzimidazol-3-ium-1-yl)-1-phenylmethanimine,C[N+]1=CN(C2=CC=CC=C21)N=CC3=CC=CC=C3,,,,,,
2931,827932,"1-phenyl-N-(3,5,6-trimethylbenzimidazol-3-ium-1-yl)methanimine",CC1=CC2=C(C=C1C)[N+](=CN2N=CC3=CC=CC=C3)C,,,,,,
2932,827933,1-(Benzylideneamino)-3-methylbenzimidazol-3-ium-2-amine,C[N+]1=C(N(C2=CC=CC=C21)N=CC3=CC=CC=C3)N,,,,,,
2933,827934,2-Hydroxy-5-nitroisophthalaldehyde,C1=C(C=C(C(=C1C=O)O)C=O)[N+](=O)[O-],,,,,,
2934,827935,"Cyclohexanecarboxylic acid, [1,1'-biphenyl]-4-yl ester",C1CCC(CC1)C(=O)OC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2935,827936,"Naphthalene-1,5-diyl difuran-2-carboxylate",C1=CC2=C(C=CC=C2OC(=O)C3=CC=CO3)C(=C1)OC(=O)C4=CC=CO4,,,,,,
2936,827937,"Dimethyl-[2-(5-methyl-2,4-diphenyl-1,3-oxazin-6-ylidene)ethylidene]azanium",CC1=C(N=C(OC1=CC=[N+](C)C)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2937,827938,"(4S)-5-methyl-2,4-diphenyl-4H-pyrazol-3-one",CC1=NN(C(=O)[C@H]1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2938,827939,"(4R)-5-methyl-2,4-diphenyl-4H-pyrazol-3-one",CC1=NN(C(=O)[C@@H]1C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2939,827940,[2-Methyl-4-(3-methylphenyl)phenyl] furan-2-carboxylate,CC1=CC(=CC=C1)C2=CC(=C(C=C2)OC(=O)C3=CC=CO3)C,,,,,,
2940,827941,CID 827941,CC(=C1C=NC2=CC=CC=C21)C3=CNC4=CC=CC=C43,,,,,,
2941,827942,"2,3-Dimethylbenzo[e]benzimidazole",CC1=NC2=C(N1C)C=CC3=CC=CC=C32,,,,,,
2942,827943,"(3-methyl-3H-naphtho[1,2-d]imidazol-2-yl)methanol",CN1C2=C(C3=CC=CC=C3C=C2)N=C1CO,,,,,,
2943,827944,(4-Methyl-2-oxochromen-7-yl) benzoate,CC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)C3=CC=CC=C3,,,,,,
2944,827945,"2-[(3,4,5-trimethoxyphenyl)methylidene]-2,3-dihydro-1H-indene-1,3-dione",COC1=CC(=CC(=C1OC)OC)C=C2C(=O)C3=CC=CC=C3C2=O,,,,,,
2945,827946,"2,4,6-Triphenyl-1,3,5-oxadiazin-1-ium",C1=CC=C(C=C1)C2=NC(=[O+]C(=N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2946,827947,N-(4-acetylphenyl)-4-tert-butylcyclohexane-1-carboxamide,CC(=O)C1=CC=C(C=C1)NC(=O)C2CCC(CC2)C(C)(C)C,,,,,,
2947,827948,"2-(2-Methoxyphenyl)sulfinyl-1,3,5-trimethylbenzene",CC1=CC(=C(C(=C1)C)S(=O)C2=CC=CC=C2OC)C,,,,,,
2948,827949,N-[[2-Chloro-3-(phenyliminomethyl)-2-cyclopentene-1-ylidene]methyl]aniline,C\1CC(=C(/C1=C/NC2=CC=CC=C2)Cl)C=NC3=CC=CC=C3,,,,,,
2949,827950,N-[(Z)-[2-chloro-3-(phenyliminomethyl)cyclopent-2-en-1-ylidene]methyl]aniline,C\1CC(=C(/C1=C\NC2=CC=CC=C2)Cl)C=NC3=CC=CC=C3,,,,,,
2950,827951,1-(2-Bromoethyl)-2-methoxynaphthalene,COC1=C(C2=CC=CC=C2C=C1)CCBr,,,,,,
2951,827952,"2-(3-Chlorophenyl)sulfonyl-1,3,5-trimethylbenzene",CC1=CC(=C(C(=C1)C)S(=O)(=O)C2=CC(=CC=C2)Cl)C,,,,,,
2952,827953,"2,4-dimethyl-9H-thioxanthene 10,10-dioxide",CC1=CC(=C2C(=C1)CC3=CC=CC=C3S2(=O)=O)C,,,,,,
2953,827954,"(4aR,9aS)-2,4,5,7,9a-pentamethyl-4a,9-dihydrothioxanthene 10,10-dioxide",CC1=CC(=C2C(=C1)C[C@]3(C=C(C=C([C@H]3S2(=O)=O)C)C)C)C,,,,,,
2954,827955,2-(2-Hydroxypropan-2-yl)phenol,CC(C)(C1=CC=CC=C1O)O,,,,,,
2955,827956,"2,6-Dimethyl-3,5-dibenzoyl-1,4-dihydropyridine",CC1=C(CC(=C(N1)C)C(=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
2956,827957,10-Methylphenoxazine,CN1C2=CC=CC=C2OC3=CC=CC=C31,,,,,,
2957,827958,"2,6-Dimethyl-3,5-dibenzoylpyridine",CC1=C(C=C(C(=N1)C)C(=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
2958,827959,Ethyl 3-hydroxy-2-nitrobenzoate,CCOC(=O)C1=C(C(=CC=C1)O)[N+](=O)[O-],,,,,,
2959,827960,1-[(4-Methoxyphenyl)methylideneamino]-1-methylthiourea,CN(C(=S)N)N=CC1=CC=C(C=C1)OC,,,,,,
2960,827961,"2,2-Dimethyl-5-phenyl-2,3-dihydro-1,3,4-thiadiazole",CC1(NN=C(S1)C2=CC=CC=C2)C,,,,,,
2961,827962,N'-(cyclohexylcarbonyl)-4-phenylcyclohexanecarbohydrazide,C1CCC(CC1)C(=O)NNC(=O)C2CCC(CC2)C3=CC=CC=C3,,,,,,
2962,827963,6-Methoxy-3-methyl-2-methylsulfanylpyrimidin-4-one,CN1C(=O)C=C(N=C1SC)OC,,,,,,
2963,827964,1-Methyl-1-(m-tolyl)hydrazine,CC1=CC(=CC=C1)N(C)N,,,,,,
2964,827965,"1-Propanethione, 2-(1,3-benzodithiol-2-ylidene)-1-phenyl-",CC(=C1SC2=CC=CC=C2S1)C(=S)C3=CC=CC=C3,,,,,,
2965,827966,CID 827966,CCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CC=CC(=C3)C,,,,,,
2966,827967,"6-(2,4,6-Trimethylphenyl)sulfonyl-1,2,3,4-tetrahydronaphthalene",CC1=CC(=C(C(=C1)C)S(=O)(=O)C2=CC3=C(CCCC3)C=C2)C,,,,,,
2967,827968,"2-[(2,4,6-Trimethylphenyl)sulfonyl]biphenyl",CC1=CC(=C(C(=C1)C)S(=O)(=O)C2=CC=CC=C2C3=CC=CC=C3)C,,,,,,
2968,827969,CID 827969,CCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CC=C(C=C3)C,,,,,,
2969,827970,CID 827970,CC1=CC=C(C=C1)NC(=O)C2=C(N(C3=CC=CC=C3C2=O)CC=C)O,,,,,,
2970,827971,CID 827971,CC1=C[C@@H]2CC3=CC(=CC(=C3S(=O)(=O)[C@H]2C=C1)C)C,,,,,,
2971,827972,"1,3,5-Trimethyl-2-[2-(trifluoromethyl)phenyl]sulfonylbenzene",CC1=CC(=C(C(=C1)C)S(=O)(=O)C2=CC=CC=C2C(F)(F)F)C,,,,,,
2972,827973,CID 827973,CCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=C(C=C(C=C3)C)C,,,,,,
2973,827974,"N-benzylidene-N-(2,2,6,6-tetramethyl-4-piperidinyl)amine",CC1(CC(CC(N1)(C)C)N=CC2=CC=CC=C2)C,,,,,,
2974,827975,"(3R)-3-chloro-2,2,6,6-tetramethylpiperidin-4-one",CC1(CC(=O)[C@@H](C(N1)(C)C)Cl)C,,,,,,
2975,827976,"2-(5-methylfuran-2-yl)-1H-1,3-benzodiazole",CC1=CC=C(O1)C2=NC3=CC=CC=C3N2,,,,,,
2976,827977,CID 827977,COC1=CC2=C(C=C1)OC(=O)C(=C2)C3=C(NC4=CC=CC=C4C3=O)O,,,,,,
2977,827978,CID 827978,CCOC1=CC=C(C=C1)NC(=O)C2=C(N(C3=CC=CC=C3C2=O)C)O,,,,,,
2978,827979,2-Amino-5-bromo-3-chlorobenzoic acid,C1=C(C=C(C(=C1C(=O)O)N)Cl)Br,,,,,,
2979,827980,CID 827980,C=CCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CC=C(C=C3)N,,,,,,
2980,827981,2-Iodobenzothiazole,C1=CC=C2C(=C1)N=C(S2)I,,,,,,
2981,827982,"(1R,2R)-2-(1-methylbenzimidazol-2-yl)-1-phenylpropane-1,2-diol",C[C@@](C1=NC2=CC=CC=C2N1C)([C@@H](C3=CC=CC=C3)O)O,,,,,,
2982,827983,"(1R,2S)-2-(1-methylbenzimidazol-2-yl)-1-phenylpropane-1,2-diol",C[C@](C1=NC2=CC=CC=C2N1C)([C@@H](C3=CC=CC=C3)O)O,,,,,,
