,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1258,796259,(3R)-1-(2-fluorophenyl)-N-(4-fluorophenyl)-5-oxopyrrolidine-3-carboxamide,C1[C@H](CN(C1=O)C2=CC=CC=C2F)C(=O)NC3=CC=C(C=C3)F,,,,,,
1259,796260,1-(5-Nitropyridin-2-yl)-1H-benzo[d]imidazole,C1=CC=C2C(=C1)N=CN2C3=NC=C(C=C3)[N+](=O)[O-],,,,,,
1260,796261,(3S)-N-(4-chlorophenyl)-1-(2-fluorophenyl)-5-oxopyrrolidine-3-carboxamide,C1[C@@H](CN(C1=O)C2=CC=CC=C2F)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
1261,796262,(3R)-N-(4-chlorophenyl)-1-(2-fluorophenyl)-5-oxopyrrolidine-3-carboxamide,C1[C@H](CN(C1=O)C2=CC=CC=C2F)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
1262,796263,Cambridge id 5342695,CC1(CC2=C(CO1)SC3=NC(=NC(=C23)NN)NN)C,,,,,,
1263,796264,"(3S)-N,1-bis(2-fluorophenyl)-5-oxopyrrolidine-3-carboxamide",C1[C@@H](CN(C1=O)C2=CC=CC=C2F)C(=O)NC3=CC=CC=C3F,,,,,,
1264,796265,"N-[(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)carbamothioyl]benzamide",C1CCC2=C(C1)C(=C(S2)NC(=S)NC(=O)C3=CC=CC=C3)C#N,,,,,,
1265,796266,1-phenyl-N-(pyridin-2-yl)cyclopentanecarboxamide,C1CCC(C1)(C2=CC=CC=C2)C(=O)NC3=CC=CC=N3,,,,,,
1266,796267,"(3R)-N,1-bis(2-fluorophenyl)-5-oxopyrrolidine-3-carboxamide",C1[C@H](CN(C1=O)C2=CC=CC=C2F)C(=O)NC3=CC=CC=C3F,,,,,,
1267,796268,2-(4-Ethoxybenzyl)propanediamide,CCOC1=CC=C(C=C1)CC(C(=O)N)C(=O)N,,,,,,
1268,796269,(3S)-N-[(2S)-butan-2-yl]-1-(4-fluorophenyl)-5-oxopyrrolidine-3-carboxamide,CC[C@H](C)NC(=O)[C@H]1CC(=O)N(C1)C2=CC=C(C=C2)F,,,,,,
1269,796270,(3S)-N-[(2R)-butan-2-yl]-1-(4-fluorophenyl)-5-oxopyrrolidine-3-carboxamide,CC[C@@H](C)NC(=O)[C@H]1CC(=O)N(C1)C2=CC=C(C=C2)F,,,,,,
1270,796271,(3R)-N-[(2S)-butan-2-yl]-1-(4-fluorophenyl)-5-oxopyrrolidine-3-carboxamide,CC[C@H](C)NC(=O)[C@@H]1CC(=O)N(C1)C2=CC=C(C=C2)F,,,,,,
1271,796272,(3R)-N-[(2R)-butan-2-yl]-1-(4-fluorophenyl)-5-oxopyrrolidine-3-carboxamide,CC[C@@H](C)NC(=O)[C@@H]1CC(=O)N(C1)C2=CC=C(C=C2)F,,,,,,
1272,796273,"Pyrido[3,4-b]pyrimido[5,4-d]thiophene-2(1H)-thione, 5,6,7,8-tetrahydro-4-amino-7-benzyl-",C1CN(CC2=C1C3=C(NC(=S)N=C3S2)N)CC4=CC=CC=C4,,,,,,
1273,796274,(3S)-1-(4-fluorophenyl)-5-oxo-N-(pyridin-3-ylmethyl)pyrrolidine-3-carboxamide,C1[C@@H](CN(C1=O)C2=CC=C(C=C2)F)C(=O)NCC3=CN=CC=C3,,,,,,
1274,796275,"2-Amino-7,7-dimethyl-7,8-dihydro-5H-pyrano[4,3-b]pyridine-3-carbonitrile",CC1(CC2=NC(=C(C=C2CO1)C#N)N)C,,,,,,
1275,796276,(3R)-1-(4-fluorophenyl)-5-oxo-N-(pyridin-3-ylmethyl)pyrrolidine-3-carboxamide,C1[C@H](CN(C1=O)C2=CC=C(C=C2)F)C(=O)NCC3=CN=CC=C3,,,,,,
1276,796277,"ethyl (1R,6S)-2-oxo-6-phenyl-4-[(E)-2-phenylethenyl]cyclohex-3-ene-1-carboxylate",CCOC(=O)[C@@H]1[C@H](CC(=CC1=O)/C=C/C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1277,796278,(3S)-1-(4-chlorophenyl)-5-oxo-N-(pyridin-3-ylmethyl)pyrrolidine-3-carboxamide,C1[C@@H](CN(C1=O)C2=CC=C(C=C2)Cl)C(=O)NCC3=CN=CC=C3,,,,,,
1278,796279,"3-[(1S)-7-methoxy-1-methyl-1,3,4,9-tetrahydropyrido[3,4-b]indol-2-yl]propanehydrazide",C[C@H]1C2=C(CCN1CCC(=O)NN)C3=C(N2)C=C(C=C3)OC,,,,,,
1279,796280,"3-[(1R)-7-methoxy-1-methyl-1,3,4,9-tetrahydropyrido[3,4-b]indol-2-yl]propanehydrazide",C[C@@H]1C2=C(CCN1CCC(=O)NN)C3=C(N2)C=C(C=C3)OC,,,,,,
1280,796281,(3R)-1-(4-chlorophenyl)-5-oxo-N-(pyridin-3-ylmethyl)pyrrolidine-3-carboxamide,C1[C@H](CN(C1=O)C2=CC=C(C=C2)Cl)C(=O)NCC3=CN=CC=C3,,,,,,
1281,796282,2-(Diethylaminomethyl)benzofuran,CCN(CC)CC1=CC2=CC=CC=C2O1,,,,,,
1282,796283,"4,6-Dichloro-5-(4-methoxy-3-methylbenzyl)-2-(methylsulfanyl)pyrimidine",CC1=C(C=CC(=C1)CC2=C(N=C(N=C2Cl)SC)Cl)OC,,,,,,
1283,796284,(3S)-N-(4-bromo-3-methylphenyl)-5-oxo-1-propan-2-ylpyrrolidine-3-carboxamide,CC1=C(C=CC(=C1)NC(=O)[C@H]2CC(=O)N(C2)C(C)C)Br,,,,,,
1284,796285,(3R)-N-(4-bromo-3-methylphenyl)-5-oxo-1-propan-2-ylpyrrolidine-3-carboxamide,CC1=C(C=CC(=C1)NC(=O)[C@@H]2CC(=O)N(C2)C(C)C)Br,,,,,,
1285,796286,(3S)-N-(4-chlorophenyl)-5-oxo-1-propan-2-ylpyrrolidine-3-carboxamide,CC(C)N1C[C@H](CC1=O)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
1286,796287,(3R)-N-(4-chlorophenyl)-5-oxo-1-propan-2-ylpyrrolidine-3-carboxamide,CC(C)N1C[C@@H](CC1=O)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
1287,796288,"(3S)-5-oxo-1-propan-2-yl-N-(2,4,6-trimethylphenyl)pyrrolidine-3-carboxamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@H]2CC(=O)N(C2)C(C)C)C,,,,,,
1288,796289,"[(2R)-2,3-dihydro-1-benzofuran-2-yl]-piperidin-1-ylmethanone",C1CCN(CC1)C(=O)[C@H]2CC3=CC=CC=C3O2,,,,,,
1289,796290,"(3R)-5-oxo-1-propan-2-yl-N-(2,4,6-trimethylphenyl)pyrrolidine-3-carboxamide",CC1=CC(=C(C(=C1)C)NC(=O)[C@@H]2CC(=O)N(C2)C(C)C)C,,,,,,
1290,796291,(3S)-1-(4-methoxyphenyl)-N-methyl-5-oxopyrrolidine-3-carboxamide,CNC(=O)[C@H]1CC(=O)N(C1)C2=CC=C(C=C2)OC,,,,,,
1291,796292,(3R)-1-(4-methoxyphenyl)-N-methyl-5-oxopyrrolidine-3-carboxamide,CNC(=O)[C@@H]1CC(=O)N(C1)C2=CC=C(C=C2)OC,,,,,,
1292,796293,(3S)-1-(4-ethoxyphenyl)-5-oxo-N-[[(2R)-oxolan-2-yl]methyl]pyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC[C@H]3CCCO3,,,,,,
1293,796294,1-[(3-Chloro-4-methoxyphenyl)methyl]-2-methyl-4-nitroimidazole,CC1=NC(=CN1CC2=CC(=C(C=C2)OC)Cl)[N+](=O)[O-],,,,,,
1294,796295,(3R)-1-(4-ethoxyphenyl)-5-oxo-N-[[(2R)-oxolan-2-yl]methyl]pyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC[C@H]3CCCO3,,,,,,
1295,796296,(3S)-1-(4-ethoxyphenyl)-5-oxo-N-[[(2S)-oxolan-2-yl]methyl]pyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC[C@@H]3CCCO3,,,,,,
1296,796297,(3R)-1-(4-ethoxyphenyl)-5-oxo-N-[[(2S)-oxolan-2-yl]methyl]pyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC[C@@H]3CCCO3,,,,,,
1297,796298,(3S)-N-cyclohexyl-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3CCCCC3,,,,,,
1298,796299,(3R)-N-cyclohexyl-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3CCCCC3,,,,,,
1299,796300,N-cyclohexyl-4-ethylpiperazine-1-carbothioamide,CCN1CCN(CC1)C(=S)NC2CCCCC2,,,,,,
1300,796301,"N,4-diethylpiperazine-1-carbothioamide",CCNC(=S)N1CCN(CC1)CC,,,,,,
1301,796302,4-(diphenylmethyl)-N-methylpiperazine-1-carbothioamide,CNC(=S)N1CCN(CC1)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1302,796303,4-(diphenylmethyl)-N-ethylpiperazine-1-carbothioamide,CCNC(=S)N1CCN(CC1)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1303,796304,4-benzyl-N-ethylpiperazine-1-carbothioamide,CCNC(=S)N1CCN(CC1)CC2=CC=CC=C2,,,,,,
1304,796305,Cambridge id 5343422,CCC1=CC=C(C=C1)CN(C)CCN(C)C,,,,,,
1305,796306,"4-(1,3-benzodioxol-5-ylmethyl)-N-methylpiperazine-1-carbothioamide",CNC(=S)N1CCN(CC1)CC2=CC3=C(C=C2)OCO3,,,,,,
1306,796307,N-(furan-2-ylmethyl)-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)NCC2=CC=CO2,,,,,,
1307,796308,4-benzyl-N-methylpiperazine-1-carbothioamide,CNC(=S)N1CCN(CC1)CC2=CC=CC=C2,,,,,,
1308,796309,Cambridge id 5343427,COC1=CC(=CC(=C1)CN2CCN(CC2)C3=CC=CC=N3)OC,,,,,,
1309,796310,4-(4-fluorophenyl)-N-(2-methoxyphenyl)piperazine-1-carbothioamide,COC1=CC=CC=C1NC(=S)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
1310,796311,N-(4-methylphenyl)-1-[5-(5-nitrothiophen-2-yl)thiophen-2-yl]methanimine,CC1=CC=C(C=C1)N=CC2=CC=C(S2)C3=CC=C(S3)[N+](=O)[O-],,,,,,
1311,796312,N-cyclohexyl-4-(2-methoxyphenyl)piperazine-1-carbothioamide,COC1=CC=CC=C1N2CCN(CC2)C(=S)NC3CCCCC3,,,,,,
1312,796313,4-(4-fluorophenyl)-N-(2-phenylethyl)piperazine-1-carbothioamide,C1CN(CCN1C2=CC=C(C=C2)F)C(=S)NCCC3=CC=CC=C3,,,,,,
1313,796314,(4-Methylpiperazinyl)[(2-phenylethyl)amino]methane-1-thione,CN1CCN(CC1)C(=S)NCCC2=CC=CC=C2,,,,,,
1314,796315,"[(3R,5S)-3,5-dimethylpiperidin-1-yl]-(4-nitrophenyl)methanone",C[C@@H]1C[C@@H](CN(C1)C(=O)C2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
1315,796316,N-(2-methoxyphenyl)-4-phenylpiperazine-1-carbothioamide,COC1=CC=CC=C1NC(=S)N2CCN(CC2)C3=CC=CC=C3,,,,,,
1316,796317,(Methylamino)(4-phenylpiperazinyl)methane-1-thione,CNC(=S)N1CCN(CC1)C2=CC=CC=C2,,,,,,
1317,796318,"3-Chloro-1-(2-chlorophenyl)-4-(4-morpholinyl)pyrrole-2,5-dione",C1COCCN1C2=C(C(=O)N(C2=O)C3=CC=CC=C3Cl)Cl,,,,,,
1318,796319,N-(3-methylphenyl)-4-phenylpiperazine-1-carbothioamide,CC1=CC(=CC=C1)NC(=S)N2CCN(CC2)C3=CC=CC=C3,,,,,,
1319,796320,"N-(2,6-diethylphenyl)-1,3-benzothiazol-2-amine",CCC1=C(C(=CC=C1)CC)NC2=NC3=CC=CC=C3S2,,,,,,
1320,796321,Ethyl 4-{[(4-fluorophenyl)sulfonyl]amino}benzoate,CCOC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
1321,796322,N-ethyl-4-phenylpiperazine-1-carbothioamide,CCNC(=S)N1CCN(CC1)C2=CC=CC=C2,,,,,,
1322,796323,(1-Methyl-1H-benzoimidazol-2-ylsulfanyl)-acetic acid,CN1C2=CC=CC=C2N=C1SCC(=O)O,,,,,,
1323,796324,3-(2-methyl-1H-indol-3-yl)propanamide,CC1=C(C2=CC=CC=C2N1)CCC(=O)N,,,,,,
1324,796325,Cambridge id 5343579,C1CN(CCN1CCO)CC2=CC(=C(C=C2)Cl)Cl,,,,,,
1325,796326,"N-[(2S)-butan-2-yl]-4-chloro-6-morpholin-4-yl-1,3,5-triazin-2-amine",CC[C@H](C)NC1=NC(=NC(=N1)Cl)N2CCOCC2,,,,,,
1326,796327,CID 796327,CC1=C2C(=CC=C1)C(=O)C3=C(C=C(NC3=N2)C)C,,,,,,
1327,796328,"N-[(2R)-butan-2-yl]-4-chloro-6-morpholin-4-yl-1,3,5-triazin-2-amine",CC[C@@H](C)NC1=NC(=NC(=N1)Cl)N2CCOCC2,,,,,,
1328,796329,CID 796329,CN1C(=CC(=O)N=C1SCC(=O)N2CCCCC2)O,,,,,,
1329,796330,Cambridge id 5343617,C1=CC=C(C(=C1)OC2=C(C(=O)NC(=N2)N)Br)F,,,,,,
1330,796331,"(2R)-1-(4-chlorophenoxy)-3-(4,6-dimethylpyrimidin-2-yl)sulfanylpropan-2-ol",CC1=CC(=NC(=N1)SC[C@@H](COC2=CC=C(C=C2)Cl)O)C,,,,,,
1331,796332,"(2S)-1-(4-chlorophenoxy)-3-(4,6-dimethylpyrimidin-2-yl)sulfanylpropan-2-ol",CC1=CC(=NC(=N1)SC[C@H](COC2=CC=C(C=C2)Cl)O)C,,,,,,
1332,796333,"4-bromo-N-(3,5-dimethylphenyl)benzamide",CC1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)Br)C,,,,,,
1333,796334,"2-(4-Fluoro-phenyl)-7,8,9,10-tetrahydro-6-thia-1,3,3a,5-tetraaza-cyclopenta[c]fl",C1CCC2=C(C1)C3=C(S2)N=CN4C3=NC(=N4)C5=CC=C(C=C5)F,,,,,,
1334,796335,"N-[2-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octane-6-carbonyl]phenyl]acetamide",CC(=O)NC1=CC=CC=C1C(=O)N2C[C@@]3(C[C@H]2CC(C3)(C)C)C,,,,,,
1335,796336,"[(2S)-1-[(4,5-dimethoxy-2-nitrophenyl)methyl]piperidin-2-yl]methanol",COC1=C(C=C(C(=C1)CN2CCCC[C@H]2CO)[N+](=O)[O-])OC,,,,,,
1336,796337,"N-[2-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octane-6-carbonyl]phenyl]acetamide",CC(=O)NC1=CC=CC=C1C(=O)N2C[C@]3(C[C@@H]2CC(C3)(C)C)C,,,,,,
1337,796338,"[(2R)-1-[(4,5-dimethoxy-2-nitrophenyl)methyl]piperidin-2-yl]methanol",COC1=C(C=C(C(=C1)CN2CCCC[C@@H]2CO)[N+](=O)[O-])OC,,,,,,
1338,796339,3-(4-fluorophenyl)-2-(furan-2-yl)quinazolin-4(3H)-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)C3=CC=CO3)C4=CC=C(C=C4)F,,,,,,
1339,796340,"N-benzyl-N,4-dimethyl-3-nitrobenzamide",CC1=C(C=C(C=C1)C(=O)N(C)CC2=CC=CC=C2)[N+](=O)[O-],,,,,,
1340,796341,4-Methyl-3-piperidin-1-ylsulfonylbenzamide,CC1=C(C=C(C=C1)C(=O)N)S(=O)(=O)N2CCCCC2,,,,,,
1341,796342,2-(4-Tosylpiperazin-1-yl)ethanol,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CCO,,,,,,
1342,796343,N-(Carbamoylamino)-3-methoxybenzamide,COC1=CC=CC(=C1)C(=O)NNC(=O)N,,,,,,
1343,796344,"thiophen-2-yl-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]methanone",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=O)C3=CC=CS3,,,,,,
1344,796345,Methyl 2-chloro-5-(piperidin-1-ylsulfonyl)benzoate,COC(=O)C1=C(C=CC(=C1)S(=O)(=O)N2CCCCC2)Cl,,,,,,
1345,796346,"thiophen-2-yl-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]methanone",C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=O)C3=CC=CS3,,,,,,
1346,796347,"N-(1,3-benzodioxol-5-ylmethyl)-N-methyl-2-pyridin-2-ylethanamine",CN(CCC1=CC=CC=N1)CC2=CC3=C(C=C2)OCO3,,,,,,
1347,796348,"2-[2-oxo-2-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl]isoindole-1,3-dione",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
1348,796349,"2-[2-oxo-2-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl]isoindole-1,3-dione",C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
1349,796350,"3(2H)-Pyridazinone, 4-chloro-2-(1,1-dimethylethyl)-5-methoxy-",CC(C)(C)N1C(=O)C(=C(C=N1)OC)Cl,,,,,,
1350,796351,"(3,4-dimethoxyphenyl)-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]methanone",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
1351,796352,"3-Bromo-4-(tricyclo[3.3.1.1~3,7~]dec-1-yl)-1,2,5-oxadiazole 2-oxide",C1C2CC3CC1CC(C2)(C3)C4=NO[N+](=C4Br)[O-],,,,,,
1352,796353,"(3,4-dimethoxyphenyl)-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]methanone",C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
1353,796354,"N,N-diethyl-2-[(5-ethyl-4,6-dihydroxypyrimidin-2-yl)sulfanyl]acetamide",CCC1=C(N=C(NC1=O)SCC(=O)N(CC)CC)O,,,,,,
1354,796355,"4-Bromo-2-methoxy-6-(1,2,4-triazol-4-yliminomethyl)phenol",COC1=CC(=CC(=C1O)C=NN2C=NN=C2)Br,,,,,,
1355,796356,N-benzyl-N-isopropyl-4-methoxy-1-benzenesulfonamide,CC(C)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
1356,796357,2-(1-Methylimidazol-2-yl)sulfanyl-3-phenylprop-2-enal,CN1C=CN=C1SC(=CC2=CC=CC=C2)C=O,,,,,,
1357,796358,1-(3-Phenylpropyl)-4-(pyridin-2-ylmethyl)piperazine,C1CN(CCN1CCCC2=CC=CC=C2)CC3=CC=CC=N3,,,,,,
1358,796359,(E)-2-(1-methylimidazol-2-yl)sulfanyl-3-phenylprop-2-enal,CN1C=CN=C1S/C(=C/C2=CC=CC=C2)/C=O,,,,,,
1359,796360,1-[(4-Methoxyphenoxy)acetyl]-4-(methylsulfonyl)piperazine,COC1=CC=C(C=C1)OCC(=O)N2CCN(CC2)S(=O)(=O)C,,,,,,
1360,796361,[(2S)-1-[(2-methylphenyl)methyl]piperidin-2-yl]methanol,CC1=CC=CC=C1CN2CCCC[C@H]2CO,,,,,,
1361,796362,"1-Benzyl-4-(2,3-dimethoxybenzoyl)piperazine",COC1=CC=CC(=C1OC)C(=O)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
1362,796363,[(2R)-1-[(2-methylphenyl)methyl]piperidin-2-yl]methanol,CC1=CC=CC=C1CN2CCCC[C@@H]2CO,,,,,,
1363,796364,"1-(3,5-Dimethoxybenzoyl)-4-isopropylpiperazine",CC(C)N1CCN(CC1)C(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
1364,796365,3-{[4-(3-Cyclopentylpropanoyl)-1-piperazinyl]methyl}phenyl methyl ether,COC1=CC=CC(=C1)CN2CCN(CC2)C(=O)CCC3CCCC3,,,,,,
1365,796366,"Benzenesulfonamide, N-[(4-methoxyphenyl)methyl]-2-nitro-",COC1=CC=C(C=C1)CNS(=O)(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
1366,796367,"[4-[[(1S)-cyclohex-3-en-1-yl]methyl]piperazin-1-yl]-(2,3-dimethoxyphenyl)methanone",COC1=CC=CC(=C1OC)C(=O)N2CCN(CC2)C[C@H]3CCC=CC3,,,,,,
1367,796368,"[4-[[(1R)-cyclohex-3-en-1-yl]methyl]piperazin-1-yl]-(2,3-dimethoxyphenyl)methanone",COC1=CC=CC(=C1OC)C(=O)N2CCN(CC2)C[C@@H]3CCC=CC3,,,,,,
1368,796369,CID 796369,C1=CC=C(C=C1)CN2C(=C(C(=O)C=N2)Cl)O,,,,,,
1369,796370,3-Cyclopentyl-1-[4-(pyridin-2-ylmethyl)piperazin-1-yl]propan-1-one,C1CCC(C1)CCC(=O)N2CCN(CC2)CC3=CC=CC=N3,,,,,,
1370,796371,CID 796371,COC1=CC=C(C=C1)N2C(=CC(=O)N=C2SC)O,,,,,,
1371,796372,1-[(1H-Benzimidazole-2-ylimino)methyl]-2-naphthol,C1=CC=C2C(=C1)C=CC(=C2C=NC3=NC4=CC=CC=C4N3)O,,,,,,
1372,796373,[4-[[(1S)-cyclohex-3-en-1-yl]methyl]piperazin-1-yl]-(4-fluorophenyl)methanone,C1C[C@@H](CC=C1)CN2CCN(CC2)C(=O)C3=CC=C(C=C3)F,,,,,,
1373,796374,CID 796374,COC1=CC=CC(=C1)C2=NC(=O)NN2,,,,,,
1374,796375,"Phenol, 4-chloro-2-[1-[(4-methylphenyl)imino]ethyl]-",CC1=CC=C(C=C1)N=C(C)C2=C(C=CC(=C2)Cl)O,,,,,,
1375,796376,[4-[[(1R)-cyclohex-3-en-1-yl]methyl]piperazin-1-yl]-(4-fluorophenyl)methanone,C1C[C@H](CC=C1)CN2CCN(CC2)C(=O)C3=CC=C(C=C3)F,,,,,,
1376,796377,"2-[4-[(4-Methoxy-2,5-dimethylphenyl)methyl]piperazin-1-yl]ethanol",CC1=CC(=C(C=C1OC)C)CN2CCN(CC2)CCO,,,,,,
1377,796378,3-Cyclopentyl-1-[4-(propan-2-yl)piperazin-1-yl]propan-1-one,CC(C)N1CCN(CC1)C(=O)CCC2CCCC2,,,,,,
1378,796379,N-ethyl-4-methyl-N-(2-methylphenyl)-3-nitrobenzamide,CCN(C1=CC=CC=C1C)C(=O)C2=CC(=C(C=C2)C)[N+](=O)[O-],,,,,,
1379,796380,1-(3-Methylbenzyl)-4-(phenylsulfonyl)piperazine,CC1=CC(=CC=C1)CN2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
1380,796381,"N,N,N'-trimethyl-N'-[[3-(trifluoromethyl)phenyl]methyl]ethane-1,2-diamine",CN(C)CCN(C)CC1=CC(=CC=C1)C(F)(F)F,,,,,,
1381,796382,1-(3-Cyclopentylpropanoyl)-4-(4-fluorobenzyl)piperazine,C1CCC(C1)CCC(=O)N2CCN(CC2)CC3=CC=C(C=C3)F,,,,,,
1382,796383,(2-Methoxyphenyl)-[4-(4-methylcyclohexyl)piperazin-1-yl]methanone,CC1CCC(CC1)N2CCN(CC2)C(=O)C3=CC=CC=C3OC,,,,,,
1383,796384,"3-[(4-Fluorophenyl)methyl]-1,3-benzothiazol-3-ium",C1=CC=C2C(=C1)[N+](=CS2)CC3=CC=C(C=C3)F,,,,,,
1384,796385,(2R)-1-(4-chlorophenoxy)-3-[(4-chlorophenyl)methylsulfanyl]propan-2-ol,C1=CC(=CC=C1CSC[C@@H](COC2=CC=C(C=C2)Cl)O)Cl,,,,,,
1385,796386,1-(4-Ethoxybenzyl)-4-(4-fluorobenzoyl)piperazine,CCOC1=CC=C(C=C1)CN2CCN(CC2)C(=O)C3=CC=C(C=C3)F,,,,,,
1386,796387,1-(3-Cyclopentylpropanoyl)-4-(4-nitrobenzyl)piperazine,C1CCC(C1)CCC(=O)N2CCN(CC2)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1387,796388,(2S)-1-(4-chlorophenoxy)-3-[(4-chlorophenyl)methylsulfanyl]propan-2-ol,C1=CC(=CC=C1CSC[C@H](COC2=CC=C(C=C2)Cl)O)Cl,,,,,,
1388,796389,1-(4-Ethylbenzyl)-4-(2-methoxybenzoyl)piperazine,CCC1=CC=C(C=C1)CN2CCN(CC2)C(=O)C3=CC=CC=C3OC,,,,,,
1389,796390,1-(3-Methoxybenzoyl)-4-(3-methylbenzyl)piperazine,CC1=CC(=CC=C1)CN2CCN(CC2)C(=O)C3=CC(=CC=C3)OC,,,,,,
1390,796391,Cambridge id 5344022,CCOC1=CC=C(C=C1)CN2CCN(CC2)CCO,,,,,,
1391,796392,N-benzyl-N-tert-butyl-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N(CC2=CC=CC=C2)C(C)(C)C,,,,,,
1392,796393,[4-(1H-indol-3-ylmethyl)piperazin-1-yl]-(3-methoxyphenyl)methanone,COC1=CC=CC(=C1)C(=O)N2CCN(CC2)CC3=CNC4=CC=CC=C43,,,,,,
1393,796394,"2,5-dichloro-N-ethyl-N-(2-methylphenyl)benzenesulfonamide",CCN(C1=CC=CC=C1C)S(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
1394,796395,1-(4-Ethylbenzyl)-4-(phenylsulfonyl)piperazine,CCC1=CC=C(C=C1)CN2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
1395,796396,1-(4-Fluorobenzyl)-4-(2-methoxybenzoyl)piperazine,COC1=CC=CC=C1C(=O)N2CCN(CC2)CC3=CC=C(C=C3)F,,,,,,
1396,796397,1-(2-Methoxybenzoyl)-4-(4-methylbenzyl)piperazine,CC1=CC=C(C=C1)CN2CCN(CC2)C(=O)C3=CC=CC=C3OC,,,,,,
1397,796398,4-[(5-Ethylthiophen-2-yl)methylideneamino]phenol,CCC1=CC=C(S1)C=NC2=CC=C(C=C2)O,,,,,,
1398,796399,3-{[4-(3-pyridinylcarbonyl)-1-piperazinyl]methyl}-1H-indole,C1CN(CCN1CC2=CNC3=CC=CC=C32)C(=O)C4=CN=CC=C4,,,,,,
1399,796400,1-Isopropyl-4-(3-methoxybenzoyl)piperazine,CC(C)N1CCN(CC1)C(=O)C2=CC(=CC=C2)OC,,,,,,
1400,796401,5-nitro-N-[[(2S)-oxolan-2-yl]methyl]furan-2-carboxamide,C1C[C@H](OC1)CNC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
1401,796402,[4-[[(1S)-cyclohex-3-en-1-yl]methyl]piperazin-1-yl]-(4-methoxyphenyl)methanone,COC1=CC=C(C=C1)C(=O)N2CCN(CC2)C[C@H]3CCC=CC3,,,,,,
