,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
957,2005958,"3-[(4-fluorophenyl)sulfonyl]-1-[3-(propan-2-yloxy)propyl]-1H-pyrrolo[2,3-b]quinoxalin-2-amine",CC(C)OCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=CC=C(C=C4)F)N,,,,,,
958,2005959,"2-[(4-methoxyphenoxy)methyl]-5H-spiro[benzo[h][1,2,4]triazolo[1,5-c]quinazoline-4,1'-cyclopentane]",COC1=CC=C(C=C1)OCC2=NN3C=NC4=C(C3=N2)C5(CCCC5)CC6=CC=CC=C64,,,,,,
959,2005960,"ethyl (2Z)-2-{[(2-chlorophenyl)carbonyl]imino}-5-oxo-1-[3-(propan-2-yloxy)propyl]-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=CC=C4Cl)CCCOC(C)C,,,,,,
960,2005961,"ethyl (2Z)-2-{[(4-chlorophenyl)carbonyl]imino}-1-(furan-2-ylmethyl)-10-methyl-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C(=CC=CN3C2=O)C)N(C1=NC(=O)C4=CC=C(C=C4)Cl)CC5=CC=CO5,,,,,,
961,2005962,"1-(3-Isopropoxy-propyl)-3-(thiophene-2-sulfonyl)-2,3-dihydro-1H-imidazo[4,5-b]quinoxaline",CC(C)OCCCN1CN(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=CC=CS4,,,,,,
962,2005963,CID 2005963,CC1=CC=C(C=C1)CNC2=[N+](C3=C(N2)N(C(=O)N(C3=O)C)C)CC4=CC=CC5=CC=CC=C54,,,,,,
963,2005964,CID 2005964,CC1=CC=C(C=C1)COC2=C(C=C(C=C2)/C=C/3\C(=N)N4C(=NC3=O)S/C(=C/C(=O)N5CCOCC5)/N4)OC,,,,,,
964,2005965,CID 2005965,CC1=CC=C(C=C1)COC2=C(C=C(C=C2)/C=C\3/C(=N)N4C(=NC3=O)S/C(=C/C(=O)N5CCOCC5)/N4)OC,,,,,,
965,2005966,"methyl (1R,5S,6S,7S)-3-(3-methoxypropyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",COCCCN1C[C@]23C=C[C@H](O2)[C@H]([C@@H]3C1=O)C(=O)OC,,,,,,
966,2005967,"methyl (1R,5S,6R,7S)-3-(3-methoxypropyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylate",COCCCN1C[C@]23C=C[C@H](O2)[C@@H]([C@@H]3C1=O)C(=O)OC,,,,,,
967,2005968,ethyl 2-[[(2E)-2-[(5-methylfuran-2-yl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]acetate,CCOC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C\C3=CC=C(O3)C)/O2,,,,,,
968,2005969,"(Z)-ethyl 2-((2-((5-methylfuran-2-yl)methylene)-3-oxo-2,3-dihydrobenzofuran-6-yl)oxy)acetate",CCOC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C/C3=CC=C(O3)C)/O2,,,,,,
969,2005970,"(1R)-2-[2-(3,4-dimethoxyphenyl)ethyl]-1-(2-fluorophenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=C(C=C(C=C1)CCN2[C@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC=CC=C5F)OC,,,,,,
970,2005971,"(1S)-2-[2-(3,4-dimethoxyphenyl)ethyl]-1-(2-fluorophenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",COC1=C(C=C(C=C1)CCN2[C@@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC=CC=C5F)OC,,,,,,
971,2005972,CID 2005972,CC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]([NH+]4[C@@H]3C5=CC=CC=C5C=C4)C(=O)C6=CC=CO6,,,,,,
972,2005973,CID 2005973,CC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)[C@@H](N4[C@@H]3C5=CC=CC=C5C=C4)C(=O)C6=CC=CO6,,,,,,
973,2005974,CID 2005974,CC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)[C@@H]([NH+]4[C@H]3C5=CC=CC=C5C=C4)C(=O)C6=CC=CO6,,,,,,
974,2005975,CID 2005975,CC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)[C@@H](N4[C@H]3C5=CC=CC=C5C=C4)C(=O)C6=CC=CO6,,,,,,
975,2005976,"(Z)-2-cyano-N-ethyl-3-[2-(4-ethylphenoxy)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]prop-2-enamide",CCC1=CC=C(C=C1)OC2=C(C(=O)N3C=CC=C(C3=N2)C)/C=C(/C#N)\C(=O)NCC,,,,,,
976,2005977,C26H24Cl2FN3O,CCCNC(=O)C1=C(C2=C3N1C=C(N3CCCC2)C4=CC(=C(C=C4)Cl)Cl)C5=CC=C(C=C5)F,,,,,,
977,2005978,(2S)-2-[(4-benzylpiperazin-4-ium-1-carbonyl)amino]-3-phenylpropanoate,C1CN(CC[NH+]1CC2=CC=CC=C2)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)[O-],,,,,,
978,2005979,(2S)-2-[(4-benzylpiperazine-1-carbonyl)amino]-3-phenylpropanoic acid,C1CN(CCN1CC2=CC=CC=C2)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)O,,,,,,
979,2005980,"(1S,2S,3aR)-1-acetyl-2-(4-bromophenyl)spiro[2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,2'-indene]-1',3'-dione",CC(=O)[C@@H]1[C@H](C2([C@@H]3N1C4=CC=CC=C4C=C3)C(=O)C5=CC=CC=C5C2=O)C6=CC=C(C=C6)Br,,,,,,
980,2005981,"(1S,2S,3aS)-1-acetyl-2-(4-bromophenyl)spiro[2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,2'-indene]-1',3'-dione",CC(=O)[C@@H]1[C@H](C2([C@H]3N1C4=CC=CC=C4C=C3)C(=O)C5=CC=CC=C5C2=O)C6=CC=C(C=C6)Br,,,,,,
981,2005982,CID 2005982,CC1=C([N+]2=CC=CC=C2N1)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCC[NH+](C)C)C4=C(C=CC(=C4)OC)OC,,,,,,
982,2005983,CID 2005983,CC1=C([N+]2=CC=CC=C2N1)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCCN(C)C)C4=C(C=CC(=C4)OC)OC,,,,,,
983,2005984,CID 2005984,CC1=C([N+]2=CC=CC=C2N1)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCC[NH+](C)C)C4=C(C=CC(=C4)OC)OC,,,,,,
984,2005985,CID 2005985,CC1=C([N+]2=CC=CC=C2N1)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCCN(C)C)C4=C(C=CC(=C4)OC)OC,,,,,,
985,2005986,"(5Z)-3-[(2R)-butan-2-yl]-5-[[2-(2-methoxyphenoxy)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC[C@@H](C)N1C(=O)/C(=C/C2=C(N=C3C(=CC=CN3C2=O)C)OC4=CC=CC=C4OC)/SC1=S,,,,,,
986,2005987,CID 2005987,CC[C@@H](C)N1C(=O)/C(=C\C2=C(N=C3C(=CC=CN3C2=O)C)OC4=CC=CC=C4OC)/SC1=S,,,,,,
987,2005988,"(5Z)-3-[(2S)-butan-2-yl]-5-[[2-(2-methoxyphenoxy)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC[C@H](C)N1C(=O)/C(=C/C2=C(N=C3C(=CC=CN3C2=O)C)OC4=CC=CC=C4OC)/SC1=S,,,,,,
988,2005989,CID 2005989,CC[C@H](C)N1C(=O)/C(=C\C2=C(N=C3C(=CC=CN3C2=O)C)OC4=CC=CC=C4OC)/SC1=S,,,,,,
989,2005990,"(4R)-6-amino-4-(2-bromo-4,5-dimethoxyphenyl)-3-(methoxymethyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COCC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3Br)OC)OC,,,,,,
990,2005991,CID 2005991,COCC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3Br)OC)OC,,,,,,
991,2005992,CID 2005992,COC1=C(C=C(C=C1)Cl)NC(=O)CCC(=O)NC2=[NH+]C3=C(C=C2)NC(=O)N3,,,,,,
992,2005993,CID 2005993,COC1=C(C=C(C=C1)Cl)NC(=O)CCC(=O)NC2=CC=C3C(=NC(=O)N3)N2,,,,,,
993,2005994,CID 2005994,CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)C4=[NH+]C=CC(=C4)C)C5=CC(=CC=C5)O,,,,,,
994,2005995,CID 2005995,CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)C4=[NH+]C=CC(=C4)C)C5=CC(=CC=C5)O,,,,,,
995,2005996,"3-[(1S)-1-(3-methoxyphenyl)-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-2-yl]propyl-dimethylazanium",C[NH+](C)CCCN1[C@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC(=CC=C4)OC,,,,,,
996,2005997,"(1S)-2-[3-(dimethylamino)propyl]-1-(3-methoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CN(C)CCCN1[C@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC(=CC=C4)OC,,,,,,
997,2005998,"3-[(1R)-1-(3-methoxyphenyl)-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-2-yl]propyl-dimethylazanium",C[NH+](C)CCCN1[C@@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC(=CC=C4)OC,,,,,,
998,2005999,"(1R)-2-[3-(dimethylamino)propyl]-1-(3-methoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CN(C)CCCN1[C@@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC(=CC=C4)OC,,,,,,
999,2006000,"2-(4-bromophenyl)-6-(3,4-dihydro-2H-quinoline-1-carbonyl)-1,4-dihydropyridazin-3-one",C1CC2=CC=CC=C2N(C1)C(=O)C3=CCC(=O)N(N3)C4=CC=C(C=C4)Br,,,,,,
1000,2006001,CID 2006001,C1COCCN1C(=O)/C=C\2/NN3C(=N)/C(=C\C4=CC=C(O4)Br)/C(=O)N=C3S2,,,,,,
1001,2006002,CID 2006002,C1COCCN1C(=O)/C=C/2\NN3C(=N)/C(=C/C4=CC=C(O4)Br)/C(=O)N=C3S2,,,,,,
1002,2006003,CID 2006003,C[NH+](C)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3)C4=CC=C(C=C4)O,,,,,,
1003,2006004,CID 2006004,CN(C)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3)C4=CC=C(C=C4)O,,,,,,
1004,2006005,CID 2006005,C[NH+](C)CCCN1[C@@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3)C4=CC=C(C=C4)O,,,,,,
1005,2006006,CID 2006006,CN(C)CCCN1[C@@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3)C4=CC=C(C=C4)O,,,,,,
1006,2006007,CID 2006007,C1CC1C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=C[NH+]=CC=C4)/O3,,,,,,
1007,2006008,CID 2006008,C1CC1C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=C[NH+]=CC=C4)/O3,,,,,,
1008,2006009,"1-[(2-Methylphenyl)methylideneamino]-3-thiophen-2-ylsulfonylpyrrolo[3,2-b]quinoxalin-2-amine",CC1=CC=CC=C1C=NN2C(=C(C3=NC4=CC=CC=C4N=C32)S(=O)(=O)C5=CC=CS5)N,,,,,,
1009,2006010,CID 2006010,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
1010,2006011,CID 2006011,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CCN(C)C)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
1011,2006012,CID 2006012,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC[NH+](C)C)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
1012,2006013,CID 2006013,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCN(C)C)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
1013,2006014,"17-[(3-Chlorophenyl)methylideneamino]-13-[2-(cyclohexen-1-yl)ethyl]-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",C1CCC(=CC1)CCN2C=NC3=C(C2=O)C4=NC5=CC=CC=C5N=C4N3N=CC6=CC(=CC=C6)Cl,,,,,,
1014,2006015,"(1S)-1-(3-fluorophenyl)-7-methyl-2-(5-methyl-1,3,4-thiadiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)C4=NN=C(S4)C)C5=CC(=CC=C5)F,,,,,,
1015,2006016,"(1R)-1-(3-fluorophenyl)-7-methyl-2-(5-methyl-1,3,4-thiadiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)C4=NN=C(S4)C)C5=CC(=CC=C5)F,,,,,,
1016,2006017,CID 2006017,CC1=CC(=C(C=C1)C)N2CCN(CC2)C(=O)C3=CCC(=O)N(N3)C4=CC=C(C=C4)Br,,,,,,
1017,2006018,CID 2006018,C[C@@H]1C[C@H](CN(C1)C(=O)C2=C(N(C3=NC4=C(C=CC=[N+]4C(=O)C3=C2)C)CC[NH+]5CCOCC5)N)C,,,,,,
1018,2006019,CID 2006019,C[C@@H]1C[C@H](CN(C1)C(=O)C2=C(N(C3=NC4=C(C=CC=[N+]4C(=O)C3=C2)C)CCN5CCOCC5)N)C,,,,,,
1019,2006020,"methyl 4-{(2Z)-2-[5-cyano-1-(2-hydroxyethyl)-4-methyl-2,6-dioxo-1,6-dihydropyridin-3(2H)-ylidene]hydrazinyl}benzoate",CC1=C(C(=O)N(C(=C1C#N)O)CCO)N=NC2=CC=C(C=C2)C(=O)OC,,,,,,
1020,2006021,CID 2006021,C[C@H](C1=NN=C(O1)S(=O)(=O)CC(=O)N)NC(=O)OC(C)(C)C,,,,,,
1021,2006022,CID 2006022,COC1=C(C(=CC(=C1)/C=C/2\C(=N)N3C(=NC2=O)SC(=N3)C4=CN=CC=C4)Cl)OC(=O)C5=CC=CC=C5,,,,,,
1022,2006023,"2-chloro-4-{(Z)-[5-imino-7-oxo-2-(pyridin-3-yl)-5H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6(7H)-ylidene]methyl}-6-methoxyphenyl benzoate",COC1=C(C(=CC(=C1)/C=C\2/C(=N)N3C(=NC2=O)SC(=N3)C4=CN=CC=C4)Cl)OC(=O)C5=CC=CC=C5,,,,,,
1023,2006024,CID 2006024,CCC1=CC=C(C=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC(=O)N(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1024,2006025,"(2Z)-2-(4-ethylbenzylidene)-3-oxo-2,3-dihydro-1-benzofuran-6-yl diphenylcarbamate",CCC1=CC=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC(=O)N(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1025,2006026,"(5E)-2-morpholin-4-yl-5-[[1-phenyl-3-(3-pyrrolidin-1-ylsulfonylphenyl)pyrazol-4-yl]methylidene]-1,3-thiazol-4-one",C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)C3=NN(C=C3/C=C/4\C(=O)N=C(S4)N5CCOCC5)C6=CC=CC=C6,,,,,,
1026,2006027,"(5Z)-2-(morpholin-4-yl)-5-({1-phenyl-3-[3-(pyrrolidin-1-ylsulfonyl)phenyl]-1H-pyrazol-4-yl}methylidene)-1,3-thiazol-4(5H)-one",C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)C3=NN(C=C3/C=C\4/C(=O)N=C(S4)N5CCOCC5)C6=CC=CC=C6,,,,,,
1027,2006028,"N-[(4S)-1-[2-(4-fluorophenyl)ethyl]-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]furan-2-carboxamide",C1=COC(=C1)C(=O)N[C@]2(C(=O)N(C(=O)N2)CCC3=CC=C(C=C3)F)C(F)(F)F,,,,,,
1028,2006029,"N-[(4R)-1-[2-(4-fluorophenyl)ethyl]-2,5-dioxo-4-(trifluoromethyl)imidazolidin-4-yl]furan-2-carboxamide",C1=COC(=C1)C(=O)N[C@@]2(C(=O)N(C(=O)N2)CCC3=CC=C(C=C3)F)C(F)(F)F,,,,,,
1029,2006030,CID 2006030,CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)C4=NC=CC=N4)C5=CC(=C(C=C5)OCC(C)C)OC,,,,,,
1030,2006031,CID 2006031,CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)C4=NC=CC=N4)C5=CC(=C(C=C5)OCC(C)C)OC,,,,,,
1031,2006032,N-{[3-chloro-4-(piperidin-1-yl)phenyl]carbamothioyl}-3-methoxynaphthalene-2-carboxamide,COC1=CC2=CC=CC=C2C=C1C(=O)NC(=S)NC3=CC(=C(C=C3)N4CCCCC4)Cl,,,,,,
1032,2006033,CID 2006033,C[C@@H]1CN(C2=[N+](C1)C3=C(N2)N(C(=O)N(C3=O)CCOC)C)C4=CC(=CC=C4)OC,,,,,,
1033,2006034,CID 2006034,C[C@H]1CN(C2=[N+](C1)C3=C(N2)N(C(=O)N(C3=O)CCOC)C)C4=CC(=CC=C4)OC,,,,,,
1034,2006035,CID 2006035,CC1=CC(=C(N1C2=CC3=CC=CC=C3C=C2)C)/C=C/4\C(=N)N5C(=NC4=O)S/C(=C/C(=O)N6CCOCC6)/N5,,,,,,
1035,2006036,CID 2006036,CC1=CC(=C(N1C2=CC3=CC=CC=C3C=C2)C)/C=C\4/C(=N)N5C(=NC4=O)S/C(=C\C(=O)N6CCOCC6)/N5,,,,,,
1036,2006037,"(3-Methyl-1-o-tolyl-1H-thieno[2,3-c]pyrazol-5-yl)-[4-(toluene-4-sulfonyl)-piperazin-1-yl]-methanone",CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC4=C(S3)N(N=C4C)C5=CC=CC=C5C,,,,,,
1037,2006038,CID 2006038,CC[NH+](CC)CCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC(C)C)C3=CC(=C(C=C3)O)OCC,,,,,,
1038,2006039,CID 2006039,CCN(CC)CCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC(C)C)C3=CC(=C(C=C3)O)OCC,,,,,,
1039,2006040,CID 2006040,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC(C)C)C3=CC(=C(C=C3)O)OCC,,,,,,
1040,2006041,CID 2006041,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC(C)C)C3=CC(=C(C=C3)O)OCC,,,,,,
1041,2006042,"5-[[(5S,7R)-7-(2-chlorophenyl)-5-(4-chlorophenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]amino]-5-oxopentanoate",C1[C@H](NC2=NC(=NN2[C@H]1C3=CC=CC=C3Cl)NC(=O)CCCC(=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
1042,2006043,"5-[[(5S,7R)-7-(2-chlorophenyl)-5-(4-chlorophenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]amino]-5-oxopentanoic acid",C1[C@H](NC2=NC(=NN2[C@H]1C3=CC=CC=C3Cl)NC(=O)CCCC(=O)O)C4=CC=C(C=C4)Cl,,,,,,
1043,2006044,"5-[[(5S,7S)-7-(2-chlorophenyl)-5-(4-chlorophenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]amino]-5-oxopentanoate",C1[C@H](NC2=NC(=NN2[C@@H]1C3=CC=CC=C3Cl)NC(=O)CCCC(=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
1044,2006045,"5-[[(5S,7S)-7-(2-chlorophenyl)-5-(4-chlorophenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]amino]-5-oxopentanoic acid",C1[C@H](NC2=NC(=NN2[C@@H]1C3=CC=CC=C3Cl)NC(=O)CCCC(=O)O)C4=CC=C(C=C4)Cl,,,,,,
1045,2006046,"5-[[(5R,7R)-7-(2-chlorophenyl)-5-(4-chlorophenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]amino]-5-oxopentanoate",C1[C@@H](NC2=NC(=NN2[C@H]1C3=CC=CC=C3Cl)NC(=O)CCCC(=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
1046,2006047,"5-[[(5R,7R)-7-(2-chlorophenyl)-5-(4-chlorophenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]amino]-5-oxopentanoic acid",C1[C@@H](NC2=NC(=NN2[C@H]1C3=CC=CC=C3Cl)NC(=O)CCCC(=O)O)C4=CC=C(C=C4)Cl,,,,,,
1047,2006048,"5-[[(5R,7S)-7-(2-chlorophenyl)-5-(4-chlorophenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]amino]-5-oxopentanoate",C1[C@@H](NC2=NC(=NN2[C@@H]1C3=CC=CC=C3Cl)NC(=O)CCCC(=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
1048,2006049,"5-[[(5R,7S)-7-(2-chlorophenyl)-5-(4-chlorophenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]amino]-5-oxopentanoic acid",C1[C@@H](NC2=NC(=NN2[C@@H]1C3=CC=CC=C3Cl)NC(=O)CCCC(=O)O)C4=CC=C(C=C4)Cl,,,,,,
1049,2006050,"2-[(5R,7S)-7-(4-fluorophenyl)-5-(4-methoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]isoindole-1,3-dione",COC1=CC=C(C=C1)[C@H]2C[C@H](N3C(=NC(=N3)N4C(=O)C5=CC=CC=C5C4=O)N2)C6=CC=C(C=C6)F,,,,,,
1050,2006051,"2-[(5S,7S)-7-(4-fluorophenyl)-5-(4-methoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]isoindole-1,3-dione",COC1=CC=C(C=C1)[C@@H]2C[C@H](N3C(=NC(=N3)N4C(=O)C5=CC=CC=C5C4=O)N2)C6=CC=C(C=C6)F,,,,,,
1051,2006052,"2-[(5R,7R)-7-(4-fluorophenyl)-5-(4-methoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]isoindole-1,3-dione",COC1=CC=C(C=C1)[C@H]2C[C@@H](N3C(=NC(=N3)N4C(=O)C5=CC=CC=C5C4=O)N2)C6=CC=C(C=C6)F,,,,,,
1052,2006053,"2-[(5S,7R)-7-(4-fluorophenyl)-5-(4-methoxyphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]isoindole-1,3-dione",COC1=CC=C(C=C1)[C@@H]2C[C@@H](N3C(=NC(=N3)N4C(=O)C5=CC=CC=C5C4=O)N2)C6=CC=C(C=C6)F,,,,,,
1053,2006054,methyl (2S)-2-[(3-methoxyphenyl)methylcarbamoylamino]-3-phenylpropanoate,COC1=CC=CC(=C1)CNC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)OC,,,,,,
1054,2006055,(2E)-2-[(4-ethylphenyl)methylidene]-6-[(2-methylphenyl)methoxy]-1-benzofuran-3-one,CCC1=CC=C(C=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OCC4=CC=CC=C4C,,,,,,
1055,2006056,(2Z)-2-[(4-ethylphenyl)methylidene]-6-[(2-methylphenyl)methoxy]-1-benzofuran-3-one,CCC1=CC=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OCC4=CC=CC=C4C,,,,,,
1056,2006057,"N-(4-butylphenyl)-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CCCCC1=CC=C(C=C1)NC(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=CC=C4,,,,,,
1057,2006058,"2-[[4-(4-Methoxyphenyl)-11-methyl-3-oxo-8-thia-4,6-diaza-11-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-5-yl]sulfanyl]acetate",C[NH+]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)[O-])C4=CC=C(C=C4)OC,,,,,,
1058,2006059,"2-[[4-(4-Methoxyphenyl)-11-methyl-3-oxo-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-5-yl]sulfanyl]acetic acid",CN1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)O)C4=CC=C(C=C4)OC,,,,,,
1059,2006060,"(4-Methylpiperazin-4-ium-1-yl)-[4-[3-(trifluoromethyl)-4,5,6,7-tetrahydroindazol-1-yl]phenyl]methanone",C[NH+]1CCN(CC1)C(=O)C2=CC=C(C=C2)N3C4=C(CCCC4)C(=N3)C(F)(F)F,,,,,,
1060,2006061,"(4-methylpiperazin-1-yl){4-[3-(trifluoromethyl)-4,5,6,7-tetrahydro-1H-indazol-1-yl]phenyl}methanone",CN1CCN(CC1)C(=O)C2=CC=C(C=C2)N3C4=C(CCCC4)C(=N3)C(F)(F)F,,,,,,
1061,2006062,CID 2006062,C[C@@H]1CCCC[NH+]1CC2=C3C(=C(C(=C(O3)C)OC4=CC=C(C=C4)OC)O)C=CC2=O,,,,,,
1062,2006063,CID 2006063,C[C@@H]1CCCCN1CC2=C3C(=C(C(=C(O3)C)OC4=CC=C(C=C4)OC)O)C=CC2=O,,,,,,
1063,2006064,CID 2006064,C[C@H]1CCCC[NH+]1CC2=C3C(=C(C(=C(O3)C)OC4=CC=C(C=C4)OC)O)C=CC2=O,,,,,,
1064,2006065,CID 2006065,C[C@H]1CCCCN1CC2=C3C(=C(C(=C(O3)C)OC4=CC=C(C=C4)OC)O)C=CC2=O,,,,,,
