,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3155,2238156,"N-[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]-2-(4-fluoro-N-(4-methoxyphenyl)sulfonylanilino)acetamide",COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N[C@H]2C[C@@H]3CC[C@H]2C3)C4=CC=C(C=C4)F,,,,,,
3156,2238157,"2-(4,6-dimethyl-1-benzofuran-3-yl)-N-(3,5-dimethylphenyl)acetamide",CC1=CC(=CC(=C1)NC(=O)CC2=COC3=CC(=CC(=C32)C)C)C,,,,,,
3157,2238158,N~2~-[(3-chloro-4-methoxyphenyl)sulfonyl]-N~2~-methyl-N-(2-methylphenyl)glycinamide,CC1=CC=CC=C1NC(=O)CN(C)S(=O)(=O)C2=CC(=C(C=C2)OC)Cl,,,,,,
3158,2238159,[3-Ethoxy-4-(2-methylpropoxy)phenyl]methyl-(2-phenylethyl)azanium,CCOC1=C(C=CC(=C1)C[NH2+]CCC2=CC=CC=C2)OCC(C)C,,,,,,
3159,2238160,N-[[3-ethoxy-4-(2-methylpropoxy)phenyl]methyl]-2-phenylethanamine,CCOC1=C(C=CC(=C1)CNCCC2=CC=CC=C2)OCC(C)C,,,,,,
3160,2238161,2-((1-(4-methoxyphenyl)-1H-tetrazol-5-yl)thio)-N-(4-sulfamoylphenyl)acetamide,COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
3161,2238162,4-Naphthalen-2-yl-1-thia-4-azaspiro[4.5]decan-3-one,C1CCC2(CC1)N(C(=O)CS2)C3=CC4=CC=CC=C4C=C3,,,,,,
3162,2238163,"(2S)-2-[[5-(4-methoxyphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]propanoate",C[C@@H](C(=O)[O-])SC1=NN=C(N1CC=C)C2=CC=C(C=C2)OC,,,,,,
3163,2238164,"(2S)-2-[[5-(4-methoxyphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]propanoic acid",C[C@@H](C(=O)O)SC1=NN=C(N1CC=C)C2=CC=C(C=C2)OC,,,,,,
3164,2238165,"(2R)-2-[[5-(4-methoxyphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]propanoate",C[C@H](C(=O)[O-])SC1=NN=C(N1CC=C)C2=CC=C(C=C2)OC,,,,,,
3165,2238166,"(2R)-2-[[5-(4-methoxyphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]propanoic acid",C[C@H](C(=O)O)SC1=NN=C(N1CC=C)C2=CC=C(C=C2)OC,,,,,,
3166,2238167,"5-(2,4-dichlorophenyl)-N-[4-(4-methylpiperazin-4-ium-1-yl)phenyl]furan-2-carboxamide",C[NH+]1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=C(O3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3167,2238168,"5-(2,4-dichlorophenyl)-N-[4-(4-methylpiperazin-1-yl)phenyl]furan-2-carboxamide",CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=C(O3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
3168,2238169,N-[4-chloro-3-(trifluoromethyl)phenyl]-5-(4-nitrophenyl)furan-2-carboxamide,C1=CC(=CC=C1C2=CC=C(O2)C(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)[N+](=O)[O-],,,,,,
3169,2238170,"6-methoxy-3-[(2S)-2-methyl-2,3-dihydroindole-1-carbonyl]chromen-2-one",C[C@H]1CC2=CC=CC=C2N1C(=O)C3=CC4=C(C=CC(=C4)OC)OC3=O,,,,,,
3170,2238171,"6-methoxy-3-[(2R)-2-methyl-2,3-dihydroindole-1-carbonyl]chromen-2-one",C[C@@H]1CC2=CC=CC=C2N1C(=O)C3=CC4=C(C=CC(=C4)OC)OC3=O,,,,,,
3171,2238172,[3-Methoxy-4-[2-(4-methoxyanilino)-2-oxoethoxy]phenyl]methyl-(2-phenylethyl)azanium,COC1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)C[NH2+]CCC3=CC=CC=C3)OC,,,,,,
3172,2238173,N-(4-methoxyphenyl)-2-[2-methoxy-4-[(2-phenylethylamino)methyl]phenoxy]acetamide,COC1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)CNCCC3=CC=CC=C3)OC,,,,,,
3173,2238174,"1-(4-Ethoxy-3-propan-2-ylphenyl)sulfonyl-3,5-dimethylpyrazole",CCOC1=C(C=C(C=C1)S(=O)(=O)N2C(=CC(=N2)C)C)C(C)C,,,,,,
3174,2238175,"(2E)-2-cyano-3-[1-(2,4-dichlorobenzyl)-1H-indol-3-yl]prop-2-enethioamide",C1=CC=C2C(=C1)C(=CN2CC3=C(C=C(C=C3)Cl)Cl)/C=C(\C#N)/C(=S)N,,,,,,
3175,2238176,CID 2238176,C1=CC=C2C(=C1)C(=CN2CC3=C(C=C(C=C3)Cl)Cl)/C=C(/C#N)\C(=S)N,,,,,,
3176,2238177,"N-(4-chloro-2,5-dimethoxyphenyl)-4-hydroxy-4-[3-(trifluoromethyl)phenyl]piperidine-1-carbothioamide",COC1=CC(=C(C=C1NC(=S)N2CCC(CC2)(C3=CC(=CC=C3)C(F)(F)F)O)OC)Cl,,,,,,
3177,2238178,"N-[(6-fluoro-1,3-benzothiazol-2-yl)carbamothioyl]biphenyl-4-carboxamide",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC(=S)NC3=NC4=C(S3)C=C(C=C4)F,,,,,,
3178,2238179,2-[(2-methoxy-5-methylphenyl)sulfonyl-methylamino]-N-(2-methyl-5-nitrophenyl)acetamide,CC1=CC(=C(C=C1)OC)S(=O)(=O)N(C)CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])C,,,,,,
3179,2238180,CID 2238180,CC1=CC(=C(C=C1)OC)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3SC,,,,,,
3180,2238181,N-{4-[(2-methoxy-5-methylphenyl)sulfamoyl]phenyl}-2-(methylsulfanyl)benzamide,CC1=CC(=C(C=C1)OC)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3SC,,,,,,
3181,2238182,[4-(Piperidine-1-carbonyl)cyclohexyl]-piperidin-1-ylmethanone,C1CCN(CC1)C(=O)C2CCC(CC2)C(=O)N3CCCCC3,,,,,,
3182,2238183,"N-(4-bromo-3-chlorophenyl)-2-[(4-oxo-1,4-dihydro-2-pyrimidinyl)thio]acetamide",C1=CC(=C(C=C1NC(=O)CSC2=NC=CC(=O)N2)Cl)Br,,,,,,
3183,2238184,"N-({4-ethyl-5-[(2-phenoxyethyl)thio]-4H-1,2,4-triazol-3-yl}methyl)-2-fluorobenzamide",CCN1C(=NN=C1SCCOC2=CC=CC=C2)CNC(=O)C3=CC=CC=C3F,,,,,,
3184,2238185,"2-[2-[(2R)-butan-2-yl]phenoxy]-N-(2,6-dimethylphenyl)acetamide",CC[C@@H](C)C1=CC=CC=C1OCC(=O)NC2=C(C=CC=C2C)C,,,,,,
3185,2238186,"2-[2-[(2S)-butan-2-yl]phenoxy]-N-(2,6-dimethylphenyl)acetamide",CC[C@H](C)C1=CC=CC=C1OCC(=O)NC2=C(C=CC=C2C)C,,,,,,
3186,2238187,CID 2238187,C1COCCN1C(=O)COC2=CC=C(C=C2)S(=O)(=O)[N-]C3=CC=CC=C3,,,,,,
3187,2238188,4-[2-(4-morpholinyl)-2-oxoethoxy]-N-phenylbenzenesulfonamide,C1COCCN1C(=O)COC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3,,,,,,
3188,2238189,"(2R)-2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanoate",C[C@H](C(=O)[O-])SC1=NN=C(N1C2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
3189,2238190,"(2S)-2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanoic acid",C[C@@H](C(=O)O)SC1=NN=C(N1C2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
3190,2238191,"(2S)-2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanoate",C[C@@H](C(=O)[O-])SC1=NN=C(N1C2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
3191,2238192,"(2R)-2-[[5-(4-methoxyphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanoic acid",C[C@H](C(=O)O)SC1=NN=C(N1C2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
3192,2238193,CID 2238193,CCOC(=O)[C@H]\1[C@@H](NC(=O)N/C1=C/SCC2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
3193,2238194,"ethyl (4E,5R,6S)-4-(benzylsulfanylmethylidene)-6-(4-methoxyphenyl)-2-oxo-1,3-diazinane-5-carboxylate",CCOC(=O)[C@@H]\1[C@H](NC(=O)N/C1=C/SCC2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
3194,2238195,2-{[4-Amino-5-(4-propoxyphenyl)-2-pyrimidinyl]thio}acetamide,CCCOC1=CC=C(C=C1)C2=CN=C(N=C2N)SCC(=O)N,,,,,,
3195,2238196,CID 2238196,CCOC1=CC(=C(C=C1)OCC)S(=O)(=O)[N-]C2=CC=C(C=C2)Br,,,,,,
3196,2238197,"N-(4-bromophenyl)-2,5-diethoxybenzenesulfonamide",CCOC1=CC(=C(C=C1)OCC)S(=O)(=O)NC2=CC=C(C=C2)Br,,,,,,
3197,2238198,1-(4-Methylphenyl)-3-[3-(2-oxopyrrolidin-1-yl)propyl]urea,CC1=CC=C(C=C1)NC(=O)NCCCN2CCCC2=O,,,,,,
3198,2238199,"5-chloro-N-(3,4-dimethylphenyl)-2-(propylthio)pyrimidine-4-carboxamide",CCCSC1=NC=C(C(=N1)C(=O)NC2=CC(=C(C=C2)C)C)Cl,,,,,,
3199,2238200,"2-(N-(4-chlorophenyl)sulfonyl-2-methylanilino)-N-(2,6-difluorophenyl)acetamide",CC1=CC=CC=C1N(CC(=O)NC2=C(C=CC=C2F)F)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3200,2238201,"5-(3,4-dimethoxyphenyl)-N-(3-morpholin-4-ium-4-ylpropyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=C(C=C(C=C1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)NCCC[NH+]4CCOCC4)OC,,,,,,
3201,2238202,"5-(3,4-dimethoxyphenyl)-N-[3-(morpholin-4-yl)propyl]-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",COC1=C(C=C(C=C1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)NCCCN4CCOCC4)OC,,,,,,
3202,2238203,"N-(4-chloro-3-methylphenyl)-2-[(4,6-dimethylpyrimidin-2-yl)sulfanyl]acetamide",CC1=CC(=NC(=N1)SCC(=O)NC2=CC(=C(C=C2)Cl)C)C,,,,,,
3203,2238204,"2-(2,3-dihydro-1H-indol-1-yl)-5-fluoro-N-(2-methoxyphenyl)pyrimidin-4-amine",COC1=CC=CC=C1NC2=NC(=NC=C2F)N3CCC4=CC=CC=C43,,,,,,
3204,2238205,"3-(4-Tert-butylphenyl)-5-(2-fluorophenyl)-1,2,4-oxadiazole",CC(C)(C)C1=CC=C(C=C1)C2=NOC(=N2)C3=CC=CC=C3F,,,,,,
3205,2238206,"2-({5-[(2,6-dimethylphenoxy)methyl]-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl}sulfanyl)-N-(5-fluoro-2-methylphenyl)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=CC(=C3)F)C)COC4=C(C=CC=C4C)C,,,,,,
3206,2238207,"N-(2,6-diethylphenyl)-4-{[(4-methylphenyl)sulfanyl]methyl}benzamide",CCC1=C(C(=CC=C1)CC)NC(=O)C2=CC=C(C=C2)CSC3=CC=C(C=C3)C,,,,,,
3207,2238208,"3-(2-Methylphenyl)-5-(3,4,5-triethoxyphenyl)-1,2,4-oxadiazole",CCOC1=CC(=CC(=C1OCC)OCC)C2=NC(=NO2)C3=CC=CC=C3C,,,,,,
3208,2238209,(3R)-1-(4-methoxy-3-methylphenyl)sulfonyl-N-[[(2R)-oxolan-2-yl]methyl]piperidine-3-carboxamide,CC1=C(C=CC(=C1)S(=O)(=O)N2CCC[C@H](C2)C(=O)NC[C@H]3CCCO3)OC,,,,,,
3209,2238210,"N-[2-(tert-butylsulfanyl)ethyl]-N~2~-(2,5-dichlorophenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCCSC(C)(C)C)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3210,2238211,"N-(4-bromo-2-fluorophenyl)-2-[[5-[(2-chlorophenyl)methylsulfanylmethyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)Br)F)CSCC3=CC=CC=C3Cl,,,,,,
3211,2238212,Methyl (6-bromo-2-methoxynaphthalen-1-yl)acetate,COC1=C(C2=C(C=C1)C=C(C=C2)Br)CC(=O)OC,,,,,,
3212,2238213,"2-[1-(4-chlorophenyl)tetrazol-5-yl]sulfanyl-N-(1,3-thiazol-2-yl)acetamide",C1=CC(=CC=C1N2C(=NN=N2)SCC(=O)NC3=NC=CS3)Cl,,,,,,
3213,2238214,"(1,3-Dioxoisoindol-2-yl) 2,3,5,6-tetramethylbenzenesulfonate",CC1=CC(=C(C(=C1C)S(=O)(=O)ON2C(=O)C3=CC=CC=C3C2=O)C)C,,,,,,
3214,2238215,N~1~-[4-(aminosulfonyl)phenyl]-N~2~-ethyl-N~2~-[(2-methoxy-5-methylphenyl)sulfonyl]glycinamide,CCN(CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N)S(=O)(=O)C2=C(C=CC(=C2)C)OC,,,,,,
3215,2238216,"ethyl 2-{[(benzylamino)(oxo)acetyl]amino}-5,5-dimethyl-4,7-dihydro-5H-thieno[2,3-c]pyran-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC(OC2)(C)C)NC(=O)C(=O)NCC3=CC=CC=C3,,,,,,
3216,2238217,"ethyl 4-[(3S)-3-[(2S,6R)-2,6-dimethylmorpholin-4-ium-4-yl]-2,5-dioxopyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)[NH+]3C[C@H](O[C@H](C3)C)C,,,,,,
3217,2238218,"ethyl 4-[(3S)-3-[(2S,6R)-2,6-dimethylmorpholin-4-yl]-2,5-dioxopyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N3C[C@H](O[C@H](C3)C)C,,,,,,
3218,2238219,"N-[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl]-4-ethoxy-N-(4-methylphenyl)benzamide",CCOC1=CC=C(C=C1)C(=O)N([C@H]2CS(=O)(=O)C=C2)C3=CC=C(C=C3)C,,,,,,
3219,2238220,N-(5-chloro-2-phenoxyphenyl)-2-oxo-2H-chromene-3-carboxamide,C1=CC=C(C=C1)OC2=C(C=C(C=C2)Cl)NC(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
3220,2238221,"[4-[(2,4-Dichlorophenyl)methoxy]-3-methoxyphenyl]methyl-ethylazanium",CC[NH2+]CC1=CC(=C(C=C1)OCC2=C(C=C(C=C2)Cl)Cl)OC,,,,,,
3221,2238222,"N-{4-[(2,4-dichlorobenzyl)oxy]-3-methoxybenzyl}-N-ethylamine",CCNCC1=CC(=C(C=C1)OCC2=C(C=C(C=C2)Cl)Cl)OC,,,,,,
3222,2238223,CID 2238223,CCOC1=CC=CC=C1[C@H]2C=C([N-]N2C(=O)C3=CC=CO3)C4=CC=C(C=C4)NS(=O)(=O)C,,,,,,
3223,2238224,CID 2238224,CCOC1=CC=CC=C1[C@H]2C=C(NN2C(=O)C3=CC=CO3)C4=CC=C(C=C4)NS(=O)(=O)C,,,,,,
3224,2238225,CID 2238225,CCOC1=CC=CC=C1[C@@H]2C=C([N-]N2C(=O)C3=CC=CO3)C4=CC=C(C=C4)NS(=O)(=O)C,,,,,,
3225,2238226,CID 2238226,CCOC1=CC=CC=C1[C@@H]2C=C(NN2C(=O)C3=CC=CO3)C4=CC=C(C=C4)NS(=O)(=O)C,,,,,,
3226,2238227,"N-(1,3-benzothiazol-2-yl)-2-[[5-[(2-fluorophenyl)methylsulfanylmethyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=NC3=CC=CC=C3S2)CSCC4=CC=CC=C4F,,,,,,
3227,2238228,"(3,4-Diethoxy-5-iodophenyl)methyl-(2-phenylethyl)azanium",CCOC1=C(C(=CC(=C1)C[NH2+]CCC2=CC=CC=C2)I)OCC,,,,,,
3228,2238229,"N-[(3,4-diethoxy-5-iodophenyl)methyl]-2-phenylethanamine",CCOC1=C(C(=CC(=C1)CNCCC2=CC=CC=C2)I)OCC,,,,,,
3229,2238230,"2-[[5-(2-Benzofuranyl)-4-(phenylmethyl)-1,2,4-triazol-3-yl]thio]acetamide",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)N)C3=CC4=CC=CC=C4O3,,,,,,
3230,2238231,"N-(1,3-benzodioxol-5-yl)-2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetamide",CC1=CC(=NC(=N1)SCC(=O)NC2=CC3=C(C=C2)OCO3)C,,,,,,
3231,2238232,2-Chlorophenyl 3-methyl-1-benzofuran-2-carboxylate,CC1=C(OC2=CC=CC=C12)C(=O)OC3=CC=CC=C3Cl,,,,,,
3232,2238233,Ethyl 4-amino-2-[(2-{[2-(4-morpholinyl)-5-(trifluoromethyl)phenyl]amino}-2-oxoethyl)thio]-5-pyrimidinecarboxylate,CCOC(=O)C1=CN=C(N=C1N)SCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCOCC3,,,,,,
3233,2238234,(3S)-1-(4-bromophenyl)sulfonyl-N-(3-nitrophenyl)piperidine-3-carboxamide,C1C[C@@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)Br)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3234,2238235,(3R)-1-(4-bromophenyl)sulfonyl-N-(3-nitrophenyl)piperidine-3-carboxamide,C1C[C@H](CN(C1)S(=O)(=O)C2=CC=C(C=C2)Br)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3235,2238236,CID 2238236,CC1=C(C(=CC=C1)[N-]S(=O)(=O)C2=CC=CC3=C2C=CC=C3S(=O)(=O)[N-]C4=CC=CC(=C4C)C)C,,,,,,
3236,2238237,"1-N,5-N-bis(2,3-dimethylphenyl)naphthalene-1,5-disulfonamide",CC1=C(C(=CC=C1)NS(=O)(=O)C2=CC=CC3=C2C=CC=C3S(=O)(=O)NC4=CC=CC(=C4C)C)C,,,,,,
3237,2238238,"2-[[(2,5-Dichlorophenyl)sulfonyl](ethyl)amino]acetamide",CCN(CC(=O)N)S(=O)(=O)C1=C(C=CC(=C1)Cl)Cl,,,,,,
3238,2238239,CID 2238239,COC1=CC(=C(C=C1)OC)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3I,,,,,,
3239,2238240,"N-[4-[(2,5-dimethoxyphenyl)sulfamoyl]phenyl]-2-iodobenzamide",COC1=CC(=C(C=C1)OC)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3I,,,,,,
3240,2238241,"methyl 1-[(3R)-1-ethyl-2,5-dioxopyrrolidin-3-yl]piperidin-1-ium-4-carboxylate",CCN1C(=O)C[C@H](C1=O)[NH+]2CCC(CC2)C(=O)OC,,,,,,
3241,2238242,"methyl 1-[(3R)-1-ethyl-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxylate",CCN1C(=O)C[C@H](C1=O)N2CCC(CC2)C(=O)OC,,,,,,
3242,2238243,"methyl 1-[(3S)-1-ethyl-2,5-dioxopyrrolidin-3-yl]piperidin-1-ium-4-carboxylate",CCN1C(=O)C[C@@H](C1=O)[NH+]2CCC(CC2)C(=O)OC,,,,,,
3243,2238244,"methyl 1-[(3S)-1-ethyl-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxylate",CCN1C(=O)C[C@@H](C1=O)N2CCC(CC2)C(=O)OC,,,,,,
3244,2238245,2-[({4-[(methylsulfonyl)(prop-2-en-1-yl)amino]phenyl}carbonyl)amino]-N-(propan-2-yl)benzamide,CC(C)NC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)N(CC=C)S(=O)(=O)C,,,,,,
3245,2238246,"N-[(1R)-1-[5-(3-anilino-3-oxopropyl)sulfanyl-4-methyl-1,2,4-triazol-3-yl]ethyl]-4-methoxybenzamide",C[C@H](C1=NN=C(N1C)SCCC(=O)NC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)OC,,,,,,
3246,2238247,"N-[(1S)-1-[5-(3-anilino-3-oxopropyl)sulfanyl-4-methyl-1,2,4-triazol-3-yl]ethyl]-4-methoxybenzamide",C[C@@H](C1=NN=C(N1C)SCCC(=O)NC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)OC,,,,,,
3247,2238248,CID 2238248,CC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC(=C(C=C2)OCC(=O)NC3=C(C=CC(=C3)OC)OC)C,,,,,,
3248,2238249,"N-(2,5-dimethoxyphenyl)-2-[2-methyl-4-[(4-methylphenyl)sulfamoyl]phenoxy]acetamide",CC1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)OCC(=O)NC3=C(C=CC(=C3)OC)OC)C,,,,,,
3249,2238250,"3-({5-[3-(4-methoxyphenyl)propyl]-4-methyl-4H-1,2,4-triazol-3-yl}sulfanyl)-N-phenylpropanamide",CN1C(=NN=C1SCCC(=O)NC2=CC=CC=C2)CCCC3=CC=C(C=C3)OC,,,,,,
3250,2238251,"ethyl (4S,5R,6E)-4-(2-bromo-4-ethoxy-5-methoxyphenyl)-2-oxo-6-propylidene-1,3-diazinane-5-carboxylate",CC/C=C/1\[C@@H]([C@H](NC(=O)N1)C2=CC(=C(C=C2Br)OCC)OC)C(=O)OCC,,,,,,
3251,2238252,"ethyl (4R,5S,6E)-4-(2-bromo-4-ethoxy-5-methoxyphenyl)-2-oxo-6-propylidene-1,3-diazinane-5-carboxylate",CC/C=C/1\[C@H]([C@@H](NC(=O)N1)C2=CC(=C(C=C2Br)OCC)OC)C(=O)OCC,,,,,,
3252,2238253,"1-({[5-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]thio}acetyl)indoline",COC1=CC=C(C=C1)C2=NC(=NN2)SCC(=O)N3CCC4=CC=CC=C43,,,,,,
3253,2238254,N-(2-bromophenyl)-N'-(2-methylphenyl)urea,CC1=CC=CC=C1NC(=O)NC2=CC=CC=C2Br,,,,,,
3254,2238255,"N-(4-chlorophenyl)-N-[(3R)-1,1-dioxo-2,3-dihydrothiophen-3-yl]thiophene-2-carboxamide",C1[C@@H](C=CS1(=O)=O)N(C2=CC=C(C=C2)Cl)C(=O)C3=CC=CS3,,,,,,
3255,2238256,CID 2238256,CC1=CC=CC=C1[N-]S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-])Cl,,,,,,
3256,2238257,4-chloro-3-[(2-methylphenyl)sulfamoyl]-N-(3-nitrophenyl)benzamide,CC1=CC=CC=C1NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-])Cl,,,,,,
3257,2238258,"(2S)-2-(3,4-dimethyl-N-methylsulfonylanilino)-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)propanamide",CC1=C(C=C(C=C1)N([C@@H](C)C(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C)S(=O)(=O)C)C,,,,,,
3258,2238259,"(2R)-2-(3,4-dimethyl-N-methylsulfonylanilino)-N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)propanamide",CC1=C(C=C(C=C1)N([C@H](C)C(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C)S(=O)(=O)C)C,,,,,,
3259,2238260,"(3,4-Dichlorophenyl)-[4-(4-fluorophenyl)piperazin-1-yl]methanethione",C1CN(CCN1C2=CC=C(C=C2)F)C(=S)C3=CC(=C(C=C3)Cl)Cl,,,,,,
3260,2238261,4-[[3-(4-Aminophenyl)-3-oxopropanoyl]amino]benzoate,C1=CC(=CC=C1C(=O)CC(=O)NC2=CC=C(C=C2)C(=O)[O-])N,,,,,,
3261,2238262,4-{[3-(4-Aminophenyl)-3-oxopropanoyl]amino}benzoic acid,C1=CC(=CC=C1C(=O)CC(=O)NC2=CC=C(C=C2)C(=O)O)N,,,,,,
3262,2238263,CID 2238263,CC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)OCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
3263,2238264,N-[2-chloro-5-(trifluoromethyl)phenyl]-2-{4-[(4-methylphenyl)sulfamoyl]phenoxy}acetamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
3264,2238265,CID 2238265,CS(=O)(=O)N(CC(=O)NCC1=CC=CC=[NH+]1)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3265,2238266,"N~2~-(2,4-dichlorophenyl)-N~2~-(methylsulfonyl)-N-(pyridin-2-ylmethyl)glycinamide",CS(=O)(=O)N(CC(=O)NCC1=CC=CC=N1)C2=C(C=C(C=C2)Cl)Cl,,,,,,
3266,2238267,CID 2238267,CCOCCCNC(=O)C1=CC(=C(C=C1)C)S(=O)(=O)[N-]C2=C(C=CC(=C2)C)C,,,,,,
3267,2238268,"3-[(2,5-dimethylphenyl)sulfamoyl]-N-(3-ethoxypropyl)-4-methylbenzamide",CCOCCCNC(=O)C1=CC(=C(C=C1)C)S(=O)(=O)NC2=C(C=CC(=C2)C)C,,,,,,
3268,2238269,Ethyl 4-[(2-methoxyphenyl)methylamino]benzoate,CCOC(=O)C1=CC=C(C=C1)NCC2=CC=CC=C2OC,,,,,,
3269,2238270,N-(2-hydroxyethylcarbamothioyl)-3-iodo-4-methoxybenzamide,COC1=C(C=C(C=C1)C(=O)NC(=S)NCCO)I,,,,,,
3270,2238271,CID 2238271,COC1=C(C=CC(=C1)C(=S)N2CCN(CC2)C3=CC=C(C=C3)F)CC(=O)N,,,,,,
3271,2238272,N-(4-chlorobenzyl)-N'-(4-ethoxyphenyl)-N-(2-furylmethyl)thiourea,CCOC1=CC=C(C=C1)NC(=S)N(CC2=CC=C(C=C2)Cl)CC3=CC=CO3,,,,,,
3272,2238273,"5-chloro-N-(3-{[(2-furylmethyl)amino]carbonyl}-4,5,6,7-tetrahydro-1-benzothien-2-yl)-2-(methylthio)-4-pyrimidinecarboxamide",CSC1=NC=C(C(=N1)C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)NCC4=CC=CO4)Cl,,,,,,
