,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1687,2671688,4-(4-bromophenoxy)-N-[(4-methylphenyl)methyl]butanamide,CC1=CC=C(C=C1)CNC(=O)CCCOC2=CC=C(C=C2)Br,,,,,,
1688,2671689,N-[(4-methylphenyl)methyl]-2-nitrobenzamide,CC1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
1689,2671690,CID 2671690,CC1=CC=C(C=C1)C(=O)NNC(=O)[C@H](C)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
1690,2671691,2-chloro-N-[(4-methylphenyl)methyl]-5-nitrobenzamide,CC1=CC=C(C=C1)CNC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
1691,2671692,CID 2671692,CC1=CC(=C(C=C1)NC(=O)[C@@H](C)NC2=NS(=O)(=O)C3=CC=CC=C32)O,,,,,,
1692,2671693,N-(4-Methylbenzyl)-2-(trifluoromethyl)benzamide,CC1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2C(F)(F)F,,,,,,
1693,2671694,CID 2671694,CC1=CC(=C(C=C1)NC(=O)[C@H](C)NC2=NS(=O)(=O)C3=CC=CC=C32)O,,,,,,
1694,2671695,CID 2671695,CC1=CC=C(C=C1)CNC(=O)/C=C\C2=CC=C(C=C2)Cl,,,,,,
1695,2671696,2-methoxy-4-methylsulfanyl-N'-(4-pyrrolidin-1-ylsulfonylbenzoyl)benzohydrazide,COC1=C(C=CC(=C1)SC)C(=O)NNC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
1696,2671697,(E)-3-(4-chlorophenyl)-N-[(4-methylphenyl)methyl]prop-2-enamide,CC1=CC=C(C=C1)CNC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
1697,2671698,N'-(2-phenylsulfanylacetyl)-4-pyrrolidin-1-ylsulfonylbenzohydrazide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NNC(=O)CSC3=CC=CC=C3,,,,,,
1698,2671699,N-(4-methylbenzyl)benzamide,CC1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2,,,,,,
1699,2671700,CID 2671700,C[C@H](C(=O)NCCC1=CC2=C(C=C1)OCCO2)NC3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
1700,2671701,CID 2671701,CC1=CC=C(C=C1)CNC(=O)/C=C\C2=CC=C(O2)Br,,,,,,
1701,2671702,CID 2671702,C[C@@H](C(=O)NCCC1=CC2=C(C=C1)OCCO2)NC3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
1702,2671703,(E)-3-(5-bromofuran-2-yl)-N-[(4-methylphenyl)methyl]prop-2-enamide,CC1=CC=C(C=C1)CNC(=O)/C=C/C2=CC=C(O2)Br,,,,,,
1703,2671704,"1-(2,5-Dimethylthiophen-3-yl)-4-[4-(2-methoxyphenyl)piperazin-1-yl]butane-1,4-dione",CC1=CC(=C(S1)C)C(=O)CCC(=O)N2CCN(CC2)C3=CC=CC=C3OC,,,,,,
1704,2671705,CID 2671705,CC1=CC=C(C=C1)CNC(=O)/C=C\C2=C(C=CC(=C2)OC)OC,,,,,,
1705,2671706,"4-(2,5-dimethylthiophen-3-yl)-N-(4-methylphenyl)-4-oxobutanamide",CC1=CC=C(C=C1)NC(=O)CCC(=O)C2=C(SC(=C2)C)C,,,,,,
1706,2671707,"(E)-3-(2,5-dimethoxyphenyl)-N-[(4-methylphenyl)methyl]prop-2-enamide",CC1=CC=C(C=C1)CNC(=O)/C=C/C2=C(C=CC(=C2)OC)OC,,,,,,
1707,2671708,"3-[[[4-(2,5-dimethylthiophen-3-yl)-4-oxobutanoyl]amino]carbamoyl]-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C(=O)NNC(=O)CCC(=O)C2=C(SC(=C2)C)C,,,,,,
1708,2671709,3-bromo-N-[(4-methylphenyl)methyl]benzamide,CC1=CC=C(C=C1)CNC(=O)C2=CC(=CC=C2)Br,,,,,,
1709,2671710,"N-(2,4-difluorophenyl)-4-(2,5-dimethylthiophen-3-yl)-4-oxobutanamide",CC1=CC(=C(S1)C)C(=O)CCC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
1710,2671711,N-[(4-methylphenyl)methyl]-4-propan-2-ylbenzamide,CC1=CC=C(C=C1)CNC(=O)C2=CC=C(C=C2)C(C)C,,,,,,
1711,2671712,"N-[(2-chlorophenyl)methyl]-4-(2,5-dimethylthiophen-3-yl)-4-oxobutanamide",CC1=CC(=C(S1)C)C(=O)CCC(=O)NCC2=CC=CC=C2Cl,,,,,,
1712,2671713,"1-[1-(4-fluorobenzoyl)-4,5-dihydro-1H-imidazol-2-yl]-4-methylpiperidine",CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)NCC2=CC=C(C=C2)C,,,,,,
1713,2671714,N-[(4-methylphenyl)methyl]-3-piperidin-1-ylsulfonylbenzamide,CC1=CC=C(C=C1)CNC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCCC3,,,,,,
1714,2671715,"4-(2,5-dimethylthiophen-3-yl)-N-[(4-methoxyphenyl)methyl]-4-oxobutanamide",CC1=CC(=C(S1)C)C(=O)CCC(=O)NCC2=CC=C(C=C2)OC,,,,,,
1715,2671716,"N-[(4-methylphenyl)methyl]-2-(3,4,5-trimethoxyphenyl)acetamide",CC1=CC=C(C=C1)CNC(=O)CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1716,2671717,"4-(2,5-dimethylthiophen-3-yl)-N-[2-(4-fluorophenyl)ethyl]-4-oxobutanamide",CC1=CC(=C(S1)C)C(=O)CCC(=O)NCCC2=CC=C(C=C2)F,,,,,,
1717,2671718,"4-(2,5-dimethylthiophen-3-yl)-N-[(4-fluorophenyl)methyl]-4-oxobutanamide",CC1=CC(=C(S1)C)C(=O)CCC(=O)NCC2=CC=C(C=C2)F,,,,,,
1718,2671719,"1-[4-(2,3-Dimethylphenyl)piperazin-1-yl]-4-(2,5-dimethylthiophen-3-yl)butane-1,4-dione",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)CCC(=O)C3=C(SC(=C3)C)C)C,,,,,,
1719,2671720,"3,5-dichloro-N-[(4-methylphenyl)methyl]benzamide",CC1=CC=C(C=C1)CNC(=O)C2=CC(=CC(=C2)Cl)Cl,,,,,,
1720,2671721,3-(dimethylamino)-N-[(4-methylphenyl)methyl]benzamide,CC1=CC=C(C=C1)CNC(=O)C2=CC(=CC=C2)N(C)C,,,,,,
1721,2671722,"N'-[4-(2,5-dimethylthiophen-3-yl)-4-oxobutanoyl]-2,5-dimethylfuran-3-carbohydrazide",CC1=CC(=C(O1)C)C(=O)NNC(=O)CCC(=O)C2=C(SC(=C2)C)C,,,,,,
1722,2671723,3-methyl-N-(4-methylbenzyl)-4-nitrobenzamide,CC1=CC=C(C=C1)CNC(=O)C2=CC(=C(C=C2)[N+](=O)[O-])C,,,,,,
1723,2671724,"1-(2,5-Dimethylthiophen-3-yl)-4-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]butane-1,4-dione",CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)CCC(=O)C3=C(SC(=C3)C)C,,,,,,
1724,2671725,2-(4-chlorophenoxy)-2-methyl-N-[(4-methylphenyl)methyl]propanamide,CC1=CC=C(C=C1)CNC(=O)C(C)(C)OC2=CC=C(C=C2)Cl,,,,,,
1725,2671726,CID 2671726,CC1=CC(=C(S1)C)C(=O)CCC(=O)N2CCN(CC2)S(=O)(=O)/C=C\C3=CC=CC=C3,,,,,,
1726,2671727,"2-(3,4-dimethoxyphenyl)-N-[(4-methylphenyl)methyl]acetamide",CC1=CC=C(C=C1)CNC(=O)CC2=CC(=C(C=C2)OC)OC,,,,,,
1727,2671728,"1-(2,5-dimethylthiophen-3-yl)-4-[4-[(E)-2-phenylethenyl]sulfonylpiperazin-1-yl]butane-1,4-dione",CC1=CC(=C(S1)C)C(=O)CCC(=O)N2CCN(CC2)S(=O)(=O)/C=C/C3=CC=CC=C3,,,,,,
1728,2671729,"2-(2,6-dichlorophenyl)-N-[(4-methylphenyl)methyl]acetamide",CC1=CC=C(C=C1)CNC(=O)CC2=C(C=CC=C2Cl)Cl,,,,,,
1729,2671730,N'-(2-cyclopentylacetyl)-4-pyrrolidin-1-ylsulfonylbenzohydrazide,C1CCC(C1)CC(=O)NNC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
1730,2671731,N-[(4-methylphenyl)methyl]-2-[3-(trifluoromethyl)phenyl]acetamide,CC1=CC=C(C=C1)CNC(=O)CC2=CC(=CC=C2)C(F)(F)F,,,,,,
1731,2671732,N'-(3-cyclopentylpropanoyl)-4-pyrrolidin-1-ylsulfonylbenzohydrazide,C1CCC(C1)CCC(=O)NNC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
1732,2671733,"N-[(4-methylphenyl)methyl]-3-(3,4,5-trimethoxyphenyl)propanamide",CC1=CC=C(C=C1)CNC(=O)CCC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1733,2671734,CID 2671734,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N=NC(=O)/C=C\C3=CC(=CC=C3)N(O)O,,,,,,
1734,2671735,CID 2671735,CC1=CC=C(C=C1)CNC(=O)/C=C\C2=CC(=CC=C2)F,,,,,,
1735,2671736,(E)-3-(3-fluorophenyl)-N-[(4-methylphenyl)methyl]prop-2-enamide,CC1=CC=C(C=C1)CNC(=O)/C=C/C2=CC(=CC=C2)F,,,,,,
1736,2671737,CID 2671737,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N=NC(=O)/C=C/C3=CC(=CC=C3)N(O)O,,,,,,
1737,2671738,5-chloro-N-[(4-methylphenyl)methyl]-2-nitrobenzamide,CC1=CC=C(C=C1)CNC(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-],,,,,,
1738,2671739,N-[2-oxo-2-[2-(4-pyrrolidin-1-ylsulfonylbenzoyl)hydrazinyl]ethyl]thiophene-2-carboxamide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NNC(=O)CNC(=O)C3=CC=CS3,,,,,,
1739,2671740,CID 2671740,CC1=CC=C(C=C1)CNC(=O)/C=C\C2=CC(=CC=C2)OC,,,,,,
1740,2671741,CID 2671741,CC1=C(C=C(C=C1)C(=O)N=NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3)N(O)O,,,,,,
1741,2671742,(E)-3-(3-methoxyphenyl)-N-[(4-methylphenyl)methyl]prop-2-enamide,CC1=CC=C(C=C1)CNC(=O)/C=C/C2=CC(=CC=C2)OC,,,,,,
1742,2671743,CID 2671743,CC1=CC=C(C=C1)CNC(=O)/C=C\C2=CC=CC=C2[N+](=O)[O-],,,,,,
1743,2671744,CID 2671744,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NNC(=O)/C=C\C3=NC4=CC=CC=C4S3,,,,,,
1744,2671745,(E)-N-[(4-methylphenyl)methyl]-3-(2-nitrophenyl)prop-2-enamide,CC1=CC=C(C=C1)CNC(=O)/C=C/C2=CC=CC=C2[N+](=O)[O-],,,,,,
1745,2671746,"N'-[(E)-3-(1,3-benzothiazol-2-yl)prop-2-enoyl]-4-pyrrolidin-1-ylsulfonylbenzohydrazide",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NNC(=O)/C=C/C3=NC4=CC=CC=C4S3,,,,,,
1746,2671747,CID 2671747,CC1=CC=C(C=C1)CNC(=O)/C=C\C2=CC=CC=C2OC,,,,,,
1747,2671748,(E)-3-(2-methoxyphenyl)-N-[(4-methylphenyl)methyl]prop-2-enamide,CC1=CC=C(C=C1)CNC(=O)/C=C/C2=CC=CC=C2OC,,,,,,
1748,2671749,CID 2671749,CC1=CC(=C(S1)C)C(=O)CCC(=O)NNC(=O)COC2=CC=CC=C2[N+](=O)[O-],,,,,,
1749,2671750,3-(azepan-1-ylsulfonyl)-N-[(4-methylphenyl)methyl]benzamide,CC1=CC=C(C=C1)CNC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCCCC3,,,,,,
1750,2671751,CID 2671751,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CN3C(=O)[C@]4(CCC5=CC=CC=C54)NC3=O,,,,,,
1751,2671752,4-(diethylsulfamoyl)-N-[(4-methylphenyl)methyl]benzamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NCC2=CC=C(C=C2)C,,,,,,
1752,2671753,CID 2671753,COC1=CC=C(C=C1)N2CCN(CC2)C(=O)CN3C(=O)[C@@]4(CCC5=CC=CC=C54)NC3=O,,,,,,
1753,2671754,2-methyl-N-[(4-methylphenyl)methyl]-5-morpholin-4-ylsulfonylbenzamide,CC1=CC=C(C=C1)CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCOCC3)C,,,,,,
1754,2671755,N'-(4-oxo-4-thiophen-2-ylbutanoyl)-4-pyrrolidin-1-ylsulfonylbenzohydrazide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NNC(=O)CCC(=O)C3=CC=CS3,,,,,,
1755,2671756,CID 2671756,CC1=CC=C(C=C1)CNC(=O)/C=C\C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
1756,2671757,CID 2671757,COC1=CC=C(C=C1)/C=C\C(=O)NNC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
1757,2671758,(E)-N-[(4-methylphenyl)methyl]-3-(4-morpholin-4-ylsulfonylphenyl)prop-2-enamide,CC1=CC=C(C=C1)CNC(=O)/C=C/C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
1758,2671759,2-(3-methoxyphenyl)-N-[(4-methylphenyl)methyl]acetamide,CC1=CC=C(C=C1)CNC(=O)CC2=CC(=CC=C2)OC,,,,,,
1759,2671760,N'-[(E)-3-(4-methoxyphenyl)prop-2-enoyl]-4-pyrrolidin-1-ylsulfonylbenzohydrazide,COC1=CC=C(C=C1)/C=C/C(=O)NNC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
1760,2671761,2-fluoro-N-[(4-methylphenyl)methyl]-5-morpholin-4-ylsulfonylbenzamide,CC1=CC=C(C=C1)CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCOCC3)F,,,,,,
1761,2671762,3-bromo-N'-(4-pyrrolidin-1-ylsulfonylbenzoyl)benzohydrazide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NNC(=O)C3=CC(=CC=C3)Br,,,,,,
1762,2671763,N-[(4-methylphenyl)methyl]-1-phenyl-3-pyridin-3-ylpyrazole-4-carboxamide,CC1=CC=C(C=C1)CNC(=O)C2=CN(N=C2C3=CN=CC=C3)C4=CC=CC=C4,,,,,,
1763,2671764,N'-[2-(4-methoxyphenyl)acetyl]-4-pyrrolidin-1-ylsulfonylbenzohydrazide,COC1=CC=C(C=C1)CC(=O)NNC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
1764,2671765,CID 2671765,CC1=CC=C(C=C1)CNC(=O)[C@@H](C(C)C)NC(=O)C2=CC=CC=C2,,,,,,
1765,2671766,CID 2671766,CC1=C(C=CC(=C1)C(=O)N=NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3)N(O)O,,,,,,
1766,2671767,N-[(2S)-3-methyl-1-[(4-methylphenyl)methylamino]-1-oxobutan-2-yl]benzamide,CC1=CC=C(C=C1)CNC(=O)[C@H](C(C)C)NC(=O)C2=CC=CC=C2,,,,,,
1767,2671768,5-methyl-N'-(4-pyrrolidin-1-ylsulfonylbenzoyl)pyrazine-2-carbohydrazide,CC1=CN=C(C=N1)C(=O)NNC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
1768,2671769,CID 2671769,CC1=CC=C(C=C1)CNC(=O)/C=C\C2=C(C(=CC=C2)OC)OC,,,,,,
1769,2671770,N'-[2-(2-hydroxyphenoxy)acetyl]-4-pyrrolidin-1-ylsulfonylbenzohydrazide,C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NNC(=O)COC3=CC=CC=C3O,,,,,,
1770,2671771,"(E)-3-(2,3-dimethoxyphenyl)-N-[(4-methylphenyl)methyl]prop-2-enamide",CC1=CC=C(C=C1)CNC(=O)/C=C/C2=C(C(=CC=C2)OC)OC,,,,,,
1771,2671772,N'-[2-(6-methoxy-1-benzofuran-3-yl)acetyl]-4-pyrrolidin-1-ylsulfonylbenzohydrazide,COC1=CC2=C(C=C1)C(=CO2)CC(=O)NNC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCC4,,,,,,
1772,2671773,4-methoxy-N-(4-methylbenzyl)-3-(morpholin-4-ylsulfonyl)benzamide,CC1=CC=C(C=C1)CNC(=O)C2=CC(=C(C=C2)OC)S(=O)(=O)N3CCOCC3,,,,,,
1773,2671774,"2-[(4-fluorophenyl)sulfonyl-methylamino]-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CN(CC(=O)N[C@H]1CCCC2=CC=CC=C12)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
1774,2671775,"(2R)-2-(1,3-dioxoisoindol-2-yl)-N-[(4-methylphenyl)methyl]-4-methylsulfanylbutanamide",CC1=CC=C(C=C1)CNC(=O)[C@@H](CCSC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1775,2671776,"(2S)-2-(1,3-dioxoisoindol-2-yl)-N-[(4-methylphenyl)methyl]-4-methylsulfanylbutanamide",CC1=CC=C(C=C1)CNC(=O)[C@H](CCSC)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
1776,2671777,"2-[(4-fluorophenyl)sulfonyl-methylamino]-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",CN(CC(=O)N[C@@H]1CCCC2=CC=CC=C12)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
1777,2671778,N-[(4-methylphenyl)methyl]-5-nitrothiophene-2-carboxamide,CC1=CC=C(C=C1)CNC(=O)C2=CC=C(S2)[N+](=O)[O-],,,,,,
1778,2671779,2-[N-(benzenesulfonyl)-2-methoxyanilino]-N-[(2R)-4-phenylbutan-2-yl]acetamide,C[C@H](CCC1=CC=CC=C1)NC(=O)CN(C2=CC=CC=C2OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
1779,2671780,"4-(1,3-benzothiazol-2-yl)-N-[(4-methylphenyl)methyl]butanamide",CC1=CC=C(C=C1)CNC(=O)CCCC2=NC3=CC=CC=C3S2,,,,,,
1780,2671781,2-[N-(benzenesulfonyl)-2-methoxyanilino]-N-[(2S)-4-phenylbutan-2-yl]acetamide,C[C@@H](CCC1=CC=CC=C1)NC(=O)CN(C2=CC=CC=C2OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
1781,2671782,"3-[(3aR,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-[(4-methylphenyl)methyl]propanamide",CC1=CC=C(C=C1)CNC(=O)CCN2C(=O)[C@@H]3CCCC[C@@H]3C2=O,,,,,,
1782,2671783,"3-[(3aS,7aS)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-[(4-methylphenyl)methyl]propanamide",CC1=CC=C(C=C1)CNC(=O)CCN2C(=O)[C@H]3CCCC[C@@H]3C2=O,,,,,,
1783,2671784,2-[N-(benzenesulfonyl)-2-methoxyanilino]-N-(3-cyanophenyl)acetamide,COC1=CC=CC=C1N(CC(=O)NC2=CC=CC(=C2)C#N)S(=O)(=O)C3=CC=CC=C3,,,,,,
1784,2671785,"3-[(3aR,7aR)-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl]-N-[(4-methylphenyl)methyl]propanamide",CC1=CC=C(C=C1)CNC(=O)CCN2C(=O)[C@@H]3CCCC[C@H]3C2=O,,,,,,
1785,2671786,"2-[N-(benzenesulfonyl)-2-methoxyanilino]-N-(3,5-dimethoxyphenyl)acetamide",COC1=CC=CC=C1N(CC(=O)NC2=CC(=CC(=C2)OC)OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
1786,2671787,CID 2671787,CC1=CC=C(C=C1)CNC(=O)[C@@H](C(C)C)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
1787,2671788,4-chloro-N-[(2S)-3-methyl-1-[(4-methylphenyl)methylamino]-1-oxobutan-2-yl]benzamide,CC1=CC=C(C=C1)CNC(=O)[C@H](C(C)C)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
1788,2671789,CID 2671789,CC(C)C1=CC=C(C=C1)CCNC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1789,2671790,2-[N-(benzenesulfonyl)-2-methoxyanilino]-N-(2-ethyl-6-methylphenyl)acetamide,CCC1=CC=CC(=C1NC(=O)CN(C2=CC=CC=C2OC)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
1790,2671791,CID 2671791,CC(C)C1=CC=C(C=C1)CCNC(=O)C2=CC=C(C=C2)F,,,,,,
1791,2671792,4-nitro-N-[2-(4-propan-2-ylphenyl)ethyl]benzamide,CC(C)C1=CC=C(C=C1)CCNC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1792,2671793,"2-[N-(benzenesulfonyl)-2-methoxyanilino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN(C2=CC=CC=C2OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
1793,2671794,CID 2671794,CC(C)C1=CC=C(C=C1)CCNC(=O)/C=C\C2=CC=CO2,,,,,,
1794,2671795,"N-(2-methoxyphenyl)-N-[(6-nitro-4H-1,3-benzodioxin-8-yl)methyl]benzenesulfonamide",COC1=CC=CC=C1N(CC2=CC(=CC3=C2OCOC3)[N+](=O)[O-])S(=O)(=O)C4=CC=CC=C4,,,,,,
1795,2671796,CID 2671796,CC(C)C1=CC=C(C=C1)CCNC(=O)/C=C/C2=CC=CO2,,,,,,
1796,2671797,2-fluoro-N-[2-(4-propan-2-ylphenyl)ethyl]benzamide,CC(C)C1=CC=C(C=C1)CCNC(=O)C2=CC=CC=C2F,,,,,,
1797,2671798,3-(dimethylsulfamoyl)-N-[2-(4-propan-2-ylphenyl)ethyl]benzamide,CC(C)C1=CC=C(C=C1)CCNC(=O)C2=CC(=CC=C2)S(=O)(=O)N(C)C,,,,,,
1798,2671799,methyl 5-[[N-(benzenesulfonyl)-2-methoxyanilino]methyl]furan-2-carboxylate,COC1=CC=CC=C1N(CC2=CC=C(O2)C(=O)OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
1799,2671800,3-morpholin-4-ylsulfonyl-N-[2-(4-propan-2-ylphenyl)ethyl]benzamide,CC(C)C1=CC=C(C=C1)CCNC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
1800,2671801,"2-[(2,5-dichlorophenyl)sulfonyl-[(4-fluorophenyl)methyl]amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN(CC2=CC=C(C=C2)F)S(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
1801,2671802,CID 2671802,CC(C)C1=CC=C(C=C1)CCNC(=O)C2=CC(=CC=C2)OC,,,,,,
1802,2671803,2-(4-methoxyphenyl)-N-[2-(4-propan-2-ylphenyl)ethyl]acetamide,CC(C)C1=CC=C(C=C1)CCNC(=O)CC2=CC=C(C=C2)OC,,,,,,
1803,2671804,"N-[2-(4-propan-2-ylphenyl)ethyl]-2-(3,4,5-trimethoxyphenyl)acetamide",CC(C)C1=CC=C(C=C1)CCNC(=O)CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1804,2671805,CID 2671805,CC1=CC(=C2C(=NC(=NC2=O)SCC(=O)NCC3=CC=CC=C3OC)N1)C,,,,,,
1805,2671806,CID 2671806,CC(C)C1=CC=C(C=C1)CCNC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
1806,2671807,CID 2671807,CC1=CC(=C2C(=NC(=NC2=O)SCC(=O)NC3=CC(=CC(=C3)OC)OC)N1)C,,,,,,
1807,2671808,CID 2671808,CCC1=CC=CC(=C1NC(=O)CSC2=NC(=O)C3=C(C=C(NC3=N2)C)C)C,,,,,,
1808,2671809,CID 2671809,CC(C)C1=CC=C(C=C1)CCNC(=O)COC2=CC=C(C=C2)Cl,,,,,,
1809,2671810,N-(4-fluorophenyl)-2-[(4-fluorophenyl)sulfonyl-methylamino]acetamide,CN(CC(=O)NC1=CC=C(C=C1)F)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
1810,2671811,3-fluoro-N-[2-(4-propan-2-ylphenyl)ethyl]benzamide,CC(C)C1=CC=C(C=C1)CCNC(=O)C2=CC(=CC=C2)F,,,,,,
1811,2671812,2-(2-fluorophenyl)-N-[2-(4-propan-2-ylphenyl)ethyl]acetamide,CC(C)C1=CC=C(C=C1)CCNC(=O)CC2=CC=CC=C2F,,,,,,
1812,2671813,2-(2-methylphenoxy)-N-[2-(4-propan-2-ylphenyl)ethyl]acetamide,CC1=CC=CC=C1OCC(=O)NCCC2=CC=C(C=C2)C(C)C,,,,,,
1813,2671814,N-[4-(difluoromethoxy)phenyl]-2-[(4-fluorophenyl)sulfonyl-methylamino]acetamide,CN(CC(=O)NC1=CC=C(C=C1)OC(F)F)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
1814,2671815,2-methyl-5-morpholin-4-ylsulfonyl-N-[2-(4-propan-2-ylphenyl)ethyl]benzamide,CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)NCCC3=CC=C(C=C3)C(C)C,,,,,,
1815,2671816,"2-[N-(benzenesulfonyl)-2-methoxyanilino]-N-(2,6-diethylphenyl)acetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CN(C2=CC=CC=C2OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
1816,2671817,2-(4-methoxyphenoxy)-N-[2-(4-propan-2-ylphenyl)ethyl]acetamide,CC(C)C1=CC=C(C=C1)CCNC(=O)COC2=CC=C(C=C2)OC,,,,,,
1817,2671818,2-(3-fluorophenoxy)-N-[2-(4-propan-2-ylphenyl)ethyl]acetamide,CC(C)C1=CC=C(C=C1)CCNC(=O)COC2=CC(=CC=C2)F,,,,,,
1818,2671819,CID 2671819,CC1=C(C=C(C=C1)OCC(=O)NCCC2=CC=C(C=C2)C(C)C)C,,,,,,
1819,2671820,2-[N-(benzenesulfonyl)-2-methoxyanilino]-N-(3-fluorophenyl)acetamide,COC1=CC=CC=C1N(CC(=O)NC2=CC(=CC=C2)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
1820,2671821,4-(dimethylsulfamoyl)-N-[2-(4-propan-2-ylphenyl)ethyl]benzamide,CC(C)C1=CC=C(C=C1)CCNC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C,,,,,,
1821,2671822,2-[N-(benzenesulfonyl)-2-methoxyanilino]-N-[(3-chlorophenyl)methyl]acetamide,COC1=CC=CC=C1N(CC(=O)NCC2=CC(=CC=C2)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
1822,2671823,CID 2671823,CCOC1=CC=CC=C1OCC(=O)NCCC2=CC=C(C=C2)C(C)C,,,,,,
